    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   3.506e+01    5.412e+38    1.070e+05      3.500e+01    1.359e+03    7.713e-02      26.49s       0         
29   3.476e+01    1.282e+68    8.889e-01      4.500e+01    5.590e+06    7.936e-02      27.92s       0         
30   3.451e+01    2.343e+51    1.073e+00      4.100e+01    2.097e+09    7.983e-02      23.91s       0         
31   3.433e+01    2.942e+104   1.039e+01      4.100e+01    2.097e+09    7.983e-02      24.27s       0         
32   3.411e+01    2.036e+96    6.399e-01      3.700e+01    4.138e+04    7.895e-02      21.30s       0         
33   3.372e+01    8.017e+104   7.620e-01      3.700e+01    4.138e+04    7.895e-02      20.89s       0         
34   3.426e+01    3.738e+69    1.501e+00      3.700e+01    4.835e+03    7.493e-02      18.67s       0         
35   3.379e+01    5.902e+97    1.898e+00      2.700e+01    2.587e+02    7.481e-02      18.62s       0         
36   3.280e+01    1.091e+173   6.963e-01      2.700e+01    2.587e+02    7.481e-02      16.08s       0         
37   3.346e+01    1.262e+175   7.126e-01      4.000e+01    1.048e+06    7.321e-02      15.07s       0         
38   3.389e+01    2.163e+94    1.433e+02      3.700e+01    4.001e+06    6.807e-02      14.93s       0         
39   3.350e+01    2.777e+147   6.343e-01      3.600e+01    1.404e+07    6.848e-02      12.42s       0         
40   3.402e+01    2.247e+305   7.094e-01      4.400e+01    3.035e+14    7.204e-02      12.49s       0         
41   3.371e+01    5.463e+166   5.943e-01      3.400e+01    6.291e+04    6.184e-02      9.94s        0         
42   3.483e+01    1.067e+184   2.655e+00      3.400e+01    6.291e+04    6.184e-02      9.69s        0         
43   3.369e+01    1.378e+68    5.484e-01      3.400e+01    6.291e+04    6.184e-02      7.60s        0         
44   3.441e+01    6.270e+78    2.171e+00      3.400e+01    6.291e+04    6.184e-02      6.81s        0         
45   3.377e+01    1.925e+99    4.826e-01      3.400e+01    6.291e+04    6.184e-02      5.07s        0         
46   3.295e+01    6.153e+47    9.912e+00      3.400e+01    6.291e+04    6.184e-02      4.01s        0         
47   3.391e+01    1.023e+51    1.437e+00      3.400e+01    6.291e+04    6.184e-02      2.54s        0         
48   3.352e+01    4.889e+73    6.778e-01      3.400e+01    6.291e+04    6.184e-02      1.37s        0         
49   3.504e+01    2.795e+71    7.941e-01      3.800e+01    5.822e+06    6.172e-02      0.00s        0         
50   3.506e+01    8.002e+80    2.303e+00      3.400e+01    6.291e+04    6.184e-02      33.87s       0         
51   3.441e+01    1.861e+255   6.465e-01      3.400e+01    6.291e+04    6.184e-02      31.82s       0         
52   3.404e+01    9.460e+103   1.108e+01      5.100e+01    1.127e+26    6.141e-02      28.65s       0         
53   3.480e+01    3.374e+203   5.084e-01      5.100e+01    1.127e+26    6.141e-02      26.97s       0         
54   3.532e+01    4.303e+79    9.550e-01      3.400e+01    6.291e+04    6.184e-02      28.33s       0         
55   3.584e+01    3.004e+149   7.194e-01      3.400e+01    6.291e+04    6.184e-02      26.83s       0         
56   3.594e+01    3.004e+149   1.045e+00      3.500e+01    7.889e+03    6.174e-02      23.96s       0         
57   3.611e+01    1.919e+121   1.156e+00      3.400e+01    6.291e+04    6.184e-02      22.11s       0         
58   3.589e+01    1.957e+119   5.209e-01      4.200e+01    2.063e+06    6.015e-02      21.47s       0         
59   3.744e+01    2.130e+185   6.784e-01      4.200e+01    2.070e+05    6.020e-02      21.44s       0         
60   3.674e+01    1.043e+118   6.848e-01      3.300e+01    1.318e+04    5.199e-02      18.74s       0         
61   3.664e+01    3.174e+79    6.839e-01      3.300e+01    1.318e+04    5.199e-02      18.70s       0         
62   3.647e+01    1.010e+144   4.424e-01      3.300e+01    1.318e+04    5.199e-02      15.59s       0         
63   3.580e+01    1.014e+144   8.888e-01      3.300e+01    1.318e+04    5.199e-02      15.24s       0         
64   3.544e+01    5.831e+41    1.770e+00      3.300e+01    1.318e+04    5.199e-02      12.91s       0         
65   3.604e+01    8.540e+77    6.669e-01      3.300e+01    1.318e+04    5.199e-02      12.37s       0         
66   3.733e+01    1.462e+51    4.452e-01      3.300e+01    1.318e+04    5.199e-02      10.46s       0         
67   3.606e+01    1.462e+51    2.559e+00      3.300e+01    1.318e+04    5.199e-02      9.58s        0         
68   3.551e+01    3.445e+89    3.703e+00      3.300e+01    1.318e+04    5.199e-02      7.52s        0         
69   3.552e+01    7.719e+113   6.266e-01      6.700e+01    2.405e+64    5.348e-02      7.04s        0         
70   3.648e+01    9.971e+91    7.259e-01      4.500e+01    3.842e+08    5.000e-02      5.22s        0         
71   3.608e+01    9.294e+93    9.568e-01      4.500e+01    1.378e+08    5.021e-02      4.25s        0         
72   3.518e+01    1.850e+149   7.368e-01      4.800e+01    2.977e+09    4.945e-02      2.61s        0         
73   3.462e+01    2.413e+51    1.774e+00      5.700e+01    1.019e+21    4.977e-02      1.39s        0         
74   3.522e+01    8.077e+180   6.075e-01      3.100e+01    1.283e+03    5.236e-02      0.00s        0         
75   3.569e+01    8.077e+180   7.211e-01      3.100e+01    1.283e+03    5.236e-02      34.60s       0         
76   3.632e+01    8.077e+180   1.306e+00      3.400e+01    1.318e+04    5.226e-02      30.61s       0         
77   3.646e+01    7.306e+255   7.335e-01      3.100e+01    1.283e+03    5.236e-02      31.46s       0         
78   3.507e+01    5.337e+117   5.458e-01      3.100e+01    1.283e+03    5.236e-02      27.71s       0         
79   3.515e+01    4.345e+85    1.011e+00      3.100e+01    1.283e+03    5.236e-02      27.82s       0         
80   3.453e+01    5.311e+87    2.287e+00      3.900e+01    4.093e+06    5.064e-02      24.06s       0         
81   3.361e+01    4.987e+87    8.822e-01      3.900e+01    4.093e+06    5.064e-02      24.55s       0         
82   3.364e+01    2.266e+104   4.600e+00      3.100e+01    1.283e+03    5.236e-02      21.76s       0         
83   3.424e+01    3.487e+105   6.766e-01      3.100e+01    1.283e+03    5.236e-02      21.93s       0         
84   3.432e+01    1.840e+103   2.732e+00      3.100e+01    1.283e+03    5.236e-02      19.10s       0         
85   3.435e+01    2.120e+80    1.165e+00      3.100e+01    1.283e+03    5.236e-02      19.19s       0         
86   3.446e+01    4.224e+86    6.543e-01      3.100e+01    1.283e+03    5.236e-02      16.55s       0         
87   3.376e+01    1.827e+72    8.498e-01      3.100e+01    1.283e+03    5.236e-02      15.10s       0         
88   3.456e+01    6.976e+64    2.796e+00      3.100e+01    1.283e+03    5.236e-02      14.03s       0         
89   3.527e+01    5.831e+70    5.717e-01      3.100e+01    1.283e+03    5.236e-02      13.82s       0         
90   3.415e+01    2.664e+95    8.807e-01      3.100e+01    1.283e+03    5.236e-02      11.67s       0         
91   3.505e+01    1.144e+75    7.851e-01      3.100e+01    1.283e+03    5.236e-02      11.09s       0         
92   3.548e+01    3.652e+104   1.269e+00      3.100e+01    1.283e+03    5.236e-02      8.92s        0         
93   3.536e+01    3.652e+104   2.194e+01      3.100e+01    1.283e+03    5.236e-02      8.22s        0         
94   3.563e+01    5.069e+98    8.117e-01      3.100e+01    1.283e+03    5.236e-02      6.45s        0         
95   3.470e+01    4.402e+81    6.035e-01      3.100e+01    1.283e+03    5.236e-02      5.57s        0         
96   3.405e+01    3.059e+221   2.197e+00      3.100e+01    1.283e+03    5.236e-02      3.80s        0         
97   3.462e+01    1.491e+76    8.547e-01      3.100e+01    1.283e+03    5.236e-02      2.71s        0         
98   3.566e+01    4.184e+78    2.128e+00      3.100e+01    1.283e+03    5.236e-02      1.32s        0         
99   3.538e+01    2.450e+79    7.642e-01      3.100e+01    1.283e+03    5.236e-02      0.00s        0         
100  3.496e+01    2.418e+173   1.065e+00      3.100e+01    1.283e+03    5.236e-02      31.75s       0         
101  3.476e+01    1.652e+114   5.769e-01      3.100e+01    1.283e+03    5.236e-02      31.40s       0         
102  3.541e+01    3.394e+59    1.074e+00      3.100e+01    1.283e+03    5.236e-02      27.53s       0         
103  3.348e+01    1.761e+42    8.190e-01      3.100e+01    1.283e+03    5.236e-02      28.07s       0         
104  3.315e+01    1.080e+78    6.523e-01      3.100e+01    1.283e+03    5.236e-02      24.57s       0         
105  3.346e+01    4.459e+81    6.297e-01      3.100e+01    1.283e+03    5.236e-02      25.50s       0         
106  3.314e+01    2.912e+104   9.640e-01      3.100e+01    1.283e+03    5.236e-02      21.88s       0         
107  3.302e+01    3.577e+179   5.410e-01      5.500e+01    1.182e+19    5.388e-02      22.84s       0         
108  3.370e+01    6.960e+128   7.467e-01      3.500e+01    2.483e+06    5.479e-02      20.45s       0         
109  3.324e+01    3.516e+203   1.010e+00      6.000e+01    2.891e+24    5.295e-02      20.15s       0         
110  3.377e+01    5.453e+48    7.170e-01      3.400e+01    2.251e+03    5.414e-02      17.57s       0         
111  3.361e+01    1.262e+82    6.360e-01      3.400e+01    2.251e+03    5.414e-02      17.63s       0         
112  3.414e+01    1.826e+63    2.115e+00      5.200e+01    2.228e+11    5.377e-02      15.16s       0         
113  3.441e+01    9.820e+185   2.141e+00      3.100e+01    1.283e+03    5.236e-02      15.33s       0         
114  3.387e+01    4.906e+91    5.900e-01      3.100e+01    1.283e+03    5.236e-02      12.54s       0         
115  3.497e+01    4.906e+91    5.440e-01      3.400e+01    2.251e+03    5.414e-02      12.47s       0         
116  3.362e+01    1.387e+52    5.526e-01      3.800e+01    1.179e+04    5.369e-02      10.16s       0         
117  3.390e+01    8.089e+121   6.719e-01      3.800e+01    1.179e+04    5.369e-02      9.56s        0         
118  3.512e+01    1.549e+115   5.052e-01      3.800e+01    1.179e+04    5.369e-02      7.80s        0         
119  3.438e+01    3.577e+117   3.138e+04      3.800e+01    1.179e+04    5.369e-02      6.88s        0         
120  3.353e+01    1.913e+183   8.324e-01      3.100e+01    1.283e+03    5.236e-02      5.16s        0         
121  3.391e+01    9.246e+123   1.304e+00      3.100e+01    1.283e+03    5.077e-02      4.05s        0         
122  3.463e+01    7.230e+193   6.890e-01      3.500e+01    9.169e+03    5.291e-02      2.56s        0         
123  3.404e+01    1.568e+70    7.949e-01      3.500e+01    9.169e+03    5.291e-02      1.37s        0         
124  3.326e+01    5.506e+123   5.977e-01      3.100e+01    1.283e+03    5.236e-02      0.00s        0         
125  3.307e+01    5.506e+123   1.725e+00      3.800e+01    1.179e+04    5.242e-02      31.67s       0         
126  3.387e+01    6.128e+124   8.540e+04      3.800e+01    1.179e+04    5.242e-02      28.51s       0         
127  3.490e+01    1.892e+142   5.936e+01      3.800e+01    1.179e+04    5.242e-02      30.20s       0         
128  3.382e+01    4.642e+57    5.204e-01      6.800e+01    1.578e+21    5.278e-02      26.24s       0         
129  3.348e+01    1.937e+106   5.125e-01      3.900e+01    8.184e+04    5.123e-02      26.80s       0         
130  3.355e+01    1.248e+109   9.595e-01      3.900e+01    8.184e+04    5.123e-02      23.68s       0         
131  3.414e+01    5.673e+111   7.117e-01      3.900e+01    8.184e+04    5.298e-02      24.35s       0         
132  3.438e+01    8.112e+76    5.881e-01      3.900e+01    8.184e+04    5.123e-02      21.66s       0         
133  3.391e+01    3.269e+220   6.747e-01      3.400e+01    2.251e+03    5.268e-02      21.33s       0         
134  3.410e+01    5.235e+97    2.021e+00      3.900e+01    1.022e+05    5.256e-02      20.81s       0         
135  3.331e+01    4.793e+208   5.668e-01      3.900e+01    1.022e+05    5.256e-02      17.86s       0         
136  3.283e+01    1.542e+209   6.118e-01      3.900e+01    1.022e+05    5.256e-02      16.90s       0         
137  3.302e+01    5.040e+111   7.599e-01      4.100e+01    2.527e+06    5.258e-02      15.17s       0         
138  3.258e+01    3.295e+73    1.272e+00      3.300e+01    2.116e+04    5.249e-02      14.66s       0         
139  3.257e+01    5.163e+132   7.563e-01      3.700e+01    4.326e+05    5.340e-02      12.45s       0         
140  3.301e+01    5.163e+132   5.381e-01      3.700e+01    4.326e+05    5.340e-02      11.21s       0         
141  3.418e+01    3.824e+121   7.924e-01      3.300e+01    2.116e+04    5.249e-02      10.25s       0         
142  3.425e+01    2.934e+80    6.510e-01      3.300e+01    2.116e+04    5.249e-02      8.88s        0         
143  3.313e+01    1.150e+82    6.514e-01      3.500e+01    3.668e+03    5.220e-02      7.54s        0         
144  3.361e+01    5.212e+258   6.860e-01      4.600e+01    2.725e+15    5.272e-02      6.83s        0         
145  3.310e+01    1.206e+111   4.479e+00      3.400e+01    2.251e+03    5.262e-02      4.99s        0         
146  3.397e+01    8.508e+70    7.622e-01      3.400e+01    2.251e+03    5.262e-02      3.77s        0         
147  3.364e+01    4.272e+145   2.945e+00      3.400e+01    2.251e+03    5.262e-02      2.51s        0         
148  3.362e+01    2.422e+96    6.481e-01      3.400e+01    2.251e+03    5.262e-02      1.26s        0         
149  3.398e+01    1.428e+69    7.107e-01      6.400e+01    3.562e+13    5.226e-02      0.00s        0         
150  3.328e+01    2.689e+77    7.139e-01      3.400e+01    2.251e+03    5.262e-02      32.18s       0         
151  3.392e+01    6.525e+92    8.184e-01      3.700e+01    1.352e+05    5.154e-02      30.47s       0         
152  3.362e+01    4.838e+231   6.936e-01      3.700e+01    1.352e+05    5.154e-02      28.51s       0         
153  3.338e+01    3.274e+78    2.566e+02      3.200e+01    4.187e+03    5.296e-02      27.63s       0         
154  3.317e+01    1.944e+113   8.447e+02      3.200e+01    4.187e+03    5.296e-02      28.09s       0         
155  3.416e+01    1.123e+90    6.573e+00      3.600e+01    1.011e+05    5.295e-02      24.76s       0         
156  3.411e+01    1.456e+47    9.898e+00      4.000e+01    6.636e+04    5.283e-02      25.27s       0         
157  3.337e+01    2.343e+51    1.381e+00      3.400e+01    2.251e+03    5.268e-02      21.56s       0         
158  3.308e+01    1.950e+108   5.208e-01      3.900e+01    1.022e+05    5.263e-02      22.34s       0         
159  3.316e+01    2.021e+89    7.797e-01      4.700e+01    1.280e+13    5.165e-02      19.62s       0         
160  3.392e+01    4.022e+72    2.070e+00      3.800e+01    4.604e+04    5.111e-02      19.79s       0         
161  3.442e+01    6.170e+205   4.376e+01      3.900e+01    1.092e+05    5.127e-02      17.36s       0         
162  3.438e+01    2.247e+305   6.231e+00      3.900e+01    1.092e+05    5.127e-02      16.82s       0         
163  3.438e+01    2.608e+220   1.001e+00      3.900e+01    1.092e+05    5.127e-02      14.77s       0         
164  3.341e+01    5.217e+220   1.335e+00      3.200e+01    4.187e+03    5.296e-02      13.81s       0         
165  3.221e+01    2.247e+305   6.374e-01      3.200e+01    4.187e+03    5.296e-02      11.36s       0         
166  3.332e+01    2.247e+305   1.972e+00      3.500e+01    2.483e+06    5.334e-02      10.93s       0         
167  3.467e+01    inf          5.810e-01      3.500e+01    9.169e+03    5.274e-02      8.85s        0         
168  3.426e+01    2.247e+305   5.770e-01      3.500e+01    9.169e+03    5.274e-02      8.23s        0         
169  3.518e+01    2.247e+305   2.007e+00      3.500e+01    9.169e+03    5.274e-02      6.34s        0         
170  3.417e+01    6.384e+122   4.932e-01      3.500e+01    9.169e+03    5.274e-02      5.49s        0         
171  3.400e+01    1.195e+277   5.999e-01      3.800e+01    5.651e+05    5.141e-02      3.84s        0         
172  3.391e+01    2.247e+305   1.103e+00      3.200e+01    4.187e+03    5.296e-02      2.80s        0         
173  3.431e+01    2.006e+98    1.001e+00      4.100e+01    3.157e+07    5.262e-02      1.28s        0         
174  3.497e+01    1.173e+171   3.611e+00      3.700e+01    7.229e+03    5.271e-02      0.00s        0         
175  3.333e+01    1.427e+188   1.348e+01      3.800e+01    5.651e+05    5.140e-02      30.52s       0         
176  3.332e+01    2.727e+86    9.601e-01      5.400e+01    6.499e+13    5.325e-02      30.96s       0         
177  3.179e+01    5.187e+65    3.871e+01      3.700e+01    1.352e+05    5.130e-02      27.79s       0         
178  3.262e+01    1.563e+64    6.016e-01      3.700e+01    1.352e+05    5.130e-02      27.57s       0         
179  3.246e+01    1.572e+122   3.033e+00      3.400e+01    7.229e+03    5.279e-02      24.66s       0         
180  3.301e+01    7.540e+116   6.933e-01      3.400e+01    7.229e+03    5.279e-02      25.47s       0         
181  3.325e+01    6.670e+60    8.840e-01      4.700e+01    4.211e+09    5.255e-02      25.23s       0         
182  3.334e+01    2.136e+49    9.976e-01      4.700e+01    4.211e+09    5.255e-02      21.83s       0         
183  3.381e+01    2.209e+150   5.635e-01      3.100e+01    1.283e+03    5.077e-02      20.62s       0         
184  3.376e+01    1.991e+77    5.175e-01      3.900e+01    1.092e+05    5.127e-02      20.95s       0         
185  3.366e+01    3.215e+157   5.565e-01      3.400e+01    2.251e+03    5.262e-02      19.60s       0         
186  3.293e+01    1.609e+55    7.322e-01      3.800e+01    4.604e+04    5.111e-02      16.74s       0         
187  3.320e+01    2.206e+101   8.635e-01      3.400e+01    2.251e+03    5.262e-02      15.46s       0         
188  3.385e+01    4.414e+101   8.530e-01      4.400e+01    9.009e+11    5.234e-02      14.84s       0         
189  3.388e+01    2.247e+305   7.320e-01      3.400e+01    2.251e+03    5.262e-02      13.82s       0         
190  3.345e+01    7.140e+134   8.085e-01      3.600e+01    4.342e+04    5.311e-02      11.51s       0         
191  3.337e+01    7.140e+134   2.102e+00      3.800e+01    7.229e+03    5.312e-02      10.87s       0         
192  3.454e+01    7.140e+134   1.257e+01      3.700e+01    7.229e+03    5.271e-02      9.21s        0         
193  3.403e+01    4.339e+159   8.085e-01      3.200e+01    4.187e+03    5.296e-02      8.50s        0         
194  3.335e+01    6.454e+162   1.020e+00      5.100e+01    6.183e+47    5.293e-02      6.40s        0         
195  3.289e+01    3.798e+225   8.304e-01      4.100e+01    2.527e+06    5.260e-02      5.53s        0         
196  3.420e+01    2.247e+305   1.054e+00      4.100e+01    2.527e+06    5.243e-02      3.91s        0         
197  3.451e+01    inf          3.160e+08      4.600e+01    1.734e+10    5.200e-02      2.78s        0         
198  3.361e+01    1.191e+71    4.660e-01      4.200e+01    4.825e+07    5.231e-02      1.28s        0         
199  3.371e+01    1.985e+91    2.782e+02      4.400e+01    1.308e+12    5.237e-02      0.00s        0         
200  3.382e+01    3.795e+71    7.421e-01      3.400e+01    2.251e+03    5.262e-02      30.63s       0         
201  3.369e+01    1.638e+191   7.947e-01      3.700e+01    5.964e+04    5.220e-02      32.01s       0         
202  3.306e+01    1.638e+191   7.055e-01      3.500e+01    9.169e+03    5.293e-02      27.46s       0         
203  3.285e+01    3.275e+191   3.134e+01      4.100e+01    3.030e+07    5.319e-02      28.45s       0         
204  3.395e+01    4.570e+72    5.465e-01      6.100e+01    6.591e+39    5.310e-02      25.02s       0         
205  3.480e+01    3.630e+89    1.394e+00      4.500e+01    1.246e+13    5.325e-02      25.80s       0         
206  3.326e+01    1.869e+110   4.086e+00      3.700e+01    6.399e+05    5.294e-02      22.92s       0         
207  3.425e+01    3.380e+174   1.215e+00      3.200e+01    4.187e+03    5.296e-02      23.11s       0         
208  3.423e+01    4.707e+122   1.248e+00      3.600e+01    5.915e+04    5.320e-02      20.76s       0         
209  3.419e+01    1.146e+270   4.846e-01      3.400e+01    1.734e+05    5.284e-02      21.21s       0         
210  3.367e+01    1.312e+100   5.355e-01      4.500e+01    7.113e+09    5.226e-02      17.80s       0         
211  3.334e+01    8.474e+51    5.446e+00      3.200e+01    4.187e+03    5.175e-02      18.00s       0         
212  3.334e+01    5.618e+126   7.297e+00      3.200e+01    4.187e+03    5.175e-02      15.36s       0         
213  3.332e+01    1.011e+89    1.034e+00      3.700e+01    6.095e+08    5.111e-02      15.26s       0         
214  3.445e+01    1.408e+80    1.197e+00      4.300e+01    2.216e+06    5.137e-02      12.87s       0         
215  3.373e+01    7.248e+113   6.219e-01      6.200e+01    2.365e+26    5.222e-02      12.23s       0         
216  3.277e+01    4.007e+99    7.210e-01      3.200e+01    4.187e+03    5.296e-02      9.93s        0         
217  3.274e+01    4.007e+99    6.560e-01      3.100e+01    1.283e+03    5.077e-02      9.52s        0         
218  3.369e+01    1.334e+184   7.853e-01      3.100e+01    1.283e+03    5.077e-02      7.60s        0         
219  3.321e+01    2.888e+80    2.795e+01      3.100e+01    1.283e+03    5.077e-02      6.86s        0         
220  3.375e+01    2.702e+83    6.780e-01      3.100e+01    1.283e+03    5.077e-02      5.18s        0         
221  3.423e+01    4.191e+60    6.407e-01      3.100e+01    1.283e+03    5.077e-02      4.18s        0         
222  3.470e+01    2.247e+305   9.775e-01      4.000e+01    9.642e+05    5.213e-02      2.55s        0         
223  3.379e+01    9.904e+169   9.421e-01      3.100e+01    1.283e+03    5.077e-02      1.38s        0         
224  3.482e+01    2.247e+305   5.330e-01      3.100e+01    1.283e+03    5.077e-02      0.00s        0         
225  3.478e+01    2.800e+151   1.209e+00      3.100e+01    1.283e+03    5.077e-02      34.24s       0         
226  3.481e+01    7.522e+63    6.122e-01      3.100e+01    1.283e+03    5.077e-02      29.66s       0         
227  3.363e+01    4.081e+141   6.472e-01      3.100e+01    1.283e+03    5.077e-02      30.37s       0         
228  3.237e+01    8.596e+131   2.762e+00      3.100e+01    1.283e+03    5.077e-02      26.04s       0         
229  3.284e+01    2.417e+128   7.664e-01      3.100e+01    1.283e+03    5.077e-02      26.85s       0         
230  3.315e+01    4.897e+51    5.287e-01      3.100e+01    1.283e+03    5.077e-02      24.83s       0         
231  3.315e+01    4.703e+246   8.516e+00      3.100e+01    1.283e+03    5.077e-02      24.42s       0         
232  3.364e+01    6.862e+90    7.508e-01      3.600e+01    5.915e+04    5.320e-02      21.70s       0         
233  3.433e+01    3.362e+158   6.279e-01      3.600e+01    5.915e+04    5.320e-02      22.32s       0         
234  3.452e+01    inf          1.006e+01      5.500e+01    2.402e+19    5.216e-02      21.00s       0         
235  3.382e+01    6.134e+217   9.866e-01      4.000e+01    9.210e+07    5.256e-02      18.57s       0         
236  3.378e+01    2.247e+305   1.698e+00      3.900e+01    3.100e+06    5.186e-02      18.26s       0         
237  3.510e+01    2.247e+305   1.091e+00      3.500e+01    9.169e+03    5.293e-02      15.79s       0         
238  3.446e+01    3.801e+168   6.175e-01      3.600e+01    5.915e+04    5.320e-02      15.42s       0         
239  3.388e+01    3.189e+132   5.815e-01      3.400e+01    7.229e+03    5.243e-02      13.09s       0         
240  3.298e+01    1.247e+252   5.538e-01      3.400e+01    7.229e+03    5.243e-02      12.35s       0         
241  3.331e+01    inf          2.352e+00      3.400e+01    7.229e+03    5.243e-02      10.33s       0         
242  3.486e+01    4.771e+106   5.080e-01      3.900e+01    1.022e+05    5.263e-02      9.80s        0         
243  3.455e+01    1.528e+293   6.446e-01      4.500e+01    9.417e+12    5.252e-02      7.83s        0         
244  3.528e+01    1.528e+293   6.920e-01      3.700e+01    7.229e+03    5.275e-02      6.97s        0         
245  3.402e+01    2.747e+203   6.875e-01      5.200e+01    2.729e+18    5.268e-02      5.07s        0         
246  3.444e+01    7.674e+53    7.221e-01      3.200e+01    4.187e+03    5.296e-02      4.19s        0         
247  3.501e+01    1.825e+132   1.444e+00      3.300e+01    8.360e+02    5.277e-02      2.54s        0         
248  3.388e+01    2.432e+144   7.013e-01      4.300e+01    9.697e+14    5.324e-02      1.36s        0         
249  3.421e+01    2.279e+73    7.795e-01      3.100e+01    1.283e+03    5.077e-02      0.00s        0         
250  3.363e+01    2.011e+87    6.567e-01      3.900e+01    7.229e+03    5.265e-02      33.06s       0         
251  3.279e+01    5.696e+54    4.926e-01      4.500e+01    5.819e+11    5.359e-02      29.92s       0         
252  3.381e+01    2.247e+305   5.234e-01      3.900e+01    3.100e+06    5.271e-02      30.32s       0         
253  3.462e+01    8.422e+236   9.819e-01      3.600e+01    1.774e+04    5.307e-02      27.06s       0         
254  3.364e+01    1.037e+112   1.829e+00      3.700e+01    1.259e+06    5.280e-02      27.41s       0         
255  3.302e+01    1.395e+100   5.127e-01      5.900e+01    3.360e+63    5.270e-02      26.14s       0         
256  3.241e+01    4.936e+103   1.920e+00      3.500e+01    3.668e+03    5.212e-02      22.87s       0         
257  3.333e+01    5.782e+104   4.865e-01      3.700e+01    1.259e+06    5.304e-02      21.26s       0         
258  3.413e+01    5.854e+77    7.499e-01      4.500e+01    3.072e+05    5.255e-02      21.84s       0         
259  3.374e+01    1.708e+112   4.469e+00      5.000e+01    2.612e+21    5.324e-02      20.54s       0         
260  3.423e+01    1.114e+58    7.363e-01      3.500e+01    9.169e+03    5.293e-02      17.89s       0         
261  3.473e+01    1.500e+102   6.376e-01      6.100e+01    6.762e+51    5.265e-02      17.77s       0         
262  3.429e+01    2.423e+289   6.209e-01      3.300e+01    2.116e+04    5.147e-02      15.45s       0         
263  3.391e+01    2.423e+289   9.542e-01      3.200e+01    4.187e+03    5.096e-02      14.23s       0         
264  3.409e+01    3.233e+66    6.041e-01      3.200e+01    4.187e+03    5.096e-02      12.72s       0         
265  3.324e+01    6.493e+127   5.965e-01      3.200e+01    4.187e+03    5.096e-02      12.51s       0         
