    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.030e+01    4.155e+05    3.723e+02      1.300e+01    2.100e+01    2.684e-02      15.75s       6         
28   1.042e+01    2.303e+07    6.009e+03      1.300e+01    2.100e+01    2.684e-02      14.99s       6         
29   1.025e+01    3.425e+02    8.784e+01      1.300e+01    2.100e+01    2.684e-02      14.13s       6         
30   1.084e+01    7.942e+02    1.580e+05      1.300e+01    2.100e+01    2.684e-02      13.44s       6         
31   1.019e+01    5.601e+03    2.894e+07      1.300e+01    2.100e+01    2.684e-02      25.29s       6         
32   1.026e+01    1.916e+04    5.311e+02      1.300e+01    2.100e+01    2.684e-02      12.25s       6         
33   1.049e+01    2.644e+04    1.648e+02      1.300e+01    2.100e+01    2.684e-02      11.50s       6         
34   9.905e+00    4.163e+02    3.785e+05      1.300e+01    2.100e+01    2.684e-02      10.69s       6         
35   1.073e+01    2.951e+04    3.112e+06      1.300e+01    2.100e+01    2.684e-02      9.96s        6         
36   1.019e+01    1.870e+09    2.307e+05      1.300e+01    2.100e+01    2.684e-02      9.24s        6         
37   9.965e+00    1.370e+03    1.822e+03      1.300e+01    2.100e+01    2.684e-02      8.55s        6         
38   1.011e+01    7.061e+06    2.536e+05      1.300e+01    2.100e+01    2.684e-02      7.77s        6         
39   1.037e+01    4.493e+04    1.027e+03      1.300e+01    2.100e+01    2.684e-02      6.87s        6         
40   1.031e+01    3.728e+03    6.540e+01      1.300e+01    2.100e+01    2.684e-02      6.40s        6         
41   9.887e+00    1.339e+02    1.494e+02      1.300e+01    2.100e+01    2.684e-02      5.63s        6         
42   9.955e+00    3.014e+06    2.867e+04      1.300e+01    2.100e+01    2.684e-02      4.97s        6         
43   1.030e+01    7.462e+04    1.676e+04      1.300e+01    2.100e+01    2.684e-02      4.31s        6         
44   1.009e+01    1.849e+05    7.778e+01      1.300e+01    2.100e+01    2.684e-02      3.54s        6         
45   1.063e+01    4.129e+10    1.574e+02      1.300e+01    2.100e+01    2.684e-02      2.86s        6         
46   1.016e+01    9.892e+04    4.088e+03      1.300e+01    2.100e+01    2.684e-02      2.14s        6         
47   1.065e+01    1.161e+03    6.946e+06      1.300e+01    2.100e+01    2.684e-02      1.43s        6         
48   1.018e+01    9.991e+03    7.094e+05      1.300e+01    2.100e+01    2.684e-02      0.71s        6         
49   1.026e+01    1.270e+04    9.801e+04      1.300e+01    2.100e+01    2.684e-02      0.00s        6         
50   1.022e+01    3.400e+03    4.890e+03      1.300e+01    2.100e+01    2.684e-02      17.23s       6         
51   9.980e+00    1.284e+03    3.605e+02      1.300e+01    2.100e+01    2.684e-02      16.28s       6         
52   9.902e+00    3.426e+03    2.227e+04      1.300e+01    2.100e+01    2.684e-02      15.37s       6         
53   1.055e+01    4.140e+05    1.591e+04      1.300e+01    2.100e+01    2.684e-02      15.03s       6         
54   1.024e+01    8.150e+05    2.434e+02      1.300e+01    2.100e+01    2.684e-02      14.29s       6         
55   9.857e+00    1.068e+03    6.490e+02      1.300e+01    2.100e+01    2.684e-02      13.39s       6         
56   1.004e+01    3.644e+02    1.002e+04      1.300e+01    2.100e+01    2.684e-02      12.87s       6         
57   1.036e+01    2.133e+11    9.779e+04      1.300e+01    2.100e+01    2.684e-02      11.99s       6         
58   1.016e+01    4.287e+02    2.684e+04      1.300e+01    2.100e+01    2.684e-02      11.47s       6         
59   1.024e+01    5.510e+06    1.203e+07      1.300e+01    2.100e+01    2.684e-02      10.39s       6         
60   9.918e+00    3.844e+03    2.399e+03      1.300e+01    2.100e+01    2.684e-02      9.99s        6         
61   9.975e+00    1.164e+05    2.399e+03      1.300e+01    2.100e+01    2.684e-02      9.17s        6         
62   9.905e+00    5.323e+12    1.750e+03      1.300e+01    2.100e+01    2.684e-02      16.82s       6         
63   1.037e+01    2.669e+05    7.839e+02      1.300e+01    2.100e+01    2.684e-02      8.10s        6         
64   1.026e+01    1.626e+04    8.548e+03      1.300e+01    2.100e+01    2.684e-02      7.07s        7         
65   1.026e+01    7.593e+03    2.214e+05      1.300e+01    2.100e+01    2.684e-02      6.42s        7         
66   1.045e+01    2.738e+05    4.632e+04      1.300e+01    2.100e+01    2.684e-02      5.67s        7         
67   9.685e+00    4.976e+05    5.206e+02      1.300e+01    2.100e+01    2.684e-02      4.98s        7         
68   9.470e+00    2.492e+03    3.048e+03      1.300e+01    2.100e+01    2.684e-02      4.17s        7         
69   1.040e+01    1.425e+08    6.560e+03      1.300e+01    2.100e+01    2.684e-02      3.65s        7         
70   9.865e+00    3.370e+05    5.510e+02      1.300e+01    2.100e+01    2.684e-02      2.84s        7         
71   9.883e+00    1.870e+03    9.506e+02      1.300e+01    2.100e+01    2.684e-02      2.10s        7         
72   9.720e+00    1.247e+05    1.959e+05      1.300e+01    2.100e+01    2.684e-02      1.43s        7         
73   9.975e+00    1.365e+04    1.210e+04      1.300e+01    2.100e+01    2.684e-02      0.70s        7         
74   1.009e+01    1.589e+05    5.481e+01      1.300e+01    2.100e+01    2.684e-02      0.00s        7         
75   1.021e+01    1.409e+05    1.820e+05      1.300e+01    2.100e+01    2.684e-02      16.79s       7         
76   9.820e+00    1.113e+14    4.233e+02      1.300e+01    2.100e+01    2.684e-02      16.44s       7         
77   9.740e+00    1.825e+09    3.170e+04      1.300e+01    2.100e+01    2.684e-02      15.23s       7         
78   9.762e+00    1.459e+04    3.553e+02      1.300e+01    2.100e+01    2.684e-02      14.73s       7         
79   9.807e+00    5.861e+05    2.463e+04      1.300e+01    2.100e+01    2.684e-02      14.27s       7         
80   9.562e+00    1.309e+03    2.024e+05      1.300e+01    2.100e+01    2.684e-02      13.49s       7         
81   9.640e+00    2.797e+08    5.726e+02      1.300e+01    2.100e+01    2.684e-02      12.72s       7         
82   9.905e+00    3.637e+06    1.103e+04      1.300e+01    2.100e+01    2.684e-02      12.08s       7         
83   1.027e+01    4.399e+07    9.659e+02      1.300e+01    2.100e+01    2.684e-02      11.42s       7         
84   1.005e+01    1.885e+06    2.077e+04      1.300e+01    2.100e+01    2.684e-02      10.68s       7         
85   9.750e+00    3.334e+04    8.115e+03      1.300e+01    2.100e+01    2.684e-02      9.72s        7         
86   9.195e+00    1.656e+04    9.493e+03      1.300e+01    2.100e+01    2.684e-02      9.23s        7         
87   9.785e+00    3.153e+06    6.796e+05      1.300e+01    2.100e+01    2.684e-02      8.20s        7         
88   9.457e+00    1.868e+05    2.456e+04      1.300e+01    2.100e+01    2.684e-02      7.67s        7         
89   1.032e+01    1.064e+07    1.832e+05      1.300e+01    2.100e+01    2.684e-02      7.31s        7         
90   9.592e+00    1.677e+03    1.635e+04      1.300e+01    2.100e+01    2.684e-02      6.44s        7         
91   9.568e+00    7.600e+05    6.063e+10      1.300e+01    2.100e+01    2.684e-02      5.61s        7         
92   9.595e+00    5.884e+10    1.725e+03      1.300e+01    2.100e+01    2.684e-02      9.67s        7         
93   9.885e+00    2.764e+03    3.092e+03      1.300e+01    2.100e+01    2.684e-02      4.20s        7         
94   9.213e+00    1.206e+03    2.683e+03      1.300e+01    2.100e+01    2.684e-02      3.55s        7         
95   9.900e+00    2.343e+11    4.299e+03      1.300e+01    2.100e+01    2.684e-02      2.88s        7         
96   9.748e+00    7.543e+02    3.640e+01      1.300e+01    2.100e+01    2.684e-02      2.03s        7         
97   9.748e+00    1.749e+05    1.986e+04      1.300e+01    2.100e+01    2.684e-02      1.40s        7         
98   9.838e+00    1.963e+08    7.284e+03      1.300e+01    2.100e+01    2.684e-02      0.71s        7         
99   9.900e+00    1.839e+04    3.313e+02      1.300e+01    2.100e+01    2.684e-02      0.00s        7         
100  1.028e+01    2.453e+09    1.181e+04      1.300e+01    2.100e+01    2.684e-02      17.16s       7         
101  9.428e+00    5.428e+03    1.364e+02      1.300e+01    2.100e+01    2.684e-02      15.95s       7         
102  9.595e+00    1.892e+03    9.335e+01      1.300e+01    2.100e+01    2.684e-02      16.05s       7         
103  9.395e+00    9.184e+07    3.555e+03      1.300e+01    2.100e+01    2.684e-02      14.37s       7         
104  9.965e+00    1.723e+08    6.362e+02      1.300e+01    2.100e+01    2.684e-02      14.38s       7         
105  9.635e+00    1.191e+06    2.308e+05      1.300e+01    2.100e+01    2.684e-02      13.24s       7         
106  9.805e+00    4.276e+03    2.302e+04      1.300e+01    2.100e+01    2.684e-02      12.69s       7         
107  1.022e+01    4.786e+05    8.859e+02      1.300e+01    2.100e+01    2.684e-02      11.97s       7         
108  1.034e+01    1.024e+13    4.691e+04      1.300e+01    2.100e+01    2.684e-02      11.53s       7         
109  9.398e+00    4.760e+02    1.919e+04      1.300e+01    2.100e+01    2.684e-02      10.69s       7         
110  9.805e+00    9.567e+08    1.062e+11      1.300e+01    2.100e+01    2.684e-02      9.69s        7         
111  9.852e+00    3.372e+05    1.930e+05      1.300e+01    2.100e+01    2.684e-02      9.03s        7         
112  9.578e+00    1.085e+07    9.127e+02      1.300e+01    2.100e+01    2.684e-02      8.56s        7         
113  9.545e+00    1.142e+05    2.552e+03      1.300e+01    2.100e+01    2.684e-02      7.65s        7         
114  1.022e+01    2.044e+03    6.923e+02      1.300e+01    2.100e+01    2.684e-02      7.10s        7         
115  1.010e+01    4.939e+13    1.122e+10      1.300e+01    2.100e+01    2.684e-02      6.45s        7         
116  9.752e+00    4.724e+08    7.819e+02      1.300e+01    2.100e+01    2.684e-02      5.52s        7         
117  9.205e+00    3.000e+03    3.512e+04      1.300e+01    2.100e+01    2.684e-02      5.01s        7         
118  9.637e+00    1.849e+10    2.142e+05      1.300e+01    2.100e+01    2.684e-02      4.16s        7         
119  1.037e+01    1.046e+07    1.297e+04      1.300e+01    2.100e+01    2.684e-02      3.52s        7         
120  9.415e+00    2.361e+05    2.501e+04      1.300e+01    2.100e+01    2.684e-02      2.80s        7         
121  9.562e+00    1.230e+04    1.378e+04      1.300e+01    2.100e+01    2.684e-02      2.13s        7         
122  9.715e+00    7.428e+06    1.129e+02      1.300e+01    2.100e+01    2.684e-02      2.77s        7         
123  9.727e+00    1.654e+06    5.875e+02      1.300e+01    2.100e+01    2.684e-02      0.72s        7         
124  9.963e+00    4.352e+12    1.600e+04      1.300e+01    2.100e+01    2.684e-02      0.00s        7         
125  9.660e+00    7.567e+03    9.799e+03      1.300e+01    2.100e+01    2.684e-02      16.87s       7         
126  9.572e+00    2.094e+03    2.633e+03      1.300e+01    2.100e+01    2.684e-02      16.62s       7         
127  9.525e+00    8.308e+06    4.622e+05      1.300e+01    2.100e+01    2.684e-02      15.08s       7         
128  9.205e+00    2.495e+07    1.000e+02      1.500e+01    2.900e+01    2.639e-02      15.10s       8         
129  9.797e+00    4.226e+02    2.475e+02      1.500e+01    2.900e+01    2.639e-02      14.10s       8         
130  1.011e+01    5.291e+06    1.842e+05      1.500e+01    2.900e+01    2.639e-02      13.73s       8         
131  1.065e+01    2.423e+11    4.433e+03      1.500e+01    2.900e+01    2.639e-02      13.09s       8         
132  1.063e+01    4.768e+08    2.918e+04      1.500e+01    2.900e+01    2.639e-02      11.95s       8         
133  1.045e+01    4.030e+03    2.381e+03      1.500e+01    2.900e+01    2.639e-02      11.18s       8         
134  1.015e+01    5.562e+03    7.183e+04      1.500e+01    2.900e+01    2.639e-02      10.71s       8         
135  1.035e+01    1.151e+09    1.980e+04      1.500e+01    2.900e+01    2.639e-02      9.88s        8         
136  1.028e+01    3.758e+03    1.725e+05      1.500e+01    2.900e+01    2.639e-02      9.37s        8         
137  1.047e+01    1.277e+07    2.488e+08      1.500e+01    2.900e+01    2.639e-02      8.63s        8         
138  1.031e+01    1.038e+04    3.521e+03      1.500e+01    2.900e+01    2.639e-02      7.94s        8         
139  9.945e+00    4.797e+03    1.255e+03      1.500e+01    2.900e+01    2.639e-02      7.17s        8         
140  1.038e+01    3.348e+07    4.824e+06      1.500e+01    2.900e+01    2.639e-02      6.47s        8         
141  1.011e+01    1.465e+03    2.745e+02      1.500e+01    2.900e+01    2.639e-02      5.82s        8         
142  1.056e+01    2.203e+04    6.131e+01      1.500e+01    2.900e+01    2.639e-02      5.00s        8         
143  1.020e+01    6.372e+02    5.798e+01      1.500e+01    2.900e+01    2.639e-02      4.19s        8         
144  1.038e+01    7.203e+06    1.911e+04      1.500e+01    2.900e+01    2.639e-02      3.47s        8         
145  1.016e+01    1.188e+07    8.274e+01      1.500e+01    2.900e+01    2.639e-02      2.86s        8         
146  1.074e+01    8.481e+07    5.243e+03      1.500e+01    2.900e+01    2.639e-02      2.17s        8         
147  1.020e+01    8.401e+03    3.021e+03      1.500e+01    2.900e+01    2.639e-02      1.43s        8         
148  1.052e+01    5.581e+07    2.024e+02      1.500e+01    2.900e+01    2.639e-02      0.72s        8         
149  1.038e+01    1.076e+05    1.071e+04      1.500e+01    2.900e+01    2.639e-02      0.00s        8         
150  1.021e+01    2.011e+07    3.595e+03      1.500e+01    2.900e+01    2.639e-02      17.14s       8         
151  1.001e+01    3.458e+03    1.673e+03      1.500e+01    2.900e+01    2.639e-02      16.30s       8         
152  1.048e+01    2.909e+03    1.456e+06      1.500e+01    2.900e+01    2.639e-02      26.36s       8         
153  1.036e+01    6.721e+06    1.955e+03      1.500e+01    2.900e+01    2.639e-02      14.80s       8         
154  1.044e+01    1.146e+08    2.061e+04      1.500e+01    2.900e+01    2.639e-02      14.58s       8         
155  1.013e+01    1.473e+03    1.448e+07      1.500e+01    2.900e+01    2.639e-02      13.82s       8         
156  1.065e+01    8.978e+03    1.442e+02      1.500e+01    2.900e+01    2.639e-02      12.81s       8         
157  1.048e+01    3.109e+10    1.512e+04      1.500e+01    2.900e+01    2.639e-02      12.11s       8         
158  1.015e+01    5.502e+06    1.248e+03      1.500e+01    2.900e+01    2.639e-02      11.46s       8         
159  1.046e+01    9.109e+11    1.318e+08      1.500e+01    2.900e+01    2.639e-02      10.66s       8         
160  1.034e+01    2.608e+04    3.302e+04      1.700e+01    3.700e+01    2.628e-02      10.40s       9         
161  1.103e+01    1.236e+10    4.392e+02      1.700e+01    3.700e+01    2.628e-02      9.43s        9         
162  1.188e+01    2.514e+08    2.722e+05      1.700e+01    3.700e+01    2.628e-02      8.90s        9         
163  1.101e+01    2.916e+03    2.982e+04      1.700e+01    3.700e+01    2.628e-02      7.86s        9         
164  1.069e+01    4.713e+03    6.537e+02      1.700e+01    3.700e+01    2.628e-02      7.09s        9         
165  1.119e+01    5.672e+05    1.803e+02      1.700e+01    3.700e+01    2.628e-02      6.57s        9         
166  1.135e+01    4.043e+07    4.007e+04      1.700e+01    3.700e+01    2.628e-02      5.75s        9         
167  1.062e+01    2.173e+09    7.989e+07      1.700e+01    3.700e+01    2.628e-02      5.24s        9         
168  1.068e+01    8.382e+05    4.709e+04      1.700e+01    3.700e+01    2.628e-02      4.30s        9         
169  1.137e+01    3.104e+03    2.149e+05      1.700e+01    3.700e+01    2.628e-02      3.64s        9         
170  1.103e+01    6.500e+02    7.873e+01      1.700e+01    3.700e+01    2.628e-02      2.97s        9         
171  1.099e+01    1.681e+03    2.259e+04      1.700e+01    3.700e+01    2.628e-02      2.20s        9         
172  1.082e+01    4.233e+05    1.746e+01      1.700e+01    3.700e+01    2.628e-02      1.48s        9         
173  1.131e+01    1.185e+05    1.315e+02      1.700e+01    3.700e+01    2.628e-02      0.75s        9         
174  1.051e+01    5.596e+02    5.967e+01      1.700e+01    3.700e+01    2.628e-02      0.00s        9         
175  1.084e+01    7.071e+07    3.060e+06      1.700e+01    3.700e+01    2.628e-02      17.78s       9         
176  1.119e+01    8.399e+03    7.294e+05      1.700e+01    3.700e+01    2.628e-02      16.89s       9         
177  1.086e+01    1.574e+02    2.568e+01      1.700e+01    3.700e+01    2.628e-02      16.43s       9         
178  1.098e+01    6.390e+03    7.055e+09      1.700e+01    3.700e+01    2.628e-02      15.37s       9         
179  1.122e+01    2.108e+07    4.644e+03      1.700e+01    3.700e+01    2.628e-02      15.22s       9         
180  1.105e+01    2.747e+03    1.174e+04      1.700e+01    3.700e+01    2.628e-02      14.29s       9         
181  1.071e+01    1.079e+03    3.421e+04      1.700e+01    3.700e+01    2.628e-02      13.45s       9         
182  1.128e+01    2.385e+06    9.385e+01      1.700e+01    3.700e+01    2.628e-02      12.29s       9         
183  1.105e+01    9.351e+02    1.745e+04      1.700e+01    3.700e+01    2.628e-02      23.25s       9         
184  1.123e+01    8.860e+05    4.967e+03      1.700e+01    3.700e+01    2.628e-02      11.19s       9         
185  1.119e+01    2.243e+05    1.993e+02      1.700e+01    3.700e+01    2.628e-02      10.92s       9         
186  1.089e+01    1.335e+05    1.433e+06      1.700e+01    3.700e+01    2.628e-02      10.00s       9         
187  1.096e+01    8.938e+03    8.152e+02      1.700e+01    3.700e+01    2.628e-02      8.94s        9         
188  1.098e+01    7.922e+02    3.740e+02      1.700e+01    3.700e+01    2.628e-02      8.14s        9         
189  1.129e+01    1.423e+03    1.584e+03      1.700e+01    3.700e+01    2.628e-02      7.55s        9         
190  1.081e+01    5.059e+02    5.310e+02      1.700e+01    3.700e+01    2.628e-02      6.68s        9         
191  1.130e+01    2.400e+05    2.866e+03      1.700e+01    3.700e+01    2.628e-02      6.15s        9         
192  1.118e+01    2.548e+04    4.547e+03      1.700e+01    3.700e+01    2.628e-02      5.28s        9         
193  1.083e+01    3.401e+05    9.088e+05      1.700e+01    3.700e+01    2.628e-02      4.56s        10        
194  1.107e+01    4.828e+06    1.202e+02      1.700e+01    3.700e+01    2.628e-02      3.66s        10        
195  1.171e+01    2.160e+07    1.196e+04      1.700e+01    3.700e+01    2.628e-02      3.06s        10        
196  1.140e+01    1.508e+03    6.086e+02      1.700e+01    3.700e+01    2.628e-02      2.25s        10        
197  1.083e+01    4.315e+02    4.055e+02      1.700e+01    3.700e+01    2.628e-02      1.52s        10        
198  1.146e+01    1.659e+03    1.170e+05      1.700e+01    3.700e+01    2.628e-02      0.76s        10        
199  1.081e+01    2.447e+03    1.845e+03      1.700e+01    3.700e+01    2.628e-02      0.00s        10        
200  1.165e+01    1.322e+11    1.817e+01      1.700e+01    3.700e+01    2.628e-02      17.81s       10        
201  1.142e+01    1.821e+05    9.787e+01      1.700e+01    3.700e+01    2.628e-02      17.63s       10        
202  1.078e+01    2.737e+02    4.968e+01      1.700e+01    3.700e+01    2.628e-02      16.44s       10        
203  1.166e+01    2.692e+05    2.863e+09      1.700e+01    3.700e+01    2.628e-02      16.01s       10        
204  1.147e+01    7.482e+02    3.327e+01      1.700e+01    3.700e+01    2.628e-02      15.14s       10        
205  1.158e+01    1.648e+06    5.226e+03      1.700e+01    3.700e+01    2.628e-02      14.73s       10        
206  1.138e+01    4.918e+05    3.021e+03      1.900e+01    3.300e+01    2.626e-02      13.77s       10        
207  1.113e+01    8.838e+03    8.297e+02      1.900e+01    3.300e+01    2.626e-02      12.88s       10        
208  1.108e+01    6.744e+04    6.023e+01      1.900e+01    3.300e+01    2.626e-02      11.66s       10        
209  1.153e+01    7.527e+04    7.610e+08      1.900e+01    3.300e+01    2.626e-02      11.16s       10        
210  1.135e+01    2.821e+07    1.511e+05      2.300e+01    3.700e+01    2.623e-02      10.77s       11        
211  1.238e+01    1.582e+05    6.055e+03      2.300e+01    3.700e+01    2.623e-02      10.06s       11        
212  1.216e+01    1.055e+05    9.626e+03      2.300e+01    3.700e+01    2.623e-02      17.67s       11        
213  1.240e+01    2.707e+02    4.761e+02      2.100e+01    4.100e+01    2.598e-02      8.62s        12        
214  1.303e+01    2.218e+06    3.644e+07      2.300e+01    9.900e+01    2.307e-02      7.66s        14        
215  1.394e+01    2.318e+09    4.453e+09      2.300e+01    9.900e+01    2.307e-02      6.98s        15        
216  1.530e+01    5.561e+05    6.916e+05      2.100e+01    4.900e+01    2.089e-02      6.27s        13        
217  1.405e+01    1.566e+07    1.909e+03      2.100e+01    4.900e+01    2.089e-02      5.40s        13        
218  1.442e+01    1.136e+13    5.859e+01      2.100e+01    4.900e+01    2.089e-02      4.81s        13        
219  1.354e+01    8.579e+03    3.069e+03      2.100e+01    4.900e+01    2.089e-02      3.91s        13        
220  1.345e+01    2.147e+07    5.230e+05      2.100e+01    4.900e+01    2.089e-02      3.10s        13        
221  1.371e+01    2.656e+06    3.452e+03      2.100e+01    4.900e+01    2.089e-02      2.33s        13        
222  1.290e+01    3.066e+06    2.990e+02      2.100e+01    4.900e+01    2.089e-02      1.54s        13        
223  1.344e+01    1.558e+07    1.950e+02      2.100e+01    4.900e+01    2.089e-02      0.78s        13        
224  1.371e+01    1.479e+04    3.074e+06      2.100e+01    4.900e+01    2.089e-02      0.00s        13        
225  1.321e+01    2.070e+03    6.046e+02      2.100e+01    4.900e+01    2.089e-02      18.52s       13        
226  1.323e+01    1.866e+06    1.597e+03      2.500e+01    5.300e+01    2.070e-02      17.14s       14        
227  1.432e+01    1.363e+04    6.003e+03      2.500e+01    5.300e+01    2.070e-02      16.62s       14        
228  1.373e+01    1.103e+06    5.099e+00      2.500e+01    5.300e+01    2.070e-02      16.69s       14        
229  1.431e+01    4.754e+06    2.475e+04      2.500e+01    5.300e+01    2.070e-02      15.55s       14        
230  1.370e+01    6.521e+08    2.362e+02      2.500e+01    5.300e+01    2.070e-02      14.90s       14        
231  1.398e+01    1.613e+12    2.713e+09      2.500e+01    5.300e+01    2.070e-02      13.91s       14        
232  1.416e+01    1.208e+03    8.249e+01      2.500e+01    5.300e+01    2.070e-02      13.31s       14        
233  1.485e+01    2.047e+05    2.268e+03      2.100e+01    5.900e+01    2.028e-02      12.68s       15        
234  1.501e+01    3.418e+03    5.188e+04      2.100e+01    5.900e+01    2.028e-02      11.76s       15        
235  1.452e+01    3.492e+08    1.010e+02      2.100e+01    5.900e+01    2.028e-02      11.05s       15        
236  1.418e+01    7.683e+03    3.629e+03      2.100e+01    5.900e+01    2.028e-02      10.00s       15        
237  1.476e+01    2.657e+06    6.679e+03      2.100e+01    5.900e+01    2.028e-02      9.42s        15        
238  1.441e+01    1.339e+06    1.251e+02      2.100e+01    5.900e+01    2.028e-02      8.73s        15        
239  1.467e+01    8.478e+03    3.583e+03      2.100e+01    5.300e+01    1.929e-02      7.82s        14        
240  1.414e+01    5.121e+03    8.536e+04      2.100e+01    5.300e+01    1.929e-02      6.94s        14        
241  1.462e+01    7.873e+09    8.582e+02      2.100e+01    5.300e+01    1.929e-02      12.02s       14        
242  1.359e+01    3.871e+03    6.312e+04      2.100e+01    5.300e+01    1.929e-02      5.52s        14        
243  1.364e+01    1.547e+03    2.094e+03      2.300e+01    6.100e+01    1.905e-02      4.54s        15        
244  1.412e+01    1.129e+03    3.207e+01      2.300e+01    6.100e+01    1.905e-02      3.79s        15        
245  1.454e+01    1.231e+03    4.805e+02      2.300e+01    6.100e+01    1.905e-02      3.12s        15        
246  1.447e+01    4.391e+07    3.439e+02      2.300e+01    6.100e+01    1.905e-02      2.27s        15        
247  1.337e+01    7.239e+02    8.264e+00      2.300e+01    6.100e+01    1.905e-02      1.58s        15        
248  1.399e+01    1.868e+02    9.591e+02      3.300e+01    1.730e+02    1.552e-02      0.76s        16        
249  1.436e+01    4.484e+03    1.372e+03      3.300e+01    1.970e+02    1.518e-02      0.00s        17        
250  1.634e+01    1.193e+03    8.947e+02      4.500e+01    2.930e+02    1.447e-02      18.80s       18        
251  1.777e+01    9.497e+03    1.335e+02      4.500e+01    3.050e+02    1.354e-02      18.60s       19        
252  1.964e+01    3.798e+12    8.817e+05      3.900e+01    5.810e+02    1.350e-02      17.85s       20        
253  1.903e+01    3.333e+10    1.373e+14      5.900e+01    1.409e+03    1.291e-02      17.87s       25        
254  2.275e+01    1.210e+07    2.159e+04      3.300e+01    1.850e+02    1.230e-02      17.41s       21        
255  1.866e+01    8.006e+04    2.068e+02      3.500e+01    2.330e+02    1.225e-02      15.83s       21        
256  1.802e+01    1.017e+04    5.396e+02      3.500e+01    2.330e+02    1.225e-02      14.74s       21        
257  1.809e+01    1.262e+05    8.014e+03      3.700e+01    2.810e+02    1.220e-02      13.91s       22        
258  1.877e+01    2.306e+12    2.870e+02      3.900e+01    2.810e+02    1.176e-02      13.15s       24        
259  1.986e+01    4.569e+03    2.258e+03      3.900e+01    2.810e+02    1.176e-02      12.67s       25        
260  1.920e+01    3.015e+10    2.030e+07      3.900e+01    2.810e+02    1.176e-02      11.41s       25        
261  2.007e+01    3.558e+04    3.116e+06      3.900e+01    2.810e+02    1.176e-02      10.65s       22        
262  2.005e+01    2.971e+03    1.694e+02      4.900e+01    5.210e+02    1.145e-02      9.92s        23        
263  2.013e+01    7.963e+10    2.696e+01      4.900e+01    5.210e+02    1.145e-02      9.66s        24        
264  2.123e+01    4.916e+03    7.962e+05      4.900e+01    5.210e+02    1.145e-02      8.90s        26        
265  2.129e+01    6.178e+06    3.840e+01      4.900e+01    5.210e+02    1.145e-02      7.82s        25        
