    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.020e+01    3.512e+08    1.640e+04      3.600e+01    3.338e+04    1.059e-01      4.21s        7         
19   1.364e+01    8.613e+05    7.964e+00      4.300e+01    4.172e+04    1.018e-01      3.68s        8         
20   1.685e+01    9.587e+07    2.247e+03      4.300e+01    4.172e+04    9.450e-02      3.05s        11        
21   1.923e+01    6.765e+10    6.924e+00      4.300e+01    4.172e+04    9.450e-02      2.36s        13        
22   2.201e+01    2.483e+11    7.931e+01      3.500e+01    2.475e+05    8.997e-02      1.63s        12        
23   1.967e+01    3.378e+09    6.709e+01      3.500e+01    2.475e+05    8.997e-02      0.81s        11        
24   1.895e+01    3.335e+12    3.796e+01      3.500e+01    2.475e+05    8.963e-02      0.00s        12        
25   1.958e+01    7.574e+11    5.949e+00      3.500e+01    2.475e+05    8.963e-02      25.29s       14        
26   2.031e+01    2.870e+12    1.487e+00      3.500e+01    2.475e+05    8.963e-02      18.60s       16        
27   2.112e+01    4.835e+09    2.652e+04      3.500e+01    2.475e+05    8.963e-02      18.06s       16        
28   2.030e+01    2.095e+08    2.999e+00      3.500e+01    2.475e+05    8.886e-02      16.98s       15        
29   2.009e+01    4.106e+09    6.419e+00      3.500e+01    2.475e+05    8.886e-02      16.41s       15        
30   2.009e+01    3.237e+14    1.789e+00      3.500e+01    2.475e+05    8.886e-02      15.78s       15        
31   1.902e+01    1.598e+12    6.788e+02      3.500e+01    2.475e+05    8.886e-02      14.48s       15        
32   1.925e+01    5.197e+12    1.341e+01      3.500e+01    2.475e+05    8.886e-02      13.74s       15        
33   1.944e+01    3.515e+15    4.723e+01      3.100e+01    1.027e+04    8.886e-02      12.86s       14        
34   1.804e+01    6.735e+21    2.956e+00      3.100e+01    1.027e+04    8.886e-02      15.80s       15        
35   1.775e+01    4.176e+07    1.048e+00      3.100e+01    1.027e+04    8.886e-02      11.71s       16        
36   1.785e+01    2.292e+06    1.179e+00      3.100e+01    1.027e+04    8.886e-02      10.55s       17        
37   1.819e+01    3.742e+17    2.003e+00      3.100e+01    1.027e+04    8.886e-02      9.86s        17        
38   1.886e+01    3.645e+10    5.076e+00      1.600e+01    9.131e+01    4.320e-02      9.12s        8         
39   1.326e+01    3.565e+12    1.215e+01      1.600e+01    9.131e+01    4.320e-02      8.09s        8         
40   1.162e+01    2.019e+05    9.075e+01      1.600e+01    9.131e+01    4.320e-02      7.00s        9         
41   1.201e+01    1.886e+03    8.691e-01      2.000e+01    9.131e+01    3.888e-02      6.06s        10        
42   1.239e+01    3.760e+16    1.583e+00      2.300e+01    1.137e+05    3.387e-02      5.40s        11        
43   1.403e+01    5.039e+20    1.190e+00      2.000e+01    4.375e+02    2.997e-02      4.71s        6         
44   1.320e+01    8.301e+63    1.792e+00      1.900e+01    8.914e+02    2.862e-02      5.28s        5         
45   1.185e+01    5.541e+04    1.384e+01      1.900e+01    8.914e+02    2.862e-02      3.15s        5         
46   1.148e+01    1.292e+07    1.619e+00      1.900e+01    8.914e+02    2.862e-02      2.33s        5         
47   1.204e+01    7.648e+06    2.068e+01      1.900e+01    8.914e+02    2.862e-02      1.50s        6         
48   1.287e+01    1.237e+04    3.498e+00      1.900e+01    8.914e+02    2.862e-02      0.75s        6         
49   1.246e+01    7.674e+03    2.982e+00      1.900e+01    8.914e+02    2.862e-02      0.00s        7         
50   1.359e+01    1.492e+05    3.390e+01      1.900e+01    8.914e+02    2.862e-02      18.13s       7         
51   1.373e+01    2.516e+05    2.803e+00      1.900e+01    8.914e+02    2.862e-02      17.48s       7         
52   1.406e+01    1.247e+05    2.816e+01      1.900e+01    8.914e+02    2.862e-02      17.03s       7         
53   1.344e+01    1.603e+04    4.479e+01      1.900e+01    8.914e+02    2.862e-02      15.94s       7         
54   1.335e+01    1.956e+04    2.237e+01      1.900e+01    8.914e+02    2.862e-02      15.32s       7         
55   1.365e+01    2.227e+05    3.715e+00      1.900e+01    8.914e+02    2.862e-02      19.69s       8         
56   1.319e+01    6.652e+03    1.594e+00      1.900e+01    8.914e+02    2.862e-02      14.43s       8         
57   1.376e+01    5.444e+03    1.652e+02      1.900e+01    8.914e+02    2.862e-02      13.04s       8         
58   1.363e+01    2.753e+04    5.450e+03      1.900e+01    8.914e+02    2.862e-02      12.44s       8         
59   1.399e+01    8.371e+07    3.387e+01      1.900e+01    8.914e+02    2.862e-02      11.74s       8         
60   1.357e+01    8.472e+02    1.707e+00      1.900e+01    8.914e+02    2.862e-02      10.76s       8         
61   1.383e+01    4.525e+05    9.516e-01      2.000e+01    4.987e+03    2.846e-02      10.15s       9         
62   1.421e+01    7.622e+05    1.407e+02      2.000e+01    4.987e+03    2.846e-02      9.28s        9         
63   1.432e+01    2.932e+07    6.706e+01      2.000e+01    4.987e+03    2.846e-02      8.45s        9         
64   1.426e+01    1.192e+06    1.586e+01      2.000e+01    4.987e+03    2.846e-02      7.76s        9         
65   1.416e+01    3.697e+05    3.301e+00      2.000e+01    4.987e+03    2.846e-02      7.03s        9         
66   1.439e+01    7.813e+08    1.997e+02      2.000e+01    4.987e+03    2.846e-02      8.10s        9         
67   1.425e+01    9.521e+05    2.369e+02      2.000e+01    4.987e+03    2.846e-02      5.38s        9         
68   1.438e+01    1.070e+07    4.168e+00      2.000e+01    4.987e+03    2.846e-02      4.69s        9         
69   1.444e+01    4.762e+08    1.575e+00      2.000e+01    4.987e+03    2.846e-02      3.99s        10        
70   1.448e+01    4.146e+06    6.292e+00      2.000e+01    4.987e+03    2.846e-02      3.15s        10        
71   1.451e+01    2.442e+04    8.696e-01      2.000e+01    4.987e+03    2.846e-02      2.31s        10        
72   1.434e+01    9.681e+06    2.360e+00      2.000e+01    4.987e+03    2.846e-02      1.58s        9         
73   1.417e+01    2.395e+08    1.380e+00      2.000e+01    4.987e+03    2.846e-02      0.78s        9         
74   1.482e+01    2.045e+05    4.143e+00      2.000e+01    4.987e+03    2.846e-02      0.00s        9         
75   1.439e+01    5.458e+07    1.065e+00      2.100e+01    1.959e+03    2.797e-02      18.71s       10        
76   1.504e+01    3.261e+11    1.448e+00      2.100e+01    1.959e+03    2.797e-02      17.95s       10        
77   1.524e+01    2.869e+08    8.745e-01      2.100e+01    1.959e+03    2.797e-02      23.30s       10        
78   1.544e+01    7.712e+10    6.304e-01      2.100e+01    1.959e+03    2.792e-02      16.75s       10        
79   1.509e+01    1.198e+07    1.203e+00      2.100e+01    1.959e+03    2.792e-02      15.64s       10        
80   1.498e+01    1.386e+08    7.882e-01      2.100e+01    1.959e+03    2.792e-02      14.98s       10        
81   1.482e+01    4.753e+07    1.050e+01      3.100e+01    3.379e+10    2.788e-02      14.71s       11        
82   1.624e+01    1.968e+23    7.661e-01      3.200e+01    7.306e+09    2.756e-02      13.82s       13        
83   1.795e+01    4.339e+38    1.133e+01      3.200e+01    7.306e+09    2.756e-02      13.35s       13        
84   1.845e+01    1.544e+68    9.695e-01      4.800e+01    6.434e+20    2.691e-02      12.61s       13        
85   1.944e+01    1.040e+164   1.118e+00      4.800e+01    6.434e+20    2.691e-02      11.98s       14        
86   2.160e+01    6.692e+97    7.843e-01      2.800e+01    1.082e+08    2.662e-02      11.36s       13        
87   1.861e+01    6.719e+155   3.596e+01      2.800e+01    1.082e+08    2.662e-02      13.18s       13        
88   1.742e+01    3.559e+26    1.504e+01      2.800e+01    1.082e+08    2.662e-02      9.25s        13        
89   1.806e+01    2.341e+17    6.897e-01      2.800e+01    1.082e+08    2.662e-02      8.44s        13        
90   1.758e+01    3.790e+25    1.102e+01      2.800e+01    1.082e+08    2.662e-02      7.37s        13        
91   1.727e+01    4.803e+18    8.061e-01      2.800e+01    1.082e+08    2.662e-02      6.50s        13        
92   1.760e+01    5.451e+25    7.660e-01      2.800e+01    1.082e+08    2.662e-02      5.56s        13        
93   1.726e+01    2.336e+18    2.335e+00      2.800e+01    1.082e+08    2.662e-02      4.87s        13        
94   1.781e+01    1.666e+19    3.025e+00      2.800e+01    1.082e+08    2.662e-02      4.02s        13        
95   1.788e+01    1.136e+22    7.129e-01      2.800e+01    1.082e+08    2.662e-02      3.30s        13        
96   1.769e+01    2.319e+17    9.853e+01      2.800e+01    1.082e+08    2.662e-02      2.49s        13        
97   1.720e+01    5.480e+27    8.765e-01      2.800e+01    1.082e+08    2.662e-02      2.23s        13        
98   1.760e+01    2.074e+46    1.060e+00      2.800e+01    1.082e+08    2.662e-02      0.82s        13        
99   1.754e+01    5.446e+25    5.041e+01      2.800e+01    1.082e+08    2.662e-02      0.00s        13        
100  1.765e+01    2.380e+19    1.790e+00      2.800e+01    1.082e+08    2.662e-02      19.98s       14        
101  1.702e+01    2.794e+30    8.739e-01      2.800e+01    1.082e+08    2.662e-02      18.89s       14        
102  1.727e+01    9.600e+24    7.393e-01      2.800e+01    1.082e+08    2.662e-02      17.39s       14        
103  1.691e+01    2.299e+17    1.711e+00      2.800e+01    1.082e+08    2.662e-02      17.29s       14        
104  1.723e+01    4.852e+33    8.808e-01      2.800e+01    1.082e+08    2.662e-02      16.61s       15        
105  1.726e+01    3.553e+20    1.940e+00      2.800e+01    1.082e+08    2.662e-02      15.54s       13        
106  1.669e+01    2.623e+12    2.161e+01      2.800e+01    1.082e+08    2.662e-02      14.85s       13        
107  1.686e+01    6.948e+16    2.329e+00      2.800e+01    1.082e+08    2.662e-02      18.41s       13        
108  1.651e+01    4.113e+26    9.246e-01      2.800e+01    1.082e+08    2.662e-02      13.33s       13        
109  1.679e+01    1.194e+17    1.261e+01      2.800e+01    1.082e+08    2.662e-02      12.34s       13        
110  1.658e+01    1.665e+19    6.759e+00      2.800e+01    1.082e+08    2.662e-02      11.61s       13        
111  1.618e+01    7.700e+18    1.047e+00      2.800e+01    1.082e+08    2.662e-02      10.51s       13        
112  1.645e+01    2.067e+15    7.003e+01      2.800e+01    1.082e+08    2.662e-02      9.88s        13        
113  1.706e+01    6.961e+16    2.509e+00      2.800e+01    1.082e+08    2.662e-02      9.13s        13        
114  1.729e+01    4.236e+15    6.749e+01      2.800e+01    1.082e+08    2.662e-02      8.15s        13        
115  1.625e+01    1.655e+19    9.184e-01      2.800e+01    1.082e+08    2.662e-02      7.27s        13        
116  1.610e+01    9.075e+16    6.863e-01      2.800e+01    1.082e+08    2.662e-02      6.39s        13        
117  1.714e+01    2.208e+20    3.423e+01      2.800e+01    1.082e+08    2.662e-02      7.50s        14        
118  1.646e+01    1.779e+33    6.561e+01      2.800e+01    1.082e+08    2.662e-02      4.92s        14        
119  1.762e+01    5.539e+18    1.162e+00      2.800e+01    1.082e+08    2.662e-02      4.18s        14        
120  1.794e+01    4.882e+33    4.431e+00      2.800e+01    1.082e+08    2.662e-02      3.33s        14        
121  1.709e+01    1.885e+15    1.184e+02      2.800e+01    1.082e+08    2.662e-02      2.45s        13        
122  1.744e+01    5.446e+25    3.935e+00      2.800e+01    1.082e+08    2.662e-02      1.62s        13        
123  1.675e+01    1.655e+19    1.175e+00      2.800e+01    1.082e+08    2.662e-02      0.81s        13        
124  1.782e+01    1.254e+20    7.654e+00      2.800e+01    1.082e+08    2.662e-02      0.00s        13        
125  1.750e+01    3.829e+34    8.492e-01      2.800e+01    1.082e+08    2.662e-02      20.45s       13        
126  1.750e+01    1.132e+18    2.471e+00      2.800e+01    1.082e+08    2.662e-02      19.29s       13        
127  1.731e+01    1.655e+19    1.874e+00      2.800e+01    1.082e+08    2.662e-02      23.90s       13        
128  1.725e+01    8.489e+18    6.382e+02      2.800e+01    1.082e+08    2.662e-02      17.71s       13        
129  1.692e+01    7.181e+14    1.413e+00      2.800e+01    1.082e+08    2.662e-02      17.01s       13        
130  1.755e+01    6.667e+15    1.512e+02      2.800e+01    1.082e+08    2.662e-02      15.96s       13        
131  1.722e+01    5.794e+17    1.841e+00      2.800e+01    1.082e+08    2.662e-02      15.13s       13        
132  1.711e+01    1.074e+28    9.781e-01      2.800e+01    1.082e+08    2.662e-02      14.14s       13        
133  1.692e+01    5.662e+27    1.276e+00      2.800e+01    1.082e+08    2.662e-02      13.05s       13        
134  1.712e+01    1.678e+54    1.729e+02      2.800e+01    1.082e+08    2.662e-02      12.20s       13        
135  1.720e+01    6.096e+25    4.461e+00      2.800e+01    1.082e+08    2.662e-02      11.57s       13        
136  1.730e+01    2.047e+38    8.566e-01      3.100e+01    2.379e+08    2.645e-02      10.50s       14        
137  1.815e+01    4.852e+33    1.036e+00      3.100e+01    2.379e+08    2.645e-02      13.07s       14        
138  1.831e+01    4.022e+37    5.843e-01      3.100e+01    2.379e+08    2.645e-02      9.01s        14        
139  1.815e+01    2.498e+21    6.139e+00      3.100e+01    2.379e+08    2.645e-02      8.17s        14        
140  1.838e+01    1.481e+33    2.688e+00      3.100e+01    2.379e+08    2.645e-02      7.48s        14        
141  1.802e+01    2.182e+20    3.851e+00      3.100e+01    2.379e+08    2.645e-02      6.79s        14        
142  1.859e+01    7.332e+25    3.485e+00      3.100e+01    2.379e+08    2.645e-02      5.87s        14        
143  1.792e+01    1.075e+28    6.716e+01      3.200e+01    4.203e+08    2.638e-02      5.00s        15        
144  1.921e+01    3.808e+15    6.308e-01      3.200e+01    4.203e+08    2.638e-02      4.15s        15        
145  1.898e+01    1.482e+33    2.152e+00      3.200e+01    4.203e+08    2.638e-02      3.41s        15        
146  1.960e+01    4.538e+34    4.959e-01      3.200e+01    4.203e+08    2.638e-02      2.56s        15        
147  1.894e+01    1.152e+34    4.049e+00      3.200e+01    4.203e+08    2.638e-02      2.24s        15        
148  1.858e+01    4.002e+25    1.803e+04      3.200e+01    4.203e+08    2.638e-02      0.84s        15        
149  1.868e+01    4.369e+20    4.446e+00      3.200e+01    4.203e+08    2.638e-02      0.00s        15        
150  1.950e+01    6.749e+34    2.687e+00      3.200e+01    4.203e+08    2.638e-02      20.49s       15        
151  1.907e+01    4.054e+50    3.052e+01      3.200e+01    4.203e+08    2.638e-02      19.83s       15        
152  1.918e+01    2.495e+75    8.073e+01      3.200e+01    4.203e+08    2.638e-02      18.67s       15        
153  1.898e+01    3.239e+67    7.164e-01      3.200e+01    3.463e+08    2.636e-02      17.84s       15        
154  1.936e+01    2.102e+43    9.137e-01      3.200e+01    3.463e+08    2.636e-02      16.83s       15        
155  1.865e+01    1.313e+32    2.016e+00      3.200e+01    3.463e+08    2.636e-02      15.94s       15        
156  1.964e+01    4.640e+25    8.126e-01      3.200e+01    3.463e+08    2.636e-02      20.25s       15        
157  1.888e+01    5.818e+71    1.800e+00      3.200e+01    3.463e+08    2.636e-02      14.67s       15        
158  1.940e+01    2.332e+28    4.468e+01      3.900e+01    5.020e+13    2.635e-02      13.05s       16        
159  1.991e+01    2.911e+22    1.650e+00      3.900e+01    5.020e+13    2.635e-02      12.58s       16        
160  2.002e+01    1.259e+44    4.134e+00      3.900e+01    5.020e+13    2.635e-02      12.01s       16        
161  1.962e+01    1.668e+34    3.819e+00      3.700e+01    2.353e+12    2.593e-02      11.20s       16        
162  2.016e+01    6.098e+27    1.628e+00      3.800e+01    3.554e+12    2.592e-02      10.20s       16        
163  2.019e+01    7.175e+52    3.195e+00      3.800e+01    3.554e+12    2.590e-02      9.54s        16        
164  2.008e+01    1.284e+71    4.025e+00      3.800e+01    3.554e+12    2.590e-02      8.50s        16        
165  2.009e+01    4.796e+43    1.573e+00      3.800e+01    3.554e+12    2.590e-02      7.64s        17        
166  2.165e+01    8.027e+63    8.364e-01      3.400e+01    6.606e+10    2.590e-02      9.10s        16        
167  2.005e+01    6.695e+102   8.765e-01      3.400e+01    6.606e+10    2.590e-02      5.96s        16        
168  2.014e+01    2.884e+32    2.328e+00      3.400e+01    6.606e+10    2.590e-02      5.17s        16        
169  1.968e+01    8.019e+49    7.495e-01      3.400e+01    6.606e+10    2.590e-02      4.34s        16        
170  1.985e+01    1.496e+29    1.618e+00      3.400e+01    6.606e+10    2.590e-02      3.42s        16        
171  1.955e+01    6.579e+19    7.605e-01      3.400e+01    4.408e+09    2.586e-02      2.59s        16        
172  1.934e+01    6.261e+20    6.382e-01      3.400e+01    4.408e+09    2.586e-02      1.71s        16        
173  1.954e+01    6.396e+37    1.082e+00      3.400e+01    4.408e+09    2.586e-02      0.85s        17        
174  1.999e+01    3.604e+27    2.241e+00      3.400e+01    4.408e+09    2.585e-02      0.00s        17        
175  1.940e+01    6.473e+29    1.953e+02      3.400e+01    4.408e+09    2.585e-02      26.99s       17        
176  2.005e+01    1.119e+35    1.486e+00      3.400e+01    4.408e+09    2.585e-02      19.71s       17        
177  2.070e+01    4.174e+41    6.902e+01      3.400e+01    4.408e+09    2.585e-02      18.73s       17        
178  2.030e+01    1.249e+36    7.377e-01      3.400e+01    4.408e+09    2.585e-02      18.30s       17        
179  2.095e+01    3.814e+26    1.623e+00      3.400e+01    4.408e+09    2.585e-02      17.61s       17        
180  2.077e+01    4.164e+24    7.464e-01      3.400e+01    4.408e+09    2.585e-02      16.46s       17        
181  1.986e+01    4.241e+31    8.467e+01      3.400e+01    4.408e+09    2.585e-02      15.73s       17        
182  2.038e+01    5.252e+35    1.094e+05      3.400e+01    4.408e+09    2.585e-02      14.72s       17        
183  2.037e+01    4.911e+56    7.508e-01      3.400e+01    4.408e+09    2.585e-02      13.74s       17        
184  1.950e+01    1.244e+56    1.083e+00      3.400e+01    4.408e+09    2.585e-02      16.87s       17        
185  1.948e+01    9.046e+57    1.230e+00      3.400e+01    4.408e+09    2.585e-02      11.95s       17        
186  2.006e+01    5.320e+23    7.445e-01      3.400e+01    4.408e+09    2.585e-02      11.27s       17        
187  2.011e+01    2.748e+50    4.054e+01      3.400e+01    4.408e+09    2.585e-02      10.41s       17        
188  2.005e+01    5.790e+24    9.804e-01      3.400e+01    4.408e+09    2.585e-02      9.52s        17        
189  2.015e+01    8.033e+25    3.947e+00      3.400e+01    4.408e+09    2.585e-02      8.66s        17        
190  2.016e+01    7.948e+33    6.035e+01      3.400e+01    4.408e+09    2.585e-02      7.72s        17        
191  1.983e+01    3.378e+24    1.044e+00      3.400e+01    4.408e+09    2.585e-02      6.95s        17        
192  2.012e+01    1.848e+29    9.438e+00      3.400e+01    4.408e+09    2.585e-02      6.05s        16        
193  2.021e+01    7.019e+31    2.165e+00      3.400e+01    4.408e+09    2.585e-02      6.73s        16        
194  1.986e+01    1.696e+41    7.365e-01      3.400e+01    4.408e+09    2.585e-02      4.29s        16        
195  1.950e+01    2.873e+54    1.181e+00      3.400e+01    4.408e+09    2.585e-02      3.40s        16        
196  1.896e+01    1.388e+27    6.520e-01      3.400e+01    4.408e+09    2.585e-02      2.56s        16        
197  1.986e+01    8.299e+37    6.349e+00      3.400e+01    4.408e+09    2.585e-02      1.73s        16        
198  1.974e+01    6.664e+20    3.688e+01      3.400e+01    4.408e+09    2.585e-02      0.86s        16        
199  1.917e+01    9.642e+24    1.150e+00      3.400e+01    4.408e+09    2.585e-02      0.00s        17        
200  2.013e+01    1.139e+20    4.934e+00      3.400e+01    4.408e+09    2.585e-02      20.34s       17        
201  2.008e+01    1.592e+28    5.682e-01      3.400e+01    4.408e+09    2.585e-02      19.62s       17        
202  2.041e+01    1.772e+26    2.755e+01      3.500e+01    4.408e+09    2.583e-02      19.01s       18        
203  2.105e+01    7.989e+33    1.003e+00      3.500e+01    4.408e+09    2.583e-02      23.97s       19        
204  2.235e+01    7.212e+33    1.306e+00      3.500e+01    4.408e+09    2.583e-02      18.11s       19        
205  2.157e+01    4.199e+39    1.419e+00      3.500e+01    4.408e+09    2.583e-02      16.81s       19        
206  2.124e+01    6.296e+40    1.114e+01      3.500e+01    4.408e+09    2.583e-02      15.89s       19        
207  2.155e+01    2.670e+38    5.923e+04      3.500e+01    4.408e+09    2.583e-02      15.14s       19        
208  2.063e+01    3.481e+31    4.844e+01      3.500e+01    4.408e+09    2.583e-02      14.61s       19        
209  2.137e+01    1.422e+40    2.500e+00      3.500e+01    4.408e+09    2.583e-02      13.26s       19        
210  2.160e+01    1.631e+78    2.190e+00      3.500e+01    4.408e+09    2.583e-02      12.48s       19        
211  2.135e+01    2.865e+33    6.366e-01      3.500e+01    4.408e+09    2.583e-02      11.63s       19        
212  2.090e+01    6.027e+46    1.774e+00      3.500e+01    4.408e+09    2.583e-02      11.26s       19        
213  2.204e+01    1.552e+32    7.359e-01      3.000e+01    5.244e+06    2.547e-02      9.93s        15        
214  1.964e+01    3.532e+48    1.339e+01      3.000e+01    5.244e+06    2.547e-02      8.93s        15        
215  1.795e+01    8.154e+26    9.828e-01      3.000e+01    5.244e+06    2.547e-02      7.80s        15        
216  1.845e+01    2.934e+34    1.896e+00      3.000e+01    5.244e+06    2.547e-02      6.89s        15        
217  1.842e+01    7.432e+33    5.637e+00      3.000e+01    5.244e+06    2.547e-02      6.00s        15        
218  1.893e+01    2.063e+23    1.460e+00      3.000e+01    5.244e+06    2.547e-02      5.11s        15        
219  1.847e+01    2.148e+65    1.635e+00      3.000e+01    5.244e+06    2.547e-02      4.29s        15        
220  1.859e+01    2.459e+82    9.813e-01      3.000e+01    5.244e+06    2.547e-02      3.41s        15        
221  1.829e+01    8.607e+21    6.903e+00      3.000e+01    5.244e+06    2.547e-02      2.60s        15        
222  1.854e+01    8.297e+22    8.596e-01      3.000e+01    5.244e+06    2.547e-02      2.23s        15        
223  1.819e+01    4.895e+22    1.359e+01      3.000e+01    5.244e+06    2.547e-02      0.85s        15        
224  1.853e+01    8.177e+21    7.664e+00      3.000e+01    5.244e+06    2.547e-02      0.00s        15        
225  1.821e+01    4.893e+22    1.209e+04      3.000e+01    5.244e+06    2.547e-02      20.20s       16        
226  1.975e+01    6.990e+31    7.604e-01      3.000e+01    5.244e+06    2.547e-02      19.45s       16        
227  1.867e+01    9.533e+16    6.633e-01      3.000e+01    5.244e+06    2.547e-02      18.86s       16        
228  1.941e+01    8.559e+21    1.131e+01      3.000e+01    5.244e+06    2.547e-02      17.86s       15        
229  1.923e+01    5.297e+21    7.179e-01      3.000e+01    5.244e+06    2.547e-02      16.80s       15        
230  1.880e+01    2.389e+30    6.804e-01      3.000e+01    5.244e+06    2.547e-02      15.91s       15        
231  1.867e+01    2.644e+16    1.203e+01      3.000e+01    5.244e+06    2.547e-02      14.91s       15        
232  1.921e+01    4.398e+17    3.367e+00      3.000e+01    5.244e+06    2.547e-02      19.01s       15        
233  1.889e+01    1.066e+38    2.379e+00      3.000e+01    5.244e+06    2.547e-02      13.95s       15        
234  1.907e+01    1.451e+32    2.949e+01      3.000e+01    5.244e+06    2.547e-02      12.55s       15        
235  1.828e+01    1.509e+25    2.317e+00      3.000e+01    5.244e+06    2.547e-02      11.93s       15        
236  1.903e+01    5.297e+21    1.400e+00      3.000e+01    5.244e+06    2.547e-02      11.04s       15        
237  1.864e+01    1.852e+23    8.908e-01      3.000e+01    5.244e+06    2.547e-02      10.40s       15        
238  1.908e+01    1.418e+18    2.692e+02      3.100e+01    8.403e+06    2.533e-02      9.26s        16        
239  1.942e+01    1.357e+36    1.656e+00      3.100e+01    8.403e+06    2.530e-02      8.31s        16        
240  1.975e+01    5.427e+21    2.630e+00      3.100e+01    8.403e+06    2.530e-02      7.52s        16        
241  1.925e+01    2.939e+19    9.808e+00      3.100e+01    8.403e+06    2.530e-02      6.79s        17        
242  1.883e+01    2.458e+22    2.418e+00      3.100e+01    8.403e+06    2.530e-02      7.95s        17        
243  1.979e+01    6.551e+27    4.224e+00      3.100e+01    8.403e+06    2.530e-02      5.13s        17        
244  1.900e+01    3.957e+28    1.106e+00      3.100e+01    8.403e+06    2.530e-02      4.30s        16        
245  1.862e+01    3.379e+37    1.140e+01      3.100e+01    8.403e+06    2.530e-02      3.36s        16        
246  1.864e+01    6.250e+25    1.108e+00      3.100e+01    8.403e+06    2.530e-02      2.46s        16        
247  1.831e+01    5.279e+23    8.572e+01      3.000e+01    8.403e+06    2.524e-02      1.71s        16        
248  1.858e+01    1.151e+19    1.257e+02      3.000e+01    8.403e+06    2.524e-02      0.83s        16        
249  1.912e+01    1.214e+28    5.217e+01      3.000e+01    8.403e+06    2.524e-02      0.00s        15        
250  1.838e+01    6.823e+25    5.350e+01      3.000e+01    8.403e+06    2.524e-02      20.33s       15        
251  1.857e+01    2.731e+23    4.382e+00      3.000e+01    8.403e+06    2.524e-02      19.85s       15        
252  1.864e+01    1.267e+19    1.108e+00      3.000e+01    8.403e+06    2.524e-02      25.56s       15        
253  1.834e+01    6.551e+27    6.733e-01      3.000e+01    8.403e+06    2.524e-02      18.48s       15        
254  1.813e+01    9.169e+21    9.627e+01      3.000e+01    8.403e+06    2.524e-02      16.88s       15        
255  1.849e+01    1.869e+19    6.414e+01      3.000e+01    8.403e+06    2.524e-02      16.18s       15        
256  1.873e+01    6.054e+25    4.040e+00      3.000e+01    8.403e+06    2.524e-02      15.47s       15        
257  1.797e+01    3.582e+34    1.262e+01      3.000e+01    8.403e+06    2.524e-02      14.62s       15        
258  1.846e+01    3.582e+34    8.662e+01      3.000e+01    8.403e+06    2.524e-02      13.61s       15        
259  1.782e+01    1.347e+23    2.171e+00      3.000e+01    8.403e+06    2.524e-02      12.67s       15        
260  1.739e+01    1.356e+17    1.925e+00      3.000e+01    8.403e+06    2.524e-02      11.62s       15        
261  1.832e+01    5.626e+22    6.750e+01      3.000e+01    8.403e+06    2.524e-02      11.08s       15        
262  1.784e+01    1.471e+21    2.736e+02      3.000e+01    8.403e+06    2.524e-02      10.25s       15        
263  1.838e+01    4.893e+22    4.023e+02      3.000e+01    8.403e+06    2.524e-02      12.74s       15        
264  1.824e+01    4.318e+49    8.364e-01      3.000e+01    8.403e+06    2.524e-02      8.60s        15        
265  1.796e+01    2.564e+25    3.632e+01      3.000e+01    8.403e+06    2.524e-02      7.78s        15        
