    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  3.976e+01    2.891e+21    4.908e-01      3.500e+01    4.124e+02    4.728e-02      1.49m        0         
115  4.017e+01    1.542e+19    4.774e-01      3.500e+01    4.124e+02    4.728e-02      1.13m        0         
116  4.023e+01    3.887e+25    4.984e-01      3.500e+01    4.124e+02    4.728e-02      59.77s       0         
117  4.180e+01    1.258e+21    4.671e-01      3.500e+01    4.124e+02    4.728e-02      52.80s       0         
118  3.952e+01    6.491e+12    5.066e-01      3.500e+01    4.124e+02    4.728e-02      43.80s       0         
119  4.166e+01    2.173e+30    4.322e-01      3.500e+01    4.124e+02    4.728e-02      38.17s       0         
120  3.927e+01    1.949e+15    5.059e-01      3.500e+01    4.124e+02    4.728e-02      26.56s       0         
121  3.891e+01    2.221e+15    4.905e-01      3.500e+01    4.124e+02    4.728e-02      23.19s       0         
122  4.050e+01    2.143e+16    4.790e-01      4.400e+01    4.288e+04    4.592e-02      15.35s       0         
123  3.756e+01    1.191e+13    5.285e-01      3.500e+01    4.124e+02    4.728e-02      7.34s        0         
124  3.849e+01    1.330e+15    5.226e-01      3.500e+01    4.124e+02    4.728e-02      0.00s        0         
125  3.999e+01    1.528e+51    4.688e-01      3.500e+01    4.124e+02    4.728e-02      3.13m        0         
126  3.912e+01    2.433e+11    5.030e-01      3.500e+01    4.124e+02    4.728e-02      2.78m        0         
127  4.103e+01    3.209e+38    5.105e-01      3.500e+01    4.124e+02    4.728e-02      2.87m        0         
128  3.985e+01    6.165e+22    4.837e-01      4.200e+01    9.910e+02    4.695e-02      2.72m        0         
129  4.185e+01    4.445e+39    4.858e-01      3.500e+01    4.124e+02    4.728e-02      2.56m        0         
130  4.117e+01    1.951e+29    4.976e-01      3.500e+01    4.124e+02    4.728e-02      2.65m        0         
131  4.102e+01    1.054e+22    4.782e-01      4.300e+01    1.455e+03    4.682e-02      2.52m        0         
132  4.136e+01    7.095e+15    4.845e-01      4.200e+01    1.011e+03    4.613e-02      2.13m        0         
133  4.107e+01    2.737e+19    5.088e-01      3.500e+01    4.124e+02    4.728e-02      2.06m        0         
134  4.091e+01    1.558e+10    5.034e-01      3.500e+01    4.124e+02    4.728e-02      1.78m        0         
135  4.252e+01    5.554e+26    4.736e-01      3.500e+01    4.124e+02    4.728e-02      1.69m        0         
136  4.087e+01    1.144e+12    5.017e-01      3.500e+01    4.124e+02    4.728e-02      1.67m        0         
137  4.074e+01    1.521e+21    4.919e-01      3.500e+01    4.124e+02    4.728e-02      1.59m        0         
138  4.003e+01    5.406e+17    4.938e-01      3.500e+01    4.124e+02    4.728e-02      1.46m        0         
139  4.129e+01    1.843e+28    5.078e-01      3.500e+01    4.124e+02    4.728e-02      1.32m        0         
140  4.360e+01    1.552e+50    4.685e-01      3.500e+01    4.124e+02    4.728e-02      1.19m        0         
141  3.636e+01    7.995e+15    5.531e-01      3.500e+01    8.435e+02    4.656e-02      50.93s       0         
142  3.867e+01    7.340e+15    5.575e-01      3.500e+01    8.435e+02    4.656e-02      54.10s       0         
143  4.312e+01    2.217e+26    5.018e-01      3.500e+01    8.435e+02    4.656e-02      49.80s       0         
144  3.883e+01    2.747e+19    5.483e-01      3.500e+01    8.435e+02    4.656e-02      39.03s       0         
145  4.196e+01    2.559e+17    4.734e-01      3.500e+01    8.435e+02    4.656e-02      36.11s       0         
146  4.185e+01    5.282e+28    4.812e-01      3.500e+01    8.435e+02    4.656e-02      22.02s       0         
147  4.316e+01    8.437e+29    4.236e-01      3.500e+01    8.435e+02    4.656e-02      16.39s       0         
148  3.932e+01    2.550e+12    5.040e-01      3.500e+01    8.435e+02    4.656e-02      7.31s        0         
149  4.122e+01    3.126e+12    4.727e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
150  4.129e+01    1.334e+35    4.733e-01      3.500e+01    8.435e+02    4.656e-02      3.30m        0         
151  4.177e+01    1.379e+18    4.626e-01      3.500e+01    8.435e+02    4.656e-02      3.15m        0         
152  4.120e+01    1.046e+21    4.697e-01      5.400e+01    8.077e+05    4.653e-02      3.35m        0         
153  4.164e+01    8.452e+18    4.758e-01      4.400e+01    4.401e+04    4.596e-02      2.86m        0         
154  4.045e+01    1.523e+35    4.927e-01      3.500e+01    8.435e+02    4.656e-02      2.53m        0         
155  4.004e+01    2.131e+18    4.806e-01      3.500e+01    8.435e+02    4.656e-02      2.87m        0         
156  3.994e+01    1.422e+08    5.027e-01      3.500e+01    8.435e+02    4.656e-02      2.75m        0         
157  4.008e+01    3.281e+23    4.695e-01      3.500e+01    8.435e+02    4.656e-02      2.38m        0         
158  3.933e+01    4.236e+10    4.787e-01      3.500e+01    8.435e+02    4.656e-02      2.06m        0         
159  4.122e+01    5.104e+14    4.840e-01      3.500e+01    8.435e+02    4.656e-02      1.90m        0         
160  4.117e+01    4.355e+11    4.725e-01      3.500e+01    8.435e+02    4.656e-02      1.79m        0         
161  4.099e+01    3.182e+08    4.948e-01      3.500e+01    8.435e+02    4.656e-02      1.51m        0         
162  4.301e+01    6.668e+14    4.651e-01      7.200e+01    3.942e+12    4.402e-02      1.58m        0         
163  4.157e+01    1.136e+11    4.674e-01      3.500e+01    8.435e+02    4.656e-02      1.10m        0         
164  4.089e+01    2.439e+13    4.683e-01      3.500e+01    8.435e+02    4.656e-02      1.29m        0         
165  3.997e+01    8.757e+07    4.829e-01      3.500e+01    8.435e+02    4.656e-02      59.63s       0         
166  4.055e+01    7.227e+05    4.676e-01      3.500e+01    8.435e+02    4.656e-02      1.02m        0         
167  3.945e+01    8.355e+04    4.866e-01      3.500e+01    8.435e+02    4.656e-02      53.10s       0         
168  4.076e+01    1.474e+10    4.640e-01      3.500e+01    8.435e+02    4.656e-02      45.93s       0         
169  4.225e+01    1.320e+22    4.166e-01      3.500e+01    8.435e+02    4.656e-02      40.14s       0         
170  4.417e+01    2.394e+11    4.436e-01      3.500e+01    8.435e+02    4.656e-02      30.22s       0         
171  4.401e+01    5.822e+09    4.248e-01      3.500e+01    8.435e+02    4.656e-02      21.84s       0         
172  4.493e+01    9.582e+08    4.045e-01      8.700e+01    7.284e+06    4.612e-02      14.32s       0         
173  4.299e+01    1.334e+08    4.679e-01      3.500e+01    8.435e+02    4.656e-02      5.92s        0         
174  4.572e+01    3.127e+17    4.274e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
175  4.528e+01    2.050e+13    4.330e-01      3.500e+01    8.435e+02    4.656e-02      2.75m        0         
176  4.457e+01    3.643e+13    4.451e-01      3.500e+01    8.435e+02    4.656e-02      2.86m        0         
177  4.538e+01    1.011e+18    4.449e-01      8.400e+01    9.750e+06    4.233e-02      2.91m        0         
178  4.586e+01    1.177e+40    4.546e-01      8.900e+01    9.991e+06    4.356e-02      2.71m        0         
179  4.545e+01    6.736e+40    4.597e-01      3.500e+01    8.435e+02    4.656e-02      2.39m        0         
180  4.626e+01    4.755e+40    4.194e-01      3.500e+01    8.435e+02    4.656e-02      2.55m        0         
181  4.526e+01    2.447e+27    4.380e-01      3.500e+01    8.435e+02    4.656e-02      2.56m        0         
182  4.577e+01    6.396e+17    4.312e-01      3.500e+01    8.435e+02    4.656e-02      2.17m        0         
183  4.698e+01    2.213e+33    4.110e-01      3.500e+01    8.435e+02    4.656e-02      1.99m        0         
184  4.754e+01    7.384e+45    4.101e-01      8.700e+01    5.376e+06    4.575e-02      1.87m        0         
185  4.424e+01    1.707e+33    4.560e-01      3.500e+01    8.435e+02    4.656e-02      1.65m        0         
186  4.834e+01    4.059e+51    3.928e-01      4.700e+01    3.106e+04    4.623e-02      1.68m        0         
187  4.145e+01    1.307e+10    4.920e-01      3.500e+01    8.435e+02    4.656e-02      57.29s       0         
188  4.694e+01    2.799e+20    4.424e-01      9.700e+01    2.425e+09    4.230e-02      1.49m        0         
189  4.613e+01    5.306e+23    4.319e-01      3.500e+01    8.435e+02    4.656e-02      1.23m        0         
190  4.593e+01    2.645e+32    4.177e-01      3.500e+01    8.435e+02    4.656e-02      1.20m        0         
191  4.736e+01    2.774e+36    4.057e-01      3.500e+01    8.435e+02    4.656e-02      58.41s       0         
192  4.449e+01    3.018e+19    4.436e-01      7.500e+01    7.043e+05    4.474e-02      48.50s       0         
193  4.627e+01    6.007e+23    3.942e-01      4.400e+01    6.520e+03    4.627e-02      44.28s       0         
194  4.395e+01    1.970e+63    5.009e-01      3.500e+01    8.435e+02    4.656e-02      33.59s       0         
195  4.831e+01    3.665e+48    4.023e-01      7.800e+01    2.920e+06    4.188e-02      31.04s       0         
196  4.217e+01    2.605e+24    5.022e-01      8.600e+01    1.048e+07    3.835e-02      19.03s       0         
197  4.785e+01    2.683e+48    4.302e-01      8.900e+01    4.156e+09    4.127e-02      15.73s       0         
198  4.760e+01    3.563e+158   3.982e-01      3.500e+01    8.435e+02    4.656e-02      7.43s        0         
199  4.346e+01    6.946e+18    4.775e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
200  4.644e+01    6.804e+38    4.422e-01      3.500e+01    8.435e+02    4.656e-02      3.11m        0         
201  4.362e+01    5.546e+23    4.790e-01      8.700e+01    4.156e+09    4.280e-02      2.54m        0         
202  4.650e+01    1.103e+173   4.084e-01      3.500e+01    8.435e+02    4.656e-02      2.97m        0         
203  4.596e+01    6.363e+38    4.223e-01      3.500e+01    8.435e+02    4.656e-02      2.66m        0         
204  4.614e+01    3.070e+34    4.268e-01      3.500e+01    8.435e+02    4.656e-02      2.51m        0         
205  4.672e+01    2.503e+19    4.218e-01      3.500e+01    8.435e+02    4.656e-02      2.39m        0         
206  4.688e+01    4.816e+19    4.512e-01      3.500e+01    8.435e+02    4.656e-02      2.25m        0         
207  4.694e+01    2.678e+36    4.271e-01      3.500e+01    8.435e+02    4.656e-02      2.27m        0         
208  4.753e+01    3.176e+47    4.392e-01      5.300e+01    2.512e+06    4.366e-02      2.04m        0         
209  4.746e+01    5.528e+41    4.148e-01      5.200e+01    8.065e+05    4.307e-02      1.93m        0         
210  4.614e+01    6.572e+40    4.570e-01      8.100e+01    1.912e+08    4.102e-02      1.80m        0         
211  4.910e+01    2.861e+103   4.081e-01      5.700e+01    5.790e+07    4.563e-02      1.68m        0         
212  4.408e+01    8.979e+22    4.773e-01      5.800e+01    1.479e+07    4.470e-02      1.22m        0         
213  4.667e+01    2.286e+28    4.486e-01      8.000e+01    1.388e+06    4.566e-02      1.42m        0         
214  4.468e+01    1.436e+21    4.624e-01      5.700e+01    2.909e+09    4.481e-02      1.15m        0         
215  4.729e+01    1.636e+23    3.974e-01      5.700e+01    2.909e+09    4.481e-02      1.17m        0         
216  4.360e+01    7.875e+23    4.559e-01      3.500e+01    8.435e+02    4.656e-02      48.33s       0         
217  4.671e+01    3.409e+37    4.181e-01      3.500e+01    8.435e+02    4.656e-02      57.49s       0         
218  4.623e+01    9.824e+29    4.661e-01      8.000e+01    2.260e+08    4.508e-02      51.88s       0         
219  4.820e+01    8.713e+33    4.388e-01      3.500e+01    8.435e+02    4.656e-02      47.64s       0         
220  4.461e+01    2.434e+32    4.169e-01      3.500e+01    8.435e+02    4.656e-02      30.11s       0         
221  4.508e+01    4.544e+46    4.721e-01      3.500e+01    8.435e+02    4.656e-02      24.03s       0         
222  4.733e+01    1.650e+93    4.524e-01      3.500e+01    8.435e+02    4.656e-02      14.87s       0         
223  4.538e+01    1.692e+49    4.591e-01      7.400e+01    5.697e+05    4.504e-02      6.99s        0         
224  4.699e+01    1.002e+92    4.425e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
225  4.522e+01    1.824e+29    4.541e-01      3.500e+01    8.435e+02    4.656e-02      2.93m        0         
226  4.782e+01    5.569e+34    4.417e-01      3.500e+01    8.435e+02    4.656e-02      3.11m        0         
227  4.589e+01    6.241e+29    4.243e-01      3.500e+01    8.435e+02    4.656e-02      2.62m        0         
228  4.602e+01    6.114e+45    4.358e-01      3.500e+01    8.435e+02    4.656e-02      2.80m        0         
229  4.356e+01    4.901e+44    4.661e-01      3.500e+01    8.435e+02    4.656e-02      2.69m        0         
230  4.783e+01    4.889e+33    4.139e-01      3.500e+01    8.435e+02    4.656e-02      2.81m        0         
231  4.311e+01    2.490e+13    4.655e-01      3.500e+01    8.435e+02    4.656e-02      1.64m        0         
232  4.899e+01    1.034e+41    3.955e-01      3.500e+01    8.435e+02    4.656e-02      2.29m        0         
233  4.539e+01    4.354e+20    4.532e-01      3.500e+01    8.435e+02    4.656e-02      1.55m        0         
234  4.769e+01    1.411e+41    4.167e-01      3.500e+01    8.435e+02    4.656e-02      1.97m        0         
235  4.339e+01    6.375e+18    4.566e-01      3.500e+01    8.435e+02    4.656e-02      1.30m        0         
236  4.596e+01    7.372e+29    4.508e-01      7.400e+01    5.653e+05    4.568e-02      1.79m        0         
237  4.675e+01    8.969e+35    4.155e-01      3.500e+01    8.435e+02    4.656e-02      1.42m        0         
238  4.628e+01    3.558e+19    4.372e-01      3.500e+01    8.435e+02    4.656e-02      1.25m        0         
239  4.738e+01    2.564e+28    4.156e-01      3.500e+01    8.435e+02    4.656e-02      1.31m        0         
240  4.580e+01    9.518e+35    4.818e-01      3.500e+01    8.435e+02    4.656e-02      1.19m        0         
241  4.662e+01    6.578e+42    3.910e-01      3.500e+01    8.435e+02    4.656e-02      1.02m        0         
242  4.281e+01    6.251e+21    4.725e-01      3.500e+01    8.435e+02    4.656e-02      42.70s       0         
243  4.656e+01    7.240e+30    4.149e-01      3.500e+01    8.435e+02    4.656e-02      48.17s       0         
244  4.494e+01    2.163e+22    4.103e-01      4.300e+01    5.718e+03    4.578e-02      32.96s       0         
245  4.701e+01    1.240e+26    4.154e-01      3.500e+01    8.435e+02    4.656e-02      29.44s       0         
246  4.598e+01    1.399e+26    4.401e-01      3.500e+01    8.435e+02    4.656e-02      22.37s       0         
247  4.720e+01    3.688e+68    4.414e-01      3.500e+01    8.435e+02    4.656e-02      16.39s       0         
248  4.699e+01    1.593e+27    4.520e-01      3.500e+01    8.435e+02    4.656e-02      6.80s        0         
249  4.788e+01    1.020e+82    4.178e-01      3.500e+01    8.435e+02    4.656e-02      0.00s        0         
250  4.552e+01    2.050e+51    4.486e-01      3.500e+01    8.435e+02    4.656e-02      3.00m        0         
251  4.738e+01    7.848e+29    4.199e-01      3.500e+01    8.435e+02    4.656e-02      2.93m        0         
252  4.555e+01    6.743e+40    4.410e-01      3.500e+01    8.435e+02    4.656e-02      2.76m        0         
253  4.504e+01    2.492e+19    4.371e-01      8.800e+01    3.382e+13    4.318e-02      2.41m        0         
254  4.669e+01    8.588e+45    3.911e-01      8.100e+01    3.045e+06    4.589e-02      2.57m        0         
255  4.324e+01    2.027e+35    4.596e-01      8.600e+01    7.712e+08    4.127e-02      2.08m        0         
256  4.634e+01    1.781e+65    4.110e-01      3.500e+01    8.435e+02    4.656e-02      2.43m        0         
257  4.490e+01    2.126e+19    4.585e-01      3.500e+01    8.435e+02    4.656e-02      1.97m        0         
258  4.794e+01    4.590e+44    4.063e-01      3.500e+01    8.435e+02    4.656e-02      2.18m        0         
259  4.515e+01    8.320e+32    4.363e-01      3.500e+01    8.435e+02    4.656e-02      1.68m        0         
260  4.635e+01    3.450e+41    3.947e-01      3.500e+01    8.435e+02    4.656e-02      1.79m        0         
261  4.445e+01    8.315e+20    4.678e-01      3.500e+01    8.435e+02    4.656e-02      1.54m        0         
262  4.767e+01    1.251e+25    3.871e-01      3.500e+01    8.435e+02    4.656e-02      1.53m        0         
263  4.592e+01    3.300e+19    4.516e-01      7.500e+01    6.277e+06    4.118e-02      1.21m        0         
264  4.782e+01    7.498e+86    4.280e-01      3.500e+01    8.435e+02    4.656e-02      1.33m        0         
265  4.612e+01    5.997e+35    4.630e-01      3.500e+01    8.435e+02    4.656e-02      1.06m        0         
