    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   3.197e+00    7.762e+06    4.042e+04      1.000e+00    1.000e+00    9.545e-02      15.26s       0         
76   2.848e+00    4.764e+02    3.241e+03      1.000e+00    1.000e+00    9.545e-02      14.67s       0         
77   3.050e+00    4.599e+06    7.861e+02      1.000e+00    1.000e+00    9.545e-02      13.98s       0         
78   3.160e+00    5.001e+07    6.960e+04      1.000e+00    1.000e+00    9.545e-02      13.31s       0         
79   3.022e+00    7.054e+05    1.784e+03      1.000e+00    1.000e+00    9.545e-02      12.89s       0         
80   3.090e+00    4.331e+03    7.461e+04      1.000e+00    1.000e+00    9.545e-02      12.14s       0         
81   2.930e+00    2.068e+03    7.287e+00      1.000e+00    1.000e+00    9.545e-02      11.59s       0         
82   2.652e+00    8.250e+01    5.438e+06      1.000e+00    1.000e+00    9.545e-02      10.74s       0         
83   2.890e+00    1.495e+04    1.786e+06      1.000e+00    1.000e+00    9.545e-02      10.13s       0         
84   3.020e+00    3.964e+03    2.357e+02      1.000e+00    1.000e+00    9.545e-02      9.76s        0         
85   3.075e+00    7.280e+02    4.719e+02      1.000e+00    1.000e+00    9.545e-02      9.05s        0         
86   3.190e+00    1.325e+07    1.763e+03      1.000e+00    1.000e+00    9.545e-02      8.26s        0         
87   2.955e+00    1.478e+06    7.625e+05      1.000e+00    1.000e+00    9.545e-02      7.51s        0         
88   2.975e+00    7.454e+02    9.399e+06      1.000e+00    1.000e+00    9.545e-02      6.93s        0         
89   3.203e+00    5.695e+04    3.518e+03      1.000e+00    1.000e+00    9.545e-02      6.31s        0         
90   3.297e+00    7.585e+04    8.931e+05      1.000e+00    1.000e+00    9.545e-02      11.04s       0         
91   2.970e+00    1.337e+04    3.140e+05      1.000e+00    1.000e+00    9.545e-02      5.22s        0         
92   3.005e+00    1.650e+04    4.044e+04      1.000e+00    1.000e+00    9.545e-02      4.42s        0         
93   2.868e+00    3.189e+02    1.683e+04      1.000e+00    1.000e+00    9.545e-02      3.83s        0         
94   2.975e+00    9.267e+02    1.037e+03      1.000e+00    1.000e+00    9.545e-02      3.18s        0         
95   3.038e+00    3.641e+05    1.376e+08      1.000e+00    1.000e+00    9.545e-02      2.51s        0         
96   3.095e+00    2.094e+07    2.309e+03      1.000e+00    1.000e+00    9.545e-02      1.93s        0         
97   2.820e+00    3.517e+02    8.469e+03      1.000e+00    1.000e+00    9.545e-02      1.25s        0         
98   2.828e+00    2.000e+04    1.048e+05      1.000e+00    1.000e+00    9.545e-02      0.62s        0         
99   3.270e+00    3.972e+15    1.859e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.675e+00    3.189e+03    4.019e+04      1.000e+00    1.000e+00    9.545e-02      15.26s       0         
101  2.960e+00    7.431e+05    2.500e+02      1.000e+00    1.000e+00    9.545e-02      14.63s       0         
102  3.095e+00    8.441e+04    4.831e+03      1.000e+00    1.000e+00    9.545e-02      14.10s       0         
103  3.005e+00    1.485e+06    4.748e+07      1.000e+00    1.000e+00    9.545e-02      13.39s       0         
104  2.938e+00    1.510e+02    4.661e+03      1.000e+00    1.000e+00    9.545e-02      12.95s       0         
105  2.985e+00    2.006e+03    5.167e+02      1.000e+00    1.000e+00    9.545e-02      11.93s       0         
106  3.370e+00    2.576e+05    1.985e+03      1.000e+00    1.000e+00    9.545e-02      11.53s       0         
107  2.775e+00    1.452e+02    1.269e+07      1.000e+00    1.000e+00    9.545e-02      11.04s       0         
108  2.670e+00    3.844e+06    7.677e+03      1.000e+00    1.000e+00    9.545e-02      10.22s       0         
109  2.723e+00    4.064e+05    3.742e+02      1.000e+00    1.000e+00    9.545e-02      9.48s        0         
110  2.825e+00    3.589e+04    4.604e+07      1.000e+00    1.000e+00    9.545e-02      8.85s        0         
111  3.230e+00    9.606e+03    8.535e+02      1.000e+00    1.000e+00    9.545e-02      8.26s        0         
112  3.197e+00    2.594e+08    1.806e+04      1.000e+00    1.000e+00    9.545e-02      7.77s        0         
113  2.803e+00    6.536e+06    2.277e+03      1.000e+00    1.000e+00    9.545e-02      7.09s        0         
114  2.913e+00    3.733e+04    4.467e+04      1.000e+00    1.000e+00    9.545e-02      6.37s        0         
115  3.013e+00    1.935e+09    2.988e+02      1.000e+00    1.000e+00    9.545e-02      5.67s        0         
116  2.792e+00    4.988e+02    7.148e+02      1.000e+00    1.000e+00    9.545e-02      5.06s        0         
117  3.275e+00    1.469e+05    6.447e+05      1.000e+00    1.000e+00    9.545e-02      4.44s        0         
118  3.518e+00    3.861e+12    1.344e+03      1.000e+00    1.000e+00    9.545e-02      3.98s        0         
119  3.167e+00    9.694e+08    6.456e+16      1.000e+00    1.000e+00    9.545e-02      5.97s        0         
120  3.355e+00    9.833e+05    6.645e+01      1.000e+00    1.000e+00    9.545e-02      2.47s        0         
121  3.090e+00    1.813e+03    4.057e+02      1.000e+00    1.000e+00    9.545e-02      1.90s        0         
122  2.962e+00    9.418e+04    5.840e+03      1.000e+00    1.000e+00    9.545e-02      1.27s        0         
123  3.167e+00    2.306e+03    6.274e+03      1.000e+00    1.000e+00    9.545e-02      0.63s        0         
124  3.053e+00    1.345e+03    1.937e+08      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.848e+00    1.966e+05    9.920e+02      1.000e+00    1.000e+00    9.545e-02      15.54s       0         
126  3.085e+00    2.795e+06    1.569e+05      1.000e+00    1.000e+00    9.545e-02      14.60s       0         
127  3.145e+00    3.421e+05    3.606e+06      1.000e+00    1.000e+00    9.545e-02      13.91s       0         
128  3.050e+00    1.625e+05    2.815e+03      1.000e+00    1.000e+00    9.545e-02      13.37s       0         
129  3.465e+00    2.203e+09    1.976e+04      1.000e+00    1.000e+00    9.545e-02      12.95s       0         
130  2.805e+00    7.140e+08    5.557e+05      1.000e+00    1.000e+00    9.545e-02      12.06s       0         
131  2.530e+00    1.681e+02    7.942e+04      1.000e+00    1.000e+00    9.545e-02      11.43s       0         
132  3.498e+00    1.338e+04    3.102e+01      1.000e+00    1.000e+00    9.545e-02      10.59s       0         
133  2.993e+00    1.399e+07    4.794e+03      1.000e+00    1.000e+00    9.545e-02      10.21s       0         
134  3.200e+00    1.385e+11    3.258e+08      1.000e+00    1.000e+00    9.545e-02      9.76s        0         
135  3.330e+00    2.646e+07    3.955e+06      1.000e+00    1.000e+00    9.545e-02      9.39s        0         
136  2.672e+00    4.332e+04    2.598e+04      1.000e+00    1.000e+00    9.545e-02      8.35s        0         
137  3.237e+00    9.683e+03    6.126e+05      1.000e+00    1.000e+00    9.545e-02      7.69s        0         
138  3.167e+00    3.630e+02    5.466e+01      1.000e+00    1.000e+00    9.545e-02      7.12s        0         
139  3.197e+00    1.670e+04    3.411e+03      1.000e+00    1.000e+00    9.545e-02      6.34s        0         
140  3.172e+00    1.375e+03    5.382e+04      1.100e+01    2.400e+01    9.091e-02      5.82s        0         
141  3.195e+00    2.736e+04    8.727e+02      7.000e+00    2.000e+01    9.091e-02      5.05s        0         
142  3.683e+00    2.239e+06    2.812e+02      1.100e+01    2.400e+01    9.000e-02      4.48s        0         
143  4.857e+00    5.211e+07    2.027e+02      1.100e+01    2.400e+01    8.194e-02      3.91s        0         
144  7.210e+00    6.168e+08    1.172e+04      7.000e+00    4.000e+01    7.419e-02      3.38s        0         
145  9.018e+00    7.661e+04    1.694e+05      7.000e+00    4.000e+01    7.419e-02      2.83s        0         
146  9.412e+00    4.986e+02    5.746e+04      1.100e+01    2.400e+01    7.410e-02      2.18s        0         
147  9.610e+00    4.231e+12    3.327e+04      1.100e+01    2.400e+01    7.410e-02      2.59s        0         
148  8.980e+00    1.824e+04    4.233e+05      9.000e+00    4.400e+01    7.417e-02      0.74s        0         
149  7.955e+00    4.293e+05    1.010e+04      5.000e+00    8.000e+00    7.375e-02      0.00s        0         
150  8.043e+00    2.048e+06    2.330e+05      5.000e+00    8.000e+00    7.375e-02      17.29s       0         
151  8.045e+00    2.045e+03    1.208e+08      5.000e+00    8.000e+00    7.375e-02      16.93s       0         
152  7.485e+00    1.008e+09    6.143e+04      5.000e+00    8.000e+00    7.375e-02      15.93s       0         
153  7.058e+00    7.876e+08    1.025e+06      5.000e+00    8.000e+00    7.375e-02      15.42s       0         
154  6.385e+00    7.321e+07    4.831e+05      5.000e+00    8.000e+00    7.375e-02      14.10s       0         
155  6.228e+00    4.453e+04    3.774e+05      5.000e+00    8.000e+00    7.375e-02      13.04s       0         
156  6.188e+00    9.249e+06    3.523e+02      5.000e+00    8.000e+00    7.375e-02      12.24s       0         
157  6.000e+00    2.958e+06    9.945e+03      5.000e+00    8.000e+00    7.375e-02      11.53s       0         
158  6.018e+00    9.389e+04    1.239e+05      5.000e+00    8.000e+00    7.375e-02      11.40s       0         
159  5.930e+00    1.082e+07    3.905e+03      5.000e+00    8.000e+00    7.375e-02      10.93s       0         
160  5.867e+00    4.150e+07    1.344e+04      5.000e+00    8.000e+00    7.375e-02      9.99s        0         
161  6.147e+00    2.754e+05    3.191e+04      5.000e+00    8.000e+00    7.301e-02      9.54s        0         
162  6.425e+00    1.327e+06    5.916e+02      5.000e+00    8.000e+00    7.301e-02      8.54s        0         
163  6.095e+00    4.119e+05    9.670e+03      5.000e+00    8.000e+00    7.301e-02      7.89s        0         
164  6.575e+00    3.432e+06    4.400e+04      5.000e+00    8.000e+00    7.301e-02      7.30s        0         
165  5.890e+00    2.060e+04    9.059e+03      5.000e+00    8.000e+00    7.286e-02      6.38s        0         
166  6.168e+00    9.904e+03    1.931e+05      5.000e+00    8.000e+00    7.286e-02      5.76s        0         
167  5.678e+00    1.181e+03    3.327e+04      5.000e+00    8.000e+00    7.286e-02      4.83s        0         
168  6.103e+00    4.205e+08    2.273e+05      5.000e+00    8.000e+00    7.286e-02      4.19s        0         
169  6.058e+00    6.700e+05    1.130e+07      5.000e+00    8.000e+00    7.286e-02      3.45s        0         
170  5.980e+00    3.158e+04    5.337e+05      5.000e+00    8.000e+00    7.286e-02      4.93s        0         
171  6.567e+00    1.287e+06    3.469e+02      5.000e+00    8.000e+00    7.286e-02      2.08s        0         
172  6.465e+00    9.156e+07    1.086e+07      5.000e+00    8.000e+00    7.286e-02      1.39s        0         
173  5.995e+00    1.047e+03    4.562e+03      9.000e+00    2.000e+01    6.358e-02      0.69s        0         
174  5.928e+00    1.098e+04    2.339e+02      9.000e+00    2.000e+01    6.358e-02      0.00s        0         
175  5.945e+00    2.594e+02    2.097e+02      9.000e+00    2.000e+01    6.358e-02      16.87s       0         
176  6.372e+00    1.585e+03    4.140e+05      9.000e+00    2.000e+01    6.358e-02      16.88s       0         
177  6.965e+00    1.936e+02    1.728e+02      1.100e+01    4.000e+01    6.288e-02      16.00s       0         
178  8.553e+00    2.072e+10    5.117e+05      1.100e+01    4.000e+01    6.288e-02      15.54s       0         
179  9.680e+00    4.075e+03    1.463e+02      1.300e+01    4.400e+01    5.862e-02      14.81s       0         
180  1.025e+01    5.375e+11    3.143e+03      1.300e+01    4.400e+01    5.862e-02      14.06s       0         
181  1.088e+01    2.097e+13    1.759e+04      1.300e+01    4.400e+01    5.862e-02      13.65s       0         
182  1.136e+01    1.771e+08    1.360e+04      1.700e+01    9.200e+01    5.778e-02      12.92s       0         
183  1.169e+01    3.417e+03    3.858e+03      1.700e+01    9.200e+01    5.778e-02      12.25s       0         
184  1.268e+01    1.070e+06    3.519e+03      1.900e+01    1.040e+02    5.610e-02      12.00s       0         
185  1.340e+01    1.111e+08    2.189e+05      1.900e+01    1.040e+02    5.610e-02      11.18s       0         
186  1.454e+01    1.536e+05    3.748e+03      1.900e+01    1.040e+02    5.610e-02      10.67s       0         
187  1.597e+01    4.086e+04    3.580e+05      1.900e+01    1.040e+02    5.610e-02      10.09s       0         
188  1.723e+01    1.539e+05    7.891e+01      1.900e+01    1.040e+02    5.610e-02      9.42s        0         
189  1.803e+01    1.487e+03    5.715e+00      1.900e+01    1.040e+02    5.610e-02      8.69s        0         
190  1.768e+01    2.193e+05    1.064e+03      1.900e+01    1.040e+02    5.610e-02      7.99s        0         
191  1.800e+01    5.163e+03    3.326e+03      1.900e+01    1.040e+02    5.610e-02      11.45s       0         
192  1.743e+01    1.068e+04    6.820e+01      1.900e+01    1.040e+02    5.610e-02      6.03s        0         
193  1.776e+01    1.166e+12    2.087e+02      1.900e+01    1.040e+02    5.610e-02      5.16s        0         
194  1.710e+01    4.628e+03    1.221e+02      1.900e+01    1.040e+02    5.610e-02      4.52s        0         
195  1.778e+01    8.431e+12    5.097e+01      1.900e+01    1.040e+02    5.610e-02      3.55s        0         
196  1.808e+01    4.291e+08    6.853e+01      1.900e+01    1.040e+02    5.610e-02      2.70s        0         
197  1.777e+01    2.813e+03    9.124e+03      1.900e+01    1.040e+02    5.610e-02      1.82s        0         
198  1.815e+01    1.167e+07    2.872e+01      1.900e+01    1.040e+02    5.610e-02      0.92s        0         
199  1.773e+01    1.572e+06    3.700e+03      1.900e+01    1.040e+02    5.610e-02      0.00s        0         
200  1.770e+01    6.607e+10    4.867e+01      1.900e+01    1.040e+02    5.608e-02      21.48s       0         
201  1.736e+01    2.541e+04    9.854e+00      1.900e+01    1.040e+02    5.608e-02      19.91s       0         
202  1.804e+01    1.486e+13    1.605e+08      1.900e+01    1.040e+02    5.608e-02      18.86s       0         
203  1.811e+01    2.600e+03    3.375e+02      1.900e+01    1.040e+02    5.608e-02      18.12s       0         
204  1.769e+01    8.879e+06    6.594e+03      2.100e+01    1.840e+02    3.925e-02      17.49s       0         
205  1.807e+01    3.158e+04    1.430e+01      2.100e+01    1.840e+02    3.925e-02      16.32s       0         
206  1.790e+01    9.888e+06    4.757e+04      2.100e+01    1.840e+02    3.925e-02      15.85s       0         
207  1.852e+01    3.070e+12    3.115e+03      2.100e+01    1.840e+02    3.925e-02      14.94s       0         
208  1.779e+01    4.229e+05    7.375e+01      2.500e+01    4.240e+02    3.619e-02      23.29s       0         
209  1.800e+01    2.115e+08    9.111e+01      2.500e+01    4.240e+02    3.619e-02      13.96s       0         
210  1.855e+01    1.172e+06    8.895e+01      2.500e+01    4.240e+02    3.619e-02      12.52s       0         
211  1.820e+01    6.985e+09    7.432e+05      2.500e+01    4.240e+02    3.619e-02      11.31s       0         
212  1.891e+01    1.514e+07    1.535e+05      2.500e+01    4.240e+02    3.619e-02      10.43s       0         
213  1.911e+01    1.659e+04    3.227e+03      2.500e+01    4.240e+02    3.614e-02      9.84s        0         
214  1.931e+01    1.469e+04    1.180e+03      2.500e+01    4.240e+02    3.614e-02      9.01s        0         
215  1.931e+01    3.261e+09    3.208e+03      2.500e+01    4.240e+02    3.614e-02      7.96s        0         
216  2.033e+01    7.112e+04    2.699e+01      2.500e+01    4.240e+02    3.614e-02      7.08s        0         
217  2.086e+01    3.157e+03    8.778e+03      2.500e+01    4.240e+02    3.614e-02      6.42s        0         
218  2.145e+01    1.831e+05    8.748e+03      3.700e+01    6.376e+03    3.356e-02      5.51s        0         
219  2.185e+01    3.030e+09    3.125e+03      3.700e+01    6.376e+03    3.356e-02      4.62s        0         
220  2.267e+01    7.892e+05    6.154e+01      3.700e+01    6.376e+03    3.356e-02      3.76s        0         
221  2.236e+01    2.004e+06    3.212e+05      3.500e+01    5.352e+03    3.311e-02      2.85s        0         
222  2.345e+01    6.396e+06    1.617e+04      3.500e+01    5.352e+03    3.311e-02      1.90s        0         
223  2.340e+01    5.731e+05    5.336e+01      3.100e+01    2.280e+03    3.079e-02      0.95s        0         
224  2.332e+01    4.041e+04    2.056e+02      3.100e+01    2.280e+03    3.079e-02      0.00s        0         
225  2.328e+01    1.188e+06    7.740e+05      3.100e+01    2.280e+03    3.079e-02      24.06s       0         
226  2.419e+01    2.242e+04    1.210e+03      3.100e+01    2.280e+03    3.079e-02      22.31s       0         
227  2.436e+01    3.024e+04    7.406e+01      3.100e+01    2.280e+03    3.079e-02      21.25s       0         
228  2.511e+01    4.329e+10    3.394e+01      3.100e+01    2.280e+03    3.079e-02      20.67s       0         
229  2.548e+01    1.410e+08    3.276e+01      2.900e+01    1.748e+03    3.068e-02      19.74s       0         
230  2.556e+01    7.255e+04    9.727e+01      3.300e+01    4.632e+03    3.065e-02      18.73s       0         
231  2.602e+01    8.939e+09    3.709e+02      2.900e+01    1.748e+03    3.068e-02      18.19s       0         
232  2.649e+01    3.327e+06    6.617e+01      3.100e+01    2.280e+03    3.047e-02      17.41s       0         
233  2.645e+01    4.673e+04    1.850e+01      3.900e+01    3.822e+04    2.981e-02      16.26s       0         
234  2.709e+01    1.429e+06    4.981e+01      3.900e+01    3.822e+04    2.981e-02      15.76s       0         
235  2.632e+01    1.510e+06    5.591e+02      3.900e+01    3.822e+04    2.981e-02      14.57s       0         
236  2.767e+01    3.631e+04    3.027e+05      3.900e+01    3.822e+04    2.981e-02      13.50s       0         
237  2.628e+01    2.620e+09    3.209e+02      3.900e+01    3.822e+04    2.981e-02      11.96s       0         
238  2.746e+01    1.881e+06    3.110e+03      3.900e+01    3.822e+04    2.981e-02      17.58s       0         
239  2.618e+01    1.632e+05    1.336e+03      3.900e+01    3.822e+04    2.981e-02      10.81s       0         
240  2.737e+01    6.619e+07    9.309e+00      3.900e+01    3.822e+04    2.981e-02      9.48s        0         
241  2.915e+01    7.166e+09    1.431e+01      3.900e+01    3.822e+04    2.981e-02      8.62s        0         
242  2.934e+01    2.827e+08    5.041e+04      3.900e+01    3.822e+04    2.981e-02      7.58s        0         
243  2.888e+01    3.780e+06    4.137e+03      3.900e+01    3.822e+04    2.981e-02      6.50s        0         
244  2.947e+01    1.142e+07    6.284e+00      3.900e+01    3.822e+04    2.981e-02      5.38s        0         
245  2.978e+01    6.129e+08    5.486e+01      3.500e+01    9.664e+03    2.947e-02      4.24s        0         
246  3.071e+01    3.638e+09    5.981e+01      3.500e+01    9.664e+03    2.930e-02      3.13s        0         
247  3.055e+01    6.318e+08    1.744e+01      3.500e+01    9.664e+03    2.930e-02      2.18s        0         
248  3.280e+01    2.407e+09    4.321e+03      3.500e+01    9.664e+03    2.930e-02      1.13s        0         
249  3.435e+01    2.397e+09    2.937e+01      3.500e+01    9.664e+03    2.930e-02      0.00s        0         
250  3.459e+01    8.925e+08    1.453e+02      4.300e+01    1.245e+05    2.826e-02      41.72s       0         
251  3.428e+01    1.186e+10    2.503e+03      6.100e+01    9.394e+06    2.801e-02      27.12s       0         
252  3.440e+01    4.830e+09    2.476e+01      7.500e+01    2.964e+09    2.753e-02      24.58s       0         
253  3.464e+01    1.078e+11    2.717e+07      1.110e+02    6.121e+13    2.743e-02      24.24s       0         
254  3.643e+01    9.311e+11    1.149e+02      6.900e+01    5.929e+07    2.729e-02      23.52s       0         
255  4.131e+01    3.992e+17    1.360e+01      1.010e+02    7.307e+11    2.682e-02      22.90s       0         
256  4.336e+01    5.900e+14    2.072e+02      1.210e+02    6.599e+13    2.713e-02      22.57s       0         
257  4.351e+01    1.047e+14    6.543e+04      8.100e+01    2.705e+08    2.573e-02      21.37s       0         
258  4.854e+01    7.300e+17    3.089e+00      8.700e+01    1.014e+09    2.592e-02      21.03s       0         
259  5.043e+01    7.712e+24    7.979e+01      1.050e+02    1.213e+13    2.678e-02      20.24s       0         
260  4.602e+01    2.821e+22    8.761e+00      6.900e+01    1.116e+07    2.673e-02      26.82s       0         
261  4.341e+01    3.708e+22    5.397e+01      9.900e+01    5.105e+11    2.680e-02      17.97s       0         
262  4.416e+01    5.736e+19    4.750e+01      6.500e+01    2.886e+07    2.695e-02      15.90s       0         
263  4.549e+01    7.491e+14    8.296e+00      7.500e+01    1.659e+08    2.729e-02      14.81s       0         
264  4.459e+01    2.182e+14    3.870e+01      6.500e+01    1.157e+07    2.532e-02      13.48s       0         
265  4.691e+01    1.298e+15    2.879e+02      6.500e+01    1.157e+07    2.532e-02      11.79s       0         
