    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
155  3.738e+01    1.025e+06    2.296e+06      3.700e+01    4.109e+02    3.499e-02      2.96m        0         
156  3.813e+01    7.629e+07    1.345e+02      3.700e+01    4.109e+02    3.499e-02      2.96m        0         
157  3.747e+01    1.985e+07    8.900e+00      3.700e+01    4.109e+02    3.499e-02      2.65m        0         
158  3.737e+01    8.329e+04    2.749e+01      3.700e+01    4.109e+02    3.499e-02      2.40m        0         
159  3.741e+01    1.796e+05    1.973e+01      3.700e+01    4.109e+02    3.499e-02      2.29m        0         
160  3.802e+01    4.540e+08    2.530e+01      3.700e+01    4.109e+02    3.499e-02      2.07m        0         
161  3.858e+01    2.176e+12    1.268e+01      3.700e+01    4.109e+02    3.499e-02      1.93m        0         
162  3.785e+01    2.198e+06    1.063e+03      3.700e+01    4.109e+02    3.499e-02      1.81m        0         
163  3.785e+01    8.786e+06    1.009e+01      3.700e+01    4.109e+02    3.499e-02      1.65m        0         
164  3.880e+01    4.326e+08    1.372e+01      3.700e+01    4.109e+02    3.499e-02      1.48m        0         
165  3.995e+01    3.251e+10    5.682e+01      3.700e+01    4.109e+02    3.499e-02      1.44m        0         
166  3.937e+01    4.630e+09    5.591e+01      3.700e+01    4.109e+02    3.499e-02      1.31m        0         
167  4.007e+01    7.607e+17    1.325e+01      3.700e+01    4.109e+02    3.499e-02      1.09m        0         
168  3.960e+01    9.545e+06    8.790e+01      3.700e+01    4.109e+02    3.499e-02      52.04s       0         
169  3.958e+01    3.044e+11    8.288e+00      3.700e+01    4.109e+02    3.499e-02      44.35s       0         
170  3.915e+01    2.683e+06    2.308e+01      3.700e+01    4.109e+02    3.499e-02      33.35s       0         
171  3.871e+01    5.479e+05    1.288e+01      3.700e+01    4.109e+02    3.499e-02      26.92s       0         
172  3.870e+01    2.196e+10    1.511e+01      3.700e+01    4.109e+02    3.499e-02      17.77s       0         
173  3.919e+01    1.868e+14    7.665e+00      3.700e+01    4.109e+02    3.499e-02      8.83s        0         
174  3.827e+01    7.541e+08    1.076e+02      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
175  3.895e+01    3.590e+13    6.911e+01      3.700e+01    4.109e+02    3.499e-02      3.62m        0         
176  3.817e+01    5.271e+08    1.389e+01      3.700e+01    4.109e+02    3.499e-02      3.56m        0         
177  3.862e+01    3.677e+05    2.091e+02      3.700e+01    4.109e+02    3.499e-02      3.28m        0         
178  3.872e+01    1.689e+12    2.759e+01      3.700e+01    4.109e+02    3.499e-02      3.23m        0         
179  3.798e+01    1.952e+12    8.062e+00      3.700e+01    4.109e+02    3.499e-02      3.12m        0         
180  3.901e+01    1.140e+13    6.091e+01      3.700e+01    4.109e+02    3.499e-02      2.97m        0         
181  3.926e+01    6.623e+05    1.275e+01      3.700e+01    4.109e+02    3.499e-02      2.66m        0         
182  3.912e+01    3.702e+07    5.798e+03      3.700e+01    4.109e+02    3.499e-02      2.64m        0         
183  3.941e+01    1.404e+08    5.640e+00      3.700e+01    4.109e+02    3.499e-02      2.41m        0         
184  3.976e+01    1.422e+10    2.518e+01      3.700e+01    4.109e+02    3.499e-02      2.30m        0         
185  3.950e+01    1.087e+08    1.513e+01      3.700e+01    4.109e+02    3.499e-02      2.12m        0         
186  3.994e+01    8.905e+12    8.289e+01      3.700e+01    4.109e+02    3.499e-02      1.92m        0         
187  4.031e+01    1.875e+10    1.928e+02      3.700e+01    4.109e+02    3.499e-02      1.86m        0         
188  4.126e+01    2.472e+09    1.717e+02      3.700e+01    4.109e+02    3.499e-02      1.75m        0         
189  4.012e+01    2.326e+07    7.275e+02      3.700e+01    4.109e+02    3.499e-02      1.46m        0         
190  3.962e+01    1.808e+13    4.459e+01      3.700e+01    4.109e+02    3.499e-02      1.37m        0         
191  3.952e+01    4.079e+10    2.022e+01      3.700e+01    4.109e+02    3.499e-02      1.19m        0         
192  3.890e+01    3.079e+10    1.517e+01      3.700e+01    4.109e+02    3.499e-02      1.06m        0         
193  3.923e+01    4.103e+10    4.089e+01      3.700e+01    4.109e+02    3.499e-02      55.65s       0         
194  3.911e+01    6.201e+07    1.332e+01      3.700e+01    4.109e+02    3.499e-02      45.39s       0         
195  3.929e+01    1.241e+07    7.841e+01      3.700e+01    4.109e+02    3.499e-02      35.99s       0         
196  4.167e+01    1.009e+14    8.619e+02      3.700e+01    4.109e+02    3.499e-02      26.92s       0         
197  4.179e+01    1.547e+12    8.077e+01      3.700e+01    4.109e+02    3.499e-02      17.91s       0         
198  4.140e+01    1.886e+10    9.870e+00      3.700e+01    4.109e+02    3.499e-02      9.39s        0         
199  3.898e+01    1.805e+13    1.239e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
200  3.716e+01    3.842e+05    1.494e+01      3.700e+01    4.109e+02    3.499e-02      4.46m        0         
201  3.849e+01    6.936e+09    4.010e+02      3.700e+01    4.109e+02    3.499e-02      3.93m        0         
202  3.812e+01    6.810e+05    1.168e+02      3.700e+01    4.109e+02    3.499e-02      3.69m        0         
203  3.787e+01    2.563e+13    2.686e+01      3.700e+01    4.109e+02    3.499e-02      3.18m        0         
204  3.801e+01    5.981e+10    6.515e+01      3.700e+01    4.109e+02    3.499e-02      3.26m        0         
205  3.856e+01    2.978e+22    1.694e+01      3.700e+01    4.109e+02    3.499e-02      2.99m        0         
206  3.766e+01    1.110e+07    3.157e+01      3.700e+01    4.109e+02    3.499e-02      2.61m        0         
207  3.802e+01    1.030e+06    5.394e+01      3.700e+01    4.109e+02    3.499e-02      2.52m        0         
208  3.777e+01    1.951e+06    1.757e+01      3.700e+01    4.109e+02    3.499e-02      2.35m        0         
209  3.748e+01    3.621e+05    5.567e+01      3.700e+01    4.109e+02    3.499e-02      2.62m        0         
210  3.784e+01    1.039e+10    1.339e+05      3.700e+01    4.109e+02    3.499e-02      2.50m        0         
211  3.808e+01    5.802e+12    1.239e+03      3.700e+01    4.109e+02    3.499e-02      2.08m        0         
212  3.752e+01    8.942e+26    1.204e+01      3.700e+01    4.109e+02    3.499e-02      1.81m        0         
213  3.825e+01    1.111e+13    2.219e+01      3.700e+01    4.109e+02    3.499e-02      1.76m        0         
214  3.851e+01    5.563e+06    1.952e+01      3.700e+01    4.109e+02    3.499e-02      1.46m        0         
215  3.880e+01    1.088e+09    2.194e+01      3.700e+01    4.109e+02    3.499e-02      1.38m        0         
216  3.823e+01    1.694e+11    2.737e+01      3.700e+01    4.109e+02    3.499e-02      1.13m        0         
217  3.828e+01    1.571e+05    4.606e+01      3.700e+01    4.109e+02    3.499e-02      1.03m        0         
218  3.890e+01    3.176e+13    5.400e+01      3.700e+01    4.109e+02    3.499e-02      52.72s       0         
219  3.924e+01    3.129e+09    2.910e+01      3.700e+01    4.109e+02    3.499e-02      46.94s       0         
220  3.909e+01    2.568e+21    6.993e+01      3.700e+01    4.109e+02    3.499e-02      36.49s       0         
221  3.918e+01    2.567e+21    5.441e+01      3.700e+01    4.109e+02    3.499e-02      27.55s       0         
222  3.938e+01    7.956e+13    3.443e+01      3.700e+01    4.109e+02    3.499e-02      18.45s       0         
223  3.938e+01    1.959e+21    1.634e+01      3.700e+01    4.109e+02    3.499e-02      8.96s        0         
224  4.082e+01    3.479e+26    1.417e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
225  3.824e+01    2.320e+12    2.459e+01      3.700e+01    4.109e+02    3.499e-02      3.32m        0         
226  3.824e+01    3.374e+15    2.488e+01      3.700e+01    4.109e+02    3.499e-02      3.53m        0         
227  3.882e+01    3.371e+15    1.581e+01      3.700e+01    4.109e+02    3.499e-02      3.36m        0         
228  3.855e+01    2.542e+08    2.657e+01      3.700e+01    4.109e+02    3.499e-02      3.07m        0         
229  3.845e+01    4.437e+10    7.573e+01      3.700e+01    4.109e+02    3.499e-02      3.06m        0         
230  3.876e+01    2.858e+11    2.556e+01      3.700e+01    4.109e+02    3.499e-02      2.87m        0         
231  3.831e+01    2.658e+09    1.195e+02      3.700e+01    4.109e+02    3.499e-02      2.64m        0         
232  3.847e+01    2.744e+10    1.143e+02      3.700e+01    4.109e+02    3.499e-02      2.55m        0         
233  3.793e+01    8.784e+05    1.042e+02      3.700e+01    4.109e+02    3.499e-02      2.75m        0         
234  3.845e+01    2.766e+23    1.808e+01      3.700e+01    4.109e+02    3.499e-02      2.57m        0         
235  3.812e+01    2.063e+12    8.160e+01      3.700e+01    4.109e+02    3.499e-02      2.55m        0         
236  3.795e+01    5.296e+10    1.783e+02      3.700e+01    4.109e+02    3.499e-02      2.01m        0         
237  3.852e+01    2.085e+10    1.103e+01      3.700e+01    4.109e+02    3.499e-02      1.82m        0         
238  3.850e+01    3.145e+11    3.957e+01      3.700e+01    4.109e+02    3.499e-02      1.94m        0         
239  3.948e+01    4.572e+20    4.481e+01      3.700e+01    4.109e+02    3.499e-02      1.57m        0         
240  3.762e+01    1.279e+11    1.711e+02      3.700e+01    4.109e+02    3.499e-02      1.46m        0         
241  3.811e+01    3.759e+11    1.699e+01      3.700e+01    4.109e+02    3.499e-02      1.25m        0         
242  3.826e+01    1.330e+09    1.008e+03      3.700e+01    4.109e+02    3.499e-02      1.06m        0         
243  3.857e+01    5.948e+09    1.512e+01      3.700e+01    4.109e+02    3.499e-02      58.31s       0         
244  3.855e+01    1.095e+09    5.956e+01      3.700e+01    4.109e+02    3.499e-02      47.48s       0         
245  3.824e+01    1.534e+10    9.570e+01      3.700e+01    4.109e+02    3.499e-02      36.27s       0         
246  3.958e+01    5.209e+10    1.955e+01      3.700e+01    4.109e+02    3.499e-02      29.98s       0         
247  3.858e+01    1.171e+12    4.981e+01      3.700e+01    4.109e+02    3.499e-02      17.57s       0         
248  3.731e+01    9.033e+10    6.515e+01      3.700e+01    4.109e+02    3.499e-02      8.88s        0         
249  3.749e+01    2.019e+05    2.853e+01      3.700e+01    4.109e+02    3.499e-02      0.00s        0         
250  3.803e+01    2.721e+08    5.236e+01      3.700e+01    4.109e+02    3.499e-02      3.63m        0         
251  3.673e+01    6.432e+08    3.412e+01      3.700e+01    4.109e+02    3.499e-02      3.90m        0         
252  3.656e+01    2.022e+07    1.155e+01      3.700e+01    4.109e+02    3.499e-02      3.77m        0         
253  3.742e+01    3.177e+06    1.284e+01      3.700e+01    4.109e+02    3.499e-02      3.76m        0         
254  3.747e+01    2.487e+06    4.391e+04      3.700e+01    4.109e+02    3.499e-02      3.65m        0         
255  3.794e+01    2.040e+09    2.174e+01      3.700e+01    4.109e+02    3.499e-02      2.82m        0         
256  3.863e+01    2.032e+10    4.404e+01      3.700e+01    4.109e+02    3.499e-02      2.80m        0         
257  3.947e+01    8.830e+22    6.011e+01      3.700e+01    4.109e+02    3.499e-02      2.73m        0         
258  3.796e+01    7.471e+04    1.161e+02      3.700e+01    4.109e+02    3.499e-02      2.28m        0         
259  3.848e+01    1.951e+06    2.395e+02      3.700e+01    4.109e+02    3.499e-02      2.26m        0         
260  3.831e+01    8.786e+13    1.750e+01      3.700e+01    4.109e+02    3.499e-02      2.11m        0         
261  3.836e+01    1.839e+06    3.928e+02      3.700e+01    4.109e+02    3.499e-02      1.99m        0         
262  3.842e+01    1.500e+13    1.461e+02      3.700e+01    4.109e+02    3.499e-02      1.84m        0         
263  3.775e+01    3.633e+09    2.428e+01      3.700e+01    4.109e+02    3.499e-02      1.71m        0         
264  3.898e+01    2.373e+09    7.343e+02      3.700e+01    4.109e+02    3.499e-02      1.50m        0         
265  3.678e+01    2.922e+09    3.182e+04      3.700e+01    4.109e+02    3.499e-02      1.27m        0         
