    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   7.867e+00    5.389e+04    9.636e+03      7.000e+00    3.600e+01    8.698e-02      0.00s        0         
25   7.545e+00    1.287e+03    1.022e+02      7.000e+00    3.600e+01    8.698e-02      18.45s       0         
26   7.805e+00    8.836e+02    1.748e+02      7.000e+00    3.600e+01    8.698e-02      29.52s       0         
27   7.397e+00    5.636e+02    3.972e+02      7.000e+00    3.600e+01    8.698e-02      16.93s       0         
28   7.485e+00    7.851e+04    2.873e+02      7.000e+00    3.600e+01    8.698e-02      16.56s       0         
29   7.605e+00    1.324e+03    2.558e+02      7.000e+00    3.600e+01    8.698e-02      15.58s       0         
30   7.883e+00    2.220e+04    1.122e+02      7.000e+00    3.600e+01    8.698e-02      14.68s       0         
31   7.765e+00    3.381e+06    1.293e+03      7.000e+00    3.600e+01    8.698e-02      13.79s       0         
32   7.890e+00    3.424e+09    1.219e+05      7.000e+00    3.600e+01    8.698e-02      12.75s       0         
33   7.730e+00    2.002e+03    2.676e+02      7.000e+00    3.600e+01    8.698e-02      12.19s       0         
34   7.670e+00    4.321e+08    5.768e+03      7.000e+00    3.600e+01    8.698e-02      10.83s       0         
35   7.860e+00    4.344e+07    3.021e+04      9.000e+00    8.400e+01    8.444e-02      10.11s       0         
36   7.785e+00    8.769e+07    3.846e+02      9.000e+00    8.400e+01    8.444e-02      9.58s        0         
37   7.555e+00    8.244e+04    5.786e+02      9.000e+00    8.400e+01    8.444e-02      9.03s        0         
38   8.480e+00    2.022e+03    4.279e+04      9.000e+00    8.400e+01    8.444e-02      8.01s        0         
39   8.973e+00    1.326e+07    1.272e+06      1.100e+01    1.800e+02    8.238e-02      7.43s        0         
40   9.675e+00    2.447e+08    3.209e+05      1.100e+01    1.800e+02    8.238e-02      6.56s        0         
41   1.017e+01    1.314e+06    2.091e+02      1.100e+01    1.800e+02    8.238e-02      5.88s        0         
42   1.009e+01    6.792e+04    1.905e+05      1.100e+01    1.800e+02    8.238e-02      5.16s        0         
43   1.035e+01    1.692e+05    1.214e+05      1.300e+01    3.600e+02    8.223e-02      4.44s        0         
44   1.081e+01    9.528e+02    3.812e+04      1.500e+01    7.560e+02    7.978e-02      3.75s        0         
45   1.176e+01    3.449e+04    3.813e+05      1.500e+01    7.560e+02    7.978e-02      4.25s        0         
46   1.253e+01    3.272e+05    1.311e+04      1.700e+01    1.512e+03    7.935e-02      2.35s        0         
47   1.314e+01    3.277e+03    1.130e+05      2.100e+01    6.050e+03    7.818e-02      1.59s        0         
48   1.466e+01    1.980e+10    1.587e+03      2.500e+01    2.419e+04    7.726e-02      0.79s        0         
49   1.660e+01    1.046e+09    1.230e+05      2.900e+01    9.677e+04    7.652e-02      0.00s        0         
50   1.900e+01    7.193e+08    2.617e+08      3.100e+01    1.962e+05    7.609e-02      20.04s       0         
51   2.075e+01    8.665e+05    8.277e+02      3.300e+01    3.901e+05    7.527e-02      19.62s       0         
52   2.412e+01    1.918e+14    8.367e+02      2.300e+01    1.219e+04    7.341e-02      19.32s       0         
53   2.662e+01    9.453e+07    2.572e+04      2.300e+01    1.219e+04    6.763e-02      19.59s       0         
54   2.910e+01    4.884e+13    4.648e+06      2.300e+01    1.219e+04    6.763e-02      19.26s       0         
55   2.951e+01    2.732e+09    7.394e+02      2.300e+01    1.219e+04    6.763e-02      18.55s       0         
56   2.924e+01    9.323e+10    2.605e+02      2.900e+01    9.821e+04    6.119e-02      17.70s       0         
57   2.693e+01    5.040e+14    2.562e+03      2.900e+01    9.821e+04    6.119e-02      17.14s       0         
58   2.486e+01    1.883e+08    1.297e+03      3.300e+01    3.931e+05    6.117e-02      15.44s       0         
59   2.452e+01    1.037e+08    1.937e+03      3.900e+01    3.145e+06    6.070e-02      13.92s       0         
60   2.557e+01    1.400e+08    1.347e+05      3.100e+01    1.064e+05    6.058e-02      13.01s       0         
61   2.631e+01    4.805e+08    1.574e+04      3.900e+01    3.144e+06    5.987e-02      19.10s       0         
62   2.752e+01    3.568e+08    2.778e+05      5.300e+01    4.019e+08    5.919e-02      12.26s       0         
63   2.820e+01    2.176e+09    2.176e+05      5.300e+01    4.019e+08    5.919e-02      10.76s       0         
64   2.899e+01    4.141e+09    1.519e+04      3.500e+01    7.861e+05    5.701e-02      9.88s        0         
65   3.019e+01    1.195e+12    2.010e+03      5.500e+01    8.051e+08    5.627e-02      8.87s        0         
66   3.111e+01    6.608e+10    7.650e+03      5.500e+01    8.051e+08    5.627e-02      8.04s        0         
67   3.252e+01    3.023e+11    3.045e+03      5.500e+01    8.051e+08    5.627e-02      7.09s        0         
68   3.347e+01    1.304e+12    4.166e+03      4.900e+01    1.007e+08    5.638e-02      6.37s        0         
69   3.396e+01    2.331e+14    4.785e+03      3.900e+01    3.143e+06    5.653e-02      5.29s        0         
70   3.367e+01    7.234e+10    7.283e+11      4.500e+01    2.515e+07    5.638e-02      4.24s        0         
71   3.524e+01    4.586e+11    1.320e+06      4.500e+01    2.514e+07    5.651e-02      3.33s        0         
72   3.395e+01    2.854e+10    9.505e+03      4.300e+01    1.257e+07    5.652e-02      2.10s        0         
73   3.380e+01    5.908e+10    1.067e+04      4.500e+01    2.515e+07    5.638e-02      1.57s        0         
74   3.470e+01    2.135e+11    1.116e+03      4.900e+01    1.006e+08    5.623e-02      0.00s        0         
75   3.367e+01    7.184e+12    2.526e+04      5.100e+01    2.012e+08    5.620e-02      25.10s       0         
76   3.284e+01    4.225e+10    5.994e+04      6.100e+01    6.441e+09    5.617e-02      24.95s       0         
77   3.202e+01    1.603e+12    2.164e+03      5.100e+01    2.012e+08    5.620e-02      22.72s       0         
78   3.285e+01    1.758e+16    6.508e+03      6.300e+01    4.991e+09    4.724e-02      22.29s       0         
79   3.223e+01    3.866e+10    1.285e+03      5.500e+01    3.097e+08    4.634e-02      21.17s       0         
80   3.156e+01    2.020e+11    3.319e+03      6.900e+01    4.021e+10    4.602e-02      20.28s       0         
81   3.157e+01    3.657e+12    5.391e+02      5.700e+01    6.218e+08    4.546e-02      18.91s       0         
82   3.224e+01    7.180e+16    1.298e+02      6.500e+01    6.878e+09    4.410e-02      18.31s       0         
83   3.444e+01    5.514e+17    4.192e+06      6.700e+01    1.348e+10    4.340e-02      17.09s       0         
84   3.948e+01    2.183e+15    2.213e+06      6.900e+01    2.805e+10    4.082e-02      16.38s       0         
85   4.410e+01    2.048e+16    1.440e+04      6.700e+01    2.103e+10    4.008e-02      23.53s       0         
86   5.123e+01    1.195e+19    3.062e+04      6.900e+01    1.049e+11    3.878e-02      15.96s       0         
87   5.850e+01    4.299e+29    1.349e+04      7.500e+01    9.932e+10    3.764e-02      16.13s       0         
88   6.252e+01    5.830e+27    4.575e+02      7.300e+01    1.521e+11    3.694e-02      15.46s       0         
89   6.515e+01    5.720e+34    1.209e+04      6.300e+01    3.537e+09    3.694e-02      14.38s       0         
90   6.400e+01    7.795e+33    1.476e+02      6.300e+01    3.242e+09    3.534e-02      14.56s       0         
91   6.204e+01    3.270e+23    9.349e+01      6.300e+01    3.242e+09    3.534e-02      11.94s       0         
92   5.961e+01    1.753e+24    7.735e+03      7.900e+01    9.280e+11    3.418e-02      10.31s       0         
93   5.874e+01    5.089e+23    2.257e+04      6.300e+01    7.370e+08    3.392e-02      11.56s       0         
94   6.275e+01    3.734e+27    4.123e+04      6.300e+01    1.401e+09    3.404e-02      7.14s        0         
95   6.005e+01    1.262e+22    6.609e+06      5.500e+01    1.280e+08    3.247e-02      5.84s        0         
96   6.085e+01    1.091e+23    6.072e+04      5.900e+01    1.656e+09    3.224e-02      4.30s        0         
97   5.974e+01    2.992e+24    2.379e+02      5.900e+01    6.070e+09    3.085e-02      2.76s        0         
98   5.862e+01    8.118e+21    1.847e+02      5.900e+01    6.070e+09    3.085e-02      1.35s        0         
99   5.440e+01    6.985e+19    3.248e+02      5.900e+01    6.070e+09    2.827e-02      0.00s        0         
100  5.476e+01    1.931e+20    9.845e+03      5.900e+01    6.070e+09    2.827e-02      31.30s       0         
101  5.302e+01    2.303e+24    4.786e+05      5.900e+01    6.070e+09    2.827e-02      42.25s       0         
102  5.271e+01    3.789e+23    6.970e+06      9.500e+01    4.352e+12    2.825e-02      29.44s       0         
103  5.445e+01    5.279e+16    1.423e+02      6.100e+01    3.026e+08    2.697e-02      27.85s       0         
104  5.412e+01    3.809e+16    7.130e+04      4.500e+01    4.013e+06    2.606e-02      26.70s       0         
105  5.508e+01    1.677e+17    4.099e+03      4.500e+01    4.013e+06    2.606e-02      25.30s       0         
106  5.478e+01    2.536e+18    3.783e+07      4.500e+01    4.013e+06    2.606e-02      24.01s       0         
107  5.368e+01    4.813e+17    1.806e+02      4.500e+01    4.013e+06    2.606e-02      22.45s       0         
108  5.699e+01    5.337e+19    1.508e+02      4.500e+01    4.013e+06    2.606e-02      21.81s       0         
109  5.777e+01    1.327e+18    4.537e+02      6.700e+01    7.561e+08    2.524e-02      20.57s       0         
110  6.059e+01    2.480e+18    1.229e+02      5.900e+01    9.628e+07    2.504e-02      26.29s       0         
111  6.203e+01    4.925e+18    8.207e+02      6.100e+01    1.469e+08    2.425e-02      18.38s       0         
112  6.509e+01    3.697e+22    1.243e+04      6.100e+01    1.469e+08    2.425e-02      16.62s       0         
113  6.407e+01    1.101e+27    1.596e+03      6.100e+01    1.469e+08    2.425e-02      15.35s       0         
114  6.322e+01    6.840e+19    1.525e+02      6.100e+01    1.469e+08    2.425e-02      14.05s       0         
115  6.633e+01    1.883e+19    5.086e+01      5.500e+01    2.995e+08    2.382e-02      12.77s       0         
116  6.284e+01    3.838e+21    5.596e+02      5.500e+01    2.995e+08    2.382e-02      11.50s       0         
117  6.091e+01    7.892e+17    1.449e+03      5.500e+01    2.995e+08    2.382e-02      10.12s       0         
118  6.343e+01    1.505e+22    7.425e+02      5.500e+01    2.995e+08    2.382e-02      8.75s        0         
119  6.261e+01    8.144e+23    1.096e+02      6.100e+01    2.244e+08    2.332e-02      10.05s       0         
120  6.383e+01    6.393e+23    1.098e+05      6.100e+01    2.244e+08    2.332e-02      5.96s        0         
121  6.409e+01    5.718e+21    4.384e+04      6.100e+01    2.244e+08    2.332e-02      4.42s        0         
122  6.262e+01    1.884e+21    3.260e+03      1.030e+02    2.830e+13    2.247e-02      2.94s        0         
123  6.442e+01    8.035e+26    7.278e+04      6.100e+01    2.244e+08    2.332e-02      1.47s        0         
124  6.449e+01    6.054e+22    1.540e+03      8.300e+01    1.316e+11    2.262e-02      0.00s        0         
125  6.280e+01    1.905e+21    7.355e+01      8.500e+01    7.778e+10    2.285e-02      35.66s       0         
126  6.353e+01    5.589e+20    6.908e+12      7.700e+01    2.221e+10    2.263e-02      46.30s       0         
127  6.683e+01    3.106e+19    3.987e+03      7.900e+01    1.627e+10    2.275e-02      34.53s       0         
128  6.673e+01    9.668e+17    6.043e+02      8.100e+01    7.322e+10    2.275e-02      32.88s       0         
129  6.680e+01    9.387e+20    4.088e+04      6.100e+01    1.159e+08    2.276e-02      30.95s       0         
130  6.723e+01    3.946e+19    1.607e+07      1.530e+02    5.802e+17    2.273e-02      29.91s       0         
131  6.715e+01    2.117e+22    1.213e+03      6.100e+01    1.159e+08    2.276e-02      27.20s       0         
132  6.841e+01    8.912e+26    1.298e+04      8.300e+01    2.423e+11    2.271e-02      26.38s       0         
133  6.697e+01    1.065e+21    5.211e+01      8.300e+01    2.098e+11    2.269e-02      32.77s       0         
134  6.820e+01    7.640e+24    4.751e+02      1.210e+02    8.477e+15    2.269e-02      22.62s       0         
135  6.814e+01    5.421e+20    8.105e+01      6.700e+01    1.086e+09    2.263e-02      20.94s       0         
136  6.648e+01    2.400e+22    3.102e+03      1.270e+02    1.429e+17    2.264e-02      19.37s       0         
137  6.594e+01    5.121e+24    1.536e+02      1.310e+02    6.338e+17    2.263e-02      18.34s       0         
138  6.713e+01    1.376e+24    6.877e+01      1.150e+02    3.974e+15    2.264e-02      17.67s       0         
139  6.636e+01    7.513e+22    3.284e+02      6.300e+01    2.907e+08    2.272e-02      15.92s       0         
140  6.877e+01    2.352e+24    5.463e+01      1.030e+02    1.793e+12    2.266e-02      18.25s       0         
141  7.100e+01    1.598e+19    1.222e+02      1.070e+02    1.868e+12    2.265e-02      13.37s       0         
142  6.942e+01    1.004e+26    8.475e+03      6.300e+01    6.583e+08    2.270e-02      11.03s       0         
143  6.671e+01    9.129e+25    8.281e+01      8.100e+01    7.283e+11    2.266e-02      9.56s        0         
144  6.737e+01    9.519e+21    5.460e+03      8.100e+01    4.384e+10    2.270e-02      7.64s        0         
145  6.774e+01    6.813e+26    1.174e+03      6.100e+01    1.822e+08    2.264e-02      6.40s        0         
146  7.009e+01    2.335e+23    8.052e+01      5.900e+01    1.099e+08    2.269e-02      4.72s        0         
147  6.867e+01    1.237e+28    1.813e+02      5.900e+01    1.099e+08    2.269e-02      4.22s        0         
148  6.816e+01    3.426e+28    2.117e+03      6.500e+01    1.339e+09    2.269e-02      1.54s        0         
149  6.705e+01    1.781e+25    5.648e+02      5.900e+01    1.099e+08    2.269e-02      0.00s        0         
150  7.047e+01    3.400e+22    1.192e+05      5.900e+01    1.099e+08    2.269e-02      38.05s       0         
151  7.185e+01    1.027e+27    6.474e+01      5.900e+01    1.099e+08    2.269e-02      36.84s       0         
152  7.001e+01    3.696e+27    4.617e+04      5.900e+01    1.099e+08    2.269e-02      35.25s       0         
153  6.565e+01    1.047e+20    2.057e+02      5.900e+01    1.099e+08    2.269e-02      33.11s       0         
154  6.735e+01    2.694e+20    9.280e+04      5.900e+01    1.099e+08    2.269e-02      41.16s       0         
155  6.736e+01    1.643e+23    7.193e+01      5.900e+01    1.099e+08    2.269e-02      30.55s       0         
156  7.016e+01    7.444e+24    1.291e+03      5.900e+01    1.099e+08    2.269e-02      28.44s       0         
157  7.042e+01    5.816e+25    2.308e+01      5.900e+01    1.099e+08    2.269e-02      27.74s       0         
158  6.825e+01    4.770e+31    8.546e+02      5.900e+01    1.099e+08    2.269e-02      25.27s       0         
159  6.938e+01    1.986e+24    3.656e+02      1.150e+02    1.999e+14    2.266e-02      24.22s       0         
160  6.764e+01    2.079e+30    8.463e+01      6.300e+01    4.534e+08    2.269e-02      22.74s       0         
161  6.940e+01    4.854e+19    2.271e+02      5.900e+01    1.099e+08    2.269e-02      27.48s       0         
162  6.939e+01    5.401e+21    8.917e+08      5.900e+01    1.099e+08    2.269e-02      19.61s       0         
163  6.994e+01    2.047e+21    8.753e+02      5.900e+01    1.099e+08    2.269e-02      17.97s       0         
164  7.030e+01    3.857e+22    5.381e+01      8.300e+01    8.805e+10    2.272e-02      16.41s       0         
165  6.539e+01    5.787e+21    2.412e+04      1.330e+02    1.498e+16    2.280e-02      14.41s       0         
166  6.602e+01    3.554e+24    8.295e+02      1.330e+02    1.498e+16    2.280e-02      12.69s       0         
167  6.752e+01    1.857e+22    4.873e+02      6.500e+01    5.619e+08    2.270e-02      14.40s       0         
168  6.905e+01    4.546e+19    1.085e+04      1.150e+02    5.598e+13    2.268e-02      9.79s        0         
169  6.728e+01    9.763e+25    1.285e+03      5.700e+01    6.771e+07    2.271e-02      7.89s        0         
170  6.739e+01    2.231e+25    2.507e+03      5.700e+01    6.771e+07    2.271e-02      6.30s        0         
171  6.894e+01    1.910e+21    5.004e+02      5.700e+01    6.771e+07    2.271e-02      4.71s        0         
172  7.044e+01    2.174e+22    1.419e+02      6.500e+01    9.596e+08    2.262e-02      3.25s        0         
173  7.015e+01    1.170e+21    2.900e+02      6.100e+01    1.822e+08    2.269e-02      2.05s        0         
174  6.780e+01    3.217e+23    1.237e+02      5.700e+01    6.771e+07    2.271e-02      0.00s        0         
175  7.170e+01    4.053e+23    5.003e+08      9.900e+01    4.127e+13    2.266e-02      37.95s       0         
176  7.331e+01    4.877e+29    9.429e+01      5.700e+01    6.771e+07    2.271e-02      37.79s       0         
177  7.214e+01    1.004e+27    7.819e+01      5.700e+01    6.771e+07    2.271e-02      35.94s       0         
178  7.215e+01    8.614e+25    5.236e+04      1.190e+02    5.157e+15    2.270e-02      33.37s       0         
179  6.709e+01    2.224e+18    6.959e+01      7.100e+01    2.858e+09    2.265e-02      30.42s       0         
180  6.991e+01    3.123e+20    5.953e+04      1.310e+02    9.072e+16    2.266e-02      38.43s       0         
181  7.008e+01    1.299e+26    1.300e+07      5.900e+01    1.099e+08    2.269e-02      28.91s       0         
182  7.261e+01    2.711e+20    1.757e+04      1.330e+02    3.825e+16    2.267e-02      27.42s       0         
183  6.860e+01    8.139e+20    2.444e+04      7.700e+01    4.462e+10    2.269e-02      25.96s       0         
184  6.820e+01    4.041e+23    1.244e+02      5.700e+01    6.771e+07    2.271e-02      23.53s       0         
185  6.785e+01    4.735e+21    8.580e+03      6.700e+01    2.858e+09    2.267e-02      21.84s       0         
186  6.726e+01    1.412e+17    2.008e+03      1.210e+02    2.098e+16    2.260e-02      26.03s       0         
187  7.009e+01    7.116e+21    1.276e+03      5.700e+01    6.771e+07    2.271e-02      18.73s       0         
188  6.878e+01    5.558e+26    7.192e+01      1.730e+02    4.012e+21    2.270e-02      16.88s       0         
189  7.048e+01    5.840e+26    1.382e+04      6.300e+01    1.400e+08    2.258e-02      15.42s       0         
190  6.786e+01    3.816e+20    5.190e+02      5.900e+01    9.181e+07    2.268e-02      13.95s       0         
191  6.795e+01    4.753e+22    4.912e+03      5.700e+01    6.771e+07    2.271e-02      12.44s       0         
192  6.582e+01    1.774e+24    2.664e+03      5.700e+01    6.771e+07    2.271e-02      10.59s       0         
193  6.454e+01    9.977e+23    3.067e+03      5.700e+01    6.771e+07    2.271e-02      12.09s       0         
194  6.641e+01    3.345e+22    5.252e+02      5.700e+01    6.771e+07    2.271e-02      7.81s        0         
195  6.578e+01    4.584e+22    3.860e+03      5.700e+01    6.771e+07    2.271e-02      6.09s        0         
196  6.449e+01    4.511e+19    1.218e+02      5.700e+01    6.771e+07    2.271e-02      4.52s        0         
197  6.678e+01    7.882e+20    2.758e+01      5.700e+01    6.771e+07    2.271e-02      3.09s        0         
198  6.602e+01    2.023e+20    6.100e+02      5.700e+01    6.771e+07    2.271e-02      1.52s        0         
199  6.818e+01    5.256e+21    1.704e+02      5.700e+01    6.771e+07    2.271e-02      0.00s        0         
200  6.606e+01    1.343e+22    4.822e+02      6.300e+01    4.857e+07    2.268e-02      48.39s       0         
201  6.768e+01    4.041e+23    1.169e+02      5.700e+01    6.771e+07    2.271e-02      35.19s       0         
202  6.722e+01    1.565e+21    5.111e+02      5.700e+01    6.771e+07    2.271e-02      33.70s       0         
203  6.770e+01    3.077e+25    4.501e+01      9.900e+01    1.971e+14    2.269e-02      32.91s       0         
204  6.890e+01    5.882e+24    5.891e+02      5.900e+01    9.181e+07    2.268e-02      30.33s       0         
205  6.981e+01    1.164e+22    2.097e+03      5.700e+01    6.771e+07    2.271e-02      29.36s       0         
206  7.092e+01    7.588e+29    2.218e+02      5.700e+01    6.771e+07    2.271e-02      28.08s       0         
207  7.163e+01    1.151e+22    2.114e+02      5.700e+01    6.771e+07    2.271e-02      34.95s       0         
208  7.439e+01    5.083e+27    1.292e+03      5.700e+01    6.771e+07    2.271e-02      25.16s       0         
209  6.955e+01    2.542e+25    9.964e+03      5.700e+01    6.771e+07    2.271e-02      23.29s       0         
210  7.200e+01    3.884e+26    7.979e+03      6.100e+01    2.364e+08    2.262e-02      21.97s       0         
211  6.508e+01    1.502e+27    1.549e+02      1.150e+02    2.814e+15    2.262e-02      19.62s       0         
212  6.547e+01    3.613e+24    1.893e+02      1.170e+02    5.815e+15    2.262e-02      17.83s       0         
213  7.056e+01    4.617e+23    5.742e+01      1.130e+02    4.097e+15    2.263e-02      16.59s       0         
214  6.949e+01    7.341e+22    3.503e+02      1.590e+02    1.975e+21    2.263e-02      20.38s       0         
215  6.574e+01    1.824e+26    6.492e+03      7.300e+01    3.396e+10    2.272e-02      13.55s       0         
216  6.710e+01    3.590e+23    3.873e+02      8.100e+01    2.956e+10    2.268e-02      12.06s       0         
217  6.724e+01    5.179e+19    1.401e+05      7.900e+01    1.449e+10    2.263e-02      10.67s       0         
218  6.911e+01    3.181e+20    1.558e+03      6.500e+01    2.335e+08    2.270e-02      9.34s        0         
219  6.667e+01    2.093e+20    9.954e+02      1.150e+02    4.524e+14    2.266e-02      7.63s        0         
220  6.639e+01    1.556e+21    3.194e+02      8.900e+01    7.888e+10    2.275e-02      8.04s        0         
221  6.678e+01    5.323e+22    5.800e+01      1.370e+02    1.256e+18    2.275e-02      4.57s        0         
222  6.878e+01    2.786e+20    6.064e+04      7.700e+01    1.594e+10    2.271e-02      3.07s        0         
223  7.093e+01    7.755e+21    6.274e+02      1.030e+02    1.686e+14    2.272e-02      1.56s        0         
224  6.829e+01    1.323e+25    2.517e+01      1.290e+02    1.973e+17    2.273e-02      0.00s        0         
225  6.552e+01    9.476e+23    4.208e+02      6.500e+01    2.907e+08    2.273e-02      36.97s       0         
226  6.747e+01    9.897e+24    1.896e+04      1.110e+02    3.629e+14    2.273e-02      35.14s       0         
227  6.857e+01    2.032e+24    6.701e+02      7.700e+01    4.081e+10    2.266e-02      43.76s       0         
228  6.882e+01    3.479e+25    4.052e+01      1.170e+02    5.062e+14    2.266e-02      33.09s       0         
229  7.060e+01    1.501e+33    3.835e+02      7.900e+01    6.359e+10    2.272e-02      31.83s       0         
230  6.933e+01    2.311e+27    6.343e+01      1.110e+02    3.254e+13    2.267e-02      30.63s       0         
231  6.684e+01    1.976e+19    6.814e+01      1.010e+02    4.085e+11    2.286e-02      27.87s       0         
232  6.805e+01    1.457e+22    1.133e+03      1.030e+02    9.302e+13    2.263e-02      26.30s       0         
233  6.578e+01    3.167e+23    1.048e+03      6.300e+01    4.534e+08    2.271e-02      24.72s       0         
234  6.739e+01    9.864e+26    3.040e+03      1.150e+02    9.934e+14    2.274e-02      30.80s       0         
235  6.784e+01    1.435e+27    1.892e+02      1.030e+02    3.760e+13    2.271e-02      22.47s       0         
236  6.436e+01    3.627e+21    5.851e+02      1.050e+02    2.099e+13    2.276e-02      18.92s       0         
237  6.441e+01    5.382e+24    8.943e+01      6.500e+01    1.213e+09    2.273e-02      17.55s       0         
238  6.500e+01    5.334e+20    1.401e+02      6.500e+01    7.400e+08    2.276e-02      16.29s       0         
239  6.670e+01    5.883e+23    8.824e+03      6.900e+01    1.339e+09    2.266e-02      14.83s       0         
240  6.573e+01    5.088e+20    1.037e+03      1.030e+02    2.497e+13    2.275e-02      13.58s       0         
241  6.139e+01    1.962e+17    3.369e+01      1.050e+02    1.076e+14    2.278e-02      15.90s       0         
242  6.563e+01    2.552e+22    1.763e+02      8.500e+01    1.459e+11    2.271e-02      10.45s       0         
243  6.706e+01    1.461e+23    7.117e+03      8.900e+01    4.642e+12    2.275e-02      9.33s        0         
244  6.958e+01    2.043e+22    1.443e+02      9.100e+01    9.404e+12    2.275e-02      7.73s        0         
245  6.915e+01    1.141e+23    7.643e+02      6.700e+01    2.840e+09    2.270e-02      6.16s        0         
246  6.872e+01    1.704e+25    1.962e+02      1.110e+02    1.743e+14    2.259e-02      4.58s        0         
247  7.167e+01    5.597e+24    5.628e+03      6.100e+01    1.300e+08    2.268e-02      4.09s        0         
248  7.178e+01    1.042e+22    1.150e+02      6.300e+01    2.425e+08    2.268e-02      1.59s        0         
249  7.069e+01    3.182e+25    1.457e+03      6.300e+01    2.425e+08    2.268e-02      0.00s        0         
250  7.087e+01    1.454e+21    6.668e+02      6.500e+01    5.197e+08    2.266e-02      38.44s       0         
251  6.846e+01    6.875e+21    1.231e+02      6.300e+01    2.425e+08    2.268e-02      36.29s       0         
252  6.841e+01    8.152e+20    3.075e+02      6.700e+01    2.840e+09    2.270e-02      33.87s       0         
253  6.619e+01    1.660e+21    7.658e+04      7.700e+01    5.540e+10    2.268e-02      32.05s       0         
254  6.709e+01    7.473e+19    6.091e+02      6.700e+01    2.840e+09    2.270e-02      40.44s       0         
255  6.712e+01    2.070e+21    1.131e+03      6.700e+01    2.840e+09    2.270e-02      28.67s       0         
256  6.782e+01    4.505e+22    3.730e+01      6.500e+01    6.703e+08    2.274e-02      28.46s       0         
257  6.683e+01    2.530e+24    4.955e+01      7.900e+01    1.589e+10    2.255e-02      26.18s       0         
258  7.108e+01    3.810e+23    3.270e+08      9.300e+01    1.565e+11    2.258e-02      25.86s       0         
259  6.849e+01    1.854e+19    4.075e+06      9.900e+01    2.655e+12    2.260e-02      24.27s       0         
260  6.981e+01    2.505e+24    9.175e+02      1.210e+02    1.364e+14    2.271e-02      29.19s       0         
261  6.994e+01    3.059e+25    4.909e+02      9.300e+01    1.952e+11    2.260e-02      21.30s       0         
262  6.925e+01    1.856e+27    9.630e+04      1.150e+02    1.679e+14    2.261e-02      19.09s       0         
263  6.808e+01    7.326e+22    1.035e+05      5.900e+01    1.099e+08    2.269e-02      17.33s       0         
264  6.572e+01    3.989e+21    7.236e+02      1.050e+02    2.435e+13    2.266e-02      15.39s       0         
265  6.637e+01    8.887e+20    1.786e+02      5.900e+01    1.099e+08    2.269e-02      13.79s       0         
