    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  9.043e+00    9.572e+01    2.305e+03      1.100e+01    5.200e+01    5.786e-02      6.94s        3         
140  9.607e+00    4.053e+06    1.920e+01      1.100e+01    5.200e+01    5.786e-02      6.46s        3         
141  9.613e+00    1.669e+03    3.578e+02      9.000e+00    2.000e+01    5.657e-02      5.70s        2         
142  8.842e+00    4.826e+02    1.450e+02      9.000e+00    2.000e+01    5.657e-02      5.09s        2         
143  8.453e+00    8.398e+03    4.654e+03      9.000e+00    2.000e+01    5.657e-02      4.26s        2         
144  8.950e+00    3.185e+03    2.096e+03      9.000e+00    2.000e+01    5.657e-02      3.54s        2         
145  8.668e+00    3.551e+05    2.539e+03      9.000e+00    2.000e+01    5.655e-02      2.85s        2         
146  8.553e+00    5.894e+05    1.383e+04      9.000e+00    2.000e+01    5.655e-02      2.08s        2         
147  8.925e+00    1.107e+06    2.420e+03      9.000e+00    2.000e+01    5.625e-02      1.43s        2         
148  8.193e+00    3.252e+02    1.510e+02      9.000e+00    2.000e+01    5.625e-02      0.72s        2         
149  8.640e+00    2.943e+05    3.864e+04      9.000e+00    2.000e+01    5.625e-02      0.00s        2         
150  8.643e+00    5.208e+03    1.109e+04      9.000e+00    2.000e+01    5.625e-02      16.69s       2         
151  8.457e+00    1.627e+03    9.448e+01      9.000e+00    2.000e+01    5.625e-02      15.87s       2         
152  8.950e+00    3.096e+03    3.948e+04      9.000e+00    2.000e+01    5.625e-02      15.37s       2         
153  8.328e+00    1.208e+02    8.099e+01      9.000e+00    2.000e+01    5.625e-02      15.16s       2         
154  8.582e+00    7.685e+07    1.782e+02      9.000e+00    2.000e+01    5.625e-02      14.51s       2         
155  8.672e+00    3.219e+04    6.943e+03      9.000e+00    2.000e+01    5.625e-02      13.60s       2         
156  8.252e+00    2.030e+03    4.006e+03      9.000e+00    2.000e+01    5.625e-02      12.58s       2         
157  9.165e+00    3.520e+08    1.651e+02      9.000e+00    2.000e+01    5.625e-02      12.05s       2         
158  8.732e+00    1.306e+10    1.205e+03      9.000e+00    2.000e+01    5.625e-02      11.19s       2         
159  8.500e+00    2.296e+05    2.396e+03      9.000e+00    2.000e+01    5.625e-02      20.09s       2         
160  8.960e+00    2.055e+06    5.287e+04      9.000e+00    2.000e+01    5.625e-02      10.07s       2         
161  8.835e+00    8.871e+12    4.632e+02      9.000e+00    2.000e+01    5.625e-02      9.41s        2         
162  9.037e+00    1.777e+06    7.466e+02      9.000e+00    2.000e+01    5.625e-02      8.49s        2         
163  8.805e+00    9.261e+03    2.876e+03      9.000e+00    2.000e+01    5.625e-02      7.73s        2         
164  8.723e+00    1.489e+03    1.306e+03      9.000e+00    2.000e+01    5.625e-02      7.09s        2         
165  8.825e+00    3.218e+03    9.921e+01      9.000e+00    2.000e+01    5.625e-02      6.33s        2         
166  8.742e+00    1.115e+05    5.999e+02      9.000e+00    2.000e+01    5.625e-02      5.65s        2         
167  9.085e+00    9.420e+05    9.883e+03      9.000e+00    2.000e+01    5.625e-02      5.06s        2         
168  8.652e+00    3.546e+02    4.754e+02      9.000e+00    2.000e+01    5.625e-02      4.22s        2         
169  8.400e+00    6.557e+02    8.685e+04      9.000e+00    2.000e+01    5.625e-02      3.41s        2         
170  8.630e+00    1.086e+03    2.345e+04      9.000e+00    2.000e+01    5.625e-02      2.82s        2         
171  8.682e+00    8.908e+04    3.591e+04      9.000e+00    2.000e+01    5.625e-02      2.08s        2         
172  8.800e+00    1.908e+08    1.169e+05      9.000e+00    2.000e+01    5.625e-02      1.38s        2         
173  8.717e+00    8.500e+04    1.771e+06      9.000e+00    2.000e+01    5.615e-02      0.75s        2         
174  8.652e+00    1.591e+06    8.407e+06      9.000e+00    2.000e+01    5.615e-02      0.00s        2         
175  8.367e+00    1.068e+02    8.720e+02      9.000e+00    2.000e+01    5.615e-02      16.78s       2         
176  8.678e+00    1.894e+04    3.333e+03      9.000e+00    2.000e+01    5.615e-02      16.52s       2         
177  8.765e+00    2.323e+06    5.294e+04      9.000e+00    2.000e+01    5.615e-02      15.59s       2         
178  8.422e+00    8.623e+01    1.317e+02      9.000e+00    2.000e+01    5.615e-02      15.09s       2         
179  8.557e+00    4.086e+02    3.272e+09      9.000e+00    2.000e+01    5.615e-02      14.24s       2         
180  8.845e+00    4.673e+05    6.909e+03      9.000e+00    2.000e+01    5.615e-02      13.76s       2         
181  8.613e+00    2.777e+02    1.439e+02      9.000e+00    2.000e+01    5.615e-02      12.97s       2         
182  8.770e+00    6.452e+05    3.536e+03      9.000e+00    2.000e+01    5.615e-02      12.34s       2         
183  8.530e+00    6.617e+03    1.456e+04      9.000e+00    2.000e+01    5.615e-02      11.39s       2         
184  8.815e+00    8.154e+04    1.740e+03      9.000e+00    2.000e+01    5.615e-02      10.71s       2         
185  8.850e+00    9.449e+05    9.441e+03      9.000e+00    2.000e+01    5.615e-02      10.11s       2         
186  8.685e+00    2.092e+06    4.667e+01      9.000e+00    2.000e+01    5.615e-02      9.43s        2         
187  8.488e+00    3.464e+04    5.697e+03      9.000e+00    2.000e+01    5.615e-02      15.69s       2         
188  8.640e+00    1.024e+04    2.473e+04      9.000e+00    2.000e+01    5.615e-02      7.62s        2         
189  8.630e+00    3.615e+03    2.388e+03      9.000e+00    2.000e+01    5.615e-02      7.13s        2         
190  8.637e+00    8.457e+05    6.789e+03      9.000e+00    2.000e+01    5.615e-02      6.41s        2         
191  8.822e+00    9.572e+06    1.869e+03      9.000e+00    2.000e+01    5.615e-02      5.74s        2         
192  8.645e+00    5.953e+03    2.483e+03      9.000e+00    2.000e+01    5.615e-02      5.11s        2         
193  8.680e+00    4.301e+02    9.522e+01      9.000e+00    2.000e+01    5.615e-02      4.25s        2         
194  8.435e+00    5.162e+04    4.452e+05      9.000e+00    2.000e+01    5.615e-02      3.54s        2         
195  8.800e+00    3.881e+06    2.563e+03      9.000e+00    2.000e+01    5.615e-02      2.83s        2         
196  8.912e+00    2.132e+04    1.044e+06      9.000e+00    2.000e+01    5.615e-02      2.15s        2         
197  8.340e+00    4.869e+02    1.911e+02      9.000e+00    2.000e+01    5.615e-02      1.41s        2         
198  8.773e+00    3.651e+05    6.682e+03      9.000e+00    2.000e+01    5.615e-02      0.73s        2         
199  8.598e+00    8.568e+02    6.046e+01      9.000e+00    2.000e+01    5.615e-02      0.00s        2         
200  8.883e+00    1.381e+06    3.494e+05      9.000e+00    2.000e+01    5.615e-02      17.02s       2         
201  8.605e+00    7.261e+02    5.763e+03      9.000e+00    2.000e+01    5.615e-02      16.28s       2         
202  8.947e+00    9.505e+08    1.418e+04      9.000e+00    2.000e+01    5.615e-02      15.63s       2         
203  9.248e+00    6.069e+07    1.302e+07      9.000e+00    2.000e+01    5.615e-02      15.26s       2         
204  8.857e+00    2.076e+08    6.564e+02      9.000e+00    2.000e+01    5.615e-02      14.50s       2         
205  8.797e+00    6.634e+02    1.681e+03      9.000e+00    2.000e+01    5.615e-02      13.49s       2         
206  9.133e+00    1.130e+04    2.414e+03      9.000e+00    2.000e+01    5.615e-02      13.05s       2         
207  8.783e+00    4.221e+09    2.425e+03      9.000e+00    2.000e+01    5.615e-02      12.00s       2         
208  8.690e+00    1.520e+05    6.346e+06      9.000e+00    2.000e+01    5.615e-02      11.50s       2         
209  8.900e+00    3.537e+04    1.901e+05      9.000e+00    2.000e+01    5.615e-02      11.04s       2         
210  8.745e+00    2.016e+06    7.593e+03      9.000e+00    2.000e+01    5.615e-02      10.13s       2         
211  8.475e+00    2.068e+09    3.994e+04      9.000e+00    2.000e+01    5.615e-02      9.21s        2         
212  8.748e+00    1.978e+05    1.230e+02      9.000e+00    2.000e+01    5.615e-02      8.47s        2         
213  8.435e+00    6.063e+10    8.519e+05      9.000e+00    2.000e+01    5.615e-02      7.82s        2         
214  8.785e+00    5.312e+05    1.484e+02      9.000e+00    2.000e+01    5.615e-02      7.13s        2         
215  8.658e+00    2.897e+07    9.401e+03      9.000e+00    2.000e+01    5.615e-02      11.84s       2         
216  8.470e+00    5.709e+03    3.678e+02      9.000e+00    2.000e+01    5.615e-02      5.79s        2         
217  8.848e+00    1.139e+12    3.934e+05      9.000e+00    2.000e+01    5.615e-02      5.14s        2         
218  8.668e+00    6.977e+04    2.516e+04      9.000e+00    2.000e+01    5.615e-02      4.25s        2         
219  8.690e+00    2.075e+07    2.019e+07      9.000e+00    2.000e+01    5.615e-02      3.58s        2         
220  8.790e+00    4.578e+05    1.650e+05      9.000e+00    2.000e+01    5.615e-02      2.85s        2         
221  8.932e+00    6.576e+04    3.123e+03      9.000e+00    2.000e+01    5.615e-02      2.17s        2         
222  9.030e+00    2.562e+03    6.863e+04      9.000e+00    2.000e+01    5.615e-02      1.43s        2         
223  8.715e+00    4.982e+06    1.255e+03      9.000e+00    2.000e+01    5.615e-02      0.71s        2         
224  8.415e+00    1.556e+04    2.350e+05      9.000e+00    2.000e+01    5.615e-02      0.00s        2         
225  8.943e+00    1.074e+08    7.026e+04      9.000e+00    2.000e+01    5.615e-02      16.46s       2         
226  8.675e+00    9.787e+06    1.447e+02      9.000e+00    2.000e+01    5.615e-02      15.84s       2         
227  8.250e+00    1.937e+04    2.453e+02      9.000e+00    2.000e+01    5.615e-02      15.42s       2         
228  8.648e+00    2.459e+06    1.303e+04      9.000e+00    2.000e+01    5.615e-02      14.89s       2         
229  9.185e+00    1.393e+07    1.192e+02      1.500e+01    7.600e+01    4.812e-02      14.25s       4         
230  1.038e+01    1.107e+03    8.655e+01      1.500e+01    7.600e+01    4.812e-02      13.71s       4         
231  1.065e+01    1.079e+02    3.205e+04      1.500e+01    7.600e+01    4.812e-02      12.79s       4         
232  1.106e+01    5.521e+03    2.661e+03      1.700e+01    1.560e+02    4.556e-02      12.42s       5         
233  1.226e+01    7.760e+07    2.947e+02      1.700e+01    1.560e+02    4.556e-02      11.71s       5         
234  1.207e+01    4.464e+04    8.921e+03      1.900e+01    3.960e+02    3.778e-02      11.11s       6         
235  1.329e+01    2.780e+07    3.669e+04      1.900e+01    3.960e+02    3.778e-02      10.88s       6         
236  1.352e+01    7.678e+04    1.348e+02      1.900e+01    3.960e+02    3.778e-02      9.75s        6         
237  1.304e+01    4.240e+03    3.004e+03      1.900e+01    3.960e+02    3.778e-02      8.88s        6         
238  1.335e+01    1.730e+04    2.743e+02      1.900e+01    3.960e+02    3.778e-02      8.25s        6         
239  1.312e+01    4.003e+04    3.971e+02      1.900e+01    3.960e+02    3.598e-02      7.41s        6         
240  1.305e+01    3.345e+06    1.011e+02      1.900e+01    3.960e+02    3.598e-02      6.82s        6         
241  1.309e+01    4.712e+02    1.036e+02      1.900e+01    3.960e+02    3.340e-02      6.11s        6         
242  1.347e+01    9.170e+06    8.018e+03      1.900e+01    3.960e+02    3.340e-02      5.28s        6         
243  1.312e+01    1.820e+04    2.254e+02      1.900e+01    3.960e+02    3.340e-02      8.18s        6         
244  1.330e+01    5.954e+05    4.100e+04      1.900e+01    3.960e+02    3.340e-02      3.79s        6         
245  1.301e+01    8.565e+03    8.189e+03      1.900e+01    3.960e+02    3.340e-02      2.99s        6         
246  1.336e+01    7.401e+06    2.626e+02      1.900e+01    3.960e+02    3.340e-02      2.30s        6         
247  1.285e+01    4.512e+02    2.674e+03      1.900e+01    3.960e+02    3.340e-02      1.52s        6         
248  1.315e+01    3.339e+05    7.975e+02      1.900e+01    3.960e+02    3.340e-02      0.76s        6         
249  1.328e+01    1.163e+03    1.217e+02      1.900e+01    3.960e+02    3.340e-02      0.00s        6         
250  1.359e+01    2.318e+06    9.637e+01      1.900e+01    3.960e+02    3.340e-02      18.26s       6         
251  1.379e+01    9.965e+16    7.608e+04      1.900e+01    3.960e+02    3.340e-02      17.84s       6         
252  1.396e+01    2.966e+03    2.469e+05      1.900e+01    3.960e+02    3.340e-02      17.03s       6         
253  1.362e+01    1.731e+07    3.078e+03      1.900e+01    3.960e+02    3.340e-02      16.28s       6         
254  1.347e+01    1.142e+07    8.927e+05      1.700e+01    1.560e+02    3.338e-02      15.28s       5         
255  1.236e+01    8.196e+02    1.369e+05      1.700e+01    1.560e+02    3.338e-02      14.56s       5         
256  1.271e+01    2.681e+08    4.441e+05      1.700e+01    1.560e+02    3.338e-02      13.70s       5         
257  1.228e+01    5.489e+06    1.812e+03      1.700e+01    1.560e+02    3.338e-02      12.96s       5         
258  1.198e+01    1.331e+03    1.815e+03      1.700e+01    1.560e+02    3.338e-02      11.94s       5         
259  1.205e+01    5.941e+15    7.512e+05      1.700e+01    1.560e+02    3.338e-02      11.15s       5         
260  1.246e+01    1.763e+04    2.476e+03      1.700e+01    1.560e+02    3.338e-02      10.50s       5         
261  1.220e+01    4.951e+02    8.810e+01      1.700e+01    1.560e+02    3.302e-02      9.60s        5         
262  1.257e+01    1.081e+08    1.531e+02      1.700e+01    1.560e+02    3.302e-02      8.70s        5         
263  1.231e+01    1.079e+04    9.293e+01      1.700e+01    1.560e+02    3.302e-02      8.08s        5         
264  1.241e+01    8.006e+05    1.895e+02      1.700e+01    1.560e+02    3.302e-02      7.53s        5         
265  1.207e+01    6.835e+04    1.704e+05      1.700e+01    1.560e+02    3.302e-02      6.57s        5         
