    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.075e+01    9.069e+04    1.114e+04      1.300e+01    6.600e+01    3.350e-02      2.68s        4         
46   1.086e+01    4.868e+05    3.689e+03      1.300e+01    6.600e+01    3.350e-02      2.04s        4         
47   1.099e+01    3.944e+15    5.903e+04      1.300e+01    6.600e+01    3.350e-02      1.34s        4         
48   1.084e+01    1.491e+13    1.178e+03      1.300e+01    6.600e+01    3.350e-02      0.68s        4         
49   1.046e+01    5.098e+03    2.442e+05      1.300e+01    6.600e+01    3.350e-02      0.00s        4         
50   1.061e+01    1.577e+05    1.834e+02      1.300e+01    6.600e+01    3.350e-02      15.99s       4         
51   1.057e+01    4.796e+04    5.626e+04      1.300e+01    6.600e+01    3.350e-02      15.59s       4         
52   1.041e+01    1.830e+08    1.270e+03      1.300e+01    6.600e+01    3.350e-02      14.33s       4         
53   1.012e+01    4.849e+07    1.604e+03      1.300e+01    6.600e+01    3.350e-02      14.05s       4         
54   1.015e+01    1.463e+03    1.322e+05      1.300e+01    6.600e+01    3.350e-02      13.54s       4         
55   1.077e+01    1.338e+04    1.357e+04      1.300e+01    6.600e+01    3.350e-02      12.62s       4         
56   1.073e+01    2.416e+03    8.632e+03      1.300e+01    6.600e+01    3.350e-02      12.09s       4         
57   1.063e+01    2.963e+09    1.203e+03      1.300e+01    6.600e+01    3.296e-02      11.30s       4         
58   1.021e+01    7.810e+04    2.378e+04      1.300e+01    6.600e+01    3.296e-02      10.69s       4         
59   1.011e+01    2.119e+07    7.941e+03      1.300e+01    6.600e+01    3.296e-02      10.37s       4         
60   1.104e+01    9.746e+06    1.453e+05      1.300e+01    6.600e+01    3.296e-02      9.39s        4         
61   1.051e+01    2.009e+07    8.300e+06      1.300e+01    6.600e+01    3.296e-02      8.84s        4         
62   1.060e+01    1.311e+05    2.175e+04      1.300e+01    6.600e+01    3.296e-02      8.08s        4         
63   1.056e+01    2.998e+03    1.706e+07      1.300e+01    6.600e+01    3.296e-02      15.19s       4         
64   1.057e+01    1.659e+04    3.752e+03      1.300e+01    6.600e+01    3.296e-02      7.01s        4         
65   1.029e+01    1.299e+08    1.675e+02      1.300e+01    6.600e+01    3.296e-02      6.11s        4         
66   1.055e+01    1.037e+04    4.104e+05      1.300e+01    6.600e+01    3.296e-02      5.56s        4         
67   1.103e+01    1.171e+06    8.170e+03      1.300e+01    6.600e+01    3.290e-02      4.77s        4         
68   1.089e+01    6.467e+09    2.164e+03      1.300e+01    6.600e+01    3.290e-02      4.03s        4         
69   1.017e+01    3.865e+07    1.200e+05      1.300e+01    6.600e+01    3.290e-02      3.26s        4         
70   1.051e+01    4.751e+07    1.173e+05      1.300e+01    6.600e+01    3.290e-02      2.70s        4         
71   1.062e+01    1.307e+05    4.205e+02      1.300e+01    6.600e+01    3.290e-02      2.03s        4         
72   1.050e+01    7.674e+03    2.472e+07      1.300e+01    6.600e+01    3.290e-02      1.36s        4         
73   1.048e+01    7.406e+07    1.579e+04      1.300e+01    6.600e+01    3.290e-02      0.69s        4         
74   1.009e+01    1.582e+03    2.086e+05      1.300e+01    6.600e+01    3.290e-02      0.00s        4         
75   1.057e+01    6.044e+05    3.060e+04      1.300e+01    6.600e+01    3.290e-02      17.02s       4         
76   1.068e+01    2.411e+06    3.581e+03      1.300e+01    6.600e+01    3.290e-02      15.80s       4         
77   1.060e+01    1.747e+06    5.347e+03      1.300e+01    6.600e+01    3.290e-02      15.25s       4         
78   1.032e+01    3.493e+10    1.218e+03      1.300e+01    6.600e+01    3.290e-02      14.66s       4         
79   1.088e+01    2.193e+06    1.894e+05      1.300e+01    6.600e+01    3.290e-02      13.78s       4         
80   1.056e+01    3.206e+08    4.730e+04      1.300e+01    6.600e+01    3.290e-02      12.94s       4         
81   1.089e+01    1.227e+07    4.364e+05      1.300e+01    6.600e+01    3.290e-02      12.27s       4         
82   1.060e+01    2.230e+08    4.669e+02      1.300e+01    6.600e+01    3.290e-02      11.76s       4         
83   1.035e+01    4.931e+02    1.513e+02      1.300e+01    6.600e+01    3.290e-02      10.85s       4         
84   1.055e+01    3.089e+04    5.940e+04      1.300e+01    6.600e+01    3.290e-02      9.84s        4         
85   1.054e+01    2.718e+07    9.464e+03      1.300e+01    6.600e+01    3.290e-02      9.52s        4         
86   1.070e+01    3.977e+07    1.939e+03      1.300e+01    6.600e+01    3.290e-02      8.90s        4         
87   1.045e+01    6.913e+03    9.892e+04      1.300e+01    6.600e+01    3.290e-02      8.23s        4         
88   1.118e+01    6.118e+05    2.904e+04      1.300e+01    6.600e+01    3.290e-02      7.52s        4         
89   1.053e+01    4.182e+05    3.543e+03      1.300e+01    6.600e+01    3.290e-02      7.11s        4         
90   1.019e+01    1.809e+03    7.528e+01      1.300e+01    6.600e+01    3.290e-02      6.17s        4         
91   1.070e+01    2.042e+07    1.246e+03      1.300e+01    6.600e+01    3.290e-02      5.46s        4         
92   1.071e+01    3.163e+05    8.255e+04      1.300e+01    6.600e+01    3.290e-02      4.82s        4         
93   1.107e+01    6.212e+09    8.763e+06      1.300e+01    6.600e+01    3.290e-02      4.13s        4         
94   1.065e+01    2.638e+05    1.693e+07      1.300e+01    6.600e+01    3.290e-02      3.30s        4         
95   1.096e+01    5.518e+06    3.222e+04      1.300e+01    6.600e+01    3.290e-02      2.73s        4         
96   1.084e+01    1.997e+08    3.825e+05      1.300e+01    6.600e+01    3.290e-02      2.04s        4         
97   1.061e+01    1.386e+04    5.606e+04      1.300e+01    6.600e+01    3.290e-02      1.42s        4         
98   1.056e+01    4.209e+05    3.397e+08      1.300e+01    6.600e+01    3.290e-02      1.45s        4         
99   1.056e+01    2.034e+05    2.423e+08      1.300e+01    6.600e+01    3.290e-02      0.00s        4         
100  1.083e+01    1.533e+09    4.489e+06      1.300e+01    6.600e+01    3.290e-02      17.22s       4         
101  1.109e+01    1.798e+17    5.625e+03      1.300e+01    6.600e+01    3.290e-02      15.93s       4         
102  1.078e+01    1.002e+07    2.542e+06      1.300e+01    6.600e+01    3.290e-02      15.37s       4         
103  1.044e+01    3.498e+02    9.327e+03      1.300e+01    6.600e+01    3.290e-02      14.62s       4         
104  1.050e+01    1.029e+07    5.384e+05      1.300e+01    6.600e+01    3.290e-02      14.11s       4         
105  1.059e+01    3.085e+04    3.357e+02      1.300e+01    6.600e+01    3.290e-02      13.41s       4         
106  1.070e+01    5.213e+12    1.714e+05      1.300e+01    6.600e+01    3.290e-02      12.66s       4         
107  1.029e+01    1.514e+05    3.104e+03      1.300e+01    6.600e+01    3.290e-02      11.53s       4         
108  1.066e+01    2.386e+09    8.657e+08      1.300e+01    6.600e+01    3.290e-02      10.85s       4         
109  1.053e+01    3.197e+07    2.751e+06      1.300e+01    6.600e+01    3.290e-02      10.39s       4         
110  1.011e+01    2.679e+11    2.843e+01      1.300e+01    6.600e+01    3.248e-02      9.63s        4         
111  1.024e+01    4.688e+02    3.146e+01      1.300e+01    6.600e+01    3.248e-02      9.20s        4         
112  1.066e+01    3.419e+04    4.529e+09      1.300e+01    6.600e+01    3.248e-02      8.36s        4         
113  1.039e+01    2.373e+07    4.361e+06      1.300e+01    6.600e+01    3.248e-02      7.63s        4         
114  1.042e+01    6.210e+05    1.339e+03      1.300e+01    6.600e+01    3.248e-02      6.98s        4         
115  9.883e+00    4.850e+03    1.644e+04      1.300e+01    6.600e+01    3.248e-02      6.06s        4         
116  1.076e+01    1.534e+04    8.625e+05      1.300e+01    6.600e+01    3.248e-02      5.75s        4         
117  1.059e+01    5.651e+06    1.057e+04      1.300e+01    6.600e+01    3.248e-02      4.84s        4         
118  1.114e+01    1.697e+08    4.963e+04      1.300e+01    6.600e+01    3.248e-02      4.23s        4         
119  1.089e+01    1.503e+03    2.666e+04      1.300e+01    6.600e+01    3.248e-02      3.41s        4         
120  1.059e+01    2.061e+08    5.047e+04      1.300e+01    6.600e+01    3.248e-02      2.71s        4         
121  1.107e+01    2.157e+04    3.312e+02      1.300e+01    6.600e+01    3.248e-02      2.05s        4         
122  1.114e+01    2.856e+08    4.391e+03      1.300e+01    6.600e+01    3.248e-02      1.39s        4         
123  1.100e+01    4.453e+07    4.536e+06      1.300e+01    6.600e+01    3.248e-02      0.69s        4         
124  1.026e+01    1.690e+09    1.775e+05      1.300e+01    6.600e+01    3.248e-02      0.00s        4         
125  1.069e+01    1.770e+06    7.637e+04      1.300e+01    6.600e+01    3.248e-02      16.46s       4         
126  1.069e+01    1.451e+07    1.341e+03      1.300e+01    6.600e+01    3.248e-02      16.37s       4         
127  1.056e+01    7.633e+10    1.769e+03      1.300e+01    6.600e+01    3.248e-02      14.84s       4         
128  1.105e+01    2.718e+10    8.645e+06      1.300e+01    6.600e+01    3.248e-02      14.47s       4         
129  1.047e+01    8.865e+03    4.185e+05      1.300e+01    6.600e+01    3.248e-02      13.69s       4         
130  1.074e+01    9.065e+13    5.448e+02      1.300e+01    6.600e+01    3.248e-02      12.89s       4         
131  1.049e+01    3.495e+11    8.846e+04      1.300e+01    6.600e+01    3.248e-02      12.27s       4         
132  1.044e+01    7.050e+03    3.041e+05      1.300e+01    6.600e+01    3.248e-02      24.85s       4         
133  1.013e+01    2.860e+06    5.561e+01      1.300e+01    6.600e+01    3.248e-02      10.90s       4         
134  1.062e+01    6.882e+05    3.358e+02      1.300e+01    6.600e+01    3.248e-02      10.34s       4         
135  1.077e+01    3.259e+06    8.333e+03      1.300e+01    6.600e+01    3.248e-02      9.62s        4         
136  1.046e+01    9.259e+03    8.897e+03      1.300e+01    6.600e+01    3.248e-02      8.92s        4         
137  1.068e+01    1.415e+04    2.343e+03      1.300e+01    6.600e+01    3.248e-02      8.28s        4         
138  1.049e+01    2.643e+03    8.459e+04      1.300e+01    6.600e+01    3.248e-02      7.54s        4         
139  1.038e+01    7.389e+03    2.725e+04      1.300e+01    6.600e+01    3.248e-02      6.69s        4         
140  1.025e+01    2.473e+05    7.005e+03      1.300e+01    6.600e+01    3.248e-02      6.27s        4         
141  1.010e+01    1.781e+04    3.672e+08      1.300e+01    6.600e+01    3.248e-02      5.27s        4         
142  1.103e+01    2.296e+08    3.172e+06      1.300e+01    6.600e+01    3.248e-02      4.65s        4         
143  1.117e+01    1.021e+05    4.854e+08      1.300e+01    6.600e+01    3.248e-02      4.01s        4         
144  1.065e+01    8.264e+03    3.628e+02      1.300e+01    6.600e+01    3.248e-02      3.35s        4         
145  1.169e+01    2.801e+09    3.929e+09      1.300e+01    6.600e+01    3.248e-02      2.70s        4         
146  1.041e+01    4.202e+05    9.227e+01      1.300e+01    6.600e+01    3.248e-02      2.09s        4         
147  1.076e+01    2.197e+03    1.374e+05      1.300e+01    6.600e+01    3.248e-02      1.43s        4         
148  1.079e+01    1.452e+03    7.867e+04      1.300e+01    6.600e+01    3.248e-02      0.70s        4         
149  1.083e+01    2.127e+06    3.986e+06      1.300e+01    6.600e+01    3.248e-02      0.00s        4         
150  1.054e+01    4.788e+03    1.757e+02      1.300e+01    6.600e+01    3.248e-02      16.20s       4         
151  1.055e+01    1.588e+06    7.250e+04      1.300e+01    6.600e+01    3.248e-02      15.72s       4         
152  1.095e+01    6.693e+07    2.635e+02      1.300e+01    6.600e+01    3.248e-02      15.01s       4         
153  1.068e+01    6.728e+06    5.333e+03      1.300e+01    6.600e+01    3.248e-02      14.32s       4         
154  1.042e+01    2.291e+07    9.042e+01      1.300e+01    6.600e+01    3.248e-02      14.33s       4         
155  1.044e+01    4.745e+03    2.730e+03      1.300e+01    6.600e+01    3.248e-02      12.90s       4         
156  1.071e+01    3.147e+11    7.959e+04      1.300e+01    6.600e+01    3.248e-02      12.44s       4         
157  1.039e+01    5.091e+06    5.677e+03      1.300e+01    6.600e+01    3.248e-02      11.89s       4         
158  1.087e+01    8.073e+10    7.081e+04      1.300e+01    6.600e+01    3.216e-02      10.88s       4         
159  1.032e+01    2.489e+04    7.510e+03      1.300e+01    6.600e+01    3.216e-02      10.19s       4         
160  1.038e+01    1.266e+06    2.099e+05      1.300e+01    6.600e+01    3.216e-02      9.65s        4         
161  1.072e+01    1.153e+06    5.215e+03      1.300e+01    6.600e+01    3.216e-02      8.80s        4         
162  1.075e+01    4.851e+07    1.642e+04      1.300e+01    6.600e+01    3.216e-02      8.25s        4         
163  1.052e+01    6.110e+03    1.292e+03      1.300e+01    6.600e+01    3.216e-02      7.55s        4         
164  1.012e+01    5.649e+02    5.853e+03      1.300e+01    6.600e+01    3.216e-02      6.78s        4         
165  1.054e+01    2.354e+03    3.374e+05      1.300e+01    6.600e+01    3.216e-02      6.17s        4         
166  1.115e+01    8.011e+11    1.139e+07      1.300e+01    6.600e+01    3.216e-02      11.83s       4         
167  1.066e+01    1.173e+03    5.709e+03      1.300e+01    6.600e+01    3.216e-02      4.88s        4         
168  1.041e+01    2.583e+10    3.916e+03      1.300e+01    6.600e+01    3.216e-02      4.21s        4         
169  1.004e+01    2.931e+03    1.374e+03      1.300e+01    6.600e+01    3.216e-02      3.45s        4         
170  1.038e+01    4.385e+04    7.164e+04      1.300e+01    6.600e+01    3.216e-02      2.73s        4         
171  1.082e+01    8.554e+12    6.755e+03      1.300e+01    6.600e+01    3.216e-02      2.09s        4         
172  1.041e+01    5.915e+03    6.250e+05      1.300e+01    6.600e+01    3.216e-02      1.34s        4         
173  1.041e+01    1.735e+15    3.075e+01      1.300e+01    6.600e+01    3.216e-02      0.69s        4         
174  1.035e+01    1.063e+07    2.510e+02      1.300e+01    6.600e+01    3.216e-02      0.00s        4         
175  1.018e+01    2.450e+06    2.618e+03      1.300e+01    6.600e+01    3.216e-02      16.85s       4         
176  1.058e+01    2.840e+07    1.126e+07      1.300e+01    6.600e+01    3.216e-02      15.72s       4         
177  1.022e+01    9.443e+02    1.143e+06      1.300e+01    6.600e+01    3.216e-02      14.98s       4         
178  1.052e+01    4.208e+06    2.636e+07      1.300e+01    6.600e+01    3.216e-02      14.26s       4         
179  1.053e+01    1.906e+08    2.823e+05      1.300e+01    6.600e+01    3.216e-02      13.55s       4         
180  1.057e+01    5.201e+06    3.321e+03      1.300e+01    6.600e+01    3.216e-02      13.10s       4         
181  1.042e+01    1.471e+04    8.265e+07      1.300e+01    6.600e+01    3.216e-02      12.01s       4         
182  1.038e+01    3.117e+05    7.528e+01      1.300e+01    6.600e+01    3.216e-02      11.29s       4         
183  1.068e+01    9.252e+05    3.362e+03      1.300e+01    6.600e+01    3.216e-02      11.15s       4         
184  1.026e+01    1.297e+03    7.647e+02      1.300e+01    6.600e+01    3.216e-02      10.06s       4         
185  9.960e+00    7.483e+04    3.719e+05      1.300e+01    6.600e+01    3.216e-02      9.50s        4         
186  1.056e+01    2.435e+03    5.986e+04      1.300e+01    6.600e+01    3.216e-02      9.03s        4         
187  1.059e+01    2.404e+14    6.614e+04      1.300e+01    6.600e+01    3.216e-02      8.00s        4         
188  1.055e+01    6.579e+04    4.294e+03      1.300e+01    6.600e+01    3.216e-02      7.38s        4         
189  1.041e+01    5.308e+04    1.379e+04      1.300e+01    6.600e+01    3.216e-02      6.78s        4         
190  1.096e+01    3.019e+05    7.742e+02      1.300e+01    6.600e+01    3.216e-02      6.25s        4         
191  1.082e+01    6.049e+06    5.180e+04      1.300e+01    6.600e+01    3.216e-02      5.50s        4         
192  1.005e+01    1.850e+04    2.266e+05      1.300e+01    6.600e+01    3.216e-02      4.77s        4         
193  1.055e+01    1.121e+05    9.893e+01      1.300e+01    6.600e+01    3.216e-02      4.00s        4         
194  1.045e+01    1.122e+07    1.398e+04      1.300e+01    6.600e+01    3.216e-02      3.40s        4         
195  1.066e+01    2.065e+07    1.389e+03      1.300e+01    6.600e+01    3.216e-02      2.67s        4         
196  1.069e+01    8.030e+08    1.061e+04      1.300e+01    6.600e+01    3.216e-02      2.02s        4         
197  1.029e+01    3.919e+05    1.196e+05      1.300e+01    6.600e+01    3.216e-02      1.34s        4         
198  1.090e+01    1.170e+09    7.296e+07      1.300e+01    6.600e+01    3.216e-02      0.70s        4         
199  1.060e+01    1.236e+10    6.349e+01      1.300e+01    6.600e+01    3.216e-02      0.00s        4         
200  1.057e+01    4.101e+05    7.783e+05      1.300e+01    6.600e+01    3.216e-02      34.80s       4         
201  1.069e+01    3.345e+06    1.393e+08      1.300e+01    6.600e+01    3.216e-02      15.53s       4         
202  1.067e+01    8.342e+04    3.915e+05      1.300e+01    6.600e+01    3.216e-02      15.05s       4         
203  1.091e+01    3.593e+06    6.898e+03      1.300e+01    6.600e+01    3.216e-02      14.25s       4         
204  1.041e+01    3.062e+09    2.896e+05      1.300e+01    6.600e+01    3.216e-02      13.43s       4         
205  1.028e+01    6.638e+04    8.925e+02      1.300e+01    6.600e+01    3.216e-02      13.19s       4         
206  1.016e+01    8.156e+06    1.370e+04      1.300e+01    6.600e+01    3.216e-02      12.11s       4         
207  1.078e+01    5.803e+12    9.208e+06      1.300e+01    6.600e+01    3.216e-02      11.35s       4         
208  1.098e+01    1.045e+04    1.543e+04      1.300e+01    6.600e+01    3.208e-02      11.10s       4         
209  1.070e+01    3.106e+11    3.708e+03      1.300e+01    6.600e+01    3.208e-02      10.27s       4         
210  1.031e+01    8.639e+04    2.566e+03      1.300e+01    6.600e+01    3.208e-02      9.42s        4         
211  1.071e+01    2.572e+07    2.572e+04      1.300e+01    6.600e+01    3.208e-02      8.72s        4         
212  1.099e+01    4.117e+04    2.438e+04      1.300e+01    6.600e+01    3.208e-02      8.40s        4         
213  1.104e+01    1.543e+09    5.787e+02      1.300e+01    6.600e+01    3.208e-02      7.39s        4         
214  1.044e+01    3.404e+05    1.869e+02      1.300e+01    6.600e+01    3.208e-02      6.78s        4         
215  1.086e+01    8.412e+08    1.829e+07      1.300e+01    6.600e+01    3.208e-02      6.13s        4         
216  1.064e+01    4.484e+07    4.806e+03      1.300e+01    6.600e+01    3.208e-02      5.44s        4         
217  1.073e+01    9.979e+04    6.590e+02      1.300e+01    6.600e+01    3.208e-02      4.73s        4         
218  1.062e+01    5.893e+06    9.197e+03      1.300e+01    6.600e+01    3.208e-02      4.10s        4         
219  1.082e+01    8.875e+03    2.732e+02      1.300e+01    6.600e+01    3.208e-02      3.44s        4         
220  1.022e+01    4.013e+02    5.890e+02      1.300e+01    6.600e+01    3.208e-02      2.68s        4         
221  1.063e+01    1.541e+06    1.957e+05      1.300e+01    6.600e+01    3.208e-02      2.03s        4         
222  1.031e+01    1.819e+06    7.554e+05      1.300e+01    6.600e+01    3.208e-02      1.35s        4         
223  1.077e+01    1.495e+07    2.862e+06      1.300e+01    6.600e+01    3.208e-02      0.67s        4         
224  1.063e+01    1.739e+05    2.536e+04      1.300e+01    6.600e+01    3.208e-02      0.00s        4         
225  1.081e+01    4.871e+10    1.075e+07      1.300e+01    6.600e+01    3.208e-02      16.58s       4         
226  1.074e+01    2.055e+05    4.104e+05      1.300e+01    6.600e+01    3.208e-02      15.96s       4         
227  1.103e+01    8.757e+07    2.403e+04      1.300e+01    6.600e+01    3.208e-02      14.49s       4         
228  1.062e+01    1.971e+08    1.219e+04      1.300e+01    6.600e+01    3.208e-02      14.10s       4         
229  1.084e+01    1.951e+09    4.183e+04      1.300e+01    6.600e+01    3.208e-02      13.17s       4         
230  1.071e+01    8.088e+06    2.121e+10      1.300e+01    6.600e+01    3.208e-02      12.78s       4         
231  1.053e+01    1.155e+05    4.044e+04      1.300e+01    6.600e+01    3.208e-02      12.05s       4         
232  1.055e+01    2.842e+07    1.974e+03      1.300e+01    6.600e+01    3.208e-02      11.41s       4         
233  1.107e+01    6.771e+09    2.341e+12      1.300e+01    6.600e+01    3.208e-02      10.89s       4         
234  1.072e+01    7.830e+06    1.876e+02      1.300e+01    6.600e+01    3.208e-02      21.52s       4         
235  1.073e+01    1.181e+06    2.373e+07      1.300e+01    6.600e+01    3.208e-02      9.37s        4         
236  1.064e+01    5.845e+03    7.542e+04      1.300e+01    6.600e+01    3.208e-02      9.19s        4         
237  1.076e+01    5.437e+08    8.859e+02      1.300e+01    6.600e+01    3.208e-02      8.14s        4         
238  1.062e+01    7.452e+05    9.536e+01      1.300e+01    6.600e+01    3.208e-02      7.79s        4         
239  1.045e+01    8.338e+10    2.638e+03      1.300e+01    6.600e+01    3.208e-02      7.00s        4         
240  1.078e+01    1.403e+05    1.255e+06      1.300e+01    6.600e+01    3.208e-02      6.40s        4         
241  1.084e+01    9.870e+07    1.790e+05      1.300e+01    6.600e+01    3.208e-02      5.58s        4         
242  1.065e+01    3.342e+09    5.460e+03      1.300e+01    6.600e+01    3.208e-02      4.94s        4         
243  1.064e+01    1.132e+07    6.922e+02      1.300e+01    6.600e+01    3.208e-02      4.09s        4         
244  1.045e+01    1.283e+03    9.071e+03      1.300e+01    6.600e+01    3.208e-02      3.36s        4         
245  1.039e+01    6.002e+07    2.175e+08      1.300e+01    6.600e+01    3.208e-02      2.71s        4         
246  1.034e+01    8.323e+05    3.541e+03      1.300e+01    6.600e+01    3.208e-02      2.01s        4         
247  1.104e+01    5.149e+13    2.214e+03      1.300e+01    6.600e+01    3.208e-02      1.33s        4         
248  1.025e+01    1.579e+09    2.876e+03      1.300e+01    6.600e+01    3.208e-02      0.71s        4         
249  1.040e+01    5.523e+05    9.150e+03      1.300e+01    6.600e+01    3.208e-02      0.00s        4         
250  1.092e+01    1.747e+11    1.007e+03      1.300e+01    6.600e+01    3.208e-02      16.72s       4         
251  1.037e+01    7.614e+02    3.366e+01      1.300e+01    6.600e+01    3.208e-02      16.51s       4         
252  1.071e+01    2.647e+03    9.065e+01      1.300e+01    6.600e+01    3.208e-02      15.65s       4         
253  1.071e+01    7.009e+05    5.099e+04      1.300e+01    6.600e+01    3.208e-02      14.66s       4         
254  1.029e+01    1.344e+03    2.133e+02      1.300e+01    6.600e+01    3.208e-02      13.83s       4         
255  1.060e+01    3.310e+07    4.323e+06      1.300e+01    6.600e+01    3.208e-02      13.04s       4         
256  1.076e+01    5.167e+04    1.223e+02      1.300e+01    6.600e+01    3.208e-02      12.31s       4         
257  1.049e+01    1.175e+05    5.136e+03      1.300e+01    6.600e+01    3.208e-02      11.98s       4         
258  1.060e+01    1.434e+05    8.497e+03      1.300e+01    6.600e+01    3.208e-02      11.20s       4         
259  1.071e+01    1.582e+15    1.104e+04      1.300e+01    6.600e+01    3.208e-02      10.23s       4         
260  1.008e+01    2.936e+09    3.443e+04      1.300e+01    6.600e+01    3.208e-02      9.65s        4         
261  1.057e+01    3.608e+04    5.236e+05      1.300e+01    6.600e+01    3.208e-02      8.75s        4         
262  1.073e+01    4.175e+05    2.820e+06      1.300e+01    6.600e+01    3.208e-02      8.38s        4         
263  1.045e+01    4.761e+06    1.006e+05      1.300e+01    6.600e+01    3.208e-02      7.49s        4         
264  1.045e+01    3.274e+03    8.182e+02      1.300e+01    6.600e+01    3.208e-02      6.79s        4         
265  1.031e+01    1.175e+02    3.578e+03      1.300e+01    6.600e+01    3.208e-02      6.09s        4         
