    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
141  4.058e+01    1.218e+06    6.026e+01      4.700e+01    1.415e+03    4.582e-02      9.73s        0         
142  4.105e+01    3.474e+04    1.429e+02      3.800e+01    4.270e+02    4.643e-02      8.81s        0         
143  4.079e+01    3.174e+05    4.428e+02      4.800e+01    1.449e+03    4.507e-02      8.67s        0         
144  4.019e+01    1.139e+07    1.952e+03      4.800e+01    1.449e+03    4.507e-02      6.52s        0         
145  4.027e+01    9.915e+05    3.905e+02      4.800e+01    1.449e+03    4.507e-02      5.01s        0         
146  3.921e+01    2.279e+05    2.530e+04      4.900e+01    8.402e+03    4.532e-02      3.72s        0         
147  3.929e+01    2.527e+06    4.403e+02      6.500e+01    9.988e+04    4.579e-02      2.95s        0         
148  4.013e+01    1.041e+07    6.530e+00      4.500e+01    1.178e+03    4.606e-02      1.25s        0         
149  3.989e+01    6.563e+08    7.435e+02      4.700e+01    9.531e+02    4.017e-02      0.00s        0         
150  3.912e+01    4.240e+07    3.773e+02      4.100e+01    1.178e+03    4.614e-02      29.46s       0         
151  4.036e+01    1.184e+06    3.946e+02      4.100e+01    1.178e+03    4.614e-02      33.29s       0         
152  4.145e+01    7.908e+06    7.990e+02      3.800e+01    4.270e+02    4.643e-02      27.37s       0         
153  4.063e+01    6.103e+05    3.785e+02      5.400e+01    3.809e+03    4.579e-02      26.34s       0         
154  4.027e+01    1.099e+07    5.251e+01      3.800e+01    4.270e+02    4.643e-02      24.97s       0         
155  3.936e+01    2.936e+07    5.791e+00      3.800e+01    4.270e+02    4.643e-02      28.10s       0         
156  3.912e+01    8.772e+05    7.407e+02      3.800e+01    4.270e+02    4.643e-02      22.81s       0         
157  3.921e+01    3.269e+06    7.559e+02      4.400e+01    2.589e+03    4.628e-02      21.26s       0         
158  3.969e+01    9.790e+06    9.242e+02      3.800e+01    4.270e+02    4.643e-02      19.86s       0         
159  3.930e+01    1.008e+09    1.146e+03      3.800e+01    4.270e+02    4.643e-02      22.16s       0         
160  4.019e+01    2.013e+09    1.161e+02      3.800e+01    4.270e+02    4.643e-02      17.42s       0         
161  3.935e+01    4.844e+05    2.421e+01      3.800e+01    4.270e+02    4.643e-02      15.90s       0         
162  3.891e+01    1.165e+06    2.853e+01      3.800e+01    4.270e+02    4.643e-02      14.92s       0         
163  3.931e+01    6.251e+06    1.978e+02      3.800e+01    4.270e+02    4.643e-02      16.05s       0         
164  3.979e+01    3.217e+05    4.018e+01      3.800e+01    4.270e+02    4.643e-02      12.72s       0         
165  3.969e+01    2.659e+07    4.118e+02      3.800e+01    4.270e+02    4.643e-02      11.10s       0         
166  4.038e+01    3.354e+04    4.666e+03      3.800e+01    4.270e+02    4.643e-02      9.81s        0         
167  3.944e+01    4.166e+06    8.354e+00      3.800e+01    4.270e+02    4.643e-02      10.30s       0         
168  3.979e+01    2.302e+07    5.149e+02      3.800e+01    4.270e+02    4.643e-02      7.35s        0         
169  3.994e+01    1.080e+06    1.830e+03      3.800e+01    4.270e+02    4.643e-02      6.23s        0         
170  3.923e+01    3.127e+04    1.769e+02      3.800e+01    4.270e+02    4.643e-02      4.96s        0         
171  3.947e+01    1.435e+06    8.563e+01      3.800e+01    4.270e+02    4.643e-02      4.44s        0         
172  3.970e+01    2.106e+06    8.712e+04      3.800e+01    4.270e+02    4.643e-02      2.46s        0         
173  3.930e+01    3.699e+05    5.048e+01      6.400e+01    6.133e+04    4.588e-02      1.21s        0         
174  4.032e+01    8.008e+05    1.125e+01      3.800e+01    4.270e+02    4.643e-02      0.00s        0         
175  4.023e+01    3.148e+05    1.066e+02      3.800e+01    4.270e+02    4.643e-02      35.23s       0         
176  3.915e+01    3.588e+11    4.480e+01      3.800e+01    4.270e+02    4.643e-02      28.80s       0         
177  4.020e+01    3.096e+05    1.600e+02      3.800e+01    4.270e+02    4.643e-02      27.30s       0         
178  4.070e+01    7.727e+07    3.968e+02      3.800e+01    4.270e+02    4.643e-02      25.73s       0         
179  4.120e+01    2.035e+07    3.835e+02      3.800e+01    4.270e+02    4.477e-02      29.62s       0         
180  3.917e+01    4.143e+08    3.750e+02      3.800e+01    4.270e+02    4.477e-02      23.74s       0         
181  3.922e+01    8.829e+09    6.905e+00      3.800e+01    4.270e+02    4.477e-02      21.99s       0         
182  3.936e+01    1.312e+06    1.162e+01      3.800e+01    4.270e+02    4.477e-02      21.07s       0         
183  4.043e+01    2.616e+09    5.078e+02      3.800e+01    4.270e+02    4.477e-02      23.59s       0         
184  3.903e+01    1.049e+07    1.563e+01      4.400e+01    1.199e+03    4.431e-02      18.54s       0         
185  3.958e+01    3.422e+05    4.341e+02      4.400e+01    1.199e+03    4.431e-02      16.90s       0         
186  3.992e+01    2.526e+06    5.453e+01      3.800e+01    4.270e+02    4.449e-02      16.29s       0         
187  4.001e+01    3.627e+06    4.285e+02      3.800e+01    4.270e+02    4.449e-02      16.98s       0         
188  3.931e+01    3.596e+06    5.049e+02      3.800e+01    4.270e+02    4.449e-02      13.49s       0         
189  3.946e+01    1.061e+07    7.874e+02      3.800e+01    4.270e+02    4.449e-02      12.43s       0         
190  4.040e+01    5.891e+06    1.678e+01      3.800e+01    4.270e+02    4.449e-02      11.01s       0         
191  3.998e+01    1.468e+06    3.716e+02      3.800e+01    4.270e+02    4.449e-02      11.78s       0         
192  4.037e+01    8.747e+15    5.909e+02      3.800e+01    4.270e+02    4.449e-02      8.60s        0         
193  4.017e+01    8.187e+07    3.064e+01      3.800e+01    4.270e+02    4.449e-02      7.33s        0         
194  4.127e+01    1.400e+05    5.709e+01      3.800e+01    4.270e+02    4.449e-02      6.30s        0         
195  3.998e+01    3.386e+05    1.800e+01      3.800e+01    4.270e+02    4.449e-02      5.70s        0         
196  4.063e+01    4.012e+05    3.145e+01      3.800e+01    4.270e+02    4.449e-02      3.72s        0         
197  4.063e+01    7.639e+06    2.851e+01      3.800e+01    4.270e+02    4.449e-02      2.48s        0         
198  3.992e+01    3.481e+09    1.580e+03      3.800e+01    4.270e+02    4.449e-02      1.20s        0         
199  3.988e+01    2.288e+10    3.120e+02      3.800e+01    4.270e+02    4.267e-02      0.00s        0         
200  4.028e+01    4.784e+04    6.244e+02      3.800e+01    4.270e+02    4.267e-02      28.99s       0         
201  4.020e+01    1.663e+04    2.000e+02      5.000e+01    6.634e+02    4.072e-02      27.33s       0         
202  4.093e+01    5.301e+04    3.798e+02      3.800e+01    4.270e+02    4.267e-02      26.91s       0         
203  4.127e+01    4.550e+05    2.317e+01      3.800e+01    4.270e+02    4.267e-02      30.20s       0         
204  4.232e+01    4.846e+09    6.913e+01      3.800e+01    4.270e+02    4.267e-02      25.90s       0         
205  4.190e+01    4.841e+09    4.862e+03      3.800e+01    4.270e+02    4.267e-02      23.53s       0         
206  4.209e+01    3.627e+04    1.048e+02      3.800e+01    4.270e+02    4.267e-02      22.70s       0         
207  4.163e+01    1.853e+04    6.301e+02      3.800e+01    4.270e+02    4.267e-02      24.79s       0         
208  4.064e+01    1.340e+05    1.370e+03      3.800e+01    4.270e+02    4.267e-02      19.68s       0         
209  4.072e+01    5.200e+04    4.401e+02      3.800e+01    4.270e+02    4.267e-02      18.33s       0         
210  4.087e+01    1.272e+05    5.507e+02      4.700e+01    1.488e+03    4.137e-02      17.38s       0         
211  4.001e+01    8.678e+04    3.140e+04      4.700e+01    1.488e+03    4.137e-02      18.80s       0         
212  4.034e+01    4.991e+05    1.509e+03      4.700e+01    1.173e+03    4.185e-02      15.42s       0         
213  4.035e+01    3.317e+06    8.364e+04      4.600e+01    7.928e+02    4.227e-02      13.89s       0         
214  4.042e+01    4.327e+04    7.246e+01      4.600e+01    7.928e+02    4.227e-02      12.52s       0         
215  4.047e+01    1.165e+06    1.571e+03      4.600e+01    7.928e+02    4.227e-02      13.18s       0         
216  4.101e+01    2.952e+08    3.888e+02      3.800e+01    4.270e+02    4.267e-02      10.07s       0         
217  4.012e+01    4.231e+03    1.986e+03      3.800e+01    4.270e+02    4.267e-02      8.70s        0         
218  3.984e+01    4.783e+05    9.194e+01      3.800e+01    4.270e+02    4.267e-02      7.29s        0         
219  3.927e+01    4.510e+05    4.057e+02      3.800e+01    4.270e+02    4.267e-02      7.34s        0         
220  3.944e+01    1.728e+04    1.121e+03      3.800e+01    4.270e+02    4.267e-02      4.94s        0         
221  4.015e+01    5.095e+06    3.654e+02      3.800e+01    4.270e+02    4.267e-02      3.64s        0         
222  4.085e+01    8.432e+09    4.361e+02      5.500e+01    6.863e+03    4.188e-02      2.50s        0         
223  4.020e+01    2.988e+06    9.729e+02      3.800e+01    4.270e+02    4.267e-02      1.44s        0         
224  4.119e+01    4.246e+06    7.450e+02      3.800e+01    4.270e+02    4.267e-02      0.00s        0         
225  4.113e+01    8.909e+06    3.970e+02      3.800e+01    4.270e+02    4.267e-02      29.56s       0         
226  4.160e+01    1.520e+06    8.666e+00      5.300e+01    3.434e+03    4.165e-02      28.20s       0         
227  4.063e+01    1.795e+04    1.370e+03      9.300e+01    2.114e+05    4.013e-02      31.68s       0         
228  4.070e+01    1.449e+06    6.565e+02      6.900e+01    9.717e+06    4.207e-02      25.34s       0         
229  3.941e+01    7.268e+04    1.683e+01      5.900e+01    7.117e+03    3.968e-02      24.22s       0         
230  4.080e+01    2.456e+05    4.498e+02      7.300e+01    7.237e+04    3.943e-02      23.07s       0         
231  4.073e+01    1.418e+05    4.307e+02      7.300e+01    1.106e+05    3.935e-02      25.72s       0         
232  4.073e+01    5.912e+05    7.380e+02      7.500e+01    1.051e+05    3.942e-02      21.37s       0         
233  4.145e+01    2.735e+05    3.774e+02      7.700e+01    1.634e+05    3.923e-02      19.42s       0         
234  4.066e+01    7.156e+05    6.295e+02      6.100e+01    8.857e+03    3.935e-02      18.71s       0         
235  3.997e+01    7.560e+07    2.706e+01      6.500e+01    1.756e+04    3.936e-02      20.28s       0         
236  3.977e+01    3.236e+04    3.825e+02      5.400e+01    2.488e+03    3.542e-02      16.25s       0         
237  4.027e+01    3.619e+07    4.259e+02      5.400e+01    2.488e+03    3.542e-02      14.79s       0         
238  4.047e+01    5.895e+08    1.697e+07      3.800e+01    4.270e+02    4.267e-02      13.54s       0         
239  4.089e+01    2.427e+09    4.350e+02      5.000e+01    1.268e+03    3.612e-02      14.55s       0         
240  4.047e+01    3.284e+11    3.273e+01      5.000e+01    1.268e+03    3.612e-02      11.13s       0         
241  3.997e+01    5.418e+10    2.534e+02      5.000e+01    1.268e+03    3.600e-02      9.87s        0         
242  4.013e+01    1.900e+10    5.898e+02      5.000e+01    1.268e+03    3.600e-02      8.73s        0         
243  4.088e+01    1.217e+11    1.234e+04      5.000e+01    1.268e+03    3.600e-02      8.79s        0         
244  4.129e+01    9.524e+07    1.192e+02      5.000e+01    1.268e+03    3.558e-02      6.33s        0         
245  4.152e+01    1.258e+06    3.811e+04      5.000e+01    1.268e+03    3.558e-02      4.99s        0         
246  4.167e+01    1.098e+06    5.393e+02      5.000e+01    1.268e+03    3.558e-02      3.77s        0         
247  4.247e+01    1.854e+07    9.925e+02      5.000e+01    1.268e+03    3.558e-02      3.04s        0         
248  4.206e+01    2.251e+05    8.728e+01      5.000e+01    1.268e+03    3.558e-02      1.30s        0         
249  4.375e+01    3.977e+06    5.266e+02      5.100e+01    1.285e+03    3.662e-02      0.00s        0         
250  4.385e+01    1.525e+08    2.983e+03      5.100e+01    1.285e+03    3.662e-02      32.42s       0         
251  4.324e+01    3.739e+06    2.272e+03      5.100e+01    1.285e+03    3.662e-02      35.42s       0         
252  4.282e+01    1.605e+07    8.228e+01      5.000e+01    1.268e+03    3.558e-02      29.53s       0         
253  4.321e+01    1.335e+08    1.367e+03      5.000e+01    1.268e+03    3.558e-02      26.70s       0         
254  4.341e+01    6.519e+07    4.600e+02      5.000e+01    1.268e+03    3.558e-02      25.94s       0         
255  4.478e+01    1.218e+08    1.586e+04      4.900e+01    1.173e+03    3.728e-02      28.45s       0         
256  4.421e+01    5.960e+06    1.702e+03      4.900e+01    1.173e+03    3.728e-02      23.37s       0         
257  4.368e+01    4.033e+10    2.221e+04      4.900e+01    1.173e+03    3.728e-02      21.89s       0         
258  4.471e+01    2.809e+07    2.391e+01      4.900e+01    1.173e+03    3.728e-02      24.09s       0         
259  4.399e+01    1.133e+09    4.819e+02      4.900e+01    1.173e+03    3.728e-02      19.36s       0         
260  4.425e+01    1.616e+05    1.094e+03      4.900e+01    1.173e+03    3.728e-02      17.77s       0         
261  4.403e+01    2.066e+05    9.967e+01      5.100e+01    2.025e+03    3.764e-02      16.97s       0         
262  4.415e+01    3.399e+04    1.052e+02      4.900e+01    1.272e+03    3.861e-02      17.93s       0         
263  4.404e+01    2.816e+05    4.023e+04      4.900e+01    1.272e+03    3.861e-02      14.21s       0         
264  4.397e+01    2.465e+08    1.645e+03      4.800e+01    8.020e+02    3.900e-02      13.21s       0         
265  4.396e+01    6.690e+07    5.667e+02      4.400e+01    4.984e+02    3.943e-02      11.50s       0         
