    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   4.122e+01    1.358e+06    3.207e+02      4.700e+01    3.072e+03    1.078e-02      0.00s        0         
50   4.133e+01    7.007e+06    1.112e+03      4.700e+01    3.072e+03    1.078e-02      1.90m        0         
51   4.112e+01    3.343e+04    4.169e+01      4.700e+01    3.072e+03    1.078e-02      1.88m        0         
52   3.990e+01    1.338e+05    4.104e+03      4.700e+01    3.072e+03    1.078e-02      1.68m        0         
53   4.598e+01    1.247e+12    1.816e+04      4.700e+01    3.072e+03    1.078e-02      1.75m        0         
54   4.152e+01    1.039e+09    4.979e+02      5.700e+01    5.060e+04    1.072e-02      1.17m        0         
55   4.391e+01    4.696e+05    4.295e+02      4.700e+01    3.072e+03    1.078e-02      1.52m        0         
56   4.227e+01    3.694e+06    2.924e+01      4.700e+01    3.072e+03    1.078e-02      1.37m        0         
57   4.209e+01    3.873e+05    2.306e+01      5.300e+01    6.540e+03    1.074e-02      1.36m        0         
58   4.377e+01    2.796e+07    8.746e+00      4.700e+01    3.072e+03    1.078e-02      1.34m        0         
59   3.808e+01    9.546e+07    4.742e+00      4.700e+01    3.072e+03    1.078e-02      1.02m        0         
60   4.058e+01    1.726e+06    4.957e+03      4.700e+01    3.072e+03    1.078e-02      1.12m        0         
61   3.909e+01    6.582e+05    1.925e+01      4.700e+01    3.072e+03    1.078e-02      1.01m        0         
62   3.885e+01    3.709e+04    1.126e+01      4.700e+01    3.072e+03    1.078e-02      54.27s       0         
63   4.097e+01    1.244e+06    1.079e+02      4.700e+01    3.072e+03    1.078e-02      49.22s       0         
64   4.233e+01    2.847e+09    8.167e+03      4.700e+01    3.072e+03    1.078e-02      45.94s       0         
65   4.128e+01    3.556e+10    2.157e+01      6.700e+01    9.688e+04    1.060e-02      44.40s       0         
66   4.053e+01    6.622e+05    9.240e+03      4.300e+01    2.052e+03    1.097e-02      36.54s       0         
67   4.182e+01    2.266e+08    3.831e+03      4.300e+01    2.052e+03    1.097e-02      38.84s       0         
68   4.580e+01    1.769e+09    2.871e+01      4.300e+01    2.052e+03    1.097e-02      25.66s       0         
69   4.284e+01    3.052e+07    1.423e+04      4.300e+01    2.052e+03    1.097e-02      22.14s       0         
70   4.189e+01    2.568e+06    1.221e+01      4.300e+01    2.052e+03    1.097e-02      18.82s       0         
71   3.990e+01    1.426e+08    1.977e+03      4.300e+01    2.052e+03    1.097e-02      14.28s       0         
72   3.921e+01    1.662e+06    7.137e+00      5.100e+01    4.283e+03    1.090e-02      9.93s        0         
73   3.713e+01    1.314e+05    1.028e+01      4.300e+01    2.052e+03    1.097e-02      4.78s        0         
74   3.585e+01    1.420e+06    8.678e+00      4.300e+01    2.052e+03    1.097e-02      0.00s        0         
75   3.561e+01    1.338e+07    2.791e+01      4.300e+01    2.052e+03    1.097e-02      1.97m        0         
76   3.656e+01    3.420e+11    3.612e+05      4.300e+01    2.052e+03    1.097e-02      1.87m        0         
77   3.381e+01    2.131e+08    5.247e+00      4.300e+01    2.052e+03    1.097e-02      1.79m        0         
78   3.415e+01    4.239e+06    3.982e+03      4.300e+01    2.052e+03    1.097e-02      1.75m        0         
79   3.656e+01    6.347e+06    2.907e+03      4.300e+01    2.052e+03    1.097e-02      1.68m        0         
80   3.892e+01    6.741e+13    1.720e+03      4.300e+01    2.052e+03    1.097e-02      1.59m        0         
81   3.750e+01    4.940e+08    5.789e+02      4.300e+01    2.052e+03    1.097e-02      1.45m        0         
82   3.666e+01    3.403e+15    5.142e+14      4.300e+01    2.052e+03    1.097e-02      1.45m        0         
83   3.255e+01    7.171e+05    3.006e+01      4.300e+01    2.052e+03    1.097e-02      1.32m        0         
84   4.323e+01    6.623e+09    1.577e+02      4.300e+01    2.052e+03    1.097e-02      1.18m        0         
85   3.234e+01    7.283e+06    6.184e+03      4.300e+01    2.052e+03    1.097e-02      58.08s       0         
86   3.317e+01    1.013e+06    9.581e+01      4.300e+01    2.052e+03    1.097e-02      1.07m        0         
87   3.635e+01    1.216e+07    2.484e+02      4.300e+01    2.052e+03    1.097e-02      57.61s       0         
88   3.484e+01    1.315e+07    1.409e+02      4.300e+01    2.052e+03    1.097e-02      53.04s       0         
89   3.694e+01    1.729e+11    7.829e+00      4.300e+01    2.052e+03    1.097e-02      49.13s       0         
90   3.592e+01    2.247e+06    1.292e+02      8.100e+01    5.084e+06    1.107e-02      41.18s       0         
91   3.591e+01    6.476e+12    7.754e+01      5.100e+01    1.898e+05    1.161e-02      38.75s       0         
92   3.698e+01    4.561e+05    2.046e+03      5.500e+01    2.752e+05    1.146e-02      32.99s       0         
93   3.617e+01    3.147e+08    8.822e+00      4.900e+01    1.414e+05    1.116e-02      28.24s       0         
94   4.137e+01    5.002e+08    6.524e+04      5.300e+01    1.372e+04    1.112e-02      23.17s       0         
95   4.294e+01    6.403e+09    4.233e+02      5.900e+01    2.356e+04    1.101e-02      18.71s       0         
96   4.390e+01    3.549e+08    6.279e+06      4.700e+01    6.392e+04    1.074e-02      13.41s       0         
97   4.585e+01    3.711e+06    5.167e+02      6.700e+01    7.855e+06    1.059e-02      8.99s        0         
98   4.234e+01    1.520e+10    6.663e+03      7.300e+01    5.347e+07    1.055e-02      4.23s        0         
99   4.431e+01    8.056e+08    1.488e+02      8.500e+01    1.153e+09    1.059e-02      0.00s        0         
100  4.160e+01    3.050e+08    5.847e+03      6.700e+01    8.700e+06    1.056e-02      1.93m        0         
101  4.297e+01    2.752e+09    4.270e+04      4.900e+01    3.643e+03    1.079e-02      1.81m        0         
102  4.270e+01    1.026e+10    1.001e+04      7.100e+01    4.421e+06    1.040e-02      1.81m        0         
103  4.670e+01    3.823e+10    3.307e+02      6.100e+01    6.873e+05    1.000e-02      1.59m        0         
104  4.657e+01    2.484e+11    8.864e+03      6.100e+01    6.873e+05    1.000e-02      1.70m        0         
105  4.572e+01    1.797e+09    4.598e+03      6.700e+01    2.554e+06    9.346e-03      1.43m        0         
106  4.275e+01    1.102e+10    1.628e+06      7.700e+01    8.610e+07    9.438e-03      1.29m        0         
107  4.541e+01    2.312e+09    4.497e+03      7.900e+01    2.502e+07    9.462e-03      1.39m        0         
108  4.325e+01    1.381e+10    2.021e+03      6.500e+01    2.237e+06    9.735e-03      1.24m        0         
109  4.864e+01    1.831e+11    5.236e+04      6.700e+01    4.815e+06    9.753e-03      1.33m        0         
110  4.548e+01    2.343e+11    2.386e+06      6.300e+01    2.529e+06    9.855e-03      1.01m        0         
111  4.430e+01    6.031e+08    2.583e+05      6.300e+01    2.529e+06    9.855e-03      1.01m        0         
112  4.312e+01    9.967e+07    9.766e+02      8.900e+01    2.208e+07    9.865e-03      56.29s       0         
113  4.674e+01    4.055e+08    1.002e+02      5.300e+01    5.750e+04    9.958e-03      56.12s       0         
114  4.627e+01    1.708e+09    3.050e+02      5.300e+01    5.750e+04    9.930e-03      53.11s       0         
115  4.767e+01    1.829e+08    3.034e+02      6.100e+01    2.065e+05    9.734e-03      45.62s       0         
116  4.845e+01    1.574e+08    1.436e+04      7.700e+01    1.037e+07    9.739e-03      42.71s       0         
117  4.913e+01    2.998e+11    2.658e+02      5.700e+01    3.280e+05    9.930e-03      34.49s       0         
118  4.985e+01    1.188e+08    2.001e+04      7.900e+01    1.256e+07    9.906e-03      30.39s       0         
119  5.094e+01    7.469e+08    1.637e+04      5.100e+01    3.673e+04    9.953e-03      25.25s       0         
120  5.050e+01    1.027e+09    3.947e+03      7.300e+01    2.507e+07    9.941e-03      20.05s       0         
121  4.960e+01    1.992e+08    1.078e+03      5.500e+01    1.137e+05    9.721e-03      14.56s       0         
122  4.693e+01    2.485e+10    3.270e+02      8.300e+01    5.138e+08    9.931e-03      10.22s       0         
123  4.863e+01    1.598e+08    1.156e+04      3.900e+01    2.303e+03    9.976e-03      5.38s        0         
124  4.986e+01    1.188e+08    5.492e+01      7.700e+01    1.084e+05    9.861e-03      0.00s        0         
125  4.841e+01    1.250e+12    7.425e+06      6.100e+01    6.593e+04    1.010e-02      1.89m        0         
126  4.994e+01    2.099e+08    3.085e+03      8.100e+01    1.794e+08    1.022e-02      1.91m        0         
127  4.679e+01    6.083e+09    6.946e+05      7.900e+01    1.730e+05    1.018e-02      1.68m        0         
128  4.826e+01    1.785e+09    1.230e+04      5.500e+01    4.002e+04    9.965e-03      1.65m        0         
129  4.942e+01    1.353e+09    3.053e+03      5.500e+01    4.002e+04    9.965e-03      1.65m        0         
130  4.674e+01    1.036e+08    1.316e+05      5.500e+01    4.738e+04    9.452e-03      1.51m        0         
131  4.917e+01    1.517e+07    5.201e+05      6.300e+01    2.535e+05    9.887e-03      1.34m        0         
132  5.224e+01    2.253e+08    2.707e+03      7.300e+01    1.755e+06    9.953e-03      1.42m        0         
133  5.201e+01    5.593e+08    1.525e+04      6.500e+01    4.238e+05    9.815e-03      1.24m        0         
134  5.096e+01    3.765e+09    2.825e+02      5.900e+01    3.718e+04    9.825e-03      1.18m        0         
135  5.555e+01    2.169e+09    6.082e+02      9.500e+01    9.298e+07    9.979e-03      1.10m        0         
136  5.200e+01    3.692e+09    4.564e+04      7.900e+01    2.014e+06    9.684e-03      1.07m        0         
137  5.453e+01    2.096e+10    4.182e+03      6.900e+01    4.064e+05    9.868e-03      58.79s       0         
138  5.482e+01    3.317e+08    1.255e+05      5.700e+01    1.536e+04    9.911e-03      56.95s       0         
139  5.461e+01    4.929e+08    1.335e+04      9.300e+01    1.707e+09    9.687e-03      49.83s       0         
140  5.310e+01    3.092e+08    5.766e+03      5.700e+01    1.536e+04    9.911e-03      45.09s       0         
141  5.324e+01    3.382e+09    1.155e+01      7.900e+01    1.048e+07    9.475e-03      40.78s       0         
142  5.852e+01    4.254e+12    6.333e+04      5.500e+01    8.003e+03    9.919e-03      37.33s       0         
143  5.543e+01    2.527e+09    9.047e+04      5.500e+01    1.434e+04    9.890e-03      28.56s       0         
144  5.763e+01    2.862e+08    1.270e+04      6.700e+01    6.606e+05    9.735e-03      24.96s       0         
145  5.730e+01    3.637e+08    5.323e+05      7.300e+01    3.576e+05    9.689e-03      19.97s       0         
146  5.669e+01    6.372e+09    9.464e+03      5.500e+01    8.145e+03    9.818e-03      15.31s       0         
147  5.599e+01    1.230e+08    2.390e+03      8.700e+01    1.574e+07    9.378e-03      9.95s        0         
148  5.890e+01    4.620e+09    5.452e+03      4.300e+01    4.680e+03    9.619e-03      4.97s        0         
149  5.588e+01    1.779e+07    2.388e+03      7.100e+01    2.067e+04    9.680e-03      0.00s        0         
150  5.484e+01    2.850e+07    1.327e+05      7.500e+01    2.427e+04    9.607e-03      1.82m        0         
151  5.567e+01    8.829e+08    2.055e+04      4.300e+01    2.313e+03    9.895e-03      1.95m        0         
152  5.378e+01    8.225e+09    5.792e+03      7.100e+01    7.211e+05    9.184e-03      1.68m        0         
153  5.050e+01    1.369e+07    1.075e+04      4.500e+01    2.403e+03    9.185e-03      1.71m        0         
154  5.383e+01    6.027e+11    9.033e+03      4.500e+01    2.403e+03    9.185e-03      1.63m        0         
155  5.501e+01    4.832e+07    1.267e+03      4.500e+01    2.403e+03    9.185e-03      1.56m        0         
156  5.305e+01    8.843e+07    4.429e+04      4.500e+01    2.403e+03    9.185e-03      1.45m        0         
157  4.836e+01    1.277e+06    7.310e+02      4.500e+01    2.403e+03    9.185e-03      1.39m        0         
158  5.016e+01    2.447e+07    3.124e+03      4.500e+01    2.403e+03    9.185e-03      1.37m        0         
159  4.802e+01    3.144e+07    1.203e+01      4.500e+01    2.403e+03    9.185e-03      1.21m        0         
160  5.017e+01    1.409e+11    1.693e+01      4.900e+01    1.467e+03    9.134e-03      1.23m        0         
161  4.907e+01    8.664e+05    1.067e+03      4.500e+01    2.403e+03    9.185e-03      1.11m        0         
162  4.837e+01    5.050e+06    1.305e+10      4.500e+01    2.403e+03    9.185e-03      1.04m        0         
163  5.136e+01    1.982e+08    3.292e+03      5.100e+01    2.493e+03    8.932e-03      54.30s       0         
164  5.234e+01    9.771e+06    2.347e+03      4.300e+01    9.990e+02    9.216e-03      54.82s       0         
165  5.484e+01    3.938e+07    1.036e+04      4.300e+01    9.990e+02    9.216e-03      53.64s       0         
166  5.243e+01    2.196e+08    4.323e+04      4.700e+01    2.413e+03    9.153e-03      40.13s       0         
167  5.010e+01    9.256e+05    4.411e+02      4.700e+01    1.179e+03    9.060e-03      36.06s       0         
168  5.581e+01    3.850e+10    1.510e+06      4.500e+01    1.063e+03    9.041e-03      37.59s       0         
169  5.481e+01    4.843e+08    3.799e+03      4.500e+01    1.063e+03    9.041e-03      30.02s       0         
170  5.705e+01    4.457e+06    2.217e+02      5.500e+01    1.505e+04    8.962e-03      24.59s       0         
171  5.348e+01    5.745e+05    3.363e+02      5.900e+01    5.845e+04    8.724e-03      17.58s       0         
172  5.472e+01    4.981e+07    2.016e+03      4.500e+01    1.063e+03    9.041e-03      12.10s       0         
173  5.249e+01    1.543e+07    2.631e+03      6.100e+01    3.151e+03    8.961e-03      5.79s        0         
174  5.155e+01    2.992e+05    1.415e+01      6.100e+01    3.151e+03    8.961e-03      0.00s        0         
175  5.632e+01    9.118e+07    1.931e+05      5.700e+01    1.855e+03    8.931e-03      2.60m        0         
176  5.381e+01    4.030e+05    6.507e+03      5.900e+01    2.503e+03    9.007e-03      2.12m        0         
177  5.569e+01    5.372e+06    1.532e+01      6.500e+01    2.324e+04    8.898e-03      1.99m        0         
178  5.490e+01    5.206e+05    9.169e+02      7.500e+01    4.573e+03    8.950e-03      1.83m        0         
179  5.415e+01    1.362e+07    1.511e+01      5.700e+01    1.855e+03    8.931e-03      1.81m        0         
180  5.352e+01    1.935e+07    3.409e+02      5.500e+01    1.243e+03    8.898e-03      1.73m        0         
181  5.351e+01    1.034e+06    2.700e+06      5.500e+01    1.243e+03    8.898e-03      1.60m        0         
182  5.293e+01    3.258e+06    2.314e+01      5.500e+01    1.243e+03    8.898e-03      1.55m        0         
183  5.548e+01    6.587e+07    1.228e+04      5.900e+01    1.531e+03    8.863e-03      1.43m        0         
184  5.503e+01    4.534e+06    4.729e+02      5.100e+01    1.117e+03    9.041e-03      1.33m        0         
185  5.617e+01    7.953e+07    3.330e+03      5.100e+01    1.162e+03    9.041e-03      1.29m        0         
186  5.365e+01    1.749e+09    4.116e+04      6.100e+01    1.647e+03    8.919e-03      1.15m        0         
187  5.275e+01    3.042e+05    2.077e+04      6.100e+01    2.035e+03    8.931e-03      59.73s       0         
188  5.358e+01    9.109e+06    4.504e+04      6.100e+01    2.035e+03    8.931e-03      1.01m        0         
189  5.545e+01    9.212e+05    8.818e+03      5.500e+01    7.371e+03    8.920e-03      52.63s       0         
190  5.560e+01    7.454e+04    3.623e+05      6.300e+01    5.103e+03    8.948e-03      48.12s       0         
191  5.567e+01    5.011e+05    2.561e+03      8.100e+01    1.923e+04    8.859e-03      42.16s       0         
192  5.696e+01    1.846e+06    3.587e+09      5.300e+01    1.251e+03    8.926e-03      38.15s       0         
193  6.113e+01    8.004e+06    4.995e+04      1.130e+02    3.991e+07    9.091e-03      33.50s       0         
194  6.123e+01    1.061e+07    2.369e+03      1.150e+02    3.478e+06    9.015e-03      27.32s       0         
195  6.044e+01    9.168e+05    9.517e+04      8.300e+01    1.002e+04    8.812e-03      21.82s       0         
196  5.776e+01    6.129e+09    2.389e+03      5.100e+01    1.251e+03    8.891e-03      17.81s       0         
197  5.741e+01    1.285e+07    4.147e+04      5.100e+01    1.251e+03    8.891e-03      11.69s       0         
198  5.848e+01    7.004e+06    2.633e+03      5.100e+01    1.251e+03    8.891e-03      6.03s        0         
199  5.827e+01    5.590e+07    9.671e+03      6.900e+01    7.641e+03    8.988e-03      0.00s        0         
200  5.884e+01    5.579e+06    2.101e+03      9.300e+01    4.324e+04    9.028e-03      2.44m        0         
201  5.679e+01    4.989e+05    1.767e+04      7.700e+01    3.848e+04    9.015e-03      1.95m        0         
202  5.546e+01    6.198e+05    1.200e+02      5.500e+01    6.219e+03    8.979e-03      1.79m        0         
203  5.448e+01    1.386e+10    2.810e+03      6.700e+01    2.128e+04    8.875e-03      1.86m        0         
204  5.594e+01    1.348e+06    2.410e+03      6.500e+01    2.123e+04    8.754e-03      1.82m        0         
205  5.591e+01    1.917e+08    5.784e+03      5.700e+01    1.791e+03    8.870e-03      1.69m        0         
206  5.388e+01    1.034e+06    1.801e+05      4.900e+01    1.143e+03    8.838e-03      1.65m        0         
207  5.497e+01    4.853e+06    3.462e+03      5.100e+01    1.305e+03    8.659e-03      1.61m        0         
208  5.652e+01    4.543e+07    2.636e+04      6.100e+01    2.598e+04    8.557e-03      1.44m        0         
209  5.338e+01    9.244e+05    3.807e+06      5.700e+01    1.172e+04    8.663e-03      1.33m        0         
210  5.347e+01    1.102e+11    2.647e+03      6.300e+01    1.346e+04    8.853e-03      1.21m        0         
211  5.307e+01    2.305e+05    8.700e+03      6.300e+01    7.331e+05    9.007e-03      1.14m        0         
212  5.242e+01    7.167e+05    3.571e+02      4.900e+01    1.171e+03    8.957e-03      1.05m        0         
213  5.388e+01    1.016e+06    7.523e+01      7.700e+01    2.454e+04    9.017e-03      58.90s       0         
214  5.518e+01    9.166e+09    2.133e+03      4.700e+01    2.151e+03    9.038e-03      57.92s       0         
215  5.335e+01    1.962e+05    1.941e+03      5.900e+01    4.969e+03    8.973e-03      47.56s       0         
216  5.644e+01    1.556e+06    4.065e+04      6.100e+01    7.947e+03    8.698e-03      45.13s       0         
217  5.413e+01    8.099e+05    4.442e+03      6.500e+01    1.988e+04    8.670e-03      39.82s       0         
218  5.377e+01    2.494e+06    4.820e+01      6.500e+01    1.518e+05    8.483e-03      28.48s       0         
219  5.463e+01    2.436e+07    1.603e+04      8.500e+01    1.149e+06    8.999e-03      25.41s       0         
220  5.438e+01    7.192e+06    1.805e+04      6.500e+01    1.551e+06    8.948e-03      20.69s       0         
221  5.300e+01    6.898e+06    2.642e+03      6.500e+01    1.457e+04    8.890e-03      17.15s       0         
222  5.408e+01    7.529e+08    1.510e+02      6.500e+01    1.087e+06    8.987e-03      11.76s       0         
223  5.639e+01    1.365e+07    3.475e+03      5.700e+01    1.755e+03    8.698e-03      6.19s        0         
224  5.433e+01    6.199e+07    4.240e+04      4.900e+01    1.161e+03    8.870e-03      0.00s        0         
225  5.470e+01    6.542e+07    3.212e+03      4.900e+01    3.285e+03    8.836e-03      2.28m        0         
226  5.369e+01    4.280e+06    3.144e+01      4.900e+01    1.161e+03    8.870e-03      2.23m        0         
227  5.323e+01    1.173e+08    3.609e+04      4.900e+01    1.161e+03    8.870e-03      2.12m        0         
228  5.330e+01    9.822e+06    2.774e+03      5.500e+01    1.917e+03    8.843e-03      1.72m        0         
229  5.541e+01    1.116e+07    6.066e+04      5.700e+01    3.051e+03    8.717e-03      1.80m        0         
230  5.399e+01    3.518e+05    2.350e+03      5.700e+01    3.051e+03    8.717e-03      1.66m        0         
231  5.513e+01    1.133e+06    4.939e+03      5.700e+01    3.051e+03    8.717e-03      1.63m        0         
232  5.355e+01    3.094e+08    3.176e+03      6.100e+01    3.339e+03    8.715e-03      1.45m        0         
233  5.373e+01    1.289e+06    3.478e+03      6.100e+01    3.339e+03    8.715e-03      1.46m        0         
234  5.287e+01    5.968e+06    3.688e+03      6.300e+01    3.439e+03    8.888e-03      1.26m        0         
235  5.492e+01    1.267e+07    3.666e+04      6.700e+01    4.895e+04    8.661e-03      1.14m        0         
236  5.380e+01    2.694e+07    3.261e+03      7.500e+01    2.588e+05    8.638e-03      1.10m        0         
237  5.753e+01    1.752e+08    4.249e+01      7.500e+01    2.588e+05    8.649e-03      1.08m        0         
238  5.554e+01    9.592e+08    8.262e+03      7.500e+01    2.588e+05    8.649e-03      1.02m        0         
239  5.633e+01    1.070e+10    5.706e+01      7.700e+01    4.735e+05    8.646e-03      57.30s       0         
240  5.575e+01    8.433e+06    4.700e+03      5.700e+01    2.079e+03    8.703e-03      49.53s       0         
241  5.595e+01    2.558e+07    1.192e+04      6.500e+01    2.019e+04    8.884e-03      46.21s       0         
242  5.493e+01    6.364e+08    6.899e+01      5.900e+01    2.161e+03    8.489e-03      39.59s       0         
243  5.151e+01    7.473e+06    2.858e+03      5.700e+01    1.128e+04    8.703e-03      30.18s       0         
244  5.477e+01    5.797e+07    1.765e+04      6.500e+01    1.960e+04    8.743e-03      25.81s       0         
245  5.334e+01    9.688e+06    4.172e+04      5.100e+01    3.483e+03    8.678e-03      22.86s       0         
246  5.389e+01    1.232e+08    1.216e+04      4.900e+01    1.161e+03    8.870e-03      16.15s       0         
247  5.478e+01    3.155e+06    3.487e+03      9.300e+01    3.130e+05    8.782e-03      11.91s       0         
248  5.621e+01    8.042e+06    1.333e+04      6.700e+01    5.508e+04    8.802e-03      5.70s        0         
249  5.508e+01    3.970e+06    2.347e+03      8.100e+01    9.721e+05    8.420e-03      0.00s        0         
250  5.553e+01    1.042e+06    5.160e+04      8.100e+01    9.724e+05    8.238e-03      1.87m        0         
251  5.608e+01    8.170e+07    2.267e+03      4.900e+01    1.161e+03    8.870e-03      1.98m        0         
252  5.359e+01    2.608e+06    4.985e+03      4.900e+01    1.161e+03    8.870e-03      2.06m        0         
253  5.650e+01    3.363e+09    7.530e+01      1.030e+02    2.897e+06    8.702e-03      1.95m        0         
254  5.472e+01    4.779e+06    5.208e+03      4.900e+01    1.521e+03    8.909e-03      1.82m        0         
255  5.549e+01    6.625e+08    6.889e+08      5.500e+01    1.917e+03    8.888e-03      1.97m        0         
256  5.251e+01    1.046e+07    3.930e+03      6.300e+01    7.803e+03    8.766e-03      1.74m        0         
257  5.540e+01    1.056e+08    5.007e+08      6.100e+01    4.617e+03    8.768e-03      1.71m        0         
258  5.638e+01    2.312e+07    2.796e+04      5.300e+01    1.647e+03    8.740e-03      1.67m        0         
259  5.438e+01    1.206e+10    3.098e+04      5.700e+01    2.457e+03    8.589e-03      1.38m        0         
260  5.416e+01    9.357e+06    9.062e+01      5.700e+01    2.457e+03    8.589e-03      1.40m        0         
261  5.317e+01    2.073e+06    4.940e+03      5.300e+01    3.447e+03    8.871e-03      1.29m        0         
262  5.626e+01    3.094e+07    2.536e+06      7.500e+01    1.606e+04    8.799e-03      1.22m        0         
263  5.521e+01    4.397e+07    1.624e+02      5.900e+01    1.246e+05    8.892e-03      1.12m        0         
264  5.329e+01    6.391e+08    6.875e+03      5.100e+01    1.539e+03    8.864e-03      50.16s       0         
265  5.581e+01    1.638e+07    2.648e+01      7.100e+01    3.516e+04    8.856e-03      46.81s       0         
