    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.521e+01    8.318e+07    4.389e+01      2.100e+01    5.220e+02    3.209e-02      2.77s        0         
23   1.562e+01    4.135e+12    8.285e+04      2.100e+01    5.220e+02    3.209e-02      0.80s        0         
24   1.474e+01    2.849e+04    3.707e+01      2.100e+01    5.220e+02    3.209e-02      0.00s        0         
25   1.659e+01    4.061e+05    1.252e+02      3.100e+01    7.650e+03    3.055e-02      20.17s       0         
26   1.792e+01    2.837e+04    5.711e+02      2.100e+01    4.140e+02    2.543e-02      20.32s       0         
27   2.011e+01    1.692e+06    2.240e+01      2.100e+01    4.140e+02    2.543e-02      18.79s       0         
28   2.100e+01    3.627e+04    1.020e+02      2.100e+01    4.140e+02    2.543e-02      18.58s       0         
29   2.221e+01    1.135e+05    5.650e+01      2.100e+01    4.140e+02    2.543e-02      17.54s       0         
30   2.254e+01    4.496e+12    4.810e+03      2.100e+01    4.140e+02    2.543e-02      16.71s       0         
31   2.316e+01    3.615e+06    3.409e+10      2.100e+01    4.140e+02    2.543e-02      15.95s       0         
32   2.453e+01    1.991e+07    3.049e+02      2.100e+01    4.140e+02    2.543e-02      14.94s       0         
33   2.489e+01    5.343e+07    2.086e+03      2.100e+01    4.140e+02    2.543e-02      14.92s       0         
34   2.350e+01    1.255e+08    1.311e+03      3.500e+01    4.374e+03    2.480e-02      13.89s       0         
35   2.192e+01    4.352e+10    1.847e+01      2.100e+01    4.140e+02    2.543e-02      12.59s       0         
36   2.114e+01    1.070e+15    2.416e+03      2.100e+01    4.140e+02    2.543e-02      11.55s       0         
37   2.069e+01    1.209e+07    8.319e+03      2.100e+01    4.140e+02    2.543e-02      10.55s       0         
38   2.028e+01    1.593e+09    1.275e+02      2.100e+01    4.140e+02    2.543e-02      9.86s        0         
39   2.085e+01    1.377e+06    6.634e+01      2.100e+01    4.140e+02    2.543e-02      14.80s       0         
40   1.962e+01    2.929e+04    3.631e+02      2.100e+01    4.140e+02    2.543e-02      8.04s        0         
41   1.980e+01    1.167e+04    3.799e+04      2.100e+01    4.140e+02    2.543e-02      7.22s        0         
42   2.003e+01    2.342e+09    1.771e+02      2.100e+01    4.140e+02    2.543e-02      6.34s        0         
43   1.984e+01    1.228e+07    1.582e+02      2.100e+01    4.140e+02    2.452e-02      5.53s        0         
44   1.982e+01    1.435e+04    1.611e+05      2.100e+01    4.140e+02    2.452e-02      4.50s        0         
45   2.036e+01    2.959e+08    4.707e+03      2.100e+01    4.140e+02    2.452e-02      3.59s        0         
46   2.023e+01    2.446e+05    4.895e+01      2.100e+01    4.140e+02    2.452e-02      2.69s        0         
47   2.039e+01    1.604e+08    4.809e+01      2.500e+01    6.840e+02    2.257e-02      1.82s        0         
48   1.984e+01    2.554e+05    2.077e+01      2.500e+01    6.840e+02    2.257e-02      0.89s        0         
49   1.982e+01    1.592e+08    5.416e+01      2.500e+01    6.840e+02    2.257e-02      0.00s        0         
50   1.978e+01    1.750e+04    2.262e+02      2.500e+01    6.840e+02    2.208e-02      20.87s       0         
51   1.967e+01    1.168e+05    2.647e+03      2.500e+01    6.840e+02    2.208e-02      19.92s       0         
52   2.024e+01    2.703e+03    5.172e+01      2.500e+01    6.840e+02    2.208e-02      18.87s       0         
53   2.060e+01    2.181e+04    3.850e+03      2.500e+01    6.840e+02    2.208e-02      18.56s       0         
54   2.145e+01    7.902e+09    1.154e+02      2.500e+01    6.840e+02    2.208e-02      17.86s       0         
55   2.087e+01    1.120e+06    1.233e+02      3.900e+01    6.894e+03    2.093e-02      27.58s       0         
56   2.168e+01    1.935e+06    5.359e+01      3.900e+01    6.894e+03    2.093e-02      15.88s       0         
57   2.350e+01    2.007e+04    1.119e+03      2.500e+01    6.840e+02    2.055e-02      15.37s       0         
58   2.466e+01    4.641e+05    1.939e+01      3.300e+01    2.214e+03    1.842e-02      15.17s       0         
59   2.560e+01    1.004e+05    1.271e+04      3.300e+01    2.214e+03    1.842e-02      13.98s       0         
60   2.732e+01    4.501e+04    7.675e+03      3.900e+01    1.229e+04    1.832e-02      13.18s       0         
61   2.943e+01    1.965e+06    4.932e+03      3.300e+01    2.034e+03    1.790e-02      12.42s       0         
62   3.077e+01    5.087e+05    7.035e+01      3.900e+01    6.894e+03    1.701e-02      11.82s       0         
63   3.295e+01    3.905e+07    5.996e+01      3.900e+01    6.894e+03    1.701e-02      10.81s       0         
64   3.451e+01    8.222e+07    3.089e+01      3.900e+01    9.594e+03    1.656e-02      9.89s        0         
65   3.503e+01    1.121e+07    6.741e+04      3.900e+01    9.594e+03    1.656e-02      9.00s        0         
66   3.707e+01    2.556e+11    8.458e+03      3.900e+01    9.594e+03    1.656e-02      8.32s        0         
67   3.698e+01    3.348e+10    2.150e+01      3.900e+01    9.594e+03    1.656e-02      7.35s        0         
68   3.805e+01    5.472e+10    3.270e+01      3.900e+01    9.594e+03    1.656e-02      6.58s        0         
69   3.772e+01    7.127e+07    1.338e+04      3.900e+01    9.594e+03    1.656e-02      8.20s        0         
70   3.845e+01    1.680e+07    5.306e+01      3.900e+01    9.594e+03    1.656e-02      4.44s        0         
71   3.849e+01    1.303e+09    9.775e+03      3.900e+01    9.594e+03    1.656e-02      3.25s        0         
72   3.851e+01    2.394e+12    2.893e+02      3.700e+01    5.094e+03    1.652e-02      2.17s        0         
73   3.792e+01    3.546e+10    6.852e+01      4.500e+01    3.479e+04    1.643e-02      1.09s        0         
74   3.838e+01    8.545e+08    1.635e+01      4.100e+01    1.319e+04    1.646e-02      0.00s        0         
75   3.894e+01    9.231e+13    1.581e+02      4.100e+01    1.319e+04    1.646e-02      26.84s       0         
76   3.938e+01    1.463e+08    6.225e+02      3.700e+01    5.094e+03    1.652e-02      26.14s       0         
77   3.950e+01    2.066e+07    9.358e+01      5.700e+01    2.759e+04    1.651e-02      24.42s       0         
78   3.930e+01    3.895e+07    3.178e+01      8.900e+01    5.788e+05    1.651e-02      23.81s       0         
79   3.830e+01    1.742e+10    1.458e+01      3.700e+01    5.094e+03    1.652e-02      22.86s       0         
80   3.750e+01    2.625e+07    1.865e+01      3.700e+01    5.094e+03    1.646e-02      31.33s       0         
81   3.763e+01    2.252e+18    1.016e+04      3.700e+01    5.094e+03    1.646e-02      20.25s       0         
82   3.691e+01    3.507e+06    6.460e+02      3.700e+01    5.094e+03    1.646e-02      18.99s       0         
83   3.754e+01    4.468e+07    1.405e+01      3.700e+01    5.094e+03    1.646e-02      17.88s       0         
84   3.866e+01    1.284e+09    1.239e+01      3.700e+01    5.094e+03    1.646e-02      17.31s       0         
85   3.716e+01    4.142e+06    1.385e+02      3.700e+01    5.094e+03    1.646e-02      15.51s       0         
86   3.778e+01    1.118e+07    1.014e+03      3.700e+01    5.094e+03    1.646e-02      14.31s       0         
87   3.937e+01    1.948e+09    3.729e+03      4.100e+01    2.039e+04    1.644e-02      13.71s       0         
88   3.790e+01    1.450e+09    1.413e+01      4.100e+01    2.039e+04    1.644e-02      12.30s       0         
89   3.723e+01    1.013e+06    8.163e+03      4.100e+01    2.039e+04    1.644e-02      10.84s       0         
90   3.603e+01    2.405e+06    1.312e+04      3.700e+01    5.094e+03    1.646e-02      9.29s        0         
91   3.655e+01    1.273e+06    1.232e+02      3.700e+01    5.094e+03    1.646e-02      12.77s       0         
92   3.764e+01    3.833e+07    1.756e+01      3.700e+01    5.094e+03    1.646e-02      7.84s        0         
93   3.714e+01    1.060e+10    4.153e+01      3.700e+01    5.094e+03    1.646e-02      6.69s        0         
94   3.723e+01    1.005e+07    1.380e+02      4.300e+01    1.697e+04    1.643e-02      5.51s        0         
95   3.825e+01    5.277e+07    1.434e+02      3.700e+01    5.094e+03    1.646e-02      4.60s        0         
96   3.732e+01    1.331e+07    1.049e+01      3.700e+01    5.094e+03    1.646e-02      3.23s        0         
97   3.806e+01    3.498e+08    3.510e+03      3.700e+01    5.094e+03    1.646e-02      2.22s        0         
98   3.680e+01    2.516e+06    6.416e+02      3.700e+01    5.094e+03    1.646e-02      1.10s        0         
99   3.764e+01    3.525e+09    6.484e+02      3.700e+01    5.094e+03    1.646e-02      0.00s        0         
100  3.814e+01    4.185e+11    3.799e+01      3.700e+01    5.094e+03    1.646e-02      26.98s       0         
101  3.841e+01    1.994e+07    2.338e+01      3.700e+01    5.094e+03    1.646e-02      25.81s       0         
102  3.889e+01    1.435e+07    1.546e+01      3.700e+01    5.094e+03    1.646e-02      37.24s       0         
103  3.773e+01    1.552e+07    4.020e+01      3.700e+01    5.094e+03    1.642e-02      22.84s       0         
104  3.803e+01    1.577e+07    1.223e+02      3.700e+01    5.094e+03    1.642e-02      21.85s       0         
105  3.838e+01    1.986e+08    2.960e+03      3.700e+01    5.094e+03    1.642e-02      20.96s       0         
106  3.795e+01    1.756e+08    2.363e+03      3.700e+01    5.094e+03    1.642e-02      19.80s       0         
107  3.744e+01    8.301e+11    1.158e+04      3.700e+01    5.094e+03    1.642e-02      18.47s       0         
108  3.748e+01    4.274e+11    2.344e+02      3.700e+01    5.094e+03    1.642e-02      17.63s       0         
109  3.836e+01    5.529e+11    2.192e+01      3.700e+01    5.094e+03    1.642e-02      16.58s       0         
110  3.869e+01    1.601e+08    1.154e+01      3.700e+01    5.094e+03    1.642e-02      15.72s       0         
111  3.937e+01    8.853e+08    8.653e+01      6.700e+01    1.846e+05    1.638e-02      14.17s       0         
112  3.970e+01    8.081e+07    2.208e+01      6.700e+01    3.142e+05    1.628e-02      13.56s       0         
113  4.071e+01    3.331e+11    3.088e+03      5.700e+01    5.495e+04    1.627e-02      12.54s       0         
114  4.215e+01    1.982e+18    8.067e+01      3.700e+01    5.094e+03    1.642e-02      17.14s       0         
115  4.091e+01    2.036e+09    1.921e+01      4.500e+01    1.067e+04    1.632e-02      10.16s       0         
116  4.159e+01    1.413e+09    1.354e+01      4.700e+01    5.009e+04    1.641e-02      9.01s        0         
117  4.039e+01    2.812e+09    2.123e+01      4.300e+01    1.499e+04    1.629e-02      7.93s        0         
118  3.842e+01    2.036e+07    2.115e+03      4.300e+01    1.499e+04    1.559e-02      6.69s        0         
119  3.816e+01    8.524e+08    3.289e+02      4.300e+01    1.499e+04    1.559e-02      5.55s        0         
120  3.983e+01    2.623e+08    6.356e+02      4.300e+01    1.499e+04    1.559e-02      4.50s        0         
121  3.798e+01    4.908e+06    3.478e+01      4.300e+01    1.499e+04    1.559e-02      3.38s        0         
122  3.645e+01    4.458e+06    4.254e+03      4.300e+01    1.499e+04    1.559e-02      2.17s        0         
123  3.666e+01    1.377e+06    8.699e+00      4.300e+01    1.499e+04    1.559e-02      1.10s        0         
124  3.676e+01    5.719e+06    9.830e+05      4.300e+01    1.499e+04    1.544e-02      0.00s        0         
125  3.737e+01    1.008e+07    3.719e+04      4.300e+01    1.499e+04    1.544e-02      39.65s       0         
126  3.777e+01    8.965e+07    1.927e+01      4.300e+01    1.499e+04    1.544e-02      25.18s       0         
127  3.771e+01    3.728e+09    1.356e+01      4.300e+01    1.499e+04    1.544e-02      23.58s       0         
128  3.892e+01    6.801e+07    4.067e+02      4.300e+01    1.499e+04    1.544e-02      23.28s       0         
129  3.931e+01    6.581e+06    8.532e+03      4.300e+01    1.499e+04    1.544e-02      22.12s       0         
130  3.823e+01    1.052e+08    2.156e+03      4.300e+01    1.499e+04    1.544e-02      20.90s       0         
131  3.967e+01    9.026e+15    4.877e+01      4.300e+01    1.499e+04    1.544e-02      19.66s       0         
132  3.959e+01    1.027e+16    3.585e+03      4.300e+01    1.499e+04    1.544e-02      18.72s       0         
133  3.898e+01    5.875e+07    9.084e+00      4.300e+01    1.499e+04    1.544e-02      17.91s       0         
134  3.820e+01    1.721e+08    4.058e+01      4.300e+01    1.499e+04    1.544e-02      16.93s       0         
135  3.776e+01    1.297e+09    8.834e+00      4.300e+01    1.499e+04    1.544e-02      15.49s       0         
136  3.728e+01    1.576e+06    2.588e+03      4.300e+01    1.499e+04    1.544e-02      21.40s       0         
137  3.871e+01    1.725e+07    1.604e+11      4.300e+01    1.499e+04    1.544e-02      13.54s       0         
138  3.826e+01    2.393e+07    1.388e+04      4.300e+01    1.499e+04    1.544e-02      11.96s       0         
139  3.690e+01    1.301e+07    6.019e+01      4.300e+01    1.499e+04    1.544e-02      10.90s       0         
140  3.637e+01    3.634e+07    3.705e+01      4.300e+01    1.499e+04    1.544e-02      10.33s       0         
141  3.638e+01    2.221e+07    1.377e+01      4.300e+01    1.499e+04    1.544e-02      8.82s        0         
142  3.682e+01    1.423e+08    3.361e+01      4.300e+01    1.499e+04    1.544e-02      7.91s        0         
143  3.705e+01    5.219e+07    2.487e+01      4.100e+01    7.794e+03    1.563e-02      6.85s        0         
144  3.474e+01    3.784e+07    1.064e+01      4.100e+01    7.794e+03    1.563e-02      5.70s        0         
145  3.417e+01    1.004e+08    1.250e+03      5.100e+01    2.813e+04    1.589e-02      4.54s        0         
146  3.562e+01    3.028e+09    2.764e+01      3.300e+01    2.034e+03    1.606e-02      3.39s        0         
147  3.325e+01    3.064e+07    1.246e+04      4.100e+01    1.589e+04    1.590e-02      3.32s        0         
148  3.497e+01    4.177e+08    2.531e+03      3.900e+01    6.894e+03    1.567e-02      1.12s        0         
149  3.491e+01    1.848e+08    1.079e+01      3.900e+01    6.894e+03    1.573e-02      0.00s        0         
150  3.434e+01    3.842e+06    1.577e+01      4.900e+01    7.439e+04    1.601e-02      27.08s       0         
151  3.624e+01    3.368e+10    3.665e+01      4.100e+01    1.103e+04    1.578e-02      26.00s       0         
152  3.743e+01    1.346e+09    3.470e+01      4.100e+01    1.103e+04    1.572e-02      25.61s       0         
153  3.904e+01    5.639e+08    1.949e+02      4.100e+01    1.103e+04    1.578e-02      24.42s       0         
154  3.839e+01    7.338e+08    2.400e+01      4.100e+01    1.103e+04    1.571e-02      23.44s       0         
155  3.730e+01    9.989e+08    3.591e+01      4.100e+01    1.103e+04    1.533e-02      21.45s       0         
156  3.634e+01    1.983e+07    4.308e+01      4.100e+01    1.103e+04    1.533e-02      20.21s       0         
157  3.753e+01    4.543e+07    1.254e+01      4.100e+01    1.103e+04    1.533e-02      19.26s       0         
158  3.747e+01    3.457e+08    4.246e+01      4.100e+01    1.103e+04    1.533e-02      27.04s       0         
159  3.700e+01    8.218e+07    1.460e+03      4.100e+01    1.103e+04    1.533e-02      16.58s       0         
160  3.728e+01    3.933e+12    9.880e+03      4.100e+01    1.103e+04    1.533e-02      15.50s       0         
161  3.606e+01    7.577e+08    1.171e+02      4.100e+01    1.103e+04    1.533e-02      14.31s       0         
162  3.502e+01    1.129e+07    3.039e+01      4.100e+01    1.103e+04    1.533e-02      13.67s       0         
163  3.419e+01    1.928e+07    1.361e+01      4.100e+01    1.103e+04    1.533e-02      11.73s       0         
164  3.608e+01    1.861e+07    4.910e+01      4.100e+01    2.003e+04    1.521e-02      10.50s       0         
165  3.769e+01    3.932e+08    7.801e+03      4.100e+01    2.003e+04    1.521e-02      9.70s        0         
166  3.898e+01    2.008e+09    3.669e+02      4.100e+01    2.003e+04    1.521e-02      8.84s        0         
167  3.981e+01    1.908e+07    1.253e+02      4.300e+01    2.075e+04    1.520e-02      7.70s        0         
168  4.089e+01    2.034e+07    4.623e+02      4.500e+01    3.983e+04    1.502e-02      6.74s        0         
169  3.978e+01    2.819e+08    1.575e+04      4.100e+01    2.003e+04    1.521e-02      8.41s        0         
170  3.942e+01    2.718e+07    1.194e+03      4.500e+01    4.163e+04    1.507e-02      4.51s        0         
171  4.072e+01    2.809e+07    9.320e+02      4.100e+01    2.003e+04    1.521e-02      3.50s        0         
172  3.953e+01    1.654e+14    5.949e+06      4.100e+01    2.003e+04    1.521e-02      2.35s        0         
173  3.946e+01    1.291e+07    3.908e+03      4.500e+01    1.750e+05    1.519e-02      1.13s        0         
174  3.842e+01    2.439e+07    1.237e+02      4.500e+01    1.750e+05    1.519e-02      0.00s        0         
175  3.971e+01    1.071e+20    6.159e+02      5.900e+01    3.322e+06    1.445e-02      26.73s       0         
176  3.888e+01    4.543e+09    1.281e+02      5.700e+01    2.786e+06    1.448e-02      25.23s       0         
177  3.912e+01    2.788e+13    1.151e+03      4.500e+01    1.838e+05    1.519e-02      24.20s       0         
178  3.898e+01    3.717e+13    2.224e+02      5.700e+01    5.978e+05    1.493e-02      23.75s       0         
179  3.828e+01    1.999e+08    2.464e+01      5.700e+01    5.978e+05    1.493e-02      22.19s       0         
180  3.984e+01    4.238e+09    1.341e+01      4.100e+01    2.003e+04    1.517e-02      31.53s       0         
181  4.136e+01    1.386e+08    1.375e+01      5.100e+01    1.712e+05    1.496e-02      20.42s       0         
182  3.834e+01    2.798e+07    8.605e+01      4.300e+01    5.783e+04    1.503e-02      19.50s       0         
183  3.857e+01    5.749e+06    1.595e+01      6.100e+01    2.938e+06    1.236e-02      17.72s       0         
184  3.980e+01    1.366e+08    1.468e+02      6.100e+01    2.434e+06    1.199e-02      16.50s       0         
185  4.163e+01    4.201e+11    1.364e+01      6.100e+01    2.434e+06    1.199e-02      15.75s       0         
186  4.074e+01    2.544e+07    3.683e+01      6.100e+01    2.434e+06    1.199e-02      14.76s       0         
187  4.039e+01    5.100e+08    2.782e+01      6.100e+01    2.434e+06    1.199e-02      13.78s       0         
188  4.206e+01    1.059e+16    3.986e+01      6.100e+01    2.434e+06    1.199e-02      12.87s       0         
189  4.427e+01    3.753e+08    9.768e+00      6.500e+01    5.458e+06    1.196e-02      11.83s       0         
190  4.721e+01    6.820e+10    1.213e+03      8.500e+01    1.351e+09    1.172e-02      10.83s       0         
191  5.048e+01    3.782e+12    1.771e+01      8.500e+01    1.351e+09    1.172e-02      13.56s       0         
192  5.291e+01    6.555e+11    1.659e+02      1.250e+02    1.440e+12    1.167e-02      8.55s        0         
193  5.402e+01    1.317e+16    1.280e+04      8.100e+01    2.171e+08    1.167e-02      7.51s        0         
194  5.467e+01    7.903e+12    5.034e+01      8.100e+01    2.171e+08    1.167e-02      6.35s        0         
195  5.307e+01    1.471e+20    2.901e+02      9.100e+01    6.452e+09    1.175e-02      5.20s        0         
196  5.406e+01    3.601e+18    4.954e+02      1.330e+02    3.726e+13    1.184e-02      3.81s        0         
197  5.530e+01    4.426e+13    1.375e+03      8.900e+01    3.091e+08    1.172e-02      2.62s        0         
198  5.240e+01    4.918e+13    3.845e+02      8.700e+01    1.367e+08    1.171e-02      1.33s        0         
199  5.340e+01    3.556e+11    2.921e+01      8.700e+01    9.065e+08    1.169e-02      0.00s        0         
200  5.549e+01    1.327e+14    9.454e+00      8.700e+01    9.766e+08    1.172e-02      45.47s       0         
201  5.587e+01    9.418e+14    1.049e+01      1.670e+02    1.596e+14    1.165e-02      29.91s       0         
202  5.469e+01    4.149e+12    5.607e+03      8.700e+01    5.266e+08    1.171e-02      29.52s       0         
203  5.524e+01    2.235e+13    5.147e+00      8.700e+01    5.266e+08    1.171e-02      28.05s       0         
204  5.174e+01    2.731e+14    1.803e+01      1.210e+02    1.709e+09    1.178e-02      26.27s       0         
205  5.353e+01    3.119e+12    2.790e+03      1.190e+02    9.215e+08    1.178e-02      24.91s       0         
206  5.192e+01    2.601e+11    9.298e+00      5.700e+01    9.218e+05    1.180e-02      22.65s       0         
207  5.313e+01    6.015e+10    1.058e+02      5.100e+01    3.638e+05    1.182e-02      21.67s       0         
208  5.166e+01    9.073e+10    6.239e+01      5.100e+01    4.538e+05    1.184e-02      20.37s       0         
209  4.964e+01    2.280e+11    5.907e+02      8.100e+01    8.021e+07    1.175e-02      27.46s       0         
210  5.020e+01    3.820e+11    5.927e+02      8.100e+01    3.248e+07    1.170e-02      17.76s       0         
211  5.169e+01    6.549e+13    1.205e+02      8.500e+01    6.557e+08    1.152e-02      16.69s       0         
212  5.090e+01    2.053e+12    1.445e+01      8.300e+01    1.969e+08    1.145e-02      15.12s       0         
213  5.091e+01    1.939e+12    1.942e+02      6.500e+01    1.856e+07    1.178e-02      14.03s       0         
214  5.125e+01    1.966e+12    2.910e+02      6.100e+01    1.282e+06    1.178e-02      13.18s       0         
215  5.322e+01    6.712e+12    8.993e+02      7.900e+01    1.088e+09    1.178e-02      11.86s       0         
216  5.331e+01    7.674e+10    1.480e+01      8.100e+01    3.849e+07    1.174e-02      10.51s       0         
217  5.330e+01    1.052e+17    1.589e+01      8.100e+01    7.665e+07    1.170e-02      9.12s        0         
218  5.481e+01    1.023e+12    6.733e+03      8.100e+01    4.929e+07    1.172e-02      7.58s        0         
219  5.435e+01    5.786e+15    9.514e+02      5.500e+01    2.092e+06    1.181e-02      9.38s        0         
220  5.354e+01    2.391e+14    9.112e+02      8.500e+01    1.552e+08    1.178e-02      5.33s        0         
221  5.330e+01    3.788e+12    7.598e+00      7.900e+01    2.088e+07    1.180e-02      3.90s        0         
222  5.227e+01    1.857e+13    1.287e+02      6.500e+01    6.180e+07    1.164e-02      2.53s        0         
223  5.098e+01    4.090e+11    1.421e+01      7.900e+01    3.420e+07    1.174e-02      1.27s        0         
224  5.268e+01    3.746e+13    2.207e+01      8.500e+01    2.174e+08    1.170e-02      0.00s        0         
225  5.115e+01    7.040e+13    8.325e+00      7.700e+01    3.475e+07    1.157e-02      30.30s       0         
226  5.263e+01    8.284e+11    1.342e+01      7.700e+01    3.475e+07    1.176e-02      29.73s       0         
227  5.333e+01    1.266e+13    1.756e+01      8.100e+01    4.671e+07    1.173e-02      28.20s       0         
228  5.245e+01    5.751e+11    2.266e+01      8.100e+01    4.671e+07    1.173e-02      38.00s       0         
229  5.153e+01    3.046e+11    1.620e+01      1.030e+02    1.145e+10    1.175e-02      25.07s       0         
230  5.252e+01    2.918e+09    8.058e+00      8.900e+01    1.450e+08    1.163e-02      24.37s       0         
231  5.134e+01    5.719e+12    5.855e+02      8.900e+01    1.450e+08    1.162e-02      22.41s       0         
232  5.044e+01    2.689e+17    4.418e+08      8.300e+01    2.946e+08    1.157e-02      20.34s       0         
233  5.119e+01    2.265e+14    2.227e+01      7.500e+01    3.964e+07    1.180e-02      20.22s       0         
234  5.183e+01    7.451e+11    1.631e+02      7.700e+01    6.581e+07    1.169e-02      18.79s       0         
235  5.046e+01    1.607e+13    1.297e+01      5.500e+01    5.978e+05    1.180e-02      17.90s       0         
236  5.109e+01    5.272e+09    6.618e+00      7.500e+01    3.303e+07    1.174e-02      16.38s       0         
237  5.242e+01    3.949e+12    6.234e+01      5.300e+01    4.898e+05    1.178e-02      18.05s       0         
238  5.131e+01    2.663e+10    7.610e+00      1.170e+02    1.985e+10    1.166e-02      14.39s       0         
239  5.049e+01    1.721e+10    3.014e+01      5.500e+01    5.978e+05    1.177e-02      12.82s       0         
240  4.997e+01    1.972e+15    5.187e+03      9.100e+01    3.201e+09    1.165e-02      11.50s       0         
241  4.901e+01    4.747e+09    1.543e+02      1.190e+02    3.332e+09    1.176e-02      10.11s       0         
242  4.908e+01    2.737e+09    2.304e+01      9.700e+01    1.802e+09    1.177e-02      8.83s        0         
243  4.994e+01    1.772e+09    6.829e+04      5.500e+01    5.978e+05    1.177e-02      7.40s        0         
244  5.044e+01    1.195e+10    1.370e+02      7.100e+01    1.004e+06    1.177e-02      6.31s        0         
245  5.077e+01    3.943e+09    5.172e+02      9.700e+01    4.046e+10    1.176e-02      5.18s        0         
246  5.116e+01    1.630e+12    4.269e+03      1.470e+02    1.201e+15    1.162e-02      5.40s        0         
247  5.003e+01    2.156e+09    1.352e+01      7.300e+01    3.279e+08    1.169e-02      2.53s        0         
248  4.966e+01    5.278e+09    1.520e+01      6.900e+01    1.054e+08    1.176e-02      1.25s        0         
249  5.173e+01    1.510e+12    6.392e+01      1.350e+02    1.235e+12    1.177e-02      0.00s        0         
250  5.212e+01    4.227e+13    1.719e+01      5.700e+01    2.128e+06    1.177e-02      31.36s       0         
251  5.116e+01    1.366e+14    1.247e+01      7.500e+01    6.005e+07    1.176e-02      29.64s       0         
252  5.313e+01    1.013e+14    5.330e+04      9.300e+01    1.760e+08    1.177e-02      28.09s       0         
253  5.269e+01    1.336e+14    1.057e+04      5.300e+01    3.998e+05    1.180e-02      26.58s       0         
254  5.212e+01    3.326e+12    1.168e+04      8.300e+01    8.028e+07    1.168e-02      25.29s       0         
255  5.325e+01    3.126e+10    1.008e+04      8.300e+01    9.108e+07    1.167e-02      24.05s       0         
256  5.627e+01    7.156e+11    2.888e+03      8.300e+01    6.948e+07    1.167e-02      33.19s       0         
257  5.342e+01    1.328e+11    4.985e+01      5.700e+01    7.702e+06    1.159e-02      22.31s       0         
258  5.520e+01    5.779e+12    1.347e+01      5.700e+01    7.702e+06    1.160e-02      20.68s       0         
259  5.476e+01    6.250e+10    5.494e+03      5.700e+01    7.702e+06    1.160e-02      19.89s       0         
260  5.227e+01    7.715e+10    1.009e+01      5.500e+01    5.618e+05    1.179e-02      18.15s       0         
261  5.300e+01    1.163e+11    2.055e+01      4.900e+01    3.278e+05    1.180e-02      16.99s       0         
262  5.410e+01    1.195e+11    4.333e+01      8.500e+01    9.974e+06    1.177e-02      15.83s       0         
263  5.559e+01    7.046e+10    4.470e+01      9.300e+01    4.392e+10    1.178e-02      14.21s       0         
264  5.185e+01    7.598e+13    3.062e+01      6.100e+01    7.958e+05    1.179e-02      13.16s       0         
265  5.420e+01    5.123e+09    1.088e+01      6.100e+01    8.318e+05    1.179e-02      16.89s       0         
