    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.317e+01    8.061e+04    4.161e+00      1.700e+01    3.738e+02    6.644e-02      16.22s       8         
55   1.319e+01    1.446e+04    4.280e+00      1.700e+01    3.738e+02    6.644e-02      17.48s       8         
56   1.286e+01    1.096e+04    9.764e+04      1.700e+01    3.738e+02    6.644e-02      14.77s       8         
57   1.290e+01    7.324e+03    3.980e+00      1.700e+01    3.738e+02    6.644e-02      13.92s       8         
58   1.305e+01    1.583e+05    3.731e+00      1.700e+01    3.738e+02    6.644e-02      13.12s       8         
59   1.265e+01    6.225e+03    3.739e+00      1.700e+01    3.738e+02    6.644e-02      13.54s       8         
60   1.313e+01    6.915e+03    3.097e+00      1.700e+01    3.738e+02    6.644e-02      11.33s       8         
61   1.285e+01    6.201e+03    2.156e+01      1.700e+01    3.738e+02    6.644e-02      10.74s       8         
62   1.299e+01    1.224e+06    3.877e+00      1.700e+01    3.738e+02    6.644e-02      9.62s        8         
63   1.294e+01    2.210e+08    3.875e+00      1.700e+01    3.738e+02    6.644e-02      9.94s        8         
64   1.338e+01    1.952e+04    7.006e+00      1.700e+01    3.738e+02    6.644e-02      7.97s        8         
65   1.291e+01    6.601e+03    3.129e+00      1.700e+01    3.738e+02    6.644e-02      7.30s        8         
66   1.302e+01    2.005e+04    3.671e+00      1.700e+01    3.738e+02    6.644e-02      6.48s        8         
67   1.324e+01    2.939e+05    3.516e+00      1.700e+01    3.738e+02    6.644e-02      6.39s        8         
68   1.279e+01    2.677e+04    3.246e+00      1.700e+01    3.738e+02    6.644e-02      4.86s        8         
69   1.306e+01    6.895e+03    3.240e+00      1.700e+01    3.738e+02    6.644e-02      3.97s        8         
70   1.310e+01    2.626e+04    4.587e+00      1.700e+01    3.738e+02    6.644e-02      3.21s        8         
71   1.291e+01    9.937e+03    3.220e+00      1.700e+01    3.738e+02    6.644e-02      2.81s        8         
72   1.261e+01    8.783e+03    4.176e+00      1.700e+01    3.738e+02    6.644e-02      1.68s        9         
73   1.307e+01    1.570e+05    3.812e+00      1.700e+01    3.738e+02    6.644e-02      0.77s        9         
74   1.320e+01    3.140e+05    1.045e+01      1.700e+01    3.738e+02    6.644e-02      0.00s        9         
75   1.325e+01    1.877e+04    2.851e+00      1.700e+01    3.738e+02    6.644e-02      21.90s       9         
76   1.304e+01    1.297e+04    5.378e+00      1.700e+01    3.738e+02    6.644e-02      18.53s       9         
77   1.300e+01    8.791e+03    4.330e+00      1.700e+01    3.738e+02    6.644e-02      17.60s       9         
78   1.319e+01    5.207e+03    3.562e+00      1.700e+01    3.738e+02    6.644e-02      16.74s       9         
79   1.354e+01    1.455e+04    2.688e+00      1.700e+01    3.738e+02    6.644e-02      16.34s       9         
80   1.294e+01    1.215e+04    6.042e+00      1.700e+01    3.738e+02    6.644e-02      17.70s       9         
81   1.320e+01    6.262e+05    2.926e+00      1.700e+01    3.738e+02    6.644e-02      14.42s       9         
82   1.299e+01    6.901e+08    2.835e+00      1.700e+01    3.738e+02    6.644e-02      13.58s       9         
83   1.305e+01    2.306e+04    3.689e+00      1.700e+01    3.738e+02    6.644e-02      13.16s       9         
84   1.306e+01    2.080e+04    3.907e+00      1.700e+01    3.738e+02    6.644e-02      13.55s       9         
85   1.257e+01    1.524e+05    2.721e+00      1.700e+01    3.738e+02    6.644e-02      11.54s       9         
86   1.243e+01    2.530e+04    8.154e+00      1.700e+01    3.738e+02    6.644e-02      10.53s       9         
87   1.221e+01    3.064e+03    3.624e+00      1.700e+01    3.738e+02    6.644e-02      9.72s        9         
88   1.278e+01    5.895e+03    3.481e+00      1.700e+01    3.738e+02    6.644e-02      10.00s       9         
89   1.310e+01    4.714e+03    9.238e+00      1.700e+01    3.738e+02    6.644e-02      8.22s        9         
90   1.316e+01    1.684e+04    3.269e+00      1.700e+01    3.738e+02    6.644e-02      7.29s        9         
91   1.280e+01    3.998e+04    2.783e+00      1.700e+01    3.738e+02    6.644e-02      6.49s        9         
92   1.322e+01    1.365e+05    3.330e+00      1.700e+01    3.738e+02    6.644e-02      6.31s        9         
93   1.296e+01    2.045e+04    4.118e+00      1.700e+01    3.738e+02    6.644e-02      4.96s        9         
94   1.310e+01    9.071e+05    1.403e+01      1.700e+01    3.738e+02    6.644e-02      4.10s        9         
95   1.307e+01    9.222e+04    4.045e+00      1.700e+01    3.738e+02    6.644e-02      3.20s        9         
96   1.298e+01    3.086e+07    3.443e+00      1.700e+01    3.738e+02    6.644e-02      2.70s        9         
97   1.315e+01    4.922e+03    3.892e+00      1.700e+01    3.738e+02    6.644e-02      1.60s        9         
98   1.327e+01    3.559e+06    3.172e+00      1.700e+01    3.738e+02    6.644e-02      0.80s        9         
99   1.313e+01    3.737e+03    3.871e+00      1.700e+01    3.738e+02    6.644e-02      0.00s        10        
100  1.298e+01    1.710e+05    3.321e+00      1.700e+01    3.738e+02    6.644e-02      19.05s       10        
101  1.308e+01    7.522e+03    3.547e+00      1.700e+01    3.738e+02    6.644e-02      20.38s       10        
102  1.335e+01    9.085e+05    1.199e+03      1.700e+01    3.738e+02    6.644e-02      17.49s       10        
103  1.296e+01    1.448e+04    3.854e+00      1.700e+01    3.738e+02    6.644e-02      16.65s       10        
104  1.333e+01    7.550e+05    2.742e+00      1.700e+01    3.738e+02    6.644e-02      16.55s       10        
105  1.294e+01    1.297e+06    2.521e+00      1.700e+01    3.738e+02    6.644e-02      17.56s       10        
106  1.311e+01    3.374e+04    3.036e+00      2.200e+01    3.720e+02    4.920e-02      14.70s       11        
107  1.371e+01    1.200e+04    3.176e+00      2.200e+01    3.720e+02    4.920e-02      13.59s       11        
108  1.406e+01    2.342e+06    2.734e+00      2.200e+01    3.720e+02    4.920e-02      12.95s       11        
109  1.371e+01    3.553e+03    2.904e+00      2.200e+01    3.720e+02    4.920e-02      14.34s       11        
110  1.361e+01    2.006e+04    2.475e+00      2.200e+01    3.720e+02    4.920e-02      11.75s       11        
111  1.371e+01    1.922e+04    3.558e+00      2.200e+01    3.720e+02    4.920e-02      10.56s       11        
112  1.316e+01    3.858e+03    2.963e+00      2.200e+01    3.720e+02    4.920e-02      9.70s        11        
113  1.293e+01    3.023e+03    2.795e+00      2.200e+01    3.720e+02    4.920e-02      10.32s       11        
114  1.396e+01    1.736e+04    2.458e+00      2.200e+01    3.720e+02    4.920e-02      8.30s        11        
115  1.385e+01    1.916e+04    2.884e+00      2.200e+01    3.720e+02    4.920e-02      7.45s        11        
116  1.344e+01    2.494e+04    2.793e+00      2.200e+01    3.720e+02    4.920e-02      6.46s        11        
117  1.340e+01    4.881e+03    4.604e+01      2.200e+01    3.720e+02    4.920e-02      6.55s        11        
118  1.353e+01    1.230e+04    3.124e+00      2.200e+01    3.720e+02    4.920e-02      5.07s        11        
119  1.420e+01    1.001e+04    2.610e+00      2.200e+01    3.720e+02    4.920e-02      4.21s        11        
120  1.395e+01    1.131e+05    3.113e+00      2.200e+01    3.720e+02    4.920e-02      3.29s        11        
121  1.400e+01    2.747e+05    3.173e+00      2.200e+01    3.720e+02    4.920e-02      2.79s        11        
122  1.370e+01    2.848e+05    2.903e+00      2.200e+01    3.720e+02    4.920e-02      1.67s        11        
123  1.385e+01    1.547e+05    4.151e+00      2.200e+01    3.720e+02    4.920e-02      0.84s        11        
124  1.387e+01    2.683e+04    1.320e+01      2.200e+01    3.720e+02    4.920e-02      0.00s        11        
125  1.388e+01    2.657e+04    3.104e+00      2.200e+01    3.720e+02    4.920e-02      22.66s       11        
126  1.408e+01    4.673e+04    4.340e+00      2.200e+01    3.720e+02    4.920e-02      19.47s       11        
127  1.402e+01    8.073e+05    3.229e+00      2.200e+01    3.720e+02    4.920e-02      17.98s       11        
128  1.375e+01    1.894e+04    8.361e+00      2.200e+01    3.720e+02    4.920e-02      17.29s       11        
129  1.385e+01    1.754e+07    9.152e+02      2.200e+01    3.720e+02    4.920e-02      18.28s       11        
130  1.372e+01    3.859e+04    3.168e+00      2.200e+01    3.720e+02    4.920e-02      15.49s       12        
131  1.320e+01    1.100e+04    2.839e+00      2.200e+01    3.720e+02    4.920e-02      14.87s       12        
132  1.319e+01    7.467e+03    2.748e+00      2.200e+01    3.720e+02    4.920e-02      13.57s       12        
133  1.337e+01    1.102e+04    8.565e+00      2.200e+01    3.720e+02    4.920e-02      13.01s       12        
134  1.361e+01    1.021e+04    2.692e+00      2.200e+01    3.720e+02    4.920e-02      13.88s       12        
135  1.367e+01    6.310e+03    3.542e+00      2.200e+01    3.720e+02    4.920e-02      11.58s       12        
136  1.362e+01    2.468e+04    8.473e+01      2.200e+01    3.720e+02    4.920e-02      10.75s       12        
137  1.351e+01    3.326e+03    2.458e+00      2.200e+01    3.720e+02    4.920e-02      9.85s        12        
138  1.371e+01    8.006e+03    3.186e+00      2.200e+01    3.720e+02    4.920e-02      10.26s       12        
139  1.367e+01    2.990e+05    9.513e+00      2.200e+01    3.720e+02    4.920e-02      8.47s        11        
140  1.351e+01    2.333e+07    3.177e+00      2.200e+01    3.720e+02    4.920e-02      7.34s        11        
141  1.384e+01    1.101e+05    1.406e+02      2.200e+01    3.720e+02    4.920e-02      6.57s        11        
142  1.354e+01    8.755e+03    2.454e+00      2.200e+01    3.720e+02    4.920e-02      6.58s        11        
143  1.313e+01    3.855e+04    7.400e+00      2.200e+01    3.720e+02    4.920e-02      4.79s        11        
144  1.317e+01    4.767e+03    3.057e+00      2.200e+01    3.720e+02    4.920e-02      4.13s        11        
145  1.301e+01    9.244e+03    2.483e+00      2.200e+01    3.720e+02    4.920e-02      3.18s        11        
146  1.324e+01    3.103e+03    3.018e+00      2.200e+01    3.720e+02    4.920e-02      2.79s        11        
147  1.275e+01    1.361e+05    2.836e+00      2.200e+01    3.720e+02    4.920e-02      1.67s        11        
148  1.301e+01    9.832e+05    2.412e+00      2.200e+01    3.720e+02    4.920e-02      0.81s        11        
149  1.298e+01    1.493e+05    2.549e+00      2.200e+01    3.720e+02    4.920e-02      0.00s        11        
150  1.302e+01    2.737e+03    2.943e+00      2.200e+01    3.720e+02    4.920e-02      19.21s       11        
151  1.348e+01    9.590e+03    2.368e+00      2.200e+01    3.720e+02    4.920e-02      20.72s       11        
152  1.320e+01    2.465e+03    2.448e+00      2.200e+01    3.720e+02    4.920e-02      17.51s       10        
153  1.325e+01    1.415e+03    2.692e+00      2.200e+01    3.720e+02    4.920e-02      16.98s       10        
154  1.320e+01    1.612e+03    2.388e+00      2.200e+01    3.720e+02    4.920e-02      15.98s       10        
155  1.314e+01    1.144e+03    9.827e+01      2.200e+01    3.720e+02    4.920e-02      17.43s       10        
156  1.301e+01    2.220e+02    3.499e+00      2.200e+01    3.720e+02    4.920e-02      14.14s       10        
157  1.306e+01    4.862e+02    5.172e+00      2.200e+01    3.720e+02    4.920e-02      13.39s       10        
158  1.305e+01    1.004e+03    4.376e+00      2.200e+01    3.720e+02    4.920e-02      12.83s       10        
159  1.293e+01    8.008e+02    2.062e+00      2.200e+01    3.720e+02    4.920e-02      11.66s       10        
160  1.264e+01    2.707e+03    5.382e+00      2.200e+01    3.720e+02    4.920e-02      12.12s       10        
161  1.247e+01    1.092e+03    1.487e+00      2.200e+01    3.720e+02    4.920e-02      10.23s       10        
162  1.266e+01    5.112e+04    2.683e+00      2.200e+01    3.720e+02    4.920e-02      9.43s        10        
163  1.295e+01    2.651e+03    2.365e+00      2.200e+01    3.720e+02    4.920e-02      8.84s        10        
164  1.317e+01    3.631e+04    1.901e+00      2.200e+01    3.720e+02    4.920e-02      9.07s        10        
165  1.299e+01    6.391e+02    4.329e+00      2.200e+01    3.720e+02    4.920e-02      7.01s        10        
166  1.302e+01    8.054e+02    9.628e+00      2.200e+01    3.720e+02    4.920e-02      6.41s        10        
167  1.267e+01    8.943e+02    1.521e+00      2.200e+01    3.720e+02    4.920e-02      5.46s        10        
168  1.260e+01    6.250e+03    5.527e+00      2.200e+01    3.720e+02    4.920e-02      4.68s        10        
169  1.307e+01    3.744e+02    1.973e+00      2.200e+01    3.720e+02    4.920e-02      4.58s        10        
170  1.271e+01    1.360e+03    2.174e+00      2.200e+01    3.720e+02    4.920e-02      3.14s        10        
171  1.306e+01    1.138e+03    1.529e+00      2.200e+01    3.720e+02    4.920e-02      2.36s        10        
172  1.318e+01    1.651e+04    2.786e+00      2.200e+01    3.720e+02    4.920e-02      1.61s        10        
173  1.304e+01    8.884e+02    2.048e+00      2.200e+01    3.720e+02    4.920e-02      0.93s        10        
174  1.293e+01    1.568e+03    1.911e+00      2.200e+01    3.720e+02    4.920e-02      0.00s        10        
175  1.293e+01    1.743e+03    2.065e+00      2.200e+01    3.720e+02    4.920e-02      19.26s       10        
176  1.271e+01    2.200e+03    1.801e+00      2.200e+01    3.720e+02    4.920e-02      17.91s       10        
177  1.306e+01    1.678e+03    1.781e+00      2.200e+01    3.720e+02    4.920e-02      17.79s       10        
178  1.317e+01    3.546e+03    1.986e+00      2.200e+01    3.720e+02    4.920e-02      19.21s       10        
179  1.294e+01    3.493e+02    1.616e+00      2.200e+01    3.720e+02    4.920e-02      15.97s       10        
180  1.246e+01    3.189e+02    2.005e+00      2.200e+01    3.720e+02    4.920e-02      14.92s       10        
181  1.252e+01    3.850e+02    2.231e+00      2.200e+01    3.720e+02    4.920e-02      13.84s       10        
182  1.317e+01    9.552e+02    2.374e+00      2.200e+01    3.720e+02    4.920e-02      15.72s       10        
183  1.318e+01    9.575e+02    2.238e+00      2.200e+01    3.720e+02    4.920e-02      13.30s       10        
184  1.304e+01    1.245e+04    2.030e+00      2.200e+01    3.720e+02    4.920e-02      12.24s       10        
185  1.358e+01    3.892e+06    1.738e+00      2.200e+01    3.720e+02    4.920e-02      11.53s       10        
186  1.314e+01    1.351e+03    2.014e+00      2.200e+01    3.720e+02    4.920e-02      11.96s       10        
187  1.280e+01    3.635e+05    1.517e+00      2.200e+01    3.720e+02    4.920e-02      9.21s        10        
188  1.336e+01    1.571e+04    9.141e+00      2.200e+01    3.720e+02    4.920e-02      9.02s        10        
189  1.270e+01    3.057e+03    1.418e+00      2.200e+01    3.720e+02    4.920e-02      8.11s        10        
190  1.291e+01    1.461e+03    1.956e+00      2.200e+01    3.720e+02    4.920e-02      7.21s        10        
191  1.256e+01    8.540e+02    1.802e+00      2.200e+01    3.720e+02    4.920e-02      7.72s        10        
192  1.341e+01    8.158e+03    3.410e+00      2.200e+01    3.720e+02    4.920e-02      5.56s        10        
193  1.298e+01    1.351e+03    5.358e+01      2.200e+01    3.720e+02    4.920e-02      4.95s        10        
194  1.284e+01    3.823e+02    2.246e+00      2.200e+01    3.720e+02    4.920e-02      3.94s        10        
195  1.241e+01    4.003e+02    1.481e+00      2.200e+01    3.720e+02    4.920e-02      3.54s        10        
196  1.296e+01    7.300e+02    1.636e+00      2.200e+01    3.720e+02    4.920e-02      2.43s        10        
197  1.260e+01    4.484e+02    1.387e+00      2.200e+01    3.720e+02    4.920e-02      1.59s        10        
198  1.276e+01    6.656e+02    4.113e+00      2.200e+01    3.720e+02    4.920e-02      0.80s        10        
199  1.339e+01    4.500e+02    1.489e+00      2.200e+01    3.720e+02    4.920e-02      0.00s        10        
200  1.250e+01    4.412e+02    1.723e+00      2.200e+01    3.720e+02    4.920e-02      21.49s       10        
201  1.269e+01    7.816e+02    1.383e+00      2.200e+01    3.720e+02    4.920e-02      18.43s       10        
202  1.316e+01    1.087e+04    1.539e+00      2.200e+01    3.720e+02    4.920e-02      17.39s       10        
203  1.321e+01    2.437e+03    1.671e+00      2.200e+01    3.720e+02    4.920e-02      16.59s       10        
204  1.275e+01    4.839e+02    2.281e+00      2.200e+01    3.720e+02    4.920e-02      15.92s       10        
205  1.255e+01    4.606e+02    4.998e+00      2.200e+01    3.720e+02    4.920e-02      17.73s       10        
206  1.279e+01    1.457e+03    2.131e+00      2.200e+01    3.720e+02    4.920e-02      14.15s       10        
207  1.253e+01    6.380e+02    2.206e+00      2.200e+01    3.720e+02    4.920e-02      13.61s       10        
208  1.283e+01    1.173e+03    3.574e+00      2.200e+01    3.720e+02    4.920e-02      12.64s       10        
209  1.303e+01    1.577e+03    2.012e+00      2.200e+01    3.720e+02    4.920e-02      13.50s       10        
210  1.306e+01    1.722e+03    5.603e+00      2.200e+01    3.720e+02    4.920e-02      11.77s       10        
211  1.284e+01    9.198e+02    1.905e+00      2.200e+01    3.720e+02    4.920e-02      10.39s       10        
212  1.296e+01    3.163e+05    1.930e+00      2.200e+01    3.720e+02    4.920e-02      9.50s        10        
213  1.327e+01    9.479e+02    2.711e+00      2.200e+01    3.720e+02    4.920e-02      8.90s        10        
214  1.315e+01    7.712e+02    2.025e+00      2.200e+01    3.720e+02    4.920e-02      9.08s        10        
215  1.254e+01    5.170e+02    1.649e+00      2.200e+01    3.720e+02    4.920e-02      7.39s        10        
216  1.262e+01    3.729e+03    3.915e+00      2.200e+01    3.720e+02    4.920e-02      6.28s        10        
217  1.327e+01    1.218e+03    1.415e+00      2.200e+01    3.720e+02    4.920e-02      5.73s        10        
218  1.300e+01    5.781e+02    2.011e+00      2.200e+01    3.720e+02    4.920e-02      5.58s        10        
219  1.274e+01    9.018e+02    1.984e+00      2.200e+01    3.720e+02    4.920e-02      4.07s        10        
220  1.245e+01    3.643e+02    3.392e+01      2.200e+01    3.720e+02    4.920e-02      3.16s        10        
221  1.274e+01    7.985e+02    2.735e+02      2.200e+01    3.720e+02    4.920e-02      2.37s        10        
222  1.279e+01    4.095e+03    1.672e+00      2.200e+01    3.720e+02    4.920e-02      1.57s        10        
223  1.240e+01    4.983e+02    7.195e+00      2.200e+01    3.720e+02    4.920e-02      0.90s        10        
224  1.288e+01    4.814e+02    1.938e+00      2.200e+01    3.720e+02    4.920e-02      0.00s        10        
225  1.283e+01    4.441e+02    1.747e+00      2.200e+01    3.720e+02    4.920e-02      19.27s       10        
226  1.261e+01    9.278e+02    1.153e+02      2.200e+01    3.720e+02    4.920e-02      17.99s       10        
227  1.298e+01    4.603e+02    1.689e+00      2.200e+01    3.720e+02    4.920e-02      17.37s       10        
228  1.297e+01    1.062e+03    1.348e+00      2.200e+01    3.720e+02    4.920e-02      18.67s       10        
229  1.311e+01    2.894e+02    1.257e+00      2.200e+01    3.720e+02    4.920e-02      16.24s       10        
230  1.283e+01    2.459e+02    1.314e+00      2.200e+01    3.720e+02    4.920e-02      14.83s       10        
231  1.315e+01    8.974e+03    1.335e+00      2.200e+01    3.720e+02    4.920e-02      14.40s       10        
232  1.270e+01    4.669e+02    1.447e+00      2.200e+01    3.720e+02    4.920e-02      15.64s       10        
233  1.295e+01    4.769e+02    2.300e+00      2.200e+01    3.720e+02    4.920e-02      13.37s       10        
234  1.299e+01    5.084e+03    2.675e+00      2.200e+01    3.720e+02    4.920e-02      12.27s       10        
235  1.258e+01    3.859e+02    1.012e+00      2.200e+01    3.720e+02    4.920e-02      11.16s       10        
236  1.296e+01    4.227e+03    1.222e+00      2.200e+01    3.720e+02    4.920e-02      10.20s       10        
237  1.301e+01    5.312e+02    1.644e+00      2.200e+01    3.720e+02    4.920e-02      10.77s       10        
238  1.280e+01    7.447e+02    1.495e+00      2.200e+01    3.720e+02    4.920e-02      8.66s        10        
239  1.244e+01    7.790e+05    2.076e+00      2.200e+01    3.720e+02    4.920e-02      7.74s        10        
240  1.334e+01    4.787e+02    1.461e+00      2.200e+01    3.720e+02    4.920e-02      7.26s        10        
241  1.280e+01    1.290e+03    1.494e+00      2.200e+01    3.720e+02    4.920e-02      7.34s        10        
242  1.254e+01    3.900e+02    2.880e+00      2.200e+01    3.720e+02    4.920e-02      5.79s        10        
243  1.329e+01    2.472e+02    1.539e+00      2.200e+01    3.720e+02    4.920e-02      4.90s        10        
244  1.252e+01    9.890e+02    1.504e+00      2.200e+01    3.720e+02    4.920e-02      3.97s        10        
245  1.231e+01    2.001e+04    1.766e+00      2.200e+01    3.720e+02    4.920e-02      3.12s        10        
246  1.251e+01    3.804e+02    2.461e+00      2.200e+01    3.720e+02    4.920e-02      2.74s        10        
247  1.252e+01    3.726e+03    1.631e+00      2.200e+01    3.720e+02    4.920e-02      1.58s        10        
248  1.281e+01    5.318e+02    1.554e+00      2.200e+01    3.720e+02    4.920e-02      0.80s        10        
249  1.274e+01    3.025e+02    1.763e+00      2.200e+01    3.720e+02    4.920e-02      0.00s        10        
250  1.304e+01    4.811e+04    1.630e+00      2.200e+01    3.720e+02    4.920e-02      22.51s       10        
251  1.286e+01    1.199e+05    1.700e+00      2.200e+01    3.720e+02    4.920e-02      18.36s       10        
252  1.274e+01    2.274e+03    2.620e+00      2.200e+01    3.720e+02    4.920e-02      17.71s       10        
253  1.334e+01    4.279e+02    1.398e+00      2.200e+01    3.720e+02    4.920e-02      16.70s       10        
254  1.270e+01    1.458e+03    7.703e+00      2.200e+01    3.720e+02    4.920e-02      15.90s       10        
255  1.221e+01    7.047e+02    1.247e+00      2.200e+01    3.720e+02    4.920e-02      17.39s       10        
256  1.279e+01    5.387e+02    1.574e+00      2.200e+01    3.720e+02    4.920e-02      14.26s       10        
257  1.289e+01    2.647e+02    5.177e+00      2.200e+01    3.720e+02    4.920e-02      13.65s       10        
258  1.230e+01    1.950e+03    1.298e+00      2.200e+01    3.720e+02    4.920e-02      12.46s       10        
259  1.259e+01    3.834e+02    1.425e+00      2.200e+01    3.720e+02    4.920e-02      11.90s       10        
260  1.264e+01    5.021e+03    1.907e+00      2.200e+01    3.720e+02    4.920e-02      12.64s       10        
261  1.252e+01    5.822e+03    2.058e+00      2.200e+01    3.720e+02    4.920e-02      10.47s       10        
262  1.300e+01    6.374e+02    1.793e+00      2.200e+01    3.720e+02    4.920e-02      9.57s        10        
263  1.284e+01    3.740e+02    1.959e+00      2.200e+01    3.720e+02    4.920e-02      8.81s        10        
264  1.293e+01    1.569e+03    1.443e+00      2.200e+01    3.720e+02    4.920e-02      9.13s        10        
265  1.291e+01    1.432e+04    1.601e+00      2.200e+01    3.720e+02    4.920e-02      7.20s        10        
