    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.225e+00    1.211e+02    3.321e+03      5.000e+00    8.000e+00    6.847e-02      5.94s        0         
267  5.043e+00    2.027e+01    3.321e+03      5.000e+00    8.000e+00    6.847e-02      5.31s        0         
268  5.195e+00    1.202e+01    9.507e+01      5.000e+00    8.000e+00    6.847e-02      4.69s        0         
269  5.190e+00    1.664e+01    4.118e+01      7.000e+00    1.000e+01    6.839e-02      3.79s        0         
270  5.040e+00    1.458e+01    4.871e+02      5.000e+00    8.000e+00    6.847e-02      3.01s        0         
271  5.130e+00    1.646e+02    6.898e+05      5.000e+00    8.000e+00    6.847e-02      2.23s        0         
272  5.120e+00    1.784e+01    1.721e+03      5.000e+00    8.000e+00    6.847e-02      1.48s        0         
273  5.362e+00    5.434e+02    8.677e+01      5.000e+00    8.000e+00    6.847e-02      0.75s        0         
274  5.225e+00    1.739e+01    1.066e+01      5.000e+00    8.000e+00    6.847e-02      0.00s        0         
275  5.173e+00    2.213e+02    1.131e+02      5.000e+00    8.000e+00    6.847e-02      18.35s       0         
276  5.183e+00    1.669e+01    8.085e+02      5.000e+00    8.000e+00    6.847e-02      17.42s       0         
277  5.122e+00    4.980e+02    2.598e+03      5.000e+00    8.000e+00    6.847e-02      16.86s       0         
278  5.242e+00    2.113e+01    2.082e+01      5.000e+00    8.000e+00    6.847e-02      16.05s       0         
279  5.122e+00    3.579e+04    2.614e+02      5.000e+00    8.000e+00    6.847e-02      15.53s       0         
280  5.165e+00    2.271e+01    4.384e+01      5.000e+00    8.000e+00    6.847e-02      22.08s       0         
281  5.255e+00    9.264e+01    6.620e+01      5.000e+00    8.000e+00    6.847e-02      14.10s       0         
282  5.110e+00    1.796e+04    3.268e+01      5.000e+00    8.000e+00    6.847e-02      13.06s       0         
283  5.385e+00    2.230e+03    4.909e+04      5.000e+00    8.000e+00    6.847e-02      12.45s       0         
284  5.130e+00    2.037e+01    1.550e+01      5.000e+00    8.000e+00    6.847e-02      11.43s       0         
285  5.200e+00    4.890e+01    1.385e+01      5.000e+00    8.000e+00    6.847e-02      10.83s       0         
286  5.223e+00    5.451e+03    1.915e+01      5.000e+00    8.000e+00    6.847e-02      9.94s        0         
287  5.255e+00    3.039e+01    3.697e+03      5.000e+00    8.000e+00    6.645e-02      9.17s        0         
288  5.140e+00    1.261e+01    8.678e+01      5.000e+00    8.000e+00    6.645e-02      8.32s        0         
289  5.192e+00    4.445e+01    1.323e+01      5.000e+00    8.000e+00    6.645e-02      7.72s        0         
290  5.200e+00    1.548e+01    3.663e+01      5.000e+00    8.000e+00    6.645e-02      6.70s        0         
291  5.265e+00    2.496e+04    7.615e+01      5.000e+00    8.000e+00    6.645e-02      6.04s        0         
292  4.997e+00    1.057e+01    4.615e+01      5.000e+00    8.000e+00    6.645e-02      5.18s        0         
293  5.130e+00    1.091e+01    1.352e+01      7.000e+00    1.400e+01    6.594e-02      4.39s        0         
294  5.258e+00    1.660e+01    8.039e+01      7.000e+00    1.400e+01    6.594e-02      3.76s        0         
295  5.263e+00    3.350e+01    2.312e+04      7.000e+00    1.400e+01    6.594e-02      3.01s        0         
296  5.360e+00    4.798e+01    4.467e+01      7.000e+00    1.400e+01    6.594e-02      3.49s        0         
297  6.070e+00    1.734e+01    7.484e+00      7.000e+00    1.400e+01    6.568e-02      1.87s        0         
298  6.540e+00    1.442e+02    6.030e+01      7.000e+00    1.400e+01    6.568e-02      0.78s        0         
299  7.232e+00    1.003e+07    3.381e+02      7.000e+00    1.400e+01    6.568e-02      0.00s        0         
300  7.077e+00    6.007e+02    2.400e+02      7.000e+00    1.400e+01    6.568e-02      19.63s       0         
301  7.058e+00    2.577e+01    9.336e+00      7.000e+00    1.400e+01    6.568e-02      18.36s       0         
302  7.315e+00    2.853e+02    1.373e+02      7.000e+00    1.400e+01    6.568e-02      17.61s       0         
303  7.240e+00    7.282e+01    1.748e+01      7.000e+00    1.400e+01    6.568e-02      16.53s       0         
304  7.003e+00    3.157e+01    3.163e+02      7.000e+00    1.400e+01    6.568e-02      15.71s       0         
305  7.383e+00    1.206e+06    3.583e+03      7.000e+00    1.400e+01    6.568e-02      15.08s       0         
306  7.058e+00    2.145e+02    6.043e+00      7.000e+00    1.400e+01    6.568e-02      14.64s       0         
307  7.065e+00    2.509e+01    1.735e+01      7.000e+00    1.400e+01    6.568e-02      13.89s       0         
308  7.072e+00    2.770e+01    4.559e+01      7.000e+00    1.400e+01    6.568e-02      12.92s       0         
309  7.157e+00    4.073e+01    6.815e+00      7.000e+00    1.400e+01    6.568e-02      12.10s       0         
310  6.982e+00    2.085e+01    8.550e+00      7.000e+00    1.400e+01    6.568e-02      11.32s       0         
311  6.992e+00    8.037e+01    2.369e+01      7.000e+00    1.400e+01    6.568e-02      15.44s       0         
312  7.175e+00    1.847e+02    1.192e+01      7.000e+00    1.400e+01    6.568e-02      9.78s        0         
313  7.160e+00    3.432e+02    3.203e+02      7.000e+00    1.400e+01    6.568e-02      8.78s        0         
314  7.197e+00    1.402e+04    1.368e+01      7.000e+00    1.400e+01    6.568e-02      8.07s        0         
315  7.032e+00    2.585e+01    5.407e+01      7.000e+00    1.400e+01    6.568e-02      7.31s        0         
316  7.272e+00    2.018e+01    6.214e+00      7.000e+00    1.400e+01    6.568e-02      6.45s        0         
317  7.225e+00    2.418e+02    1.227e+04      7.000e+00    1.400e+01    6.568e-02      5.67s        0         
318  7.282e+00    9.757e+04    1.844e+01      7.000e+00    1.400e+01    6.568e-02      4.92s        0         
319  7.180e+00    2.842e+02    2.194e+01      7.000e+00    1.400e+01    6.568e-02      4.01s        0         
320  7.112e+00    1.934e+01    1.276e+01      7.000e+00    1.400e+01    6.568e-02      3.20s        0         
321  6.968e+00    2.034e+01    9.103e+00      7.000e+00    1.400e+01    6.538e-02      2.41s        0         
322  6.997e+00    2.125e+01    5.388e+01      7.000e+00    1.400e+01    6.538e-02      1.62s        0         
323  7.088e+00    3.377e+01    4.505e+00      7.000e+00    1.400e+01    6.538e-02      0.80s        0         
324  6.872e+00    2.140e+01    1.419e+02      7.000e+00    1.400e+01    6.538e-02      0.00s        0         
325  7.025e+00    5.633e+01    1.318e+02      9.000e+00    2.600e+01    6.482e-02      28.48s       0         
326  7.135e+00    3.563e+02    5.273e+01      9.000e+00    2.600e+01    6.482e-02      18.50s       0         
327  7.240e+00    3.229e+02    3.929e+03      9.000e+00    2.600e+01    6.482e-02      17.74s       0         
328  7.857e+00    4.184e+01    2.143e+02      9.000e+00    2.600e+01    6.482e-02      16.64s       0         
329  7.987e+00    1.168e+02    1.016e+01      9.000e+00    2.600e+01    6.482e-02      15.96s       0         
330  8.430e+00    1.875e+03    7.037e+01      9.000e+00    2.600e+01    6.482e-02      15.45s       0         
331  9.180e+00    3.786e+02    3.566e+01      9.000e+00    2.600e+01    6.482e-02      14.93s       0         
332  8.742e+00    1.841e+03    1.378e+01      9.000e+00    2.600e+01    6.482e-02      13.92s       0         
333  9.105e+00    4.071e+02    3.578e+03      9.000e+00    2.600e+01    6.482e-02      13.15s       0         
334  9.188e+00    5.519e+01    4.063e+01      9.000e+00    2.600e+01    6.482e-02      12.62s       0         
335  9.223e+00    1.872e+02    2.323e+02      9.000e+00    2.600e+01    6.482e-02      11.87s       0         
336  8.973e+00    5.161e+01    1.942e+03      9.000e+00    2.600e+01    6.482e-02      10.95s       0         
337  9.252e+00    1.498e+02    4.581e+05      9.000e+00    2.600e+01    6.482e-02      10.14s       0         
338  9.357e+00    3.977e+06    2.496e+01      9.000e+00    2.600e+01    6.482e-02      9.24s        0         
339  9.367e+00    5.160e+02    1.515e+01      9.000e+00    2.600e+01    6.482e-02      8.56s        0         
340  9.057e+00    1.190e+02    1.344e+02      9.000e+00    2.600e+01    6.482e-02      11.06s       0         
341  9.285e+00    5.717e+01    1.814e+01      9.000e+00    2.600e+01    6.482e-02      6.73s        0         
342  9.010e+00    5.120e+01    1.402e+01      9.000e+00    2.600e+01    6.482e-02      5.85s        0         
343  8.980e+00    4.288e+01    2.057e+04      7.000e+00    1.400e+01    6.423e-02      5.09s        0         
344  9.035e+00    1.297e+02    5.135e+00      7.000e+00    1.400e+01    6.423e-02      4.26s        0         
345  8.890e+00    1.094e+03    4.591e+01      9.000e+00    2.600e+01    6.418e-02      3.36s        0         
346  8.707e+00    8.803e+01    3.025e+01      9.000e+00    2.600e+01    6.418e-02      2.55s        0         
347  8.635e+00    1.262e+02    1.203e+01      9.000e+00    2.600e+01    6.418e-02      1.68s        0         
348  8.065e+00    4.382e+01    7.291e+01      9.000e+00    2.600e+01    6.418e-02      0.83s        0         
349  7.435e+00    5.913e+01    1.231e+02      5.000e+00    8.000e+00    6.418e-02      0.00s        0         
350  6.800e+00    4.498e+01    2.227e+01      5.000e+00    8.000e+00    6.418e-02      18.98s       0         
351  6.370e+00    1.119e+03    1.259e+03      5.000e+00    8.000e+00    6.418e-02      17.99s       0         
352  5.680e+00    1.196e+02    9.100e+00      5.000e+00    8.000e+00    6.418e-02      16.89s       0         
353  5.197e+00    1.729e+02    1.669e+03      5.000e+00    8.000e+00    6.418e-02      15.80s       0         
354  5.115e+00    5.021e+01    1.076e+01      5.000e+00    8.000e+00    6.418e-02      22.34s       0         
355  5.030e+00    1.121e+01    1.062e+01      5.000e+00    8.000e+00    6.418e-02      14.76s       0         
356  5.018e+00    1.339e+01    9.343e+00      5.000e+00    8.000e+00    6.418e-02      13.95s       0         
357  5.107e+00    1.059e+03    7.870e+01      5.000e+00    8.000e+00    6.418e-02      12.86s       0         
358  5.235e+00    1.450e+01    6.025e+01      5.000e+00    8.000e+00    6.418e-02      12.22s       0         
359  5.077e+00    8.454e+01    2.770e+03      5.000e+00    8.000e+00    6.418e-02      11.62s       0         
360  5.107e+00    6.831e+01    1.092e+01      5.000e+00    8.000e+00    6.418e-02      10.92s       0         
361  5.400e+00    1.696e+03    3.824e+03      5.000e+00    8.000e+00    6.418e-02      10.00s       0         
362  5.080e+00    1.197e+02    1.138e+01      5.000e+00    8.000e+00    6.418e-02      9.28s        0         
363  5.210e+00    2.954e+02    1.434e+01      5.000e+00    8.000e+00    6.418e-02      8.58s        0         
364  5.265e+00    2.406e+06    3.616e+03      5.000e+00    8.000e+00    6.418e-02      7.70s        0         
365  5.070e+00    3.102e+01    6.370e+01      5.000e+00    8.000e+00    6.418e-02      6.91s        0         
366  5.060e+00    1.697e+01    1.007e+01      5.000e+00    8.000e+00    6.418e-02      6.17s        0         
367  5.152e+00    1.793e+01    1.434e+03      5.000e+00    8.000e+00    6.418e-02      5.33s        0         
368  5.195e+00    2.076e+01    6.548e+02      5.000e+00    8.000e+00    6.418e-02      4.72s        0         
369  5.145e+00    1.117e+02    1.244e+02      5.000e+00    8.000e+00    6.418e-02      5.89s        0         
370  5.213e+00    1.302e+01    2.625e+02      5.000e+00    8.000e+00    6.418e-02      3.14s        0         
371  5.105e+00    1.585e+01    2.944e+01      5.000e+00    8.000e+00    6.418e-02      2.31s        0         
372  5.018e+00    2.534e+01    9.421e+01      5.000e+00    8.000e+00    6.418e-02      1.54s        0         
373  5.168e+00    1.589e+01    2.383e+02      5.000e+00    8.000e+00    6.418e-02      0.78s        0         
374  5.235e+00    1.741e+01    1.184e+01      5.000e+00    8.000e+00    6.418e-02      0.00s        0         
375  5.340e+00    6.877e+03    4.484e+05      5.000e+00    8.000e+00    6.418e-02      18.42s       0         
376  5.152e+00    1.179e+01    5.027e+01      5.000e+00    8.000e+00    6.418e-02      18.12s       0         
377  5.030e+00    3.211e+02    1.193e+01      5.000e+00    8.000e+00    6.418e-02      16.80s       0         
378  5.143e+00    1.363e+01    9.944e+00      5.000e+00    8.000e+00    6.418e-02      16.25s       0         
379  5.115e+00    1.570e+01    1.204e+01      5.000e+00    8.000e+00    6.418e-02      15.23s       0         
380  5.053e+00    2.776e+01    1.180e+01      5.000e+00    8.000e+00    6.418e-02      14.95s       0         
381  5.095e+00    1.102e+01    2.216e+01      5.000e+00    8.000e+00    6.418e-02      13.73s       0         
382  5.135e+00    1.700e+01    9.680e+00      5.000e+00    8.000e+00    6.418e-02      13.04s       0         
383  5.178e+00    1.127e+01    2.844e+03      5.000e+00    8.000e+00    6.418e-02      12.49s       0         
384  5.128e+00    1.379e+03    4.008e+01      5.000e+00    8.000e+00    6.418e-02      17.89s       0         
385  5.285e+00    2.599e+02    7.472e+00      5.000e+00    8.000e+00    6.418e-02      11.14s       0         
386  5.192e+00    3.523e+01    8.056e+01      5.000e+00    8.000e+00    6.418e-02      10.26s       0         
387  5.022e+00    1.097e+01    2.560e+01      5.000e+00    8.000e+00    6.418e-02      9.11s        0         
388  5.027e+00    1.827e+01    1.908e+02      5.000e+00    8.000e+00    6.418e-02      8.53s        0         
389  5.003e+00    2.168e+01    7.340e+00      5.000e+00    8.000e+00    6.418e-02      7.66s        0         
390  5.120e+00    1.228e+01    1.740e+02      5.000e+00    8.000e+00    6.418e-02      6.93s        0         
391  5.192e+00    1.532e+01    2.093e+03      5.000e+00    8.000e+00    6.418e-02      6.14s        0         
392  5.000e+00    1.531e+01    1.192e+01      5.000e+00    8.000e+00    6.418e-02      5.42s        0         
393  5.215e+00    2.980e+01    2.457e+01      5.000e+00    8.000e+00    6.418e-02      4.67s        0         
394  5.103e+00    1.946e+01    5.174e+01      5.000e+00    8.000e+00    6.418e-02      3.84s        0         
395  5.140e+00    2.001e+02    3.711e+03      5.000e+00    8.000e+00    6.418e-02      3.03s        0         
396  5.180e+00    5.698e+14    4.882e+04      5.000e+00    8.000e+00    6.418e-02      2.34s        0         
397  5.003e+00    1.261e+01    7.060e+02      5.000e+00    8.000e+00    6.418e-02      1.54s        0         
398  4.992e+00    3.072e+01    8.184e+00      5.000e+00    8.000e+00    6.418e-02      0.77s        0         
399  5.263e+00    3.147e+02    4.125e+05      5.000e+00    8.000e+00    6.418e-02      0.00s        0         
400  5.043e+00    2.221e+01    1.414e+01      5.000e+00    8.000e+00    6.418e-02      19.30s       0         
401  5.270e+00    4.418e+03    7.350e+01      5.000e+00    8.000e+00    6.418e-02      17.32s       0         
402  5.143e+00    1.680e+01    9.743e+00      5.000e+00    8.000e+00    6.418e-02      16.48s       0         
403  5.340e+00    3.431e+04    4.459e+01      5.000e+00    8.000e+00    6.418e-02      16.48s       0         
404  5.093e+00    6.238e+04    5.693e+01      5.000e+00    8.000e+00    6.418e-02      15.40s       0         
405  5.253e+00    2.549e+02    3.627e+01      5.000e+00    8.000e+00    6.418e-02      14.67s       0         
406  5.115e+00    1.435e+01    4.729e+01      5.000e+00    8.000e+00    6.418e-02      13.89s       0         
407  5.128e+00    8.561e+03    2.930e+04      5.000e+00    8.000e+00    6.418e-02      13.05s       0         
408  5.145e+00    2.468e+01    1.049e+03      5.000e+00    8.000e+00    6.418e-02      12.61s       0         
409  5.107e+00    1.636e+01    1.306e+01      5.000e+00    8.000e+00    6.418e-02      11.57s       0         
410  5.173e+00    1.163e+01    4.278e+05      5.000e+00    8.000e+00    6.418e-02      10.80s       0         
411  5.105e+00    5.358e+03    2.503e+02      5.000e+00    8.000e+00    6.418e-02      9.88s        0         
412  5.082e+00    4.867e+01    9.118e+00      5.000e+00    8.000e+00    6.418e-02      9.22s        0         
413  5.308e+00    2.403e+01    9.389e+00      5.000e+00    8.000e+00    6.418e-02      8.59s        0         
414  5.183e+00    1.284e+05    5.854e+01      5.000e+00    8.000e+00    6.418e-02      11.70s       0         
415  5.098e+00    8.964e+02    7.100e+02      5.000e+00    8.000e+00    6.418e-02      7.00s        0         
416  5.270e+00    9.196e+06    8.916e+01      5.000e+00    8.000e+00    6.418e-02      6.25s        0         
417  5.192e+00    1.868e+01    1.545e+01      5.000e+00    8.000e+00    6.418e-02      5.55s        0         
418  5.183e+00    1.531e+01    5.133e+01      5.000e+00    8.000e+00    6.418e-02      4.59s        0         
419  5.112e+00    1.611e+01    7.735e+01      5.000e+00    8.000e+00    6.418e-02      3.85s        0         
420  5.150e+00    1.584e+01    1.056e+02      5.000e+00    8.000e+00    6.418e-02      3.05s        0         
421  5.280e+00    4.342e+03    3.639e+03      5.000e+00    8.000e+00    6.418e-02      2.34s        0         
422  5.180e+00    3.283e+09    3.956e+01      5.000e+00    8.000e+00    6.418e-02      1.57s        0         
423  5.165e+00    2.595e+04    1.209e+03      5.000e+00    8.000e+00    6.418e-02      0.79s        0         
424  4.950e+00    2.050e+01    2.892e+01      5.000e+00    8.000e+00    6.418e-02      0.00s        0         
425  5.185e+00    4.771e+03    2.728e+01      5.000e+00    8.000e+00    6.418e-02      19.61s       0         
426  5.072e+00    4.317e+01    2.424e+01      5.000e+00    8.000e+00    6.418e-02      18.15s       0         
427  5.168e+00    6.708e+02    4.838e+02      5.000e+00    8.000e+00    6.418e-02      17.36s       0         
428  5.025e+00    5.322e+02    3.814e+01      5.000e+00    8.000e+00    6.418e-02      16.35s       0         
429  5.110e+00    1.030e+01    1.981e+01      5.000e+00    8.000e+00    6.418e-02      23.95s       0         
430  5.180e+00    1.722e+03    1.117e+05      5.000e+00    8.000e+00    6.418e-02      14.97s       0         
431  5.207e+00    1.800e+01    3.616e+03      5.000e+00    8.000e+00    6.418e-02      14.80s       0         
432  5.282e+00    2.889e+01    2.331e+03      5.000e+00    8.000e+00    6.418e-02      13.31s       0         
433  5.160e+00    1.453e+01    8.860e+02      5.000e+00    8.000e+00    6.418e-02      12.48s       0         
434  5.293e+00    2.288e+02    2.894e+03      5.000e+00    8.000e+00    6.418e-02      11.63s       0         
435  5.338e+00    1.313e+08    3.782e+03      5.000e+00    8.000e+00    6.418e-02      10.88s       0         
436  5.192e+00    1.316e+01    5.989e+01      5.000e+00    8.000e+00    6.418e-02      10.19s       0         
437  5.390e+00    4.664e+05    1.122e+02      5.000e+00    8.000e+00    6.418e-02      9.64s        0         
438  5.370e+00    3.812e+04    4.542e+03      5.000e+00    8.000e+00    6.418e-02      8.63s        0         
439  5.112e+00    1.143e+01    3.582e+01      5.000e+00    8.000e+00    6.418e-02      7.95s        0         
440  5.003e+00    1.104e+01    1.045e+01      5.000e+00    8.000e+00    6.418e-02      7.09s        0         
441  5.090e+00    4.147e+01    4.799e+01      5.000e+00    8.000e+00    6.418e-02      6.34s        0         
442  5.245e+00    1.419e+01    5.098e+02      5.000e+00    8.000e+00    6.418e-02      5.50s        0         
443  5.010e+00    1.141e+01    8.995e+00      5.000e+00    8.000e+00    6.418e-02      4.67s        0         
444  5.060e+00    1.848e+01    6.869e+00      5.000e+00    8.000e+00    6.418e-02      3.94s        0         
445  5.110e+00    1.371e+01    3.588e+03      5.000e+00    8.000e+00    6.418e-02      4.79s        0         
446  5.125e+00    1.428e+03    3.281e+03      5.000e+00    8.000e+00    6.418e-02      2.35s        0         
447  5.067e+00    1.034e+05    1.546e+01      5.000e+00    8.000e+00    6.418e-02      1.57s        0         
448  5.133e+00    1.109e+01    9.451e+00      5.000e+00    8.000e+00    6.418e-02      0.78s        0         
449  5.253e+00    1.674e+01    8.749e+00      5.000e+00    8.000e+00    6.418e-02      0.00s        0         
450  5.125e+00    3.993e+01    1.767e+01      5.000e+00    8.000e+00    6.418e-02      18.88s       0         
451  5.168e+00    5.452e+01    1.233e+01      5.000e+00    8.000e+00    6.418e-02      18.06s       0         
452  5.130e+00    1.689e+01    1.514e+02      5.000e+00    8.000e+00    6.418e-02      16.94s       0         
453  5.080e+00    1.608e+02    1.961e+01      5.000e+00    8.000e+00    6.418e-02      16.13s       0         
454  5.258e+00    4.427e+01    6.817e+02      5.000e+00    8.000e+00    6.418e-02      15.84s       0         
455  5.287e+00    2.295e+01    2.019e+05      5.000e+00    8.000e+00    6.418e-02      15.03s       0         
456  5.098e+00    5.428e+02    1.384e+01      5.000e+00    8.000e+00    6.418e-02      14.14s       0         
457  5.032e+00    1.040e+01    4.278e+01      5.000e+00    8.000e+00    6.418e-02      13.32s       0         
458  5.053e+00    3.023e+01    1.112e+01      5.000e+00    8.000e+00    6.418e-02      12.78s       0         
459  5.015e+00    6.525e+06    2.617e+01      5.000e+00    8.000e+00    6.418e-02      11.57s       0         
460  5.305e+00    7.526e+09    1.254e+01      5.000e+00    8.000e+00    6.418e-02      16.51s       0         
461  5.107e+00    1.286e+01    6.795e+02      5.000e+00    8.000e+00    6.418e-02      10.12s       0         
462  5.465e+00    2.123e+09    3.780e+01      5.000e+00    8.000e+00    6.418e-02      9.60s        0         
463  5.170e+00    2.350e+02    1.039e+03      5.000e+00    8.000e+00    6.418e-02      8.60s        0         
464  5.075e+00    1.413e+01    4.089e+01      5.000e+00    8.000e+00    6.418e-02      7.97s        0         
465  5.295e+00    2.303e+01    1.823e+04      5.000e+00    8.000e+00    6.418e-02      7.13s        0         
466  5.072e+00    7.032e+03    4.811e+01      5.000e+00    8.000e+00    6.418e-02      6.41s        0         
467  5.348e+00    6.286e+09    9.190e+01      5.000e+00    8.000e+00    6.416e-02      5.53s        0         
468  5.178e+00    1.787e+01    7.496e+00      5.000e+00    8.000e+00    6.416e-02      4.77s        0         
469  5.117e+00    1.428e+01    4.427e+01      5.000e+00    8.000e+00    6.416e-02      3.85s        0         
470  5.032e+00    1.209e+01    3.090e+01      5.000e+00    8.000e+00    6.416e-02      3.08s        0         
471  5.275e+00    6.866e+07    4.810e+02      5.000e+00    8.000e+00    6.416e-02      2.31s        0         
472  5.122e+00    3.118e+01    6.392e+02      5.000e+00    8.000e+00    6.416e-02      1.50s        0         
473  5.197e+00    1.227e+02    1.013e+04      5.000e+00    8.000e+00    6.416e-02      0.73s        0         
474  5.157e+00    4.123e+03    3.595e+03      5.000e+00    8.000e+00    6.416e-02      0.00s        0         
475  5.020e+00    1.081e+01    1.229e+01      5.000e+00    8.000e+00    6.416e-02      27.97s       0         
476  5.143e+00    2.117e+02    5.306e+01      5.000e+00    8.000e+00    6.416e-02      18.15s       0         
477  5.258e+00    1.888e+06    1.381e+01      5.000e+00    8.000e+00    6.416e-02      16.93s       0         
478  5.168e+00    1.567e+03    7.348e+01      5.000e+00    8.000e+00    6.416e-02      16.78s       0         
479  5.220e+00    9.721e+01    5.506e+00      5.000e+00    8.000e+00    6.416e-02      15.40s       0         
480  5.228e+00    1.215e+02    1.191e+02      5.000e+00    8.000e+00    6.416e-02      14.79s       0         
481  5.268e+00    1.367e+01    5.767e+01      5.000e+00    8.000e+00    6.416e-02      13.98s       0         
482  5.218e+00    1.031e+02    3.590e+03      5.000e+00    8.000e+00    6.416e-02      13.29s       0         
483  5.397e+00    3.805e+02    1.251e+02      5.000e+00    8.000e+00    6.416e-02      12.48s       0         
484  5.053e+00    1.407e+01    2.150e+02      5.000e+00    8.000e+00    6.416e-02      11.47s       0         
485  5.157e+00    1.724e+01    3.593e+03      5.000e+00    8.000e+00    6.416e-02      10.79s       0         
486  5.232e+00    6.669e+01    1.718e+02      5.000e+00    8.000e+00    6.416e-02      10.14s       0         
487  5.310e+00    2.849e+05    9.348e+01      5.000e+00    8.000e+00    6.416e-02      9.31s        0         
488  5.270e+00    3.058e+01    1.032e+01      5.000e+00    8.000e+00    6.416e-02      8.53s        0         
489  5.162e+00    4.684e+02    1.753e+03      5.000e+00    8.000e+00    6.412e-02      7.83s        0         
490  5.105e+00    1.449e+02    1.470e+01      5.000e+00    8.000e+00    6.412e-02      8.38s        0         
491  4.985e+00    2.243e+01    1.397e+01      5.000e+00    8.000e+00    6.412e-02      6.24s        0         
492  5.027e+00    5.965e+01    1.651e+01      5.000e+00    8.000e+00    6.412e-02      5.57s        0         
493  5.225e+00    1.478e+01    1.235e+01      5.000e+00    8.000e+00    6.412e-02      4.83s        0         
494  5.082e+00    1.964e+02    1.103e+01      5.000e+00    8.000e+00    6.412e-02      3.79s        0         
495  5.183e+00    1.329e+01    3.911e+05      5.000e+00    8.000e+00    6.412e-02      2.88s        0         
496  5.157e+00    1.789e+01    1.713e+01      5.000e+00    8.000e+00    6.412e-02      2.22s        0         
497  5.128e+00    2.234e+01    4.506e+01      5.000e+00    8.000e+00    6.412e-02      1.52s        0         
498  5.322e+00    1.052e+04    3.881e+03      5.000e+00    8.000e+00    6.412e-02      0.74s        0         
499  5.147e+00    5.413e+02    3.133e+01      5.000e+00    8.000e+00    6.412e-02      0.00s        0         





Time: 0h:6m:33s
####   Data for the best program   ####
Best Program: div(1.172, add(1.322, X2))
Best Program Complexity: 5
Raw Fitness: 0.06411504514870194
Penalized Fitness: 0.06446504514870194
Estimator		Train-rmse: 0.06411504514870194	Test-rmse: 0.06353624754273408	Test-R^2: 0.5914874277595297

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
