    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   1.298e+01    4.635e+01    5.600e-01      2.000e+01    3.632e+01    7.211e-02      20.15s       9         
51   1.273e+01    3.969e+01    5.551e-01      2.000e+01    3.632e+01    7.211e-02      17.72s       9         
52   1.332e+01    3.270e+01    5.494e-01      2.000e+01    3.632e+01    7.211e-02      18.89s       9         
53   1.280e+01    3.363e+01    5.409e-01      2.000e+01    3.632e+01    7.211e-02      16.63s       9         
54   1.328e+01    5.576e+01    5.417e-01      2.000e+01    3.632e+01    7.211e-02      16.43s       9         
55   1.365e+01    3.715e+01    5.440e-01      2.000e+01    3.632e+01    7.211e-02      15.29s       9         
56   1.327e+01    4.060e+01    5.523e-01      2.000e+01    3.632e+01    7.211e-02      14.27s       9         
57   1.312e+01    3.775e+01    5.488e-01      2.000e+01    3.632e+01    7.211e-02      14.32s       9         
58   1.346e+01    8.038e+01    5.547e-01      2.000e+01    3.632e+01    7.211e-02      12.48s       9         
59   1.356e+01    5.638e+02    5.428e-01      2.000e+01    3.632e+01    7.211e-02      12.29s       9         
60   1.342e+01    4.168e+01    5.687e-01      2.000e+01    3.632e+01    7.211e-02      10.96s       9         
61   1.324e+01    3.628e+01    5.448e-01      2.000e+01    3.632e+01    7.211e-02      11.07s       9         
62   1.270e+01    4.549e+01    5.423e-01      2.000e+01    3.632e+01    7.211e-02      9.66s        9         
63   1.328e+01    3.860e+01    5.495e-01      2.000e+01    3.632e+01    7.211e-02      8.66s        9         
64   1.304e+01    3.357e+01    5.535e-01      2.000e+01    3.632e+01    7.211e-02      8.27s        9         
65   1.311e+01    4.185e+01    5.396e-01      2.000e+01    3.632e+01    7.211e-02      7.05s        9         
66   1.360e+01    9.459e+01    5.393e-01      2.000e+01    3.632e+01    7.211e-02      6.82s        9         
67   1.334e+01    8.066e+02    5.851e-01      2.000e+01    3.632e+01    7.211e-02      5.49s        9         
68   1.273e+01    8.026e+02    5.645e-01      2.000e+01    3.632e+01    7.211e-02      5.12s        9         
69   1.303e+01    5.588e+01    5.515e-01      2.000e+01    3.632e+01    7.211e-02      3.97s        9         
70   1.327e+01    8.587e+01    5.576e-01      2.000e+01    3.632e+01    7.211e-02      3.13s        9         
71   1.302e+01    4.053e+01    5.484e-01      2.000e+01    3.632e+01    7.211e-02      2.50s        9         
72   1.318e+01    4.627e+01    5.684e-01      2.000e+01    3.632e+01    7.211e-02      1.52s        9         
73   1.301e+01    4.427e+01    5.471e-01      2.000e+01    3.632e+01    7.211e-02      0.83s        9         
74   1.286e+01    6.263e+01    5.606e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
75   1.315e+01    5.149e+01    5.631e-01      2.000e+01    3.632e+01    7.211e-02      20.19s       9         
76   1.273e+01    3.799e+01    5.632e-01      2.000e+01    3.632e+01    7.211e-02      18.65s       9         
77   1.317e+01    4.481e+01    5.678e-01      2.000e+01    3.632e+01    7.211e-02      17.43s       9         
78   1.324e+01    4.006e+01    5.661e-01      2.000e+01    3.632e+01    7.211e-02      17.67s       9         
79   1.303e+01    9.338e+01    5.659e-01      2.000e+01    3.632e+01    7.211e-02      15.62s       9         
80   1.295e+01    3.979e+01    5.591e-01      2.000e+01    3.632e+01    7.211e-02      16.12s       9         
81   1.276e+01    3.807e+01    5.585e-01      2.000e+01    3.632e+01    7.211e-02      14.23s       9         
82   1.273e+01    2.633e+01    5.845e-01      2.000e+01    3.632e+01    7.211e-02      14.25s       9         
83   1.302e+01    4.469e+01    5.523e-01      2.000e+01    3.632e+01    7.211e-02      12.99s       9         
84   1.336e+01    4.088e+01    5.538e-01      2.000e+01    3.632e+01    7.211e-02      13.01s       9         
85   1.319e+01    3.616e+01    5.708e-01      2.000e+01    3.632e+01    7.211e-02      12.46s       9         
86   1.272e+01    2.790e+01    5.607e-01      2.000e+01    3.632e+01    7.211e-02      10.65s       9         
87   1.284e+01    5.797e+01    5.568e-01      2.000e+01    3.632e+01    7.211e-02      9.96s        9         
88   1.326e+01    3.011e+01    5.564e-01      2.000e+01    3.632e+01    7.211e-02      8.86s        9         
89   1.302e+01    4.020e+01    5.460e-01      2.000e+01    3.632e+01    7.211e-02      7.91s        9         
90   1.303e+01    5.294e+01    5.577e-01      2.000e+01    3.632e+01    7.211e-02      7.50s        9         
91   1.302e+01    3.678e+01    5.592e-01      2.000e+01    3.632e+01    7.211e-02      6.18s        9         
92   1.296e+01    4.082e+01    5.462e-01      2.000e+01    3.632e+01    7.211e-02      5.86s        9         
93   1.261e+01    6.274e+01    5.735e-01      2.000e+01    3.632e+01    7.211e-02      4.79s        9         
94   1.263e+01    4.220e+01    5.575e-01      2.000e+01    3.632e+01    7.211e-02      3.88s        9         
95   1.324e+01    1.182e+02    5.654e-01      2.000e+01    3.632e+01    7.211e-02      3.32s        9         
96   1.262e+01    2.504e+01    5.714e-01      2.000e+01    3.632e+01    7.211e-02      2.35s        9         
97   1.294e+01    2.500e+01    5.729e-01      2.000e+01    3.632e+01    7.211e-02      1.68s        9         
98   1.276e+01    2.884e+01    5.678e-01      2.000e+01    3.632e+01    7.211e-02      0.79s        9         
99   1.276e+01    3.263e+01    5.546e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
100  1.320e+01    8.058e+01    5.607e-01      2.000e+01    3.632e+01    7.211e-02      20.03s       9         
101  1.328e+01    6.734e+01    5.651e-01      2.000e+01    3.632e+01    7.211e-02      18.21s       9         
102  1.256e+01    6.191e+01    5.606e-01      2.000e+01    3.632e+01    7.211e-02      18.44s       9         
103  1.279e+01    5.053e+01    5.710e-01      2.000e+01    3.632e+01    7.211e-02      17.47s       9         
104  1.297e+01    3.882e+02    5.643e-01      2.000e+01    3.632e+01    7.211e-02      15.94s       9         
105  1.288e+01    9.903e+02    5.736e-01      2.000e+01    3.632e+01    7.211e-02      15.75s       9         
106  1.262e+01    2.950e+03    5.730e-01      2.000e+01    3.632e+01    7.211e-02      13.67s       9         
107  1.283e+01    1.500e+03    5.613e-01      2.000e+01    3.632e+01    7.211e-02      14.16s       9         
108  1.335e+01    4.563e+01    5.462e-01      2.000e+01    3.632e+01    7.211e-02      13.28s       9         
109  1.327e+01    4.951e+01    5.522e-01      2.000e+01    3.632e+01    7.211e-02      11.77s       9         
110  1.264e+01    3.866e+01    5.553e-01      2.000e+01    3.632e+01    7.211e-02      11.44s       9         
111  1.311e+01    3.191e+01    5.588e-01      2.000e+01    3.632e+01    7.211e-02      9.82s        9         
112  1.271e+01    2.767e+01    5.650e-01      2.000e+01    3.632e+01    7.211e-02      10.47s       9         
113  1.271e+01    3.213e+01    5.582e-01      2.000e+01    3.632e+01    7.211e-02      8.88s        9         
114  1.289e+01    4.589e+01    5.620e-01      2.000e+01    3.632e+01    7.211e-02      7.80s        9         
115  1.259e+01    4.400e+01    5.676e-01      2.000e+01    3.632e+01    7.211e-02      7.38s        9         
116  1.321e+01    3.331e+01    5.583e-01      2.000e+01    3.632e+01    7.211e-02      6.14s        9         
117  1.273e+01    3.646e+01    5.647e-01      2.000e+01    3.632e+01    7.211e-02      5.93s        9         
118  1.258e+01    2.723e+01    5.745e-01      2.000e+01    3.632e+01    7.211e-02      4.71s        9         
119  1.325e+01    5.947e+01    5.505e-01      2.000e+01    3.632e+01    7.211e-02      3.90s        9         
120  1.280e+01    3.143e+01    5.707e-01      2.000e+01    3.632e+01    7.211e-02      3.32s        9         
121  1.284e+01    4.368e+01    5.611e-01      2.000e+01    3.632e+01    7.211e-02      2.40s        9         
122  1.290e+01    2.016e+02    5.698e-01      2.000e+01    3.632e+01    7.211e-02      1.78s        9         
123  1.261e+01    4.015e+01    5.696e-01      2.000e+01    3.632e+01    7.211e-02      0.81s        9         
124  1.269e+01    2.574e+01    5.505e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
125  1.304e+01    4.838e+02    5.662e-01      2.000e+01    3.632e+01    7.211e-02      20.51s       9         
126  1.335e+01    5.137e+02    5.532e-01      2.000e+01    3.632e+01    7.211e-02      18.24s       9         
127  1.264e+01    3.142e+01    5.675e-01      2.000e+01    3.632e+01    7.211e-02      19.27s       9         
128  1.323e+01    6.086e+01    5.688e-01      2.000e+01    3.632e+01    7.211e-02      18.19s       9         
129  1.337e+01    6.073e+01    5.766e-01      2.000e+01    3.632e+01    7.211e-02      17.60s       9         
130  1.297e+01    1.365e+02    5.796e-01      2.000e+01    3.632e+01    7.211e-02      15.17s       9         
131  1.292e+01    4.285e+01    5.633e-01      2.000e+01    3.632e+01    7.211e-02      14.41s       9         
132  1.258e+01    2.898e+01    5.518e-01      2.000e+01    3.632e+01    7.211e-02      14.30s       9         
133  1.294e+01    3.180e+01    5.603e-01      2.000e+01    3.632e+01    7.211e-02      12.54s       9         
134  1.309e+01    2.870e+01    5.459e-01      2.000e+01    3.632e+01    7.211e-02      12.58s       9         
135  1.290e+01    3.006e+01    5.713e-01      2.000e+01    3.632e+01    7.211e-02      11.09s       9         
136  1.285e+01    3.246e+01    5.820e-01      2.000e+01    3.632e+01    7.211e-02      10.50s       9         
137  1.311e+01    1.153e+02    5.454e-01      2.000e+01    3.632e+01    7.211e-02      10.47s       9         
138  1.330e+01    4.650e+01    5.478e-01      2.000e+01    3.632e+01    7.211e-02      8.67s        9         
139  1.311e+01    3.650e+01    5.769e-01      2.000e+01    3.632e+01    7.211e-02      7.75s        9         
140  1.292e+01    8.821e+01    5.594e-01      2.000e+01    3.632e+01    7.211e-02      7.57s        9         
141  1.261e+01    7.688e+01    5.569e-01      2.000e+01    3.632e+01    7.211e-02      6.17s        9         
142  1.265e+01    2.371e+01    5.838e-01      2.000e+01    3.632e+01    7.211e-02      5.83s        9         
143  1.277e+01    2.583e+01    5.518e-01      2.000e+01    3.632e+01    7.211e-02      4.75s        9         
144  1.295e+01    3.243e+01    5.649e-01      2.000e+01    3.632e+01    7.211e-02      3.82s        9         
145  1.324e+01    1.216e+02    5.665e-01      2.000e+01    3.632e+01    7.211e-02      3.33s        9         
146  1.285e+01    2.789e+01    5.737e-01      2.000e+01    3.632e+01    7.211e-02      2.30s        9         
147  1.292e+01    8.647e+01    5.791e-01      2.000e+01    3.632e+01    7.211e-02      1.65s        9         
148  1.327e+01    9.924e+02    5.718e-01      2.000e+01    3.632e+01    7.211e-02      0.77s        9         
149  1.301e+01    9.740e+01    5.571e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
150  1.286e+01    1.895e+02    5.652e-01      2.000e+01    3.632e+01    7.211e-02      21.51s       9         
151  1.294e+01    2.727e+01    5.429e-01      2.000e+01    3.632e+01    7.211e-02      18.34s       9         
152  1.271e+01    2.713e+01    5.561e-01      2.000e+01    3.632e+01    7.211e-02      18.88s       9         
153  1.284e+01    3.154e+01    5.642e-01      2.000e+01    3.632e+01    7.211e-02      16.80s       9         
154  1.333e+01    5.076e+01    5.530e-01      2.000e+01    3.632e+01    7.211e-02      16.28s       9         
155  1.319e+01    9.886e+02    5.544e-01      2.000e+01    3.632e+01    7.211e-02      16.14s       9         
156  1.284e+01    4.582e+01    5.604e-01      2.000e+01    3.632e+01    7.211e-02      14.43s       9         
157  1.317e+01    7.712e+01    5.495e-01      2.000e+01    3.632e+01    7.211e-02      13.33s       9         
158  1.311e+01    6.414e+01    5.726e-01      2.000e+01    3.632e+01    7.211e-02      13.25s       9         
159  1.336e+01    3.827e+03    5.237e-01      2.000e+01    3.632e+01    7.211e-02      12.05s       9         
160  1.286e+01    3.625e+01    5.714e-01      2.000e+01    3.632e+01    7.211e-02      12.15s       9         
161  1.279e+01    3.338e+01    5.540e-01      2.000e+01    3.632e+01    7.211e-02      10.41s       9         
162  1.255e+01    2.495e+01    5.520e-01      2.000e+01    3.632e+01    7.211e-02      9.59s        9         
163  1.261e+01    3.023e+01    5.626e-01      2.000e+01    3.632e+01    7.211e-02      9.30s        9         
164  1.257e+01    3.209e+01    5.595e-01      2.000e+01    3.632e+01    7.211e-02      8.05s        9         
165  1.282e+01    3.190e+01    5.647e-01      2.000e+01    3.632e+01    7.211e-02      7.74s        9         
166  1.320e+01    6.950e+01    5.572e-01      2.000e+01    3.632e+01    7.211e-02      6.37s        9         
167  1.291e+01    4.334e+01    5.624e-01      2.000e+01    3.632e+01    7.211e-02      5.61s        9         
168  1.299e+01    5.002e+01    5.727e-01      2.000e+01    3.632e+01    7.211e-02      5.24s        9         
169  1.231e+01    4.287e+01    5.799e-01      2.000e+01    3.632e+01    7.211e-02      4.03s        9         
170  1.286e+01    4.062e+01    5.705e-01      2.000e+01    3.632e+01    7.211e-02      3.20s        9         
171  1.308e+01    4.875e+01    5.582e-01      2.000e+01    3.632e+01    7.211e-02      2.53s        9         
172  1.283e+01    4.186e+01    5.440e-01      2.000e+01    3.632e+01    7.211e-02      1.56s        9         
173  1.297e+01    3.008e+01    5.702e-01      2.000e+01    3.632e+01    7.211e-02      0.86s        9         
174  1.316e+01    3.988e+01    5.584e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
175  1.312e+01    2.859e+01    5.320e-01      2.000e+01    3.632e+01    7.211e-02      18.72s       9         
176  1.312e+01    3.143e+01    5.464e-01      2.000e+01    3.632e+01    7.211e-02      20.06s       9         
177  1.362e+01    8.257e+01    5.669e-01      2.000e+01    3.632e+01    7.211e-02      17.85s       9         
178  1.321e+01    7.274e+02    5.525e-01      2.000e+01    3.632e+01    7.211e-02      17.97s       9         
179  1.277e+01    1.130e+02    5.780e-01      2.000e+01    3.632e+01    7.211e-02      16.03s       9         
180  1.300e+01    3.144e+01    5.537e-01      2.000e+01    3.632e+01    7.211e-02      15.24s       9         
181  1.315e+01    1.229e+02    5.673e-01      2.000e+01    3.632e+01    7.211e-02      15.81s       9         
182  1.282e+01    3.066e+01    5.642e-01      2.000e+01    3.632e+01    7.211e-02      13.86s       9         
183  1.300e+01    2.847e+01    5.665e-01      2.000e+01    3.632e+01    7.211e-02      12.27s       9         
184  1.322e+01    3.156e+01    5.689e-01      2.000e+01    3.632e+01    7.211e-02      12.45s       9         
185  1.265e+01    3.507e+01    5.689e-01      2.000e+01    3.632e+01    7.211e-02      11.18s       9         
186  1.247e+01    4.610e+01    5.825e-01      2.000e+01    3.632e+01    7.211e-02      11.19s       9         
187  1.291e+01    3.312e+01    5.490e-01      2.000e+01    3.632e+01    7.211e-02      9.79s        9         
188  1.306e+01    3.368e+01    5.461e-01      2.000e+01    3.632e+01    7.211e-02      8.78s        9         
189  1.282e+01    8.446e+01    5.677e-01      2.000e+01    3.632e+01    7.211e-02      8.56s        9         
190  1.323e+01    2.244e+02    5.419e-01      2.000e+01    3.632e+01    7.211e-02      7.18s        9         
191  1.326e+01    4.551e+01    5.590e-01      2.000e+01    3.632e+01    7.211e-02      6.45s        9         
192  1.263e+01    2.540e+01    5.755e-01      2.000e+01    3.632e+01    7.211e-02      6.26s        9         
193  1.277e+01    2.688e+01    5.694e-01      2.000e+01    3.632e+01    7.211e-02      4.76s        9         
194  1.253e+01    2.800e+01    5.701e-01      2.000e+01    3.632e+01    7.211e-02      4.29s        9         
195  1.302e+01    4.505e+01    5.497e-01      2.000e+01    3.632e+01    7.211e-02      3.26s        9         
196  1.279e+01    5.505e+02    5.742e-01      2.000e+01    3.632e+01    7.211e-02      2.40s        9         
197  1.311e+01    5.446e+02    5.551e-01      2.000e+01    3.632e+01    7.211e-02      1.70s        9         
198  1.302e+01    3.415e+01    5.577e-01      2.000e+01    3.632e+01    7.211e-02      0.79s        9         
199  1.319e+01    4.006e+01    5.630e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
200  1.299e+01    3.689e+01    5.749e-01      2.000e+01    3.632e+01    7.211e-02      20.50s       9         
201  1.346e+01    9.289e+01    5.494e-01      2.000e+01    3.632e+01    7.211e-02      18.43s       9         
202  1.292e+01    3.304e+01    5.752e-01      2.000e+01    3.632e+01    7.211e-02      18.34s       9         
203  1.308e+01    1.810e+02    5.660e-01      2.000e+01    3.632e+01    7.211e-02      16.85s       9         
204  1.325e+01    3.605e+01    5.522e-01      2.000e+01    3.632e+01    7.211e-02      15.87s       9         
205  1.293e+01    3.142e+01    5.575e-01      2.000e+01    3.632e+01    7.211e-02      16.60s       9         
206  1.243e+01    2.920e+01    5.840e-01      2.000e+01    3.632e+01    7.211e-02      14.30s       9         
207  1.288e+01    3.066e+01    5.501e-01      2.000e+01    3.632e+01    7.211e-02      13.77s       9         
208  1.282e+01    3.950e+01    5.760e-01      2.000e+01    3.632e+01    7.211e-02      13.59s       9         
209  1.260e+01    3.101e+01    5.571e-01      2.000e+01    3.632e+01    7.211e-02      11.58s       9         
210  1.295e+01    3.065e+01    5.564e-01      2.000e+01    3.632e+01    7.211e-02      11.87s       9         
211  1.342e+01    3.344e+01    5.328e-01      2.000e+01    3.632e+01    7.211e-02      10.18s       9         
212  1.296e+01    4.012e+01    5.731e-01      2.000e+01    3.632e+01    7.211e-02      9.53s        9         
213  1.276e+01    1.161e+02    5.677e-01      2.000e+01    3.632e+01    7.211e-02      9.44s        9         
214  1.277e+01    6.363e+01    5.672e-01      2.000e+01    3.632e+01    7.211e-02      8.12s        9         
215  1.296e+01    3.973e+01    5.730e-01      2.000e+01    3.632e+01    7.211e-02      7.05s        9         
216  1.310e+01    3.787e+01    5.493e-01      2.000e+01    3.632e+01    7.211e-02      6.66s        9         
217  1.292e+01    2.618e+01    5.655e-01      2.000e+01    3.632e+01    7.211e-02      5.46s        9         
218  1.290e+01    2.579e+01    5.552e-01      2.000e+01    3.632e+01    7.211e-02      5.15s        9         
219  1.295e+01    1.000e+02    5.597e-01      2.000e+01    3.632e+01    7.211e-02      4.16s        9         
220  1.289e+01    3.090e+01    5.820e-01      2.000e+01    3.632e+01    7.211e-02      3.26s        9         
221  1.292e+01    3.961e+01    5.665e-01      2.000e+01    3.632e+01    7.211e-02      2.57s        9         
222  1.282e+01    2.697e+01    5.657e-01      2.000e+01    3.632e+01    7.211e-02      1.59s        9         
223  1.268e+01    2.801e+01    5.746e-01      2.000e+01    3.632e+01    7.211e-02      0.78s        9         
224  1.294e+01    3.919e+01    5.688e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
225  1.335e+01    4.872e+01    5.659e-01      2.000e+01    3.632e+01    7.211e-02      19.06s       9         
226  1.316e+01    3.118e+01    5.717e-01      2.000e+01    3.632e+01    7.211e-02      19.85s       9         
227  1.283e+01    3.133e+01    5.410e-01      2.000e+01    3.632e+01    7.211e-02      17.31s       9         
228  1.331e+01    6.396e+01    5.600e-01      2.000e+01    3.632e+01    7.211e-02      16.94s       9         
229  1.306e+01    6.776e+01    5.713e-01      2.000e+01    3.632e+01    7.211e-02      17.44s       9         
230  1.332e+01    1.452e+03    5.633e-01      2.000e+01    3.632e+01    7.211e-02      15.22s       9         
231  1.282e+01    3.400e+01    5.644e-01      2.000e+01    3.632e+01    7.211e-02      14.22s       9         
232  1.271e+01    2.831e+01    5.603e-01      2.000e+01    3.632e+01    7.211e-02      14.47s       9         
233  1.329e+01    4.517e+01    5.681e-01      2.000e+01    3.632e+01    7.211e-02      12.76s       9         
234  1.300e+01    3.718e+01    5.432e-01      2.000e+01    3.632e+01    7.211e-02      11.92s       9         
235  1.284e+01    2.969e+01    5.517e-01      2.000e+01    3.632e+01    7.211e-02      11.91s       9         
236  1.303e+01    3.340e+01    5.620e-01      2.000e+01    3.632e+01    7.211e-02      10.34s       9         
237  1.292e+01    3.098e+01    5.502e-01      2.000e+01    3.632e+01    7.211e-02      9.58s        9         
238  1.308e+01    3.482e+01    5.527e-01      2.000e+01    3.632e+01    7.211e-02      9.40s        9         
239  1.277e+01    3.574e+01    5.515e-01      2.000e+01    3.632e+01    7.211e-02      8.06s        9         
240  1.306e+01    3.514e+01    5.685e-01      2.000e+01    3.632e+01    7.211e-02      7.17s        9         
241  1.288e+01    2.697e+01    5.670e-01      2.000e+01    3.632e+01    7.211e-02      6.77s        9         
242  1.274e+01    2.943e+01    5.603e-01      2.000e+01    3.632e+01    7.211e-02      5.55s        9         
243  1.299e+01    2.938e+01    5.615e-01      2.000e+01    3.632e+01    7.211e-02      5.06s        9         
244  1.319e+01    3.116e+01    5.653e-01      2.000e+01    3.632e+01    7.211e-02      4.09s        9         
245  1.273e+01    3.000e+01    5.732e-01      2.000e+01    3.632e+01    7.211e-02      3.13s        9         
246  1.277e+01    2.899e+01    5.504e-01      2.000e+01    3.632e+01    7.211e-02      2.52s        9         
247  1.269e+01    2.923e+01    5.575e-01      2.000e+01    3.632e+01    7.211e-02      1.59s        9         
248  1.316e+01    3.254e+01    5.510e-01      2.000e+01    3.632e+01    7.211e-02      0.78s        9         
249  1.271e+01    3.180e+01    5.535e-01      2.000e+01    3.632e+01    7.211e-02      0.00s        9         
250  1.318e+01    2.951e+01    5.601e-01      2.000e+01    3.632e+01    7.211e-02      18.49s       9         
251  1.298e+01    7.436e+01    5.567e-01      2.000e+01    3.632e+01    7.211e-02      18.30s       9         
252  1.281e+01    7.977e+01    5.744e-01      2.000e+01    3.632e+01    7.211e-02      17.45s       9         
253  1.284e+01    3.376e+01    5.570e-01      2.000e+01    3.632e+01    7.211e-02      16.77s       9         
254  1.279e+01    2.961e+01    5.481e-01      2.000e+01    3.632e+01    7.211e-02      17.09s       9         
255  1.319e+01    3.438e+01    5.486e-01      2.000e+01    3.632e+01    7.211e-02      15.39s       9         
256  1.305e+01    2.927e+01    5.723e-01      2.000e+01    3.632e+01    7.211e-02      14.90s       9         
257  1.266e+01    3.001e+01    5.830e-01      2.000e+01    3.632e+01    7.211e-02      14.26s       9         
258  1.266e+01    3.601e+01    5.716e-01      2.000e+01    3.632e+01    7.211e-02      12.74s       9         
259  1.299e+01    3.166e+01    5.374e-01      2.000e+01    3.632e+01    7.211e-02      12.87s       9         
260  1.309e+01    3.420e+01    5.663e-01      2.000e+01    3.632e+01    7.211e-02      10.92s       9         
261  1.307e+01    4.013e+01    5.487e-01      2.000e+01    3.632e+01    7.211e-02      10.80s       9         
262  1.302e+01    6.315e+01    5.587e-01      2.000e+01    3.632e+01    7.211e-02      10.29s       9         
263  1.306e+01    7.169e+01    5.736e-01      2.000e+01    3.632e+01    7.211e-02      8.98s        9         
264  1.300e+01    4.034e+02    5.510e-01      2.000e+01    3.632e+01    7.211e-02      8.07s        9         
265  1.278e+01    3.218e+01    5.501e-01      2.000e+01    3.632e+01    7.211e-02      7.80s        9         
