    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.563e+01    3.100e+04    2.469e+00      1.500e+01    3.766e+01    2.430e-02      56.99s       0         
267  1.581e+01    1.073e+08    3.332e+00      1.500e+01    3.766e+01    2.358e-02      48.30s       0         
268  1.607e+01    1.558e+21    2.801e+00      1.500e+01    3.766e+01    2.358e-02      41.18s       0         
269  1.647e+01    3.226e+06    1.308e+00      1.500e+01    3.766e+01    2.358e-02      35.96s       0         
270  1.686e+01    1.919e+08    1.628e+01      1.500e+01    3.766e+01    2.358e-02      28.44s       0         
271  1.709e+01    5.795e+07    1.566e+00      1.500e+01    3.766e+01    2.358e-02      21.33s       0         
272  1.688e+01    5.578e+08    5.320e+00      2.000e+01    3.058e+02    1.956e-02      14.83s       0         
273  1.703e+01    1.853e+05    5.119e+00      2.000e+01    3.058e+02    1.956e-02      7.31s        0         
274  1.670e+01    1.363e+04    4.332e+00      1.500e+01    3.766e+01    2.358e-02      0.00s        0         
275  1.692e+01    8.646e+05    9.514e+01      1.500e+01    3.766e+01    2.358e-02      2.81m        0         
276  1.646e+01    5.325e+05    9.743e-01      2.200e+01    1.261e+02    2.256e-02      2.83m        0         
277  1.678e+01    4.726e+08    1.313e+00      2.000e+01    6.860e+01    2.327e-02      2.70m        0         
278  1.736e+01    2.451e+06    1.317e+00      1.700e+01    4.545e+01    1.119e-02      2.49m        0         
279  1.773e+01    1.092e+09    3.211e+01      1.700e+01    4.545e+01    1.119e-02      2.33m        0         
280  1.710e+01    8.495e+09    2.112e+00      1.700e+01    4.545e+01    1.119e-02      2.18m        0         
281  1.732e+01    3.785e+06    1.153e+00      1.700e+01    4.545e+01    1.119e-02      2.03m        0         
282  1.751e+01    1.152e+10    7.554e-01      1.700e+01    4.545e+01    1.119e-02      2.06m        0         
283  1.771e+01    4.626e+04    2.471e+02      1.700e+01    4.545e+01    1.119e-02      1.87m        0         
284  1.727e+01    5.327e+08    1.422e+01      1.700e+01    4.545e+01    1.119e-02      1.72m        0         
285  1.697e+01    1.093e+04    1.036e+00      1.700e+01    4.545e+01    1.119e-02      1.62m        0         
286  1.759e+01    8.915e+07    3.691e+00      1.700e+01    4.545e+01    1.119e-02      1.52m        0         
287  1.695e+01    1.297e+09    2.557e+00      1.700e+01    4.545e+01    1.119e-02      1.35m        0         
288  1.708e+01    2.921e+04    3.003e+00      1.700e+01    4.545e+01    1.119e-02      1.23m        0         
289  1.709e+01    5.733e+06    7.534e-01      1.700e+01    4.545e+01    1.119e-02      1.20m        0         
290  1.710e+01    5.818e+04    1.156e+00      1.700e+01    4.545e+01    1.119e-02      1.02m        0         
291  1.791e+01    3.994e+05    3.673e+00      1.700e+01    4.545e+01    1.119e-02      54.25s       0         
292  1.767e+01    5.529e+04    1.150e+00      1.700e+01    4.545e+01    1.119e-02      48.23s       0         
293  1.755e+01    1.277e+14    4.578e+00      1.700e+01    4.545e+01    1.119e-02      42.27s       0         
294  1.781e+01    9.984e+04    9.102e-01      1.700e+01    4.545e+01    1.119e-02      34.65s       0         
295  1.812e+01    2.431e+04    2.226e+00      1.700e+01    4.545e+01    1.119e-02      28.68s       0         
296  1.771e+01    4.270e+14    1.871e+02      1.700e+01    4.545e+01    1.119e-02      20.77s       0         
297  1.800e+01    1.607e+05    7.223e-01      1.700e+01    4.545e+01    1.119e-02      14.15s       0         
298  1.703e+01    8.960e+06    3.827e+01      1.700e+01    4.545e+01    1.119e-02      7.33s        0         
299  1.697e+01    1.243e+06    1.085e+00      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
300  1.726e+01    3.708e+06    1.090e+00      1.700e+01    4.545e+01    1.119e-02      2.99m        0         
301  1.719e+01    9.500e+05    1.561e+00      1.700e+01    4.545e+01    1.119e-02      2.74m        0         
302  1.745e+01    3.406e+05    1.876e+00      1.700e+01    4.545e+01    1.119e-02      2.55m        0         
303  1.701e+01    2.343e+03    8.581e-01      1.700e+01    4.545e+01    1.119e-02      2.42m        0         
304  1.712e+01    7.740e+04    1.500e+00      1.700e+01    4.545e+01    1.119e-02      2.25m        0         
305  1.806e+01    1.602e+05    1.214e+00      1.700e+01    4.545e+01    1.119e-02      2.27m        0         
306  1.719e+01    2.227e+05    4.810e+00      1.700e+01    4.545e+01    1.119e-02      2.00m        0         
307  1.720e+01    1.187e+08    1.464e+00      1.700e+01    4.545e+01    1.119e-02      1.92m        0         
308  1.789e+01    7.197e+05    8.552e-01      1.700e+01    4.545e+01    1.119e-02      1.90m        0         
309  1.754e+01    8.228e+06    1.153e+00      1.700e+01    4.545e+01    1.119e-02      1.69m        0         
310  1.735e+01    4.403e+04    8.011e-01      1.700e+01    4.545e+01    1.119e-02      1.67m        0         
311  1.749e+01    2.316e+05    7.111e-01      1.700e+01    4.545e+01    1.119e-02      1.55m        0         
312  1.679e+01    6.697e+07    6.399e-01      1.700e+01    4.545e+01    1.119e-02      1.39m        0         
313  1.658e+01    2.244e+05    1.134e+00      1.700e+01    4.545e+01    1.119e-02      1.27m        0         
314  1.609e+01    8.502e+04    1.219e+00      1.700e+01    4.545e+01    1.119e-02      1.21m        0         
315  1.600e+01    1.311e+04    3.738e+00      1.700e+01    4.545e+01    1.119e-02      1.05m        0         
316  1.642e+01    2.591e+04    1.011e+00      1.700e+01    4.545e+01    1.119e-02      56.80s       0         
317  1.651e+01    1.115e+05    4.717e+00      1.700e+01    4.545e+01    1.119e-02      52.65s       0         
318  1.663e+01    5.435e+06    1.098e+00      1.700e+01    4.545e+01    1.119e-02      40.88s       0         
319  1.702e+01    3.120e+06    1.745e+00      1.700e+01    4.545e+01    1.119e-02      36.41s       0         
320  1.707e+01    3.750e+04    1.025e+00      1.700e+01    4.545e+01    1.119e-02      27.81s       0         
321  1.756e+01    1.830e+09    7.188e-01      1.700e+01    4.545e+01    1.119e-02      21.11s       0         
322  1.754e+01    3.805e+04    8.016e-01      1.700e+01    4.545e+01    1.119e-02      14.49s       0         
323  1.767e+01    6.703e+05    2.366e+00      1.700e+01    4.545e+01    1.119e-02      6.83s        0         
324  1.780e+01    1.646e+04    6.146e+00      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
325  1.767e+01    1.610e+08    3.577e+00      1.700e+01    4.545e+01    1.119e-02      2.66m        0         
326  1.805e+01    1.385e+06    8.384e-01      1.700e+01    4.545e+01    1.119e-02      2.60m        0         
327  1.730e+01    4.101e+11    8.502e+00      1.700e+01    4.545e+01    1.119e-02      2.14m        0         
328  1.712e+01    3.628e+11    1.929e+00      1.700e+01    4.545e+01    1.119e-02      2.42m        0         
329  1.698e+01    7.753e+04    5.753e+00      1.700e+01    4.545e+01    1.119e-02      2.15m        0         
330  1.666e+01    5.936e+09    2.765e+00      1.700e+01    4.545e+01    1.119e-02      2.00m        0         
331  1.602e+01    1.296e+05    5.013e+00      1.700e+01    4.545e+01    1.119e-02      2.03m        0         
332  1.601e+01    9.867e+03    1.180e+00      1.700e+01    4.545e+01    1.119e-02      1.97m        0         
333  1.568e+01    4.853e+03    3.635e+00      1.700e+01    4.545e+01    1.119e-02      1.88m        0         
334  1.557e+01    8.139e+03    5.693e+01      1.700e+01    4.545e+01    1.119e-02      1.67m        0         
335  1.574e+01    9.224e+03    3.867e+01      1.700e+01    4.545e+01    1.119e-02      1.61m        0         
336  1.608e+01    1.040e+07    1.157e+00      1.700e+01    4.545e+01    1.119e-02      1.52m        0         
337  1.629e+01    6.662e+04    1.741e+01      1.700e+01    4.545e+01    1.119e-02      1.41m        0         
338  1.671e+01    1.132e+04    5.074e+01      1.700e+01    4.545e+01    1.119e-02      1.25m        0         
339  1.697e+01    3.444e+06    2.028e+00      1.700e+01    4.545e+01    1.119e-02      1.21m        0         
340  1.678e+01    2.360e+05    1.153e+00      1.700e+01    4.545e+01    1.119e-02      1.07m        0         
341  1.671e+01    1.105e+03    3.107e+00      1.700e+01    4.545e+01    1.119e-02      57.60s       0         
342  1.771e+01    3.641e+05    1.427e+01      1.700e+01    4.545e+01    1.119e-02      51.80s       0         
343  1.694e+01    3.905e+07    1.463e+00      1.700e+01    4.545e+01    1.119e-02      40.21s       0         
344  1.638e+01    1.676e+04    3.523e+00      1.700e+01    4.545e+01    1.119e-02      27.09s       0         
345  1.689e+01    1.087e+06    5.468e+00      1.700e+01    4.545e+01    1.119e-02      33.43s       0         
346  1.684e+01    1.287e+10    3.145e+04      1.700e+01    4.545e+01    1.119e-02      22.01s       0         
347  1.761e+01    2.971e+19    1.059e+00      1.700e+01    4.545e+01    1.119e-02      15.94s       0         
348  1.567e+01    2.103e+04    8.831e-01      1.700e+01    4.545e+01    1.119e-02      7.18s        0         
349  1.588e+01    8.080e+03    1.010e+02      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
350  1.635e+01    2.798e+05    1.286e+02      1.700e+01    4.545e+01    1.119e-02      3.28m        0         
351  1.702e+01    4.538e+10    8.984e-01      1.700e+01    4.545e+01    1.119e-02      3.02m        0         
352  1.816e+01    1.412e+06    3.353e+01      1.700e+01    4.545e+01    1.119e-02      2.66m        0         
353  1.912e+01    1.864e+29    1.220e+00      1.700e+01    4.545e+01    1.119e-02      2.49m        0         
354  1.914e+01    9.320e+17    1.609e+00      1.700e+01    4.545e+01    1.119e-02      2.46m        0         
355  1.757e+01    2.037e+08    8.070e-01      1.700e+01    4.545e+01    1.119e-02      2.15m        0         
356  1.677e+01    1.505e+03    1.431e+00      1.700e+01    4.545e+01    1.119e-02      1.94m        0         
357  1.739e+01    1.216e+06    1.294e+00      1.700e+01    4.545e+01    1.119e-02      2.08m        0         
358  1.772e+01    3.852e+06    3.415e+00      1.700e+01    4.545e+01    1.119e-02      2.07m        0         
359  1.793e+01    9.799e+04    1.384e+00      1.700e+01    4.545e+01    1.119e-02      1.77m        0         
360  1.594e+01    4.972e+04    7.628e+00      1.700e+01    4.545e+01    1.119e-02      1.76m        0         
361  1.671e+01    1.268e+17    1.461e+00      1.700e+01    4.545e+01    1.119e-02      1.54m        0         
362  1.738e+01    3.953e+24    9.553e-01      1.700e+01    4.545e+01    1.119e-02      1.43m        0         
363  1.716e+01    7.161e+11    8.365e-01      1.700e+01    4.545e+01    1.119e-02      1.36m        0         
364  1.589e+01    1.318e+04    6.977e+00      1.700e+01    4.545e+01    1.119e-02      1.08m        0         
365  1.673e+01    5.652e+04    4.206e+00      1.700e+01    4.545e+01    1.119e-02      1.14m        0         
366  1.744e+01    3.266e+11    5.002e+01      1.700e+01    4.545e+01    1.119e-02      1.02m        0         
367  1.755e+01    6.589e+06    2.410e+00      1.700e+01    4.545e+01    1.119e-02      48.02s       0         
368  1.693e+01    2.359e+05    9.290e-01      1.700e+01    4.545e+01    1.119e-02      42.08s       0         
369  1.740e+01    8.270e+06    1.535e+00      1.700e+01    4.545e+01    1.119e-02      39.32s       0         
370  1.579e+01    2.188e+06    5.416e+01      1.700e+01    4.545e+01    1.119e-02      26.05s       0         
371  1.664e+01    4.186e+06    1.303e+02      1.700e+01    4.545e+01    1.119e-02      21.35s       0         
372  1.507e+01    1.469e+05    1.185e+00      1.700e+01    4.545e+01    1.119e-02      14.04s       0         
373  1.539e+01    3.671e+03    1.757e+00      1.700e+01    4.545e+01    1.119e-02      7.06s        0         
374  1.542e+01    9.323e+03    3.760e+00      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
375  1.498e+01    7.045e+07    3.242e+01      1.700e+01    4.545e+01    1.119e-02      3.15m        0         
376  1.537e+01    1.887e+08    1.679e+00      1.700e+01    4.545e+01    1.119e-02      2.74m        0         
377  1.416e+01    2.995e+04    8.654e-01      1.700e+01    4.545e+01    1.119e-02      2.49m        0         
378  1.461e+01    4.124e+04    1.013e+00      1.700e+01    4.545e+01    1.119e-02      2.44m        0         
379  1.430e+01    8.056e+02    1.641e+00      1.700e+01    4.545e+01    1.119e-02      2.35m        0         
380  1.454e+01    5.859e+04    1.679e+00      1.700e+01    4.545e+01    1.119e-02      2.25m        0         
381  1.424e+01    1.417e+04    8.529e-01      1.700e+01    4.545e+01    1.119e-02      2.22m        0         
382  1.454e+01    1.191e+06    1.488e+00      1.700e+01    4.545e+01    1.119e-02      2.05m        0         
383  1.474e+01    8.044e+03    3.290e+00      1.700e+01    4.545e+01    1.119e-02      1.82m        0         
384  1.488e+01    2.332e+05    3.524e+01      1.700e+01    4.545e+01    1.119e-02      1.78m        0         
385  1.509e+01    2.448e+04    9.015e-01      1.700e+01    4.545e+01    1.119e-02      1.70m        0         
386  1.424e+01    1.281e+04    9.713e-01      1.700e+01    4.545e+01    1.119e-02      1.81m        0         
387  1.438e+01    3.024e+04    1.209e+00      1.700e+01    4.545e+01    1.119e-02      1.45m        0         
388  1.486e+01    3.049e+07    2.852e+01      1.700e+01    4.545e+01    1.119e-02      1.33m        0         
389  1.482e+01    1.040e+04    1.109e+00      1.700e+01    4.545e+01    1.119e-02      1.16m        0         
390  1.500e+01    5.287e+04    6.080e+00      1.700e+01    4.545e+01    1.119e-02      1.04m        0         
391  1.553e+01    1.917e+06    7.403e-01      1.700e+01    4.545e+01    1.119e-02      1.03m        0         
392  1.699e+01    1.236e+15    9.631e-01      1.700e+01    4.545e+01    1.119e-02      48.58s       0         
393  1.706e+01    1.253e+10    5.188e+00      1.700e+01    4.545e+01    1.119e-02      47.92s       0         
394  1.693e+01    1.607e+16    2.365e+02      1.700e+01    4.545e+01    1.119e-02      41.65s       0         
395  1.742e+01    8.368e+12    2.064e+02      1.700e+01    4.545e+01    1.119e-02      30.68s       0         
396  1.774e+01    1.473e+15    1.165e+00      1.700e+01    4.545e+01    1.119e-02      23.01s       0         
397  1.622e+01    6.879e+13    7.248e+02      1.700e+01    4.545e+01    1.119e-02      14.55s       0         
398  1.665e+01    3.002e+09    1.454e+00      1.700e+01    4.545e+01    1.119e-02      7.29s        0         
399  1.770e+01    1.929e+10    7.943e-01      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
400  1.718e+01    2.125e+07    4.890e+00      1.700e+01    4.545e+01    1.119e-02      3.11m        0         
401  1.517e+01    1.046e+14    1.799e+00      1.700e+01    4.545e+01    1.119e-02      2.70m        0         
402  1.595e+01    5.464e+08    1.011e+00      1.700e+01    4.545e+01    1.119e-02      2.56m        0         
403  1.604e+01    1.184e+09    1.099e+00      1.700e+01    4.545e+01    1.119e-02      2.48m        0         
404  1.603e+01    1.096e+10    8.614e-01      1.700e+01    4.545e+01    1.119e-02      2.40m        0         
405  1.667e+01    3.747e+10    9.289e-01      1.700e+01    4.545e+01    1.119e-02      2.24m        0         
406  1.888e+01    2.256e+16    9.434e-01      1.700e+01    4.545e+01    1.119e-02      1.97m        0         
407  1.684e+01    1.122e+08    1.123e+00      1.700e+01    4.545e+01    1.119e-02      1.88m        0         
408  1.696e+01    4.039e+16    8.246e-01      1.700e+01    4.545e+01    1.119e-02      2.01m        0         
409  1.749e+01    1.648e+13    9.433e-01      1.700e+01    4.545e+01    1.119e-02      1.86m        0         
410  1.752e+01    3.445e+05    8.293e-01      1.700e+01    4.545e+01    1.119e-02      1.64m        0         
411  1.764e+01    2.012e+09    1.224e+01      1.700e+01    4.545e+01    1.119e-02      1.58m        0         
412  1.761e+01    7.809e+14    9.044e-01      1.700e+01    4.545e+01    1.119e-02      1.42m        0         
413  1.783e+01    1.718e+08    1.028e+00      1.700e+01    4.545e+01    1.119e-02      1.55m        0         
414  1.776e+01    3.446e+06    4.359e+00      1.700e+01    4.545e+01    1.119e-02      1.20m        0         
415  1.750e+01    1.380e+08    9.152e+02      1.700e+01    4.545e+01    1.119e-02      1.07m        0         
416  1.775e+01    1.491e+06    8.877e+00      1.700e+01    4.545e+01    1.119e-02      58.37s       0         
417  1.796e+01    5.454e+05    7.180e-01      1.700e+01    4.545e+01    1.119e-02      49.82s       0         
418  1.820e+01    3.667e+06    1.721e+00      1.700e+01    4.545e+01    1.119e-02      43.66s       0         
419  1.826e+01    4.059e+05    6.694e+01      1.700e+01    4.545e+01    1.119e-02      38.76s       0         
420  1.770e+01    1.509e+06    5.456e+00      1.700e+01    4.545e+01    1.119e-02      28.68s       0         
421  1.661e+01    7.799e+04    8.776e-01      1.700e+01    4.545e+01    1.119e-02      24.37s       0         
422  1.790e+01    6.552e+06    3.011e+04      1.700e+01    4.545e+01    1.119e-02      14.05s       0         
423  1.825e+01    1.089e+04    7.476e-01      1.700e+01    4.545e+01    1.119e-02      7.14s        0         
424  1.790e+01    2.746e+06    1.602e+00      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
425  1.768e+01    9.381e+07    7.090e-01      1.700e+01    4.545e+01    1.119e-02      2.87m        0         
426  1.789e+01    1.650e+06    1.275e+00      1.700e+01    4.545e+01    1.119e-02      2.85m        0         
427  1.814e+01    1.096e+05    1.508e+00      1.700e+01    4.545e+01    1.119e-02      2.59m        0         
428  1.774e+01    1.123e+04    1.709e+00      1.700e+01    4.545e+01    1.119e-02      2.52m        0         
429  1.769e+01    4.843e+04    9.287e-01      1.700e+01    4.545e+01    1.119e-02      2.38m        0         
430  1.768e+01    8.327e+05    8.438e-01      1.700e+01    4.545e+01    1.119e-02      2.23m        0         
431  1.819e+01    1.206e+08    2.248e+00      1.700e+01    4.545e+01    1.119e-02      2.20m        0         
432  1.800e+01    2.056e+06    9.620e-01      1.700e+01    4.545e+01    1.119e-02      1.99m        0         
433  1.802e+01    1.193e+04    1.018e+00      1.700e+01    4.545e+01    1.119e-02      1.94m        0         
434  1.781e+01    1.203e+04    6.460e+01      1.700e+01    4.545e+01    1.119e-02      1.77m        0         
435  1.838e+01    8.545e+05    3.344e+00      1.700e+01    4.545e+01    1.119e-02      1.68m        0         
436  1.829e+01    4.699e+09    1.002e+00      1.700e+01    4.545e+01    1.119e-02      1.60m        0         
437  1.722e+01    3.231e+09    9.469e-01      1.700e+01    4.545e+01    1.119e-02      1.24m        0         
438  1.770e+01    3.831e+05    1.004e+00      1.700e+01    4.545e+01    1.119e-02      1.24m        0         
439  1.778e+01    1.619e+04    1.938e+00      1.700e+01    4.545e+01    1.119e-02      1.22m        0         
440  1.818e+01    8.239e+04    8.161e-01      1.700e+01    4.545e+01    1.119e-02      1.23m        0         
441  1.852e+01    2.194e+10    1.363e+01      1.700e+01    4.545e+01    1.119e-02      56.14s       0         
442  1.823e+01    5.376e+06    1.347e+00      1.700e+01    4.545e+01    1.119e-02      52.11s       0         
443  1.792e+01    2.522e+05    8.852e-01      1.700e+01    4.545e+01    1.119e-02      48.85s       0         
444  1.817e+01    2.696e+07    9.997e-01      1.700e+01    4.545e+01    1.119e-02      36.14s       0         
445  1.752e+01    1.076e+06    1.315e+00      1.700e+01    4.545e+01    1.119e-02      28.57s       0         
446  1.830e+01    2.647e+05    1.072e+00      1.700e+01    4.545e+01    1.119e-02      22.38s       0         
447  1.850e+01    1.327e+09    2.565e+00      1.700e+01    4.545e+01    1.119e-02      14.62s       0         
448  1.809e+01    5.294e+03    9.642e-01      1.700e+01    4.545e+01    1.119e-02      8.60s        0         
449  1.825e+01    2.464e+03    3.584e+00      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
450  1.858e+01    2.764e+18    1.230e+00      1.700e+01    4.545e+01    1.119e-02      2.83m        0         
451  1.826e+01    1.341e+04    7.501e+00      1.700e+01    4.545e+01    1.119e-02      2.78m        0         
452  1.818e+01    6.533e+04    1.777e+01      1.700e+01    4.545e+01    1.119e-02      2.66m        0         
453  1.857e+01    1.150e+05    6.646e+01      1.700e+01    4.545e+01    1.119e-02      2.51m        0         
454  1.880e+01    6.644e+06    9.660e-01      1.700e+01    4.545e+01    1.119e-02      2.39m        0         
455  1.819e+01    1.066e+07    8.074e+00      1.700e+01    4.545e+01    1.119e-02      2.32m        0         
456  1.858e+01    3.017e+05    1.000e+00      1.700e+01    4.545e+01    1.119e-02      2.22m        0         
457  1.864e+01    8.497e+11    3.788e+00      1.700e+01    4.545e+01    1.119e-02      2.04m        0         
458  1.895e+01    3.871e+09    8.688e+00      1.700e+01    4.545e+01    1.119e-02      1.95m        0         
459  1.818e+01    1.355e+09    7.440e+01      1.700e+01    4.545e+01    1.119e-02      1.80m        0         
460  1.846e+01    4.253e+05    3.151e+01      1.700e+01    4.545e+01    1.119e-02      1.64m        0         
461  1.804e+01    4.830e+03    2.515e+00      1.700e+01    4.545e+01    1.119e-02      1.50m        0         
462  1.737e+01    1.697e+05    2.217e+00      1.700e+01    4.545e+01    1.119e-02      1.42m        0         
463  1.776e+01    2.650e+15    1.003e+00      1.700e+01    4.545e+01    1.119e-02      1.34m        0         
464  1.793e+01    4.149e+03    8.699e-01      1.700e+01    4.545e+01    1.119e-02      1.18m        0         
465  1.797e+01    5.636e+04    1.898e+01      1.700e+01    4.545e+01    1.119e-02      1.04m        0         
466  1.762e+01    3.698e+05    4.461e+00      1.700e+01    4.545e+01    1.119e-02      55.89s       0         
467  1.801e+01    4.848e+06    1.212e+00      1.700e+01    4.545e+01    1.119e-02      49.43s       0         
468  1.788e+01    1.784e+04    2.033e+01      1.700e+01    4.545e+01    1.119e-02      43.24s       0         
469  1.749e+01    2.084e+11    7.783e+01      1.700e+01    4.545e+01    1.119e-02      35.67s       0         
470  1.785e+01    2.089e+06    5.726e+01      1.700e+01    4.545e+01    1.119e-02      28.01s       0         
471  1.768e+01    9.381e+04    9.786e-01      1.700e+01    4.545e+01    1.119e-02      22.42s       0         
472  1.793e+01    8.787e+06    4.883e+00      1.700e+01    4.545e+01    1.119e-02      14.02s       0         
473  1.795e+01    1.374e+04    7.096e+01      1.700e+01    4.545e+01    1.119e-02      7.82s        0         
474  1.810e+01    5.334e+06    3.905e+01      1.700e+01    4.545e+01    1.119e-02      0.00s        0         
475  1.751e+01    1.205e+08    9.640e-01      1.700e+01    4.545e+01    1.119e-02      2.91m        0         
476  1.838e+01    2.643e+09    3.475e+01      1.700e+01    4.545e+01    1.119e-02      2.79m        0         
477  1.840e+01    2.141e+04    2.153e+00      1.700e+01    4.545e+01    1.119e-02      2.68m        0         
478  1.812e+01    7.977e+03    1.592e+00      1.700e+01    4.545e+01    1.119e-02      2.47m        0         
479  1.788e+01    2.650e+04    1.437e+00      1.700e+01    4.545e+01    1.119e-02      2.46m        0         
480  1.799e+01    5.646e+06    7.525e-01      1.700e+01    4.545e+01    1.119e-02      2.23m        0         
481  1.775e+01    1.757e+07    1.021e+03      1.700e+01    4.545e+01    1.119e-02      2.10m        0         
482  1.778e+01    7.271e+05    1.517e+00      1.700e+01    4.545e+01    1.119e-02      2.03m        0         
483  1.791e+01    2.640e+04    9.046e+00      1.700e+01    4.545e+01    1.119e-02      1.89m        0         
484  1.757e+01    5.618e+04    1.375e+00      1.700e+01    4.545e+01    1.119e-02      1.90m        0         
485  1.795e+01    1.106e+07    1.192e+00      1.700e+01    4.545e+01    1.119e-02      1.63m        0         
486  1.788e+01    1.618e+06    2.180e+00      1.700e+01    4.545e+01    1.119e-02      1.55m        0         
487  1.824e+01    1.183e+12    5.174e+00      1.700e+01    4.545e+01    1.119e-02      1.41m        0         
488  1.731e+01    5.325e+04    9.581e-01      1.700e+01    4.545e+01    1.119e-02      1.30m        0         
489  1.824e+01    2.718e+04    2.955e+00      1.700e+01    4.545e+01    1.119e-02      1.22m        0         
490  1.837e+01    1.066e+04    2.324e+00      1.700e+01    4.545e+01    1.119e-02      1.09m        0         
491  1.823e+01    2.628e+09    2.367e+00      1.700e+01    4.545e+01    1.119e-02      58.53s       0         
492  1.860e+01    3.805e+06    1.007e+02      1.700e+01    4.545e+01    1.119e-02      49.74s       0         
493  1.773e+01    1.839e+09    2.714e+00      1.700e+01    4.545e+01    1.119e-02      41.32s       0         
494  1.792e+01    1.200e+07    7.591e-01      1.700e+01    4.545e+01    1.119e-02      35.39s       0         
495  1.856e+01    7.659e+07    3.068e+00      1.700e+01    4.545e+01    1.119e-02      28.57s       0         
496  1.903e+01    4.935e+08    9.359e-01      1.700e+01    4.545e+01    1.119e-02      20.91s       0         
497  1.759e+01    1.865e+03    1.074e+00      1.700e+01    4.545e+01    1.119e-02      13.66s       0         
498  1.821e+01    4.544e+06    8.079e-01      1.700e+01    4.545e+01    1.119e-02      7.02s        0         
499  1.813e+01    7.964e+05    9.636e-01      1.700e+01    4.545e+01    1.119e-02      0.00s        0         





Time: 0h:55m:37s
####   Data for the best program   ####
Best Program: add(cos(add(mul(0.950, X0), X0)), sin(mul(add(0.870, add(0.511, 1.997)), sub(X1, 0.024))))
Best Program Complexity: 17
Raw Fitness: 0.011192730815513235
Penalized Fitness: 0.028192730815513236
Estimator		Train-rmse: 0.011192730815513235	Test-rmse: 0.011480420144101588	Test-R^2: 0.9995599549373679

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
