    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.428e+01    2.689e+04    3.520e+02      1.500e+01    5.500e+01    3.296e-02      13.94s       0         
31   1.427e+01    7.083e+04    5.482e+04      1.500e+01    5.500e+01    3.292e-02      13.50s       0         
32   1.478e+01    9.790e+06    6.182e+04      1.500e+01    5.500e+01    3.292e-02      12.57s       0         
33   1.462e+01    1.027e+04    1.038e+02      1.500e+01    5.500e+01    3.292e-02      11.85s       0         
34   1.414e+01    7.067e+04    4.512e+01      1.500e+01    5.500e+01    3.292e-02      11.37s       0         
35   1.441e+01    2.520e+13    4.798e+09      1.700e+01    9.100e+01    3.095e-02      10.40s       0         
36   1.335e+01    2.258e+13    2.161e+03      1.700e+01    9.100e+01    3.095e-02      17.34s       0         
37   1.342e+01    6.220e+08    4.369e+03      1.700e+01    9.100e+01    3.095e-02      8.73s        0         
38   1.371e+01    2.760e+04    5.294e+03      1.700e+01    9.100e+01    3.095e-02      8.08s        0         
39   1.499e+01    1.314e+04    9.433e+01      1.700e+01    9.100e+01    3.095e-02      7.62s        0         
40   1.582e+01    2.835e+09    4.184e+03      1.700e+01    9.100e+01    3.095e-02      6.77s        0         
41   1.642e+01    1.810e+06    1.598e+12      1.700e+01    9.100e+01    3.095e-02      5.90s        0         
42   1.672e+01    2.037e+04    5.779e+13      2.100e+01    5.230e+02    3.080e-02      5.29s        0         
43   1.680e+01    2.536e+08    3.012e+08      1.700e+01    9.100e+01    3.088e-02      4.57s        0         
44   1.685e+01    8.506e+04    9.473e+03      1.700e+01    9.100e+01    3.088e-02      3.84s        0         
45   1.677e+01    1.612e+07    2.666e+04      1.700e+01    9.100e+01    3.088e-02      3.08s        0         
46   1.644e+01    2.282e+10    1.253e+07      1.700e+01    9.100e+01    3.066e-02      2.34s        0         
47   1.636e+01    1.639e+04    5.669e+05      1.700e+01    9.100e+01    3.066e-02      1.56s        0         
48   1.655e+01    4.416e+09    3.720e+05      1.700e+01    9.100e+01    3.066e-02      0.77s        0         
49   1.604e+01    1.453e+03    7.648e+01      1.700e+01    9.100e+01    3.066e-02      0.00s        0         
50   1.649e+01    9.652e+08    2.452e+02      1.700e+01    9.100e+01    3.066e-02      18.17s       0         
51   1.737e+01    7.207e+09    3.268e+04      1.700e+01    9.100e+01    3.066e-02      17.59s       0         
52   1.615e+01    2.067e+04    1.552e+03      1.700e+01    9.100e+01    3.066e-02      17.09s       0         
53   1.679e+01    1.612e+07    1.115e+02      1.700e+01    9.100e+01    3.066e-02      15.97s       0         
54   1.669e+01    2.439e+06    1.216e+04      1.700e+01    9.100e+01    3.066e-02      15.16s       0         
55   1.677e+01    4.047e+06    1.042e+03      1.700e+01    9.100e+01    3.062e-02      14.34s       0         
56   1.647e+01    2.861e+04    3.908e+01      1.700e+01    9.100e+01    3.062e-02      13.94s       0         
57   1.664e+01    2.243e+08    3.802e+03      1.700e+01    9.100e+01    3.062e-02      24.31s       0         
58   1.635e+01    7.323e+04    1.188e+02      1.700e+01    9.100e+01    3.062e-02      12.92s       0         
59   1.707e+01    3.632e+04    1.802e+04      1.700e+01    9.100e+01    3.062e-02      12.04s       0         
60   1.640e+01    1.715e+05    2.928e+02      1.700e+01    9.100e+01    3.062e-02      11.31s       0         
61   1.653e+01    1.245e+06    6.315e+03      1.700e+01    9.100e+01    3.062e-02      10.06s       0         
62   1.645e+01    5.778e+04    2.545e+02      1.700e+01    9.100e+01    3.062e-02      9.32s        0         
63   1.695e+01    1.597e+06    2.085e+09      1.700e+01    9.100e+01    3.062e-02      8.44s        0         
64   1.654e+01    6.811e+10    1.538e+05      1.700e+01    9.100e+01    3.062e-02      7.52s        0         
65   1.686e+01    1.362e+05    5.494e+04      1.700e+01    9.100e+01    3.062e-02      7.08s        0         
66   1.643e+01    1.304e+14    2.354e+03      1.700e+01    9.100e+01    3.062e-02      6.47s        0         
67   1.628e+01    1.327e+06    5.128e+03      1.700e+01    9.100e+01    3.062e-02      5.72s        0         
68   1.643e+01    3.545e+03    4.235e+02      1.700e+01    9.100e+01    3.062e-02      4.89s        0         
69   1.702e+01    8.746e+09    7.105e+03      1.700e+01    9.100e+01    3.062e-02      4.11s        0         
70   1.647e+01    4.030e+04    1.719e+02      1.700e+01    9.100e+01    3.062e-02      3.21s        0         
71   1.634e+01    8.010e+07    1.657e+04      1.700e+01    9.100e+01    3.062e-02      2.42s        0         
72   1.673e+01    6.544e+04    2.819e+02      1.700e+01    9.100e+01    3.062e-02      1.62s        0         
73   1.676e+01    8.167e+04    3.605e+05      1.700e+01    9.100e+01    3.062e-02      0.81s        0         
74   1.641e+01    4.575e+05    1.275e+03      1.700e+01    1.180e+02    2.641e-02      0.00s        0         
75   1.600e+01    6.296e+04    5.049e+03      1.700e+01    1.180e+02    2.641e-02      18.86s       0         
76   1.538e+01    2.840e+05    5.600e+03      1.700e+01    1.180e+02    2.641e-02      18.16s       0         
77   1.533e+01    2.796e+07    4.019e+08      1.700e+01    1.180e+02    2.641e-02      30.19s       0         
78   1.567e+01    1.791e+09    1.479e+02      1.700e+01    1.180e+02    2.641e-02      16.28s       0         
79   1.588e+01    4.555e+06    2.338e+04      1.700e+01    1.180e+02    2.641e-02      15.50s       0         
80   1.652e+01    7.666e+09    9.169e+04      1.700e+01    1.180e+02    2.572e-02      14.58s       0         
81   1.657e+01    2.076e+12    2.459e+05      1.700e+01    1.180e+02    2.572e-02      14.22s       0         
82   1.664e+01    1.961e+06    5.751e+03      1.700e+01    1.000e+02    2.462e-02      13.08s       0         
83   1.656e+01    1.643e+05    1.770e+02      1.700e+01    1.000e+02    2.462e-02      12.29s       0         
84   1.632e+01    4.540e+05    4.872e+03      1.700e+01    1.000e+02    2.462e-02      11.68s       0         
85   1.659e+01    1.269e+08    2.122e+03      1.700e+01    1.000e+02    2.462e-02      11.44s       0         
86   1.607e+01    3.811e+03    1.658e+03      1.700e+01    1.000e+02    2.462e-02      10.21s       0         
87   1.690e+01    1.159e+06    1.644e+04      1.700e+01    1.000e+02    2.462e-02      9.46s        0         
88   1.682e+01    1.037e+07    2.129e+04      1.700e+01    1.000e+02    2.462e-02      8.68s        0         
89   1.655e+01    1.695e+06    2.541e+09      1.700e+01    1.000e+02    2.462e-02      7.93s        0         
90   1.612e+01    1.866e+12    2.493e+03      1.700e+01    1.000e+02    2.462e-02      7.16s        0         
91   1.668e+01    1.978e+07    1.363e+04      1.700e+01    1.000e+02    2.462e-02      6.49s        0         
92   1.664e+01    3.848e+04    1.644e+06      1.700e+01    1.000e+02    2.462e-02      5.63s        0         
93   1.626e+01    7.420e+02    7.513e+03      1.700e+01    1.000e+02    2.462e-02      4.78s        0         
94   1.622e+01    7.012e+06    4.933e+03      1.700e+01    1.000e+02    2.462e-02      4.04s        0         
95   1.667e+01    6.258e+05    7.110e+02      1.700e+01    1.000e+02    2.448e-02      3.27s        0         
96   1.626e+01    9.670e+05    3.944e+03      1.700e+01    1.000e+02    2.448e-02      2.49s        0         
97   1.664e+01    9.131e+08    5.065e+02      1.700e+01    1.000e+02    2.448e-02      2.86s        0         
98   1.616e+01    3.025e+03    2.663e+02      1.700e+01    1.000e+02    2.448e-02      0.84s        0         
99   1.687e+01    6.095e+06    3.416e+04      1.700e+01    1.000e+02    2.448e-02      0.00s        0         
100  1.650e+01    2.237e+08    2.154e+04      1.700e+01    1.000e+02    2.448e-02      19.16s       0         
101  1.646e+01    3.199e+03    1.962e+05      1.700e+01    1.000e+02    2.448e-02      18.06s       0         
102  1.653e+01    2.855e+03    6.694e+03      1.700e+01    1.000e+02    2.421e-02      16.93s       0         
103  1.679e+01    1.317e+09    1.639e+03      1.700e+01    1.000e+02    2.421e-02      16.18s       0         
104  1.638e+01    8.186e+03    7.150e+02      1.700e+01    1.000e+02    2.421e-02      15.88s       0         
105  1.619e+01    8.203e+03    6.557e+02      1.700e+01    1.000e+02    2.421e-02      15.44s       0         
106  1.591e+01    3.508e+05    1.893e+05      1.700e+01    1.000e+02    2.421e-02      14.88s       0         
107  1.606e+01    2.857e+05    1.332e+03      1.700e+01    1.000e+02    2.421e-02      13.62s       0         
108  1.649e+01    8.073e+09    1.035e+04      1.700e+01    1.000e+02    2.421e-02      12.80s       0         
109  1.641e+01    7.119e+07    7.781e+02      1.700e+01    1.000e+02    2.421e-02      11.55s       0         
110  1.636e+01    1.591e+04    1.688e+03      1.700e+01    1.000e+02    2.421e-02      10.97s       0         
111  1.654e+01    2.536e+08    1.569e+03      1.700e+01    1.000e+02    2.421e-02      10.49s       0         
112  1.616e+01    3.341e+06    1.173e+07      1.700e+01    1.000e+02    2.421e-02      9.40s        0         
113  1.662e+01    9.916e+06    1.907e+03      1.700e+01    1.000e+02    2.421e-02      8.61s        0         
114  1.641e+01    2.611e+06    3.555e+02      1.700e+01    1.000e+02    2.421e-02      7.98s        0         
115  1.663e+01    1.638e+10    1.967e+05      1.700e+01    1.000e+02    2.421e-02      7.49s        0         
116  1.676e+01    4.824e+08    2.678e+06      1.700e+01    1.660e+02    2.408e-02      11.43s       0         
117  1.647e+01    2.258e+06    6.175e+05      1.700e+01    1.660e+02    2.408e-02      5.75s        0         
118  1.654e+01    2.381e+06    1.125e+05      1.700e+01    1.000e+02    2.402e-02      4.96s        0         
119  1.636e+01    9.496e+04    9.191e+04      1.700e+01    1.000e+02    2.402e-02      4.20s        0         
120  1.642e+01    1.724e+15    3.937e+04      1.700e+01    1.000e+02    2.402e-02      3.31s        0         
121  1.671e+01    6.918e+06    2.305e+06      1.700e+01    1.000e+02    2.402e-02      2.45s        0         
122  1.678e+01    1.644e+13    2.127e+07      1.700e+01    1.000e+02    2.402e-02      1.59s        0         
123  1.661e+01    4.118e+06    1.234e+10      1.700e+01    1.000e+02    2.402e-02      0.78s        0         
124  1.673e+01    3.042e+16    1.098e+03      1.700e+01    1.000e+02    2.402e-02      0.00s        0         
125  1.646e+01    1.444e+04    1.508e+02      1.700e+01    1.000e+02    2.402e-02      18.91s       0         
126  1.698e+01    1.144e+13    2.194e+04      1.700e+01    1.000e+02    2.402e-02      17.98s       0         
127  1.619e+01    5.625e+07    4.830e+06      1.700e+01    1.000e+02    2.402e-02      17.78s       0         
128  1.642e+01    2.503e+11    1.128e+03      1.900e+01    1.450e+02    2.397e-02      16.87s       0         
129  1.591e+01    2.311e+07    8.914e+05      1.700e+01    1.000e+02    2.402e-02      16.13s       0         
130  1.620e+01    8.302e+03    4.394e+02      1.700e+01    1.000e+02    2.402e-02      15.58s       0         
131  1.610e+01    1.544e+05    5.241e+02      1.700e+01    1.000e+02    2.402e-02      14.73s       0         
132  1.664e+01    1.115e+05    5.953e+03      1.700e+01    1.000e+02    2.402e-02      13.34s       0         
133  1.669e+01    1.805e+07    1.561e+06      1.700e+01    1.000e+02    2.402e-02      12.96s       0         
134  1.653e+01    8.674e+08    7.515e+03      1.700e+01    1.000e+02    2.402e-02      12.36s       0         
135  1.632e+01    1.762e+03    1.373e+05      1.700e+01    1.000e+02    2.402e-02      20.01s       0         
136  1.675e+01    1.640e+06    1.736e+03      1.700e+01    1.000e+02    2.402e-02      11.05s       0         
137  1.628e+01    1.439e+08    4.459e+06      1.700e+01    1.000e+02    2.402e-02      9.97s        0         
138  1.623e+01    3.885e+04    2.508e+04      1.700e+01    1.000e+02    2.402e-02      9.08s        0         
139  1.633e+01    2.191e+04    1.200e+04      1.700e+01    1.000e+02    2.402e-02      8.38s        0         
140  1.596e+01    7.206e+03    2.618e+03      1.700e+01    1.000e+02    2.402e-02      7.53s        0         
141  1.625e+01    3.341e+05    1.738e+05      1.700e+01    1.000e+02    2.402e-02      6.68s        0         
142  1.613e+01    2.648e+07    4.150e+01      1.700e+01    1.000e+02    2.402e-02      5.64s        0         
143  1.650e+01    1.499e+10    7.274e+03      1.700e+01    1.000e+02    2.401e-02      4.92s        0         
144  1.677e+01    6.434e+07    6.234e+03      1.700e+01    1.000e+02    2.401e-02      4.11s        0         
145  1.659e+01    1.998e+05    1.303e+03      1.700e+01    1.000e+02    2.401e-02      3.30s        0         
146  1.663e+01    3.527e+06    2.340e+05      1.700e+01    1.000e+02    2.401e-02      2.48s        0         
147  1.632e+01    3.994e+06    2.585e+03      1.700e+01    1.000e+02    2.395e-02      1.67s        0         
148  1.654e+01    4.548e+04    6.193e+04      1.700e+01    1.000e+02    2.395e-02      0.81s        0         
149  1.655e+01    3.808e+07    3.871e+09      1.700e+01    1.000e+02    2.395e-02      0.00s        0         
150  1.648e+01    1.108e+07    8.378e+04      1.700e+01    1.000e+02    2.393e-02      18.32s       0         
151  1.643e+01    6.292e+09    2.893e+02      1.700e+01    1.000e+02    2.393e-02      17.82s       0         
152  1.627e+01    7.379e+08    1.140e+03      1.700e+01    1.000e+02    2.393e-02      17.20s       0         
153  1.611e+01    1.708e+04    9.023e+02      1.700e+01    1.000e+02    2.393e-02      16.45s       0         
154  1.650e+01    5.066e+07    7.302e+02      1.700e+01    1.000e+02    2.393e-02      27.29s       0         
155  1.643e+01    2.400e+05    9.611e+02      1.700e+01    1.000e+02    2.393e-02      14.98s       0         
156  1.622e+01    3.758e+03    9.894e+02      1.700e+01    1.000e+02    2.393e-02      14.35s       0         
157  1.664e+01    3.430e+09    1.596e+06      1.700e+01    1.000e+02    2.393e-02      13.39s       0         
158  1.664e+01    2.394e+09    5.390e+02      1.700e+01    1.000e+02    2.393e-02      12.46s       0         
159  1.657e+01    7.047e+13    5.666e+01      1.700e+01    1.000e+02    2.393e-02      11.76s       0         
160  1.630e+01    2.771e+07    2.948e+03      1.700e+01    1.000e+02    2.393e-02      11.06s       0         
161  1.607e+01    1.155e+10    1.705e+08      1.700e+01    1.000e+02    2.392e-02      10.40s       0         
162  1.654e+01    1.084e+09    2.587e+04      1.700e+01    1.000e+02    2.392e-02      9.91s        0         
163  1.676e+01    3.545e+06    6.160e+03      1.700e+01    1.000e+02    2.392e-02      8.96s        0         
164  1.602e+01    9.361e+02    2.702e+02      1.700e+01    1.000e+02    2.392e-02      7.97s        0         
165  1.640e+01    2.616e+06    7.563e+01      1.700e+01    1.000e+02    2.392e-02      7.27s        0         
166  1.661e+01    1.256e+07    3.296e+01      1.700e+01    1.000e+02    2.392e-02      6.43s        0         
167  1.643e+01    4.065e+06    5.087e+04      1.700e+01    1.000e+02    2.392e-02      5.66s        0         
168  1.684e+01    7.155e+16    1.368e+06      1.700e+01    1.000e+02    2.392e-02      4.67s        0         
169  1.665e+01    1.652e+14    8.688e+03      1.700e+01    1.000e+02    2.392e-02      3.88s        0         
170  1.617e+01    3.143e+04    1.294e+05      1.700e+01    1.000e+02    2.392e-02      3.11s        0         
171  1.642e+01    7.938e+09    3.864e+01      1.700e+01    1.000e+02    2.391e-02      2.39s        0         
172  1.656e+01    1.830e+11    6.588e+04      1.700e+01    1.000e+02    2.391e-02      1.65s        0         
173  1.622e+01    1.191e+03    1.761e+02      1.700e+01    1.000e+02    2.391e-02      1.41s        0         
174  1.670e+01    7.027e+08    5.088e+05      1.700e+01    1.000e+02    2.391e-02      0.00s        0         
175  1.668e+01    3.645e+09    1.531e+04      1.700e+01    1.000e+02    2.391e-02      19.39s       0         
176  1.626e+01    3.745e+07    1.498e+04      1.700e+01    1.000e+02    2.391e-02      18.78s       0         
177  1.630e+01    5.661e+03    1.462e+03      1.700e+01    1.000e+02    2.391e-02      17.39s       0         
178  1.659e+01    2.306e+06    3.675e+03      1.700e+01    1.000e+02    2.391e-02      16.34s       0         
179  1.689e+01    4.484e+09    1.325e+04      1.700e+01    1.000e+02    2.391e-02      15.93s       0         
180  1.632e+01    5.023e+06    2.728e+02      1.700e+01    1.000e+02    2.391e-02      15.28s       0         
181  1.620e+01    1.635e+07    1.366e+08      1.700e+01    1.000e+02    2.391e-02      14.50s       0         
182  1.617e+01    5.416e+03    3.058e+04      1.700e+01    1.000e+02    2.391e-02      13.59s       0         
183  1.675e+01    1.541e+12    6.941e+02      1.700e+01    1.000e+02    2.391e-02      13.03s       0         
184  1.641e+01    6.051e+04    1.322e+02      1.700e+01    1.000e+02    2.391e-02      12.47s       0         
185  1.627e+01    3.464e+06    1.253e+02      1.700e+01    1.000e+02    2.391e-02      11.51s       0         
186  1.639e+01    4.355e+08    1.057e+02      1.700e+01    1.000e+02    2.391e-02      10.50s       0         
187  1.619e+01    2.691e+04    4.114e+01      1.700e+01    1.000e+02    2.391e-02      9.62s        0         
188  1.673e+01    6.692e+07    1.072e+07      1.700e+01    1.000e+02    2.391e-02      9.09s        0         
189  1.651e+01    9.020e+08    1.008e+02      1.700e+01    1.000e+02    2.391e-02      8.09s        0         
190  1.689e+01    2.085e+09    3.688e+03      1.700e+01    1.000e+02    2.391e-02      7.51s        0         
191  1.634e+01    2.083e+05    5.166e+05      1.700e+01    1.000e+02    2.391e-02      11.91s       0         
192  1.633e+01    8.375e+08    1.592e+06      1.700e+01    1.000e+02    2.391e-02      6.01s        0         
193  1.662e+01    1.489e+06    1.588e+04      1.700e+01    1.000e+02    2.391e-02      5.29s        0         
194  1.624e+01    3.390e+05    1.097e+03      1.700e+01    1.000e+02    2.390e-02      4.23s        0         
195  1.616e+01    3.041e+04    4.796e+05      1.700e+01    1.000e+02    2.390e-02      3.38s        0         
196  1.656e+01    3.575e+06    4.747e+03      1.700e+01    1.000e+02    2.390e-02      2.48s        0         
197  1.621e+01    5.006e+03    1.763e+02      1.700e+01    1.000e+02    2.390e-02      1.65s        0         
198  1.628e+01    2.280e+04    2.295e+05      1.700e+01    1.000e+02    2.390e-02      0.81s        0         
199  1.622e+01    3.024e+06    1.464e+06      1.700e+01    1.000e+02    2.390e-02      0.00s        0         
200  1.671e+01    2.098e+08    2.124e+03      1.700e+01    1.000e+02    2.390e-02      18.81s       0         
201  1.660e+01    2.439e+06    3.978e+03      1.700e+01    1.000e+02    2.390e-02      17.93s       0         
202  1.639e+01    1.406e+06    2.274e+04      1.700e+01    1.000e+02    2.390e-02      17.18s       0         
203  1.643e+01    1.291e+04    1.363e+02      1.700e+01    1.000e+02    2.390e-02      16.79s       0         
204  1.643e+01    8.520e+07    1.498e+04      1.700e+01    1.000e+02    2.390e-02      16.46s       0         
205  1.583e+01    1.843e+15    1.407e+06      1.700e+01    1.000e+02    2.390e-02      15.32s       0         
206  1.643e+01    1.233e+10    1.816e+03      1.700e+01    1.000e+02    2.390e-02      14.59s       0         
207  1.673e+01    1.258e+05    2.835e+02      1.700e+01    1.000e+02    2.390e-02      14.26s       0         
208  1.618e+01    3.483e+05    1.898e+04      1.700e+01    1.000e+02    2.390e-02      12.99s       0         
209  1.640e+01    6.778e+04    8.371e+06      1.700e+01    1.000e+02    2.390e-02      18.59s       0         
210  1.625e+01    9.039e+05    6.961e+01      1.700e+01    1.000e+02    2.390e-02      11.45s       0         
211  1.636e+01    8.465e+03    6.703e+02      1.700e+01    1.000e+02    2.390e-02      10.80s       0         
212  1.639e+01    1.077e+06    1.764e+03      1.700e+01    1.000e+02    2.390e-02      9.91s        0         
213  1.620e+01    1.326e+05    1.062e+02      1.700e+01    1.000e+02    2.390e-02      9.01s        0         
214  1.646e+01    5.125e+12    2.082e+05      1.700e+01    1.000e+02    2.390e-02      8.36s        0         
215  1.675e+01    2.978e+07    6.833e+03      1.700e+01    1.000e+02    2.390e-02      7.65s        0         
216  1.659e+01    3.134e+07    2.297e+04      1.700e+01    1.000e+02    2.390e-02      6.88s        0         
217  1.668e+01    4.179e+06    9.585e+03      1.700e+01    1.000e+02    2.390e-02      5.73s        0         
218  1.638e+01    1.024e+04    1.488e+02      1.700e+01    1.000e+02    2.390e-02      4.86s        0         
219  1.641e+01    7.392e+04    1.920e+04      1.700e+01    1.000e+02    2.390e-02      4.14s        0         
220  1.630e+01    1.098e+07    2.384e+04      1.700e+01    1.000e+02    2.390e-02      3.26s        0         
221  1.678e+01    6.867e+11    1.889e+04      1.700e+01    1.000e+02    2.390e-02      2.42s        0         
222  1.670e+01    4.187e+04    2.305e+03      1.700e+01    1.000e+02    2.390e-02      1.64s        0         
223  1.667e+01    7.312e+05    9.463e+03      1.700e+01    1.000e+02    2.390e-02      0.88s        0         
224  1.635e+01    5.162e+04    1.106e+02      1.700e+01    1.000e+02    2.390e-02      0.00s        0         
225  1.663e+01    1.003e+06    9.437e+01      1.700e+01    1.000e+02    2.390e-02      20.03s       0         
226  1.625e+01    7.798e+13    3.218e+03      1.700e+01    1.000e+02    2.390e-02      19.20s       0         
227  1.638e+01    5.238e+05    2.606e+02      1.700e+01    1.000e+02    2.390e-02      32.01s       0         
228  1.646e+01    1.460e+06    6.442e+02      1.700e+01    1.000e+02    2.390e-02      18.08s       0         
229  1.675e+01    2.715e+07    6.087e+03      1.700e+01    1.000e+02    2.390e-02      16.40s       0         
230  1.632e+01    2.027e+05    1.941e+03      1.700e+01    1.000e+02    2.390e-02      16.00s       0         
231  1.649e+01    2.502e+05    8.174e+02      1.700e+01    1.000e+02    2.390e-02      15.47s       0         
232  1.655e+01    4.224e+07    7.140e+03      1.700e+01    1.000e+02    2.390e-02      14.30s       0         
233  1.640e+01    1.749e+07    3.424e+04      1.700e+01    1.000e+02    2.390e-02      13.18s       0         
234  1.666e+01    2.337e+09    1.208e+03      1.700e+01    1.000e+02    2.390e-02      12.67s       0         
235  1.646e+01    5.816e+04    1.332e+04      1.700e+01    1.000e+02    2.390e-02      11.71s       0         
236  1.632e+01    1.995e+06    2.865e+05      1.700e+01    1.000e+02    2.390e-02      10.81s       0         
237  1.661e+01    8.883e+06    9.243e+02      1.700e+01    1.000e+02    2.390e-02      10.00s       0         
238  1.675e+01    2.780e+06    8.942e+04      1.700e+01    1.000e+02    2.390e-02      9.35s        0         
239  1.625e+01    1.432e+07    2.468e+03      1.700e+01    1.000e+02    2.390e-02      8.33s        0         
240  1.642e+01    8.488e+04    6.099e+02      1.700e+01    1.000e+02    2.390e-02      7.55s        0         
241  1.635e+01    6.969e+06    1.912e+11      1.700e+01    1.000e+02    2.390e-02      6.70s        0         
242  1.611e+01    2.624e+06    6.263e+02      1.700e+01    1.000e+02    2.390e-02      5.94s        0         
243  1.668e+01    5.290e+10    1.608e+04      1.700e+01    1.000e+02    2.390e-02      5.05s        0         
244  1.637e+01    6.184e+04    2.225e+03      1.700e+01    1.000e+02    2.390e-02      6.25s        0         
245  1.617e+01    2.591e+10    1.642e+04      1.700e+01    1.000e+02    2.390e-02      3.39s        0         
246  1.667e+01    1.875e+07    7.504e+02      1.700e+01    1.000e+02    2.390e-02      2.54s        0         
247  1.661e+01    1.416e+08    8.997e+04      1.700e+01    1.000e+02    2.390e-02      1.71s        0         
248  1.623e+01    9.746e+03    2.051e+04      1.700e+01    1.000e+02    2.390e-02      0.85s        0         
249  1.678e+01    3.873e+11    1.077e+07      1.700e+01    1.000e+02    2.390e-02      0.00s        0         
250  1.606e+01    3.092e+07    1.146e+03      1.700e+01    1.000e+02    2.390e-02      20.73s       0         
251  1.685e+01    4.247e+05    4.129e+04      1.700e+01    1.000e+02    2.390e-02      19.48s       0         
252  1.670e+01    9.391e+05    3.925e+05      1.700e+01    1.000e+02    2.390e-02      18.79s       0         
253  1.637e+01    2.123e+03    3.509e+04      1.700e+01    1.000e+02    2.390e-02      17.98s       0         
254  1.641e+01    2.723e+08    3.817e+01      1.700e+01    1.000e+02    2.390e-02      17.01s       0         
255  1.646e+01    3.444e+05    2.475e+03      1.700e+01    1.000e+02    2.390e-02      15.81s       0         
256  1.631e+01    3.259e+06    1.997e+04      1.700e+01    1.000e+02    2.390e-02      15.57s       0         
257  1.615e+01    7.280e+06    4.552e+03      1.700e+01    1.000e+02    2.390e-02      14.82s       0         
258  1.659e+01    1.364e+10    3.279e+02      1.700e+01    1.000e+02    2.390e-02      13.37s       0         
259  1.670e+01    1.747e+06    7.782e+01      1.700e+01    1.000e+02    2.390e-02      12.12s       0         
260  1.658e+01    3.295e+04    2.985e+02      1.700e+01    1.000e+02    2.390e-02      11.34s       0         
261  1.630e+01    1.304e+05    3.620e+02      1.700e+01    1.000e+02    2.390e-02      10.71s       0         
262  1.657e+01    2.963e+08    5.935e+01      1.700e+01    1.000e+02    2.390e-02      17.01s       0         
263  1.622e+01    2.081e+12    6.178e+03      1.700e+01    1.000e+02    2.390e-02      8.88s        0         
264  1.639e+01    4.131e+05    3.297e+04      1.700e+01    1.000e+02    2.390e-02      8.08s        0         
265  1.658e+01    1.388e+08    2.309e+04      1.700e+01    1.000e+02    2.390e-02      7.37s        0         
