    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.084e+01    1.597e+07    2.855e+04      3.300e+01    4.612e+04    3.325e-02      26.40s       10        
56   2.074e+01    1.882e+05    4.704e+05      3.300e+01    4.612e+04    3.325e-02      15.29s       10        
57   2.012e+01    2.846e+07    3.597e+04      3.300e+01    4.612e+04    3.325e-02      14.62s       10        
58   2.065e+01    4.521e+07    5.206e+05      3.100e+01    4.450e+04    3.306e-02      13.42s       9         
59   1.901e+01    7.589e+05    6.644e+05      3.100e+01    4.450e+04    3.306e-02      12.55s       10        
60   1.924e+01    1.049e+05    3.185e+09      3.100e+01    4.450e+04    3.306e-02      11.91s       9         
61   1.907e+01    1.762e+06    2.274e+07      3.100e+01    4.450e+04    3.297e-02      11.39s       8         
62   1.797e+01    1.571e+08    1.079e+07      3.300e+01    4.612e+04    3.287e-02      10.12s       9         
63   1.936e+01    3.374e+07    7.282e+04      3.500e+01    4.936e+04    3.284e-02      9.52s        10        
64   2.166e+01    1.848e+06    2.745e+04      3.500e+01    4.936e+04    3.284e-02      8.74s        10        
65   2.147e+01    1.278e+07    2.291e+09      3.300e+01    4.478e+04    3.225e-02      8.10s        10        
66   2.123e+01    1.186e+06    3.286e+04      5.700e+01    1.255e+06    2.958e-02      6.96s        13        
67   2.501e+01    3.771e+06    3.716e+09      5.700e+01    1.255e+06    2.888e-02      6.33s        13        
68   2.836e+01    5.888e+08    3.196e+05      7.500e+01    1.177e+08    2.876e-02      5.56s        13        
69   2.759e+01    1.787e+11    2.969e+04      7.500e+01    1.177e+08    2.871e-02      4.64s        14        
70   2.892e+01    1.677e+11    3.796e+04      7.700e+01    8.795e+08    2.865e-02      3.89s        14        
71   3.417e+01    4.247e+12    1.910e+04      7.100e+01    8.794e+08    2.861e-02      2.94s        16        
72   3.640e+01    6.696e+13    2.182e+04      6.300e+01    2.913e+07    2.849e-02      2.07s        15        
73   3.145e+01    5.240e+11    1.900e+06      6.300e+01    2.913e+07    2.813e-02      1.00s        15        
74   3.005e+01    2.167e+12    2.284e+04      6.300e+01    2.323e+07    2.807e-02      0.00s        15        
75   3.009e+01    1.179e+11    2.436e+04      6.300e+01    2.323e+07    2.807e-02      24.14s       17        
76   3.207e+01    2.691e+11    2.218e+04      9.100e+01    5.202e+10    2.793e-02      36.10s       20        
77   3.849e+01    3.463e+14    1.091e+05      1.030e+02    9.277e+07    2.751e-02      22.81s       22        
78   4.388e+01    4.350e+16    3.006e+09      7.900e+01    1.441e+08    2.722e-02      23.30s       23        
79   4.007e+01    7.576e+14    1.504e+04      7.700e+01    1.440e+08    2.680e-02      21.72s       24        
80   4.045e+01    2.752e+13    1.831e+04      7.700e+01    1.440e+08    2.680e-02      20.39s       21        
81   3.986e+01    2.767e+12    1.764e+04      7.300e+01    1.440e+08    2.645e-02      19.83s       19        
82   3.747e+01    4.062e+15    2.375e+04      7.300e+01    1.440e+08    2.645e-02      18.11s       20        
83   3.692e+01    7.519e+15    4.740e+07      7.300e+01    1.440e+08    2.645e-02      17.17s       22        
84   3.812e+01    1.428e+11    2.929e+04      7.300e+01    1.440e+08    2.645e-02      15.80s       24        
85   4.001e+01    7.665e+11    3.413e+04      7.300e+01    1.440e+08    2.645e-02      14.96s       23        
86   4.016e+01    1.790e+12    3.325e+04      7.300e+01    1.440e+08    2.645e-02      14.01s       23        
87   3.931e+01    3.252e+10    1.809e+04      9.700e+01    3.495e+11    2.627e-02      13.18s       24        
88   4.055e+01    1.150e+13    3.725e+06      1.090e+02    1.062e+13    2.600e-02      12.27s       22        
89   4.371e+01    6.323e+16    1.838e+04      1.210e+02    8.726e+14    2.592e-02      11.54s       23        
90   4.745e+01    3.706e+20    2.346e+04      1.210e+02    8.726e+14    2.592e-02      10.88s       23        
91   4.902e+01    1.347e+22    5.469e+07      1.210e+02    8.726e+14    2.592e-02      14.35s       23        
92   5.212e+01    4.118e+25    4.535e+04      1.210e+02    8.726e+14    2.592e-02      8.66s        25        
93   5.193e+01    3.597e+29    1.087e+04      6.900e+01    5.095e+07    2.581e-02      7.65s        21        
94   4.341e+01    1.379e+26    5.092e+03      7.700e+01    1.614e+08    2.576e-02      6.29s        22        
95   3.985e+01    1.328e+13    6.627e+08      9.900e+01    1.620e+08    2.546e-02      4.83s        23        
96   4.050e+01    1.462e+12    1.888e+06      1.210e+02    1.803e+08    2.533e-02      3.44s        25        
97   4.296e+01    3.999e+10    1.239e+04      1.210e+02    1.803e+08    2.533e-02      2.26s        24        
98   4.256e+01    1.367e+14    1.712e+04      1.270e+02    1.936e+08    2.522e-02      1.18s        27        
99   4.853e+01    4.499e+11    2.473e+04      1.270e+02    1.936e+08    2.522e-02      0.00s        28        
100  4.977e+01    1.897e+12    1.626e+04      1.270e+02    1.789e+08    2.519e-02      28.91s       30        
101  5.046e+01    7.546e+11    2.138e+04      1.230e+02    1.727e+08    2.519e-02      29.73s       32        
102  5.280e+01    3.191e+12    6.420e+05      1.230e+02    1.727e+08    2.519e-02      28.76s       32        
103  5.673e+01    2.055e+12    7.087e+05      1.210e+02    1.726e+08    2.504e-02      40.19s       32        
104  5.540e+01    4.860e+16    2.113e+04      1.210e+02    1.727e+08    2.498e-02      28.91s       29        
105  4.852e+01    1.797e+13    6.046e+06      1.210e+02    1.727e+08    2.498e-02      25.25s       29        
106  4.691e+01    1.369e+10    3.211e+07      1.210e+02    1.727e+08    2.498e-02      23.10s       31        
107  4.829e+01    2.251e+10    2.881e+04      1.210e+02    1.727e+08    2.498e-02      21.71s       29        
108  4.734e+01    1.870e+11    5.618e+06      1.210e+02    1.727e+08    2.498e-02      20.24s       27        
109  4.883e+01    2.200e+11    1.690e+04      1.210e+02    1.727e+08    2.498e-02      18.92s       29        
110  5.130e+01    3.513e+13    4.588e+04      1.170e+02    1.724e+08    2.498e-02      18.32s       25        
111  4.755e+01    2.242e+13    3.563e+06      9.300e+01    1.617e+08    2.498e-02      16.56s       24        
112  4.606e+01    5.122e+12    2.464e+04      9.300e+01    1.617e+08    2.498e-02      14.73s       26        
113  4.435e+01    2.598e+14    3.302e+04      9.300e+01    1.617e+08    2.498e-02      19.60s       28        
114  4.797e+01    2.497e+16    1.043e+06      9.300e+01    1.630e+08    2.486e-02      12.46s       25        
115  4.574e+01    1.515e+16    4.132e+04      9.300e+01    1.630e+08    2.486e-02      11.09s       25        
116  4.366e+01    8.502e+12    3.492e+04      9.300e+01    1.630e+08    2.486e-02      9.74s        26        
117  4.303e+01    9.213e+10    4.120e+06      8.900e+01    1.629e+08    2.480e-02      8.28s        26        
118  4.461e+01    1.724e+13    5.469e+06      8.900e+01    1.629e+08    2.480e-02      7.26s        25        
119  4.509e+01    1.405e+16    2.766e+04      8.900e+01    1.629e+08    2.480e-02      6.26s        24        
120  4.330e+01    6.273e+12    1.888e+06      8.700e+01    1.629e+08    2.478e-02      4.86s        25        
121  4.341e+01    7.427e+12    6.402e+10      8.700e+01    1.629e+08    2.478e-02      3.58s        26        
122  4.415e+01    2.733e+11    2.096e+07      8.700e+01    1.629e+08    2.478e-02      2.34s        25        
123  4.632e+01    6.073e+12    2.199e+04      8.700e+01    1.629e+08    2.478e-02      1.22s        24        
124  4.469e+01    1.788e+14    2.897e+04      8.700e+01    1.629e+08    2.478e-02      0.00s        25        
125  4.592e+01    3.008e+16    6.500e+06      8.700e+01    1.629e+08    2.478e-02      45.16s       25        
126  4.440e+01    4.819e+17    7.498e+06      8.700e+01    1.629e+08    2.478e-02      28.82s       25        
127  4.665e+01    9.697e+16    1.108e+04      8.700e+01    1.629e+08    2.478e-02      27.59s       24        
128  4.381e+01    1.189e+15    2.095e+04      8.700e+01    1.629e+08    2.478e-02      25.60s       24        
129  4.548e+01    2.243e+17    1.394e+08      8.700e+01    1.629e+08    2.478e-02      24.69s       24        
130  4.277e+01    6.403e+17    2.196e+04      8.700e+01    1.629e+08    2.478e-02      22.61s       23        
131  4.257e+01    9.718e+12    4.647e+04      8.700e+01    1.629e+08    2.478e-02      21.74s       23        
132  4.366e+01    1.278e+17    2.546e+04      8.700e+01    1.629e+08    2.478e-02      20.35s       23        
133  4.324e+01    5.386e+19    1.547e+06      8.700e+01    1.629e+08    2.478e-02      19.21s       23        
134  4.212e+01    1.824e+14    2.250e+04      8.700e+01    1.629e+08    2.478e-02      17.74s       22        
135  3.950e+01    3.502e+15    2.508e+04      8.700e+01    1.629e+08    2.478e-02      16.10s       22        
136  4.109e+01    1.948e+14    3.058e+04      8.700e+01    1.629e+08    2.478e-02      14.82s       22        
137  4.130e+01    1.851e+13    1.518e+04      8.700e+01    1.629e+08    2.478e-02      14.01s       23        
138  4.084e+01    4.369e+12    2.357e+07      8.700e+01    1.629e+08    2.478e-02      18.61s       23        
139  4.130e+01    5.853e+14    1.846e+04      8.700e+01    1.629e+08    2.478e-02      11.30s       24        
140  4.148e+01    1.840e+16    3.333e+05      8.700e+01    1.629e+08    2.478e-02      10.09s       24        
141  3.968e+01    2.664e+16    2.990e+04      8.700e+01    1.629e+08    2.478e-02      8.91s        23        
142  3.940e+01    4.817e+11    2.144e+04      8.700e+01    1.435e+08    2.475e-02      7.95s        23        
143  3.947e+01    4.025e+11    1.756e+04      8.700e+01    1.435e+08    2.475e-02      6.77s        23        
144  4.001e+01    3.373e+13    3.776e+04      8.700e+01    1.435e+08    2.475e-02      5.60s        23        
145  4.141e+01    2.706e+15    2.712e+04      8.700e+01    1.435e+08    2.475e-02      4.47s        23        
146  3.866e+01    2.236e+14    2.009e+04      8.700e+01    1.435e+08    2.475e-02      3.37s        23        
147  3.847e+01    1.082e+14    1.052e+07      8.700e+01    1.435e+08    2.475e-02      2.20s        23        
148  3.922e+01    1.111e+13    1.713e+04      8.700e+01    1.435e+08    2.475e-02      1.11s        23        
149  4.056e+01    1.248e+11    2.012e+06      8.700e+01    1.435e+08    2.475e-02      0.00s        23        
150  4.111e+01    3.443e+12    2.176e+04      8.700e+01    1.435e+08    2.475e-02      27.98s       23        
151  3.999e+01    1.339e+16    7.922e+04      8.700e+01    1.435e+08    2.475e-02      39.91s       23        
152  4.147e+01    7.488e+13    1.139e+04      8.700e+01    1.435e+08    2.475e-02      25.83s       21        
153  3.884e+01    5.470e+14    6.987e+06      8.900e+01    1.452e+08    2.472e-02      23.91s       22        
154  3.982e+01    6.403e+12    3.379e+05      8.900e+01    1.452e+08    2.472e-02      22.08s       22        
155  3.939e+01    3.417e+12    2.749e+04      8.900e+01    1.452e+08    2.472e-02      21.38s       22        
156  3.935e+01    5.862e+19    1.299e+09      9.700e+01    2.697e+08    2.427e-02      20.02s       23        
157  3.985e+01    2.709e+15    5.715e+06      9.700e+01    2.697e+08    2.427e-02      19.04s       23        
158  4.223e+01    1.065e+13    4.739e+04      9.700e+01    2.697e+08    2.427e-02      18.08s       23        
159  4.024e+01    2.942e+12    4.984e+04      9.100e+01    1.628e+08    2.427e-02      16.51s       24        
160  4.070e+01    1.074e+17    4.289e+05      9.100e+01    1.628e+08    2.427e-02      15.66s       24        
161  4.148e+01    1.008e+15    1.579e+04      9.500e+01    2.100e+08    2.419e-02      14.74s       24        
162  4.203e+01    2.431e+16    8.705e+04      9.500e+01    2.100e+08    2.419e-02      13.70s       25        
163  4.080e+01    9.760e+17    1.700e+04      9.500e+01    2.100e+08    2.419e-02      12.39s       25        
164  4.340e+01    9.747e+17    1.065e+09      9.500e+01    2.100e+08    2.418e-02      17.60s       26        
165  4.251e+01    3.756e+14    4.590e+04      9.300e+01    1.257e+08    2.406e-02      10.86s       26        
166  4.265e+01    2.919e+13    2.148e+04      8.700e+01    7.572e+07    2.399e-02      9.25s        24        
167  3.872e+01    2.338e+13    2.476e+04      8.700e+01    7.428e+07    2.399e-02      7.92s        25        
168  3.785e+01    1.481e+14    8.681e+03      8.700e+01    7.428e+07    2.399e-02      6.50s        25        
169  3.889e+01    2.901e+12    6.544e+04      8.700e+01    7.428e+07    2.399e-02      5.54s        24        
170  3.795e+01    4.725e+16    1.939e+07      8.700e+01    7.428e+07    2.399e-02      4.35s        25        
171  3.904e+01    1.490e+14    2.985e+04      9.100e+01    3.557e+08    2.394e-02      3.29s        26        
172  4.510e+01    1.698e+15    2.352e+04      9.100e+01    3.557e+08    2.394e-02      2.26s        24        
173  4.087e+01    1.726e+14    1.485e+04      9.100e+01    3.557e+08    2.394e-02      1.11s        23        
174  4.105e+01    2.564e+13    7.492e+04      9.100e+01    3.557e+08    2.394e-02      0.00s        25        
175  3.988e+01    5.215e+15    2.378e+07      9.100e+01    3.557e+08    2.394e-02      26.82s       24        
176  3.884e+01    1.197e+14    3.239e+05      9.100e+01    3.557e+08    2.394e-02      25.85s       23        
177  3.758e+01    8.713e+14    1.548e+04      9.100e+01    3.557e+08    2.394e-02      24.26s       23        
178  3.687e+01    1.188e+17    1.664e+04      9.100e+01    3.557e+08    2.394e-02      35.92s       23        
179  3.647e+01    9.979e+11    1.754e+08      9.100e+01    3.557e+08    2.394e-02      22.19s       24        
180  3.678e+01    2.997e+14    3.790e+06      8.700e+01    7.428e+07    2.366e-02      20.82s       24        
181  3.743e+01    9.501e+12    2.718e+13      8.900e+01    1.587e+08    2.361e-02      19.93s       23        
182  3.749e+01    2.701e+11    3.347e+05      9.500e+01    2.486e+09    2.353e-02      18.65s       24        
183  3.956e+01    1.446e+11    1.340e+05      8.700e+01    3.912e+07    2.330e-02      17.73s       22        
184  3.895e+01    1.945e+15    2.389e+04      8.900e+01    8.592e+07    2.327e-02      16.77s       24        
185  3.859e+01    6.765e+11    2.210e+04      8.900e+01    8.592e+07    2.327e-02      15.58s       27        
186  4.137e+01    4.379e+13    1.797e+09      8.900e+01    8.592e+07    2.325e-02      14.67s       27        
187  4.258e+01    1.636e+14    2.323e+04      8.900e+01    8.592e+07    2.325e-02      14.44s       27        
188  4.442e+01    1.369e+12    3.417e+09      8.900e+01    8.592e+07    2.325e-02      13.38s       27        
189  4.410e+01    1.562e+13    1.119e+08      9.100e+01    2.614e+08    2.308e-02      12.61s       27        
190  4.356e+01    8.520e+11    1.780e+04      9.100e+01    2.614e+08    2.308e-02      10.67s       29        
191  4.702e+01    2.980e+16    5.206e+05      9.100e+01    2.614e+08    2.308e-02      14.59s       28        
192  4.828e+01    3.308e+14    2.196e+06      8.700e+01    3.912e+07    2.302e-02      9.09s        24        
193  4.330e+01    7.378e+13    1.066e+04      9.100e+01    5.683e+07    2.299e-02      7.49s        24        
194  4.223e+01    1.905e+12    5.421e+07      9.500e+01    6.023e+08    2.281e-02      5.93s        26        
195  4.394e+01    4.071e+10    2.347e+04      9.100e+01    2.614e+08    2.256e-02      4.82s        26        
196  4.320e+01    5.039e+15    1.814e+04      9.100e+01    2.614e+08    2.256e-02      3.49s        26        
197  4.450e+01    2.962e+13    4.203e+05      9.100e+01    2.614e+08    2.256e-02      2.34s        24        
198  4.097e+01    2.132e+13    4.138e+04      9.100e+01    2.614e+08    2.256e-02      1.17s        25        
199  4.421e+01    3.735e+17    6.923e+04      9.100e+01    2.614e+08    2.256e-02      0.00s        24        
200  4.128e+01    3.105e+17    6.602e+04      9.100e+01    2.614e+08    2.256e-02      27.52s       25        
201  4.180e+01    9.121e+17    1.552e+04      9.100e+01    2.614e+08    2.256e-02      25.95s       26        
202  4.477e+01    3.180e+13    3.044e+04      1.430e+02    4.563e+12    2.249e-02      25.31s       27        
203  4.673e+01    8.847e+16    1.576e+04      1.430e+02    4.563e+12    2.248e-02      38.00s       29        
204  4.988e+01    6.639e+13    2.638e+04      1.090e+02    1.644e+11    2.245e-02      24.88s       29        
205  4.951e+01    1.546e+15    2.662e+08      1.090e+02    1.644e+11    2.245e-02      23.49s       30        
206  5.094e+01    7.072e+13    2.806e+03      1.090e+02    1.644e+11    2.245e-02      22.93s       30        
207  5.039e+01    9.824e+14    2.549e+09      1.070e+02    5.320e+10    2.243e-02      21.86s       31        
208  5.103e+01    1.319e+15    2.513e+04      1.070e+02    5.320e+10    2.243e-02      21.10s       31        
209  5.150e+01    2.666e+15    9.410e+03      1.050e+02    5.289e+10    2.242e-02      19.83s       31        
210  5.389e+01    1.071e+18    1.803e+04      1.050e+02    5.289e+10    2.242e-02      18.61s       30        
211  5.152e+01    5.669e+18    9.705e+06      1.050e+02    5.289e+10    2.242e-02      16.71s       31        
212  5.205e+01    9.524e+14    2.929e+04      1.050e+02    5.289e+10    2.242e-02      15.31s       30        
213  5.176e+01    5.056e+14    1.603e+06      1.110e+02    1.121e+12    2.238e-02      14.02s       31        
214  5.398e+01    2.782e+17    1.066e+04      1.110e+02    1.121e+12    2.238e-02      19.08s       31        
215  5.499e+01    1.796e+16    9.431e+03      9.900e+01    7.264e+09    2.234e-02      12.09s       30        
216  5.208e+01    1.043e+16    6.691e+08      9.900e+01    7.264e+09    2.234e-02      10.52s       28        
217  5.062e+01    2.210e+15    3.763e+04      9.900e+01    7.264e+09    2.234e-02      9.18s        28        
218  4.795e+01    2.083e+17    2.006e+04      9.900e+01    7.264e+09    2.234e-02      7.75s        27        
219  4.886e+01    1.197e+16    1.601e+04      9.900e+01    7.264e+09    2.234e-02      6.30s        27        
220  4.684e+01    7.540e+14    5.747e+03      9.900e+01    7.264e+09    2.234e-02      5.00s        28        
221  4.625e+01    2.739e+11    5.168e+05      1.030e+02    7.264e+09    2.233e-02      3.70s        29        
222  4.834e+01    5.147e+13    1.582e+04      1.030e+02    7.264e+09    2.233e-02      2.47s        29        
223  5.139e+01    7.810e+14    2.158e+04      1.030e+02    7.264e+09    2.233e-02      1.28s        29        
224  4.736e+01    1.558e+21    3.646e+09      1.030e+02    7.264e+09    2.232e-02      0.00s        29        
225  5.037e+01    6.400e+18    5.380e+05      1.030e+02    7.264e+09    2.232e-02      45.85s       29        
226  5.082e+01    2.432e+14    9.521e+04      1.030e+02    7.264e+09    2.232e-02      30.13s       27        
227  5.206e+01    2.107e+16    2.221e+04      1.030e+02    7.264e+09    2.232e-02      28.82s       27        
228  5.032e+01    1.236e+15    1.583e+04      1.030e+02    7.264e+09    2.232e-02      27.62s       27        
229  5.070e+01    2.340e+16    6.446e+07      1.030e+02    7.264e+09    2.232e-02      25.56s       27        
230  5.032e+01    9.552e+16    2.368e+07      8.700e+01    6.135e+07    2.229e-02      24.09s       24        
231  4.644e+01    1.450e+15    3.840e+04      8.700e+01    6.135e+07    2.229e-02      22.28s       25        
232  4.616e+01    6.971e+13    2.137e+07      8.700e+01    6.135e+07    2.229e-02      20.40s       25        
233  4.356e+01    7.085e+17    3.104e+09      8.700e+01    6.135e+07    2.229e-02      18.92s       25        
234  4.523e+01    2.202e+12    9.959e+03      8.700e+01    6.135e+07    2.229e-02      17.75s       25        
235  4.359e+01    1.405e+12    4.949e+08      8.700e+01    6.135e+07    2.229e-02      16.40s       25        
236  4.327e+01    1.236e+13    1.657e+04      8.700e+01    6.135e+07    2.229e-02      14.61s       26        
237  4.490e+01    8.219e+11    8.495e+03      8.700e+01    6.135e+07    2.229e-02      20.72s       26        
238  4.423e+01    4.439e+14    3.488e+04      8.700e+01    6.135e+07    2.229e-02      13.06s       26        
239  4.402e+01    4.672e+11    1.750e+05      8.700e+01    6.135e+07    2.229e-02      12.11s       26        
240  4.415e+01    1.560e+12    1.296e+04      8.700e+01    6.135e+07    2.229e-02      10.47s       24        
241  4.490e+01    9.679e+13    1.037e+04      8.700e+01    6.135e+07    2.229e-02      9.50s        24        
242  4.310e+01    3.204e+13    1.300e+04      8.700e+01    6.135e+07    2.229e-02      8.32s        25        
243  4.335e+01    1.333e+11    3.211e+04      8.700e+01    6.135e+07    2.229e-02      7.30s        25        
244  4.561e+01    2.227e+12    2.525e+04      8.700e+01    6.135e+07    2.229e-02      6.21s        26        
245  4.321e+01    1.133e+11    2.659e+04      8.700e+01    6.135e+07    2.229e-02      4.70s        26        
246  4.468e+01    1.176e+16    5.467e+05      8.700e+01    6.135e+07    2.229e-02      3.54s        26        
247  4.422e+01    1.056e+17    1.226e+04      8.700e+01    6.135e+07    2.229e-02      2.42s        26        
248  4.323e+01    7.194e+11    1.860e+04      8.700e+01    6.135e+07    2.229e-02      1.16s        26        
249  4.394e+01    9.049e+11    8.411e+03      8.700e+01    6.135e+07    2.229e-02      0.00s        26        
250  4.577e+01    3.645e+13    1.382e+04      9.900e+01    1.292e+09    2.223e-02      45.20s       27        
251  4.734e+01    1.270e+12    1.785e+08      8.900e+01    8.025e+07    2.222e-02      27.59s       26        
252  4.753e+01    8.142e+11    1.321e+04      8.900e+01    1.213e+08    2.222e-02      25.01s       26        
253  4.337e+01    8.270e+12    1.742e+04      1.030e+02    1.279e+09    2.221e-02      25.28s       28        
254  4.649e+01    1.923e+11    2.109e+04      1.070e+02    1.392e+09    2.216e-02      24.28s       31        
255  5.092e+01    6.044e+11    1.652e+04      1.130e+02    2.115e+09    2.213e-02      24.14s       32        
256  5.318e+01    6.224e+12    7.901e+03      1.110e+02    1.971e+09    2.208e-02      23.73s       32        
257  5.485e+01    3.837e+17    2.916e+04      1.110e+02    1.971e+09    2.208e-02      22.43s       34        
258  5.855e+01    1.938e+12    3.068e+04      1.110e+02    1.971e+09    2.208e-02      21.82s       30        
259  5.602e+01    1.223e+14    3.499e+04      1.110e+02    1.971e+09    2.208e-02      20.23s       30        
260  5.514e+01    4.815e+15    1.886e+05      1.110e+02    1.971e+09    2.208e-02      18.53s       28        
261  5.345e+01    1.419e+16    1.268e+04      1.110e+02    1.971e+09    2.208e-02      25.01s       28        
262  4.669e+01    1.682e+13    7.883e+05      1.110e+02    1.971e+09    2.208e-02      15.84s       28        
263  4.683e+01    2.072e+13    1.484e+04      1.110e+02    1.971e+09    2.208e-02      13.72s       28        
264  5.155e+01    2.818e+13    1.501e+04      1.110e+02    1.971e+09    2.208e-02      12.50s       29        
265  4.991e+01    2.414e+15    1.445e+04      1.110e+02    1.971e+09    2.208e-02      11.32s       29        
