    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   8.209e+00    5.826e+03    2.128e+00      9.000e+00    1.505e+01    4.101e-02      0.00s        3         
100  8.299e+00    2.337e+02    1.352e+01      9.000e+00    1.505e+01    4.101e-02      17.65s       3         
101  8.161e+00    1.552e+02    1.915e+00      9.000e+00    1.505e+01    4.101e-02      16.83s       3         
102  8.342e+00    1.352e+06    8.636e+01      9.000e+00    1.505e+01    4.101e-02      15.48s       3         
103  8.179e+00    3.495e+02    3.635e+00      9.000e+00    1.505e+01    4.101e-02      14.77s       3         
104  8.286e+00    9.872e+04    1.563e+02      9.000e+00    1.505e+01    4.101e-02      14.22s       3         
105  8.572e+00    4.644e+08    1.604e+00      9.000e+00    1.505e+01    4.038e-02      13.37s       3         
106  8.059e+00    1.603e+03    1.741e+01      9.000e+00    1.505e+01    4.038e-02      12.67s       3         
107  8.533e+00    1.658e+03    1.857e+00      9.000e+00    1.505e+01    4.038e-02      11.96s       3         
108  8.019e+00    3.543e+02    3.695e+08      9.000e+00    1.505e+01    4.038e-02      11.04s       3         
109  8.236e+00    1.108e+05    1.717e+01      9.000e+00    1.505e+01    4.038e-02      10.64s       3         
110  8.161e+00    2.418e+03    9.684e+00      9.000e+00    1.505e+01    4.038e-02      9.90s        3         
111  8.322e+00    8.387e+04    3.295e+00      9.000e+00    1.505e+01    4.038e-02      12.39s       3         
112  8.204e+00    5.398e+02    2.684e+01      9.000e+00    1.505e+01    4.038e-02      8.48s        3         
113  7.992e+00    6.719e+02    9.209e+01      9.000e+00    1.505e+01    4.038e-02      7.73s        3         
114  8.495e+00    9.477e+02    9.893e+01      9.000e+00    1.505e+01    4.038e-02      7.07s        3         
115  8.322e+00    4.863e+02    2.994e+00      9.000e+00    1.505e+01    3.535e-02      6.44s        3         
116  8.419e+00    1.178e+04    1.458e+00      9.000e+00    1.505e+01    3.535e-02      5.64s        3         
117  8.489e+00    3.088e+04    1.036e+01      9.000e+00    1.505e+01    3.535e-02      4.96s        3         
118  8.418e+00    3.880e+03    5.225e+00      9.000e+00    1.505e+01    3.535e-02      4.27s        3         
119  8.191e+00    3.258e+02    1.622e+04      9.000e+00    1.505e+01    3.535e-02      3.54s        3         
120  8.244e+00    7.135e+03    3.729e+00      9.000e+00    1.505e+01    3.535e-02      2.84s        3         
121  8.190e+00    5.195e+05    1.323e+02      9.000e+00    1.505e+01    3.535e-02      2.13s        3         
122  8.264e+00    1.980e+03    3.112e+01      9.000e+00    1.505e+01    3.535e-02      1.54s        3         
123  8.275e+00    8.036e+01    3.814e+00      9.000e+00    1.505e+01    3.535e-02      0.73s        3         
124  8.401e+00    1.029e+03    5.215e+00      9.000e+00    1.505e+01    3.535e-02      0.00s        3         
125  8.180e+00    6.621e+04    4.299e+01      9.000e+00    1.505e+01    3.535e-02      16.80s       3         
126  8.508e+00    2.251e+07    1.347e+00      9.000e+00    1.505e+01    3.535e-02      16.45s       3         
127  8.146e+00    2.841e+02    2.098e+00      9.000e+00    1.505e+01    3.535e-02      15.77s       3         
128  8.024e+00    1.733e+02    4.052e+01      9.000e+00    1.505e+01    3.535e-02      14.72s       3         
129  8.498e+00    3.355e+03    2.255e+04      9.000e+00    1.505e+01    3.535e-02      14.60s       3         
130  8.446e+00    5.539e+02    8.426e+01      9.000e+00    1.505e+01    3.535e-02      13.36s       3         
131  8.492e+00    4.355e+04    3.501e+01      9.000e+00    1.505e+01    3.535e-02      12.69s       3         
132  8.006e+00    1.272e+03    2.370e+01      9.000e+00    1.505e+01    3.535e-02      11.92s       3         
133  8.110e+00    1.833e+04    2.737e+00      9.000e+00    1.505e+01    3.535e-02      11.36s       3         
134  8.455e+00    6.809e+04    2.781e+00      9.000e+00    1.505e+01    3.535e-02      14.41s       3         
135  8.303e+00    2.346e+03    1.238e+01      9.000e+00    1.505e+01    3.535e-02      10.13s       3         
136  8.227e+00    4.265e+04    6.738e+00      9.000e+00    1.505e+01    3.535e-02      9.14s        3         
137  8.084e+00    7.651e+02    1.002e+01      9.000e+00    1.505e+01    3.535e-02      8.48s        3         
138  8.318e+00    1.617e+04    3.019e+00      9.000e+00    1.505e+01    3.535e-02      8.23s        3         
139  8.287e+00    1.728e+03    1.914e+00      9.000e+00    1.505e+01    3.535e-02      7.29s        3         
140  8.312e+00    5.192e+03    4.793e+01      9.000e+00    1.505e+01    3.535e-02      6.64s        3         
141  8.002e+00    4.958e+01    1.544e+00      9.000e+00    1.505e+01    3.535e-02      5.76s        3         
142  8.329e+00    1.244e+06    3.856e+00      9.000e+00    1.505e+01    3.535e-02      5.03s        3         
143  8.350e+00    4.782e+02    6.005e+00      9.000e+00    1.505e+01    3.535e-02      4.32s        3         
144  8.094e+00    1.945e+02    2.986e+00      9.000e+00    1.505e+01    3.535e-02      3.56s        3         
145  8.050e+00    6.867e+03    1.675e+01      9.000e+00    1.505e+01    3.535e-02      3.92s        3         
146  8.457e+00    9.201e+02    5.049e+00      9.000e+00    1.505e+01    3.535e-02      2.25s        3         
147  8.269e+00    2.025e+02    1.150e+01      9.000e+00    1.505e+01    3.535e-02      1.46s        3         
148  8.425e+00    1.724e+03    9.034e+00      9.000e+00    1.505e+01    3.535e-02      0.73s        3         
149  8.735e+00    5.280e+03    1.535e+01      9.000e+00    1.505e+01    3.535e-02      0.00s        3         
150  8.295e+00    5.207e+03    1.467e+02      9.000e+00    1.505e+01    3.535e-02      17.35s       3         
151  8.190e+00    4.458e+03    1.501e+01      9.000e+00    1.505e+01    3.535e-02      16.60s       3         
152  8.107e+00    1.030e+02    1.935e+01      9.000e+00    1.505e+01    3.535e-02      15.79s       3         
153  8.158e+00    9.543e+02    6.836e+00      9.000e+00    1.505e+01    3.535e-02      15.34s       3         
154  8.424e+00    1.035e+03    2.436e+04      9.000e+00    1.505e+01    3.535e-02      14.66s       3         
155  8.394e+00    1.278e+05    1.631e+00      9.000e+00    1.505e+01    3.535e-02      13.54s       3         
156  8.164e+00    1.300e+08    2.352e+00      9.000e+00    1.505e+01    3.535e-02      13.08s       3         
157  8.460e+00    3.581e+05    9.265e+02      9.000e+00    1.505e+01    3.535e-02      17.08s       3         
158  7.840e+00    1.475e+03    1.899e+02      9.000e+00    1.505e+01    3.535e-02      11.72s       3         
159  8.146e+00    6.223e+04    2.812e+01      9.000e+00    1.505e+01    3.535e-02      10.83s       3         
160  8.251e+00    1.533e+04    5.131e+01      9.000e+00    1.505e+01    3.535e-02      10.19s       3         
161  8.631e+00    3.326e+02    5.849e+00      9.000e+00    1.505e+01    3.535e-02      9.31s        3         
162  8.345e+00    1.985e+04    6.223e+00      9.000e+00    1.505e+01    3.535e-02      8.50s        3         
163  8.393e+00    3.919e+02    3.172e+01      9.000e+00    1.505e+01    3.535e-02      8.02s        3         
164  8.377e+00    4.764e+03    4.278e+00      9.000e+00    1.505e+01    3.535e-02      7.16s        3         
165  8.306e+00    1.374e+05    1.880e+00      9.000e+00    1.505e+01    3.535e-02      6.42s        3         
166  8.449e+00    1.475e+03    4.098e+00      9.000e+00    1.505e+01    3.535e-02      5.85s        3         
167  8.484e+00    4.237e+05    1.281e+05      9.000e+00    1.505e+01    3.535e-02      4.91s        3         
168  8.336e+00    1.967e+04    1.190e+02      9.000e+00    1.505e+01    3.535e-02      4.25s        3         
169  8.265e+00    1.257e+06    2.218e+00      9.000e+00    1.505e+01    3.535e-02      4.83s        3         
170  8.479e+00    1.379e+05    5.439e+01      9.000e+00    1.505e+01    3.535e-02      2.82s        3         
171  8.207e+00    2.618e+03    1.438e+00      9.000e+00    1.505e+01    3.535e-02      2.10s        3         
172  8.161e+00    6.428e+02    1.677e+00      9.000e+00    1.505e+01    3.535e-02      1.45s        3         
173  8.200e+00    1.162e+04    4.193e+01      9.000e+00    1.505e+01    3.535e-02      0.70s        3         
174  8.190e+00    3.921e+02    4.949e+00      9.000e+00    1.505e+01    3.535e-02      0.00s        3         
175  8.280e+00    8.297e+02    3.362e+00      9.000e+00    1.505e+01    3.535e-02      16.95s       3         
176  8.364e+00    6.213e+02    2.346e+00      9.000e+00    1.505e+01    3.535e-02      16.08s       3         
177  8.449e+00    1.283e+02    6.764e+01      9.000e+00    1.505e+01    3.535e-02      15.48s       3         
178  8.275e+00    1.218e+03    2.205e+00      9.000e+00    1.505e+01    3.535e-02      14.90s       3         
179  8.113e+00    1.791e+02    2.001e+00      9.000e+00    1.505e+01    3.535e-02      14.00s       3         
180  8.284e+00    1.918e+03    3.274e+00      9.000e+00    1.505e+01    3.535e-02      18.25s       3         
181  8.290e+00    1.945e+02    3.612e+01      9.000e+00    1.505e+01    3.535e-02      12.78s       3         
182  8.252e+00    7.545e+02    6.591e+02      9.000e+00    1.505e+01    3.535e-02      11.83s       3         
183  8.453e+00    4.441e+02    9.901e+01      9.000e+00    1.505e+01    3.535e-02      11.37s       3         
184  8.429e+00    7.204e+06    6.136e+04      9.000e+00    1.505e+01    3.535e-02      10.72s       3         
185  8.150e+00    6.656e+02    7.144e+01      9.000e+00    1.505e+01    3.535e-02      9.92s        3         
186  8.314e+00    4.376e+03    7.386e+01      9.000e+00    1.505e+01    3.535e-02      9.07s        3         
187  8.231e+00    2.639e+02    4.339e+02      9.000e+00    1.505e+01    3.535e-02      8.30s        3         
188  8.176e+00    7.432e+02    1.662e+00      9.000e+00    1.505e+01    3.535e-02      7.79s        3         
189  8.510e+00    5.514e+02    2.404e+01      9.000e+00    1.505e+01    3.535e-02      7.19s        3         
190  8.178e+00    1.455e+03    2.816e+01      9.000e+00    1.505e+01    3.535e-02      6.40s        3         
191  8.270e+00    6.722e+02    1.026e+02      9.000e+00    1.505e+01    3.535e-02      5.73s        3         
192  8.498e+00    1.315e+03    7.378e+00      9.000e+00    1.505e+01    3.535e-02      6.68s        3         
193  8.043e+00    8.849e+03    2.284e+02      9.000e+00    1.505e+01    3.535e-02      4.12s        3         
194  7.987e+00    9.355e+03    1.225e+04      9.000e+00    1.505e+01    3.535e-02      3.50s        3         
195  8.446e+00    1.249e+04    1.161e+00      9.000e+00    1.505e+01    3.535e-02      2.89s        3         
196  8.004e+00    2.008e+02    1.243e+01      9.000e+00    1.505e+01    3.535e-02      2.12s        3         
197  8.082e+00    4.253e+02    2.145e+00      9.000e+00    1.505e+01    3.535e-02      1.47s        3         
198  7.974e+00    9.861e+01    1.307e+00      9.000e+00    1.505e+01    3.535e-02      0.70s        3         
199  8.182e+00    6.347e+02    2.474e+01      9.000e+00    1.505e+01    3.535e-02      0.00s        3         
200  8.481e+00    4.874e+03    6.840e+01      9.000e+00    1.505e+01    3.535e-02      17.02s       3         
201  8.086e+00    2.180e+02    8.712e+00      1.000e+01    1.505e+01    3.437e-02      16.09s       4         
202  8.758e+00    5.365e+07    8.625e+00      1.000e+01    1.505e+01    3.437e-02      15.83s       4         
203  8.863e+00    4.433e+02    5.536e+01      1.000e+01    1.505e+01    3.437e-02      15.25s       4         
204  8.744e+00    1.743e+06    2.332e+00      1.000e+01    1.505e+01    3.437e-02      19.08s       4         
205  8.824e+00    6.457e+03    1.694e+00      1.000e+01    1.505e+01    3.437e-02      13.47s       4         
206  8.915e+00    2.930e+05    9.790e+00      1.000e+01    1.505e+01    3.437e-02      13.17s       4         
207  9.002e+00    1.946e+05    1.677e+00      1.000e+01    1.505e+01    3.437e-02      12.55s       4         
208  9.129e+00    2.089e+08    1.438e+00      1.000e+01    1.505e+01    3.437e-02      11.70s       4         
209  8.856e+00    1.014e+05    2.791e+00      1.000e+01    1.505e+01    3.437e-02      11.07s       4         
210  8.860e+00    5.056e+05    1.162e+01      1.000e+01    1.505e+01    3.437e-02      9.97s        4         
211  8.969e+00    8.206e+04    1.976e+00      1.000e+01    1.505e+01    3.437e-02      9.47s        4         
212  8.541e+00    5.730e+03    3.961e+01      1.000e+01    1.505e+01    3.437e-02      8.66s        4         
213  9.099e+00    7.183e+06    1.989e+00      1.000e+01    1.505e+01    3.437e-02      7.94s        4         
214  8.850e+00    1.745e+02    1.032e+01      1.000e+01    1.505e+01    3.437e-02      7.10s        4         
215  8.865e+00    1.188e+05    1.695e+01      1.000e+01    1.505e+01    3.437e-02      9.02s        4         
216  9.196e+00    6.630e+05    1.131e+03      1.000e+01    1.505e+01    3.437e-02      6.06s        4         
217  8.850e+00    3.474e+02    7.846e+01      1.000e+01    1.505e+01    3.437e-02      5.10s        4         
218  8.828e+00    1.181e+02    1.017e+01      1.000e+01    1.505e+01    3.437e-02      4.38s        4         
219  8.633e+00    3.003e+04    2.638e+00      1.000e+01    1.505e+01    3.437e-02      3.60s        4         
220  8.750e+00    2.358e+07    1.166e+01      1.000e+01    1.505e+01    3.437e-02      2.87s        4         
221  8.791e+00    5.953e+05    3.451e+01      1.000e+01    1.505e+01    3.437e-02      2.23s        4         
222  8.646e+00    4.310e+01    2.609e+02      1.000e+01    1.505e+01    3.437e-02      1.43s        4         
223  8.895e+00    5.107e+04    1.078e+03      1.000e+01    1.505e+01    3.437e-02      0.72s        4         
224  8.885e+00    1.502e+04    2.601e+00      1.000e+01    1.505e+01    3.437e-02      0.00s        4         
225  8.880e+00    2.034e+02    7.763e+00      1.000e+01    1.505e+01    3.437e-02      17.15s       4         
226  8.976e+00    3.209e+04    1.469e+01      1.000e+01    1.505e+01    3.437e-02      16.55s       4         
227  8.893e+00    7.947e+06    7.902e+01      1.000e+01    1.505e+01    3.437e-02      21.88s       4         
228  8.812e+00    3.921e+14    6.253e+00      1.000e+01    1.505e+01    3.437e-02      15.39s       4         
229  8.965e+00    3.597e+06    6.270e+02      1.000e+01    1.505e+01    3.437e-02      14.82s       4         
230  8.915e+00    1.566e+02    2.629e+00      1.000e+01    1.505e+01    3.437e-02      13.54s       4         
231  8.623e+00    8.992e+01    1.393e+01      1.000e+01    1.505e+01    3.437e-02      13.03s       4         
232  8.969e+00    3.861e+01    2.225e+00      1.000e+01    1.505e+01    3.437e-02      12.50s       4         
233  8.839e+00    2.159e+03    1.338e+02      1.000e+01    1.505e+01    3.437e-02      11.66s       4         
234  8.534e+00    1.447e+02    2.747e+00      1.000e+01    1.505e+01    3.437e-02      10.58s       4         
235  9.102e+00    2.566e+04    5.994e+00      1.000e+01    1.505e+01    3.437e-02      10.04s       4         
236  8.523e+00    1.137e+06    1.219e+00      1.000e+01    1.505e+01    3.437e-02      9.15s        4         
237  8.941e+00    1.858e+03    7.519e+00      1.000e+01    1.505e+01    3.437e-02      8.54s        4         
238  8.606e+00    1.527e+03    6.464e+04      1.000e+01    1.505e+01    3.437e-02      10.79s       4         
239  8.932e+00    3.219e+04    7.495e+01      1.000e+01    1.505e+01    3.437e-02      7.29s        4         
240  8.865e+00    5.860e+02    5.068e+00      1.000e+01    1.505e+01    3.437e-02      6.52s        4         
241  8.944e+00    4.062e+03    2.160e+00      1.000e+01    1.505e+01    3.437e-02      5.63s        4         
242  8.786e+00    1.253e+03    2.254e+00      1.000e+01    1.505e+01    3.437e-02      4.93s        4         
243  8.908e+00    3.663e+03    6.561e+00      1.000e+01    1.505e+01    3.437e-02      4.38s        4         
244  8.779e+00    6.167e+03    1.864e+00      1.000e+01    1.505e+01    3.437e-02      3.57s        4         
245  8.670e+00    1.762e+03    1.490e+00      1.000e+01    1.505e+01    3.437e-02      2.94s        4         
246  8.898e+00    6.916e+03    9.238e+00      1.000e+01    1.505e+01    3.437e-02      2.21s        4         
247  8.715e+00    1.456e+03    3.311e+00      1.000e+01    1.505e+01    3.437e-02      1.44s        4         
248  8.956e+00    4.409e+03    7.093e+01      1.000e+01    1.505e+01    3.437e-02      0.73s        4         
249  8.953e+00    5.228e+02    3.560e+04      1.000e+01    1.505e+01    3.437e-02      0.00s        4         
250  8.860e+00    1.908e+05    7.581e+01      1.000e+01    1.505e+01    3.437e-02      23.63s       4         
251  8.710e+00    9.465e+01    1.524e+00      1.000e+01    1.505e+01    3.437e-02      16.53s       4         
252  8.794e+00    3.590e+02    2.913e+01      1.000e+01    1.505e+01    3.437e-02      16.12s       4         
253  9.421e+00    1.369e+05    3.523e+01      1.000e+01    1.505e+01    3.437e-02      15.35s       4         
254  8.957e+00    1.783e+06    1.694e+01      1.000e+01    1.505e+01    3.437e-02      14.36s       4         
255  8.732e+00    8.514e+01    4.319e+00      1.000e+01    1.505e+01    3.437e-02      13.72s       4         
256  8.826e+00    1.526e+03    6.143e+01      1.000e+01    1.505e+01    3.437e-02      12.99s       4         
257  8.815e+00    2.113e+03    2.154e+00      1.000e+01    1.505e+01    3.437e-02      12.35s       4         
258  8.689e+00    4.227e+02    6.716e+00      1.000e+01    1.505e+01    3.437e-02      11.83s       4         
259  8.732e+00    9.049e+01    5.809e+00      1.000e+01    1.505e+01    3.437e-02      10.79s       4         
260  8.796e+00    3.102e+02    4.412e+01      1.000e+01    1.505e+01    3.437e-02      9.98s        4         
261  8.779e+00    1.901e+03    2.588e+00      1.000e+01    1.505e+01    3.437e-02      9.44s        4         
262  8.874e+00    3.323e+02    3.289e+00      1.000e+01    1.505e+01    3.437e-02      11.79s       4         
263  8.774e+00    1.041e+04    1.161e+00      1.000e+01    1.505e+01    3.437e-02      7.99s        4         
264  8.834e+00    4.701e+03    2.947e+00      1.000e+01    1.505e+01    3.437e-02      7.43s        4         
265  9.166e+00    1.346e+02    1.555e+01      1.000e+01    1.505e+01    3.437e-02      6.46s        4         
