    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.210e+01    3.525e+27    9.910e+00      1.040e+02    4.056e+15    3.035e-02      11.68s       0         
267  5.146e+01    3.539e+27    6.319e+04      9.600e+01    1.463e+12    3.040e-02      11.60s       0         
268  5.354e+01    7.469e+28    1.365e+01      6.200e+01    3.153e+06    3.036e-02      9.06s        0         
269  5.291e+01    1.704e+36    2.345e+05      1.190e+02    1.906e+13    3.036e-02      8.24s        0         
270  5.242e+01    2.924e+38    1.055e+00      7.000e+01    2.618e+05    3.042e-02      5.85s        0         
271  5.280e+01    1.393e+44    1.109e+05      5.700e+01    2.463e+05    3.035e-02      4.83s        0         
272  5.341e+01    1.335e+41    1.712e+05      7.100e+01    5.431e+05    2.944e-02      2.94s        0         
273  5.449e+01    2.669e+41    5.056e+04      5.700e+01    2.463e+05    3.035e-02      1.57s        0         
274  5.320e+01    2.444e+23    6.650e+04      5.300e+01    4.692e+04    2.972e-02      0.00s        0         
275  5.190e+01    9.054e+31    1.742e+05      5.400e+01    4.625e+05    3.056e-02      36.97s       0         
276  5.040e+01    1.453e+80    3.582e+04      9.000e+01    4.092e+09    3.054e-02      32.41s       0         
277  5.141e+01    1.261e+80    1.124e+05      9.000e+01    3.413e+09    3.057e-02      34.07s       0         
278  5.258e+01    1.903e+50    2.380e+05      9.500e+01    5.283e+09    3.068e-02      29.98s       0         
279  5.346e+01    1.694e+36    2.223e+04      9.200e+01    4.391e+09    3.074e-02      32.20s       0         
280  5.227e+01    3.984e+16    1.513e+01      5.800e+01    5.250e+05    3.064e-02      27.92s       0         
281  5.242e+01    1.885e+17    8.485e+04      4.700e+01    3.734e+03    3.027e-02      29.92s       0         
282  5.381e+01    1.463e+22    1.275e+05      7.900e+01    4.099e+12    3.084e-02      28.44s       0         
283  5.137e+01    3.606e+22    1.123e+01      7.800e+01    1.261e+14    3.053e-02      23.70s       0         
284  5.268e+01    1.310e+31    7.200e+04      8.600e+01    1.424e+14    2.964e-02      24.65s       0         
285  5.299e+01    1.310e+31    1.628e+01      6.500e+01    7.389e+06    3.025e-02      20.62s       0         
286  5.423e+01    4.069e+32    6.289e+04      6.500e+01    3.712e+06    3.033e-02      21.50s       0         
287  5.372e+01    4.509e+22    2.422e+05      6.700e+01    4.392e+06    2.999e-02      17.98s       0         
288  5.239e+01    4.500e+22    1.034e+02      1.030e+02    3.600e+25    2.957e-02      17.67s       0         
289  5.038e+01    5.642e+31    1.321e+01      5.700e+01    4.821e+04    2.926e-02      14.99s       0         
290  5.165e+01    9.816e+31    1.082e+05      6.500e+01    1.747e+10    3.003e-02      13.21s       0         
291  5.178e+01    1.275e+30    4.679e+00      7.000e+01    3.621e+11    2.933e-02      11.65s       0         
292  5.126e+01    3.647e+20    3.044e+05      4.900e+01    1.434e+04    2.940e-02      11.38s       0         
293  5.318e+01    1.746e+27    8.999e-01      4.900e+01    1.434e+04    2.940e-02      9.00s        0         
294  5.362e+01    3.002e+37    1.508e+05      4.700e+01    3.713e+03    3.065e-02      8.30s        0         
295  5.249e+01    6.604e+47    1.204e+05      4.900e+01    1.434e+04    2.940e-02      5.86s        0         
296  5.165e+01    7.433e+112   8.158e+00      4.900e+01    1.434e+04    2.940e-02      4.80s        0         
297  5.222e+01    8.001e+22    1.327e+01      6.400e+01    2.161e+06    2.861e-02      2.98s        0         
298  5.384e+01    1.868e+28    6.308e+04      1.120e+02    7.977e+13    2.833e-02      1.62s        0         
299  5.498e+01    2.454e+26    6.195e+04      5.000e+01    7.376e+04    3.087e-02      0.00s        0         
300  5.447e+01    3.338e+25    6.292e+04      4.700e+01    3.713e+03    3.065e-02      40.32s       0         
301  5.077e+01    9.920e+18    9.527e+01      5.500e+01    8.634e+04    2.912e-02      35.84s       0         
302  5.273e+01    2.126e+19    1.247e+05      6.200e+01    3.191e+05    3.074e-02      35.66s       0         
303  5.192e+01    9.323e+34    7.080e+04      6.800e+01    1.203e+07    3.067e-02      31.11s       0         
304  5.260e+01    9.997e+16    2.376e+05      5.200e+01    1.579e+04    3.065e-02      32.36s       0         
305  5.318e+01    5.063e+43    1.423e+05      6.500e+01    8.082e+08    3.055e-02      28.55s       0         
306  5.191e+01    8.452e+44    1.095e+01      6.900e+01    3.907e+06    3.053e-02      29.16s       0         
307  5.245e+01    8.452e+44    1.783e+04      5.400e+01    7.387e+04    3.094e-02      27.84s       0         
308  5.148e+01    8.452e+44    5.936e+01      5.400e+01    7.387e+04    3.094e-02      24.16s       0         
309  5.170e+01    1.335e+17    6.536e+04      6.500e+01    7.873e+06    3.061e-02      24.09s       0         
310  5.149e+01    6.430e+28    6.207e+04      5.100e+01    1.289e+04    3.092e-02      20.46s       0         
311  5.129e+01    1.585e+26    2.205e+05      5.100e+01    1.289e+04    3.092e-02      20.27s       0         
312  5.281e+01    1.113e+50    8.437e+00      6.500e+01    4.016e+05    2.945e-02      17.58s       0         
313  5.294e+01    1.416e+53    1.156e+01      5.300e+01    5.560e+04    2.999e-02      17.20s       0         
314  5.454e+01    2.338e+24    5.380e+04      5.300e+01    5.560e+04    2.999e-02      14.81s       0         
315  5.568e+01    4.978e+86    3.520e+01      5.500e+01    2.276e+04    3.024e-02      14.37s       0         
316  5.458e+01    3.160e+27    5.708e+04      6.300e+01    3.822e+09    3.020e-02      11.77s       0         
317  5.192e+01    2.337e+17    6.230e+04      5.900e+01    1.861e+05    3.040e-02      11.08s       0         
318  5.198e+01    2.912e+26    2.503e+05      5.500e+01    6.319e+04    2.980e-02      8.63s        0         
319  5.144e+01    5.080e+26    6.883e+00      6.500e+01    1.604e+07    2.921e-02      7.89s        0         
320  5.188e+01    2.160e+22    3.557e+04      6.500e+01    2.822e+07    3.028e-02      5.87s        0         
321  5.301e+01    2.239e+20    6.325e+04      5.600e+01    1.575e+05    2.998e-02      4.82s        0         
322  5.348e+01    3.584e+90    2.942e+04      5.600e+01    1.575e+05    2.998e-02      2.97s        0         
323  5.315e+01    3.557e+94    1.731e+05      5.800e+01    2.642e+05    3.059e-02      1.59s        0         
324  5.356e+01    8.454e+34    1.154e+03      5.800e+01    2.642e+05    3.059e-02      0.00s        0         
325  5.346e+01    4.171e+31    5.706e+00      6.200e+01    2.025e+07    2.935e-02      39.50s       0         
326  5.318e+01    7.434e+39    2.435e+05      7.000e+01    2.000e+10    3.078e-02      33.19s       0         
327  5.260e+01    4.430e+50    6.195e+04      6.700e+01    4.865e+08    3.045e-02      32.13s       0         
328  5.495e+01    8.859e+50    1.437e+05      8.200e+01    2.168e+10    3.014e-02      30.23s       0         
329  5.204e+01    1.132e+24    1.562e+05      8.200e+01    5.414e+10    3.008e-02      32.87s       0         
330  5.186e+01    5.439e+35    7.226e+04      8.200e+01    1.023e+10    2.978e-02      28.30s       0         
331  5.202e+01    1.019e+33    1.726e+05      6.300e+01    1.059e+07    3.000e-02      30.38s       0         
332  5.290e+01    6.517e+18    9.827e+04      5.700e+01    7.878e+04    3.004e-02      26.00s       0         
333  5.317e+01    1.718e+27    2.419e+01      5.900e+01    1.236e+05    2.996e-02      26.45s       0         
334  5.187e+01    1.891e+27    2.936e+04      6.000e+01    1.019e+06    2.942e-02      22.70s       0         
335  5.203e+01    5.265e+36    5.314e+04      6.200e+01    1.353e+06    2.983e-02      22.24s       0         
336  5.354e+01    1.981e+22    6.217e+04      5.700e+01    5.802e+04    3.079e-02      18.92s       0         
337  5.487e+01    2.809e+25    4.542e+04      6.800e+01    4.004e+07    3.073e-02      20.02s       0         
338  5.315e+01    1.132e+24    2.204e+05      9.600e+01    4.416e+08    2.938e-02      17.15s       0         
339  5.455e+01    4.523e+45    2.036e+05      6.300e+01    1.307e+06    3.044e-02      16.80s       0         
340  5.374e+01    1.498e+26    2.072e+05      8.200e+01    8.658e+07    3.043e-02      13.86s       0         
341  5.236e+01    6.956e+72    1.278e+05      9.000e+01    5.934e+24    3.016e-02      12.68s       0         
342  5.201e+01    9.721e+25    4.923e+04      5.100e+01    4.338e+04    3.075e-02      10.31s       0         
343  5.214e+01    6.546e+32    7.069e+04      7.100e+01    1.454e+07    3.067e-02      9.45s        0         
344  5.239e+01    5.066e+19    6.318e+04      6.200e+01    3.874e+07    3.116e-02      7.35s        0         
345  5.329e+01    1.160e+27    5.221e+04      1.610e+02    1.505e+25    3.123e-02      6.45s        0         
346  5.205e+01    1.400e+16    6.368e+04      5.400e+01    4.487e+05    3.131e-02      4.46s        0         
347  5.100e+01    2.055e+14    1.815e+05      5.100e+01    1.077e+04    3.157e-02      3.16s        0         
348  5.167e+01    4.522e+19    8.631e+04      4.900e+01    6.456e+03    3.130e-02      1.45s        0         
349  5.247e+01    3.029e+22    5.994e+00      5.500e+01    4.251e+05    3.088e-02      0.00s        0         
350  5.277e+01    3.348e+33    8.609e+04      5.900e+01    4.737e+06    3.065e-02      36.96s       0         
351  5.174e+01    1.079e+25    4.762e+00      5.300e+01    6.994e+04    2.995e-02      36.27s       0         
352  5.157e+01    2.869e+20    9.896e+03      5.500e+01    4.251e+05    3.088e-02      31.29s       0         
353  5.370e+01    5.355e+21    3.428e+05      5.400e+01    1.603e+04    3.117e-02      32.60s       0         
354  5.305e+01    6.426e+36    4.400e+00      8.400e+01    5.995e+17    3.069e-02      30.34s       0         
355  5.276e+01    7.592e+23    1.141e+02      9.900e+01    5.954e+26    3.094e-02      30.31s       0         
356  5.269e+01    3.705e+29    1.113e+05      1.000e+02    9.489e+26    3.093e-02      26.47s       0         
357  5.106e+01    1.148e+23    2.017e+05      4.500e+01    3.299e+03    3.120e-02      26.28s       0         
358  5.259e+01    1.936e+21    1.431e+05      6.000e+01    2.398e+05    2.977e-02      24.51s       0         
359  5.093e+01    7.833e+19    6.290e+04      6.000e+01    2.398e+05    2.977e-02      24.22s       0         
360  5.205e+01    8.685e+19    2.436e+05      6.100e+01    2.398e+05    2.705e-02      22.12s       0         
361  5.176e+01    5.996e+17    3.229e+05      6.000e+01    4.835e+05    2.938e-02      19.16s       0         
362  5.235e+01    7.631e+16    6.471e+04      4.800e+01    7.818e+03    2.956e-02      17.36s       0         
363  5.315e+01    7.359e+21    1.467e+01      4.800e+01    7.818e+03    2.956e-02      16.07s       0         
364  5.434e+01    1.485e+22    1.228e+01      5.600e+01    3.469e+04    2.956e-02      14.63s       0         
365  5.545e+01    4.045e+44    1.310e+05      6.600e+01    1.256e+06    3.052e-02      13.57s       0         
366  5.369e+01    4.320e+23    1.734e+01      5.600e+01    3.469e+04    3.131e-02      11.65s       0         
367  5.320e+01    1.850e+15    2.128e+05      5.800e+01    3.454e+05    3.032e-02      10.07s       0         
368  5.400e+01    1.023e+17    1.803e+03      6.900e+01    1.009e+06    3.032e-02      8.51s        0         
369  5.212e+01    3.294e+16    1.474e+01      6.500e+01    5.083e+05    3.082e-02      7.86s        0         
370  5.319e+01    1.729e+11    2.584e+02      5.600e+01    3.717e+05    2.967e-02      5.74s        0         
371  5.194e+01    2.774e+16    2.710e+03      5.600e+01    3.717e+05    2.967e-02      4.95s        0         
372  5.058e+01    2.742e+20    1.688e+01      6.700e+01    2.283e+05    2.974e-02      2.87s        0         
373  5.339e+01    1.052e+20    2.069e+05      8.300e+01    7.284e+08    3.152e-02      1.62s        0         
374  5.348e+01    1.432e+20    6.319e+04      4.500e+01    3.299e+03    3.120e-02      0.00s        0         
375  5.043e+01    7.383e+26    6.321e+04      4.500e+01    3.299e+03    3.120e-02      39.45s       0         
376  5.005e+01    1.670e+27    1.240e+05      5.200e+01    1.533e+04    3.171e-02      33.62s       0         
377  5.043e+01    4.163e+24    6.309e+04      6.500e+01    2.061e+07    3.224e-02      34.54s       0         
378  5.148e+01    3.545e+25    5.057e+04      6.400e+01    7.807e+06    3.181e-02      30.98s       0         
379  5.219e+01    5.019e+22    6.316e+04      5.700e+01    4.694e+06    3.340e-02      30.29s       0         
380  5.148e+01    6.372e+21    1.508e+05      5.200e+01    2.507e+05    3.337e-02      27.05s       0         
381  5.183e+01    2.695e+18    1.210e+05      5.200e+01    2.507e+05    3.343e-02      28.11s       0         
382  5.146e+01    2.968e+12    2.436e+03      5.500e+01    5.424e+06    3.315e-02      25.24s       0         
383  5.137e+01    1.693e+16    1.399e+01      7.200e+01    1.097e+06    3.334e-02      25.22s       0         
384  5.113e+01    1.946e+16    6.307e+04      7.100e+01    7.289e+05    3.334e-02      21.67s       0         
385  5.123e+01    1.209e+27    1.202e+01      5.100e+01    1.184e+04    3.317e-02      21.63s       0         
386  5.226e+01    2.169e+27    1.398e+01      5.100e+01    1.184e+04    3.317e-02      20.84s       0         
387  5.264e+01    1.812e+50    1.364e+05      6.200e+01    6.116e+06    3.314e-02      17.71s       0         
388  5.197e+01    8.343e+20    8.344e+04      6.300e+01    2.805e+07    3.328e-02      17.59s       0         
389  5.355e+01    1.778e+25    1.853e+01      4.600e+01    7.477e+03    3.301e-02      14.38s       0         
390  5.272e+01    8.049e+23    1.402e+06      5.100e+01    2.858e+05    3.337e-02      14.52s       0         
391  5.160e+01    3.370e+25    1.815e+01      1.360e+02    6.363e+25    3.264e-02      11.21s       0         
392  5.015e+01    1.269e+27    6.313e+04      1.400e+02    1.006e+30    3.264e-02      9.99s        0         
393  5.178e+01    2.160e+26    3.219e+04      1.330e+02    1.312e+29    3.264e-02      9.34s        0         
394  5.265e+01    1.008e+67    6.574e+04      4.900e+01    9.969e+04    3.304e-02      7.36s        0         
395  5.169e+01    1.512e+108   1.023e+05      7.500e+01    1.754e+05    3.340e-02      6.28s        0         
396  5.066e+01    6.670e+77    2.534e+04      4.700e+01    5.153e+03    3.323e-02      4.30s        0         
397  5.123e+01    2.161e+25    6.307e+04      4.700e+01    5.153e+03    3.333e-02      3.06s        0         
398  5.072e+01    4.322e+25    1.899e+05      5.300e+01    1.562e+04    3.340e-02      1.43s        0         
399  5.152e+01    4.567e+67    6.343e+04      5.300e+01    1.239e+04    3.340e-02      0.00s        0         
400  5.181e+01    1.370e+68    3.013e+01      6.300e+01    2.886e+05    3.343e-02      34.45s       0         
401  5.173e+01    4.567e+67    1.117e+01      5.800e+01    2.956e+05    3.254e-02      35.61s       0         
402  5.014e+01    4.567e+67    3.172e+02      5.900e+01    9.822e+04    3.344e-02      31.32s       0         
403  5.094e+01    7.968e+76    5.772e+04      5.900e+01    1.099e+05    3.343e-02      32.64s       0         
404  5.149e+01    5.131e+15    2.219e+05      5.500e+01    6.016e+04    3.308e-02      28.96s       0         
405  5.154e+01    2.030e+15    6.393e+04      5.900e+01    1.280e+06    3.290e-02      29.38s       0         
406  5.050e+01    1.718e+15    1.126e+02      5.200e+01    1.883e+04    3.201e-02      25.48s       0         
407  5.192e+01    1.634e+18    5.806e+01      5.900e+01    6.980e+06    3.304e-02      26.27s       0         
408  5.054e+01    3.689e+22    3.825e+04      5.300e+01    6.136e+04    3.341e-02      23.01s       0         
409  4.964e+01    7.755e+23    5.798e+00      5.200e+01    1.377e+04    3.182e-02      22.93s       0         
410  4.998e+01    3.851e+23    3.217e+01      5.200e+01    1.601e+04    3.182e-02      19.72s       0         
411  4.898e+01    2.446e+17    3.863e+00      5.200e+01    3.415e+04    3.183e-02      20.53s       0         
412  5.040e+01    3.610e+35    2.974e+04      7.100e+01    2.927e+09    3.344e-02      17.08s       0         
413  5.230e+01    2.709e+14    1.846e+05      8.800e+01    1.312e+08    3.343e-02      17.31s       0         
414  5.342e+01    5.711e+14    1.963e+05      7.100e+01    1.108e+09    3.344e-02      14.80s       0         
415  5.370e+01    8.102e+23    8.616e+04      8.300e+01    3.067e+05    3.340e-02      14.47s       0         
416  5.306e+01    1.996e+28    6.469e+04      5.000e+01    5.153e+03    3.344e-02      11.60s       0         
417  5.137e+01    6.962e+25    2.532e+04      1.080e+02    1.215e+10    3.342e-02      11.14s       0         
418  5.255e+01    6.978e+36    2.494e+05      1.040e+02    7.948e+12    3.335e-02      8.43s        0         
419  5.199e+01    5.952e+36    4.621e+00      7.600e+01    6.881e+08    3.343e-02      7.86s        0         
420  5.198e+01    4.948e+32    4.928e+00      4.800e+01    1.350e+04    3.334e-02      5.72s        0         
421  5.288e+01    7.335e+25    8.935e+00      6.400e+01    2.728e+06    3.339e-02      4.78s        0         
422  5.147e+01    2.404e+24    7.776e+00      6.400e+01    1.233e+07    3.338e-02      2.90s        0         
423  5.138e+01    3.847e+39    3.990e+05      7.500e+01    2.803e+06    3.344e-02      1.59s        0         
424  5.063e+01    2.523e+60    2.396e+05      8.000e+01    4.596e+08    3.344e-02      0.00s        0         
425  5.101e+01    2.523e+60    1.382e+05      5.600e+01    7.675e+04    3.344e-02      37.80s       0         
426  5.055e+01    2.523e+60    4.682e+01      6.300e+01    4.273e+06    3.341e-02      32.61s       0         
427  5.152e+01    1.639e+36    6.307e+04      1.540e+02    2.177e+21    3.344e-02      34.27s       0         
428  5.082e+01    6.222e+37    9.526e+04      5.300e+01    7.301e+03    3.344e-02      29.76s       0         
429  5.057e+01    3.780e+34    2.535e+04      5.300e+01    7.301e+03    3.344e-02      31.99s       0         
430  5.179e+01    2.298e+29    6.308e+04      7.200e+01    7.369e+07    3.343e-02      28.16s       0         
431  5.184e+01    1.329e+30    1.344e+01      6.800e+01    1.072e+05    3.342e-02      28.82s       0         
432  5.069e+01    5.398e+16    1.262e+05      7.700e+01    5.529e+10    3.342e-02      23.70s       0         
433  5.185e+01    1.187e+17    1.804e+11      7.700e+01    1.460e+08    3.343e-02      24.89s       0         
434  5.255e+01    1.450e+17    9.934e+04      5.000e+01    6.376e+03    3.344e-02      22.52s       0         
435  5.233e+01    8.168e+21    1.892e+05      5.400e+01    7.164e+03    3.344e-02      22.37s       0         
436  5.132e+01    4.986e+27    1.020e+01      6.300e+01    1.296e+05    3.344e-02      19.20s       0         
437  5.115e+01    4.288e+23    1.308e+02      7.200e+01    6.396e+06    3.343e-02      19.07s       0         
438  5.147e+01    1.998e+19    4.760e+01      8.000e+01    1.016e+06    3.343e-02      16.10s       0         
439  5.260e+01    2.696e+23    1.466e+05      1.060e+02    1.219e+18    3.343e-02      15.96s       0         
440  5.134e+01    2.242e+15    6.307e+04      5.600e+01    6.475e+06    3.338e-02      13.50s       0         
441  5.224e+01    8.724e+19    5.017e+00      5.400e+01    6.372e+05    3.329e-02      12.49s       0         
442  5.194e+01    2.531e+12    1.023e+05      7.000e+01    9.489e+09    3.339e-02      10.34s       0         
443  5.197e+01    2.877e+14    6.433e+04      7.200e+01    5.778e+10    3.339e-02      9.51s        0         
444  5.115e+01    2.454e+12    6.309e+04      7.200e+01    5.778e+10    3.339e-02      7.38s        0         
445  5.053e+01    1.789e+21    8.983e+00      9.200e+01    3.683e+09    3.341e-02      6.28s        0         
446  5.131e+01    4.027e+22    3.909e+04      9.400e+01    4.545e+11    3.340e-02      4.35s        0         
447  5.317e+01    6.205e+28    2.824e+02      9.300e+01    5.778e+11    3.341e-02      3.30s        0         
448  5.247e+01    8.648e+15    1.064e+01      6.700e+01    1.828e+06    3.342e-02      1.54s        0         
449  5.286e+01    1.143e+19    9.254e+04      5.700e+01    1.458e+05    3.344e-02      0.00s        0         
450  5.260e+01    1.985e+14    6.596e+00      5.600e+01    5.888e+05    3.307e-02      36.71s       0         
451  5.339e+01    4.928e+18    9.648e+02      6.600e+01    8.867e+04    3.343e-02      37.57s       0         
452  5.205e+01    3.998e+23    1.659e+05      6.600e+01    8.867e+04    3.343e-02      33.41s       0         
453  5.167e+01    2.234e+21    6.442e+04      7.300e+01    4.187e+07    3.341e-02      34.34s       0         
454  5.202e+01    1.431e+20    6.310e+04      9.700e+01    1.393e+07    3.339e-02      30.85s       0         
455  5.298e+01    2.333e+24    3.406e+04      7.400e+01    1.888e+06    3.342e-02      31.40s       0         
456  5.212e+01    5.762e+15    1.478e+01      8.200e+01    1.805e+08    3.341e-02      27.07s       0         
457  4.998e+01    3.048e+17    1.218e+01      4.400e+01    2.898e+03    3.338e-02      26.69s       0         
458  5.129e+01    2.940e+17    8.079e+02      4.400e+01    2.898e+03    3.338e-02      22.59s       0         
459  5.113e+01    4.320e+15    2.284e+01      4.800e+01    6.486e+03    3.338e-02      24.29s       0         
460  5.353e+01    2.460e+19    1.230e+05      4.800e+01    6.486e+03    3.338e-02      21.32s       0         
461  5.320e+01    8.803e+27    6.309e+04      5.200e+01    1.350e+04    3.338e-02      21.71s       0         
462  5.334e+01    1.880e+14    3.295e+01      7.500e+01    1.597e+08    3.322e-02      18.34s       0         
463  5.066e+01    1.955e+12    6.219e+04      7.200e+01    1.283e+08    3.322e-02      18.60s       0         
464  5.217e+01    4.928e+14    5.656e+00      6.200e+01    6.805e+05    3.260e-02      14.95s       0         
465  5.276e+01    4.124e+14    2.784e+02      7.300e+01    1.994e+06    3.344e-02      15.22s       0         
466  5.272e+01    2.732e+14    8.620e+00      7.100e+01    1.902e+06    3.344e-02      11.98s       0         
467  5.276e+01    2.711e+23    3.724e+01      5.100e+01    2.625e+04    3.330e-02      11.21s       0         
468  5.145e+01    1.270e+24    2.034e+04      5.000e+01    1.516e+05    3.344e-02      8.56s        0         
469  5.246e+01    1.534e+21    2.733e+04      5.800e+01    9.656e+03    3.344e-02      8.06s        0         
470  5.228e+01    5.085e+17    8.193e+04      1.270e+02    2.226e+19    3.340e-02      6.02s        0         
471  5.061e+01    3.233e+19    7.336e+00      6.300e+01    1.511e+06    3.344e-02      4.83s        0         
472  5.127e+01    1.156e+14    1.101e+05      6.400e+01    5.681e+06    3.341e-02      2.92s        0         
473  5.088e+01    8.218e+12    6.891e+00      5.900e+01    4.255e+04    3.344e-02      1.56s        0         
474  5.088e+01    1.360e+17    1.303e+05      1.170e+02    3.560e+10    3.343e-02      0.00s        0         
475  5.281e+01    3.421e+14    1.818e+05      1.160e+02    3.562e+10    3.342e-02      37.02s       0         
476  5.386e+01    1.633e+32    6.308e+04      9.600e+01    4.294e+06    3.342e-02      33.54s       0         
477  5.287e+01    1.667e+32    5.153e+01      4.700e+01    5.153e+03    3.333e-02      34.40s       0         
478  5.211e+01    5.328e+61    6.308e+04      1.460e+02    1.506e+13    3.344e-02      31.40s       0         
479  5.308e+01    4.938e+54    6.204e+00      1.530e+02    1.512e+13    3.344e-02      32.08s       0         
480  5.332e+01    9.622e+28    6.308e+04      8.900e+01    3.616e+12    3.344e-02      28.29s       0         
481  5.259e+01    1.505e+15    1.920e+01      6.900e+01    5.914e+04    3.343e-02      28.74s       0         
482  5.152e+01    3.326e+15    1.263e+05      7.800e+01    1.039e+07    3.344e-02      24.90s       0         
483  5.093e+01    5.218e+25    4.810e+00      5.000e+01    3.880e+03    3.341e-02      25.19s       0         
484  5.074e+01    2.309e+66    3.018e+01      4.500e+01    2.983e+03    3.325e-02      21.58s       0         
485  5.105e+01    2.309e+66    2.574e+01      4.500e+01    2.983e+03    3.325e-02      22.20s       0         
486  5.204e+01    4.318e+16    1.055e+01      4.500e+01    2.983e+03    3.326e-02      21.02s       0         
487  5.060e+01    9.586e+13    6.381e+04      4.700e+01    3.916e+03    3.323e-02      17.61s       0         
488  5.157e+01    4.076e+14    1.020e+05      7.900e+01    2.476e+10    3.276e-02      17.32s       0         
489  5.238e+01    3.698e+14    1.296e+05      4.900e+01    6.200e+03    3.344e-02      14.66s       0         
490  5.265e+01    1.611e+21    1.906e+01      6.400e+01    6.587e+05    3.344e-02      14.28s       0         
491  5.106e+01    2.210e+11    7.536e+00      8.700e+01    1.068e+07    3.340e-02      11.57s       0         
492  5.103e+01    1.014e+18    7.350e+01      6.400e+01    1.073e+05    3.342e-02      9.86s        0         
493  5.238e+01    5.155e+17    1.265e+05      1.060e+02    5.056e+12    3.343e-02      9.41s        0         
494  5.240e+01    3.959e+24    5.142e+04      5.100e+01    2.952e+04    3.343e-02      7.96s        0         
495  5.083e+01    1.095e+16    7.966e+00      5.100e+01    2.952e+04    3.343e-02      5.94s        0         
496  5.170e+01    2.729e+17    3.192e+04      5.900e+01    2.118e+07    3.343e-02      4.41s        0         
497  5.010e+01    5.171e+21    6.319e+04      8.100e+01    8.635e+06    3.343e-02      3.19s        0         
498  4.981e+01    5.113e+21    2.487e+01      4.500e+01    2.983e+03    3.344e-02      1.42s        0         
499  5.129e+01    2.002e+17    7.728e+01      7.600e+01    3.603e+09    3.341e-02      0.00s        0         





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), cos(sin(add(cos(0.611), X1)))), X0), sub(add(cos(sub(X1, cos(mul(sub(sin(sin(mul(sub(mul(X1, X1), X0), sub(add(cos(sub(X1, cos(mul(X0, 0.024)))), sin(mul(X1, 1.830))), mul(mul(sub(X1, X0), sub(X1, X0)), cos(X1)))))), X0), 0.024)))), sin(mul(X1, 1.830))), mul(mul(sub(X1, X0), sub(X1, X0)), cos(X1)))), mul(cos(0.611), mul(X1, X1)))
Best Program Complexity: 76
Raw Fitness: 0.03341458613745688
Penalized Fitness: 0.10941458613745689
Estimator		Train-rmse: 0.03341458613745688	Test-rmse: 0.0330032490398626	Test-R^2: 0.9963634046293067

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
