    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.558e+01    1.577e+06    1.637e+02      4.500e+01    4.387e+03    1.349e-02      8.47s        0         
267  3.523e+01    1.103e+13    5.778e+09      4.500e+01    4.387e+03    1.346e-02      7.61s        0         
268  3.484e+01    5.072e+06    1.220e+02      3.300e+01    3.091e+03    1.359e-02      10.01s       0         
269  3.492e+01    3.936e+11    2.292e+07      3.300e+01    3.091e+03    1.359e-02      5.53s        0         
270  3.381e+01    4.906e+08    2.192e+03      3.300e+01    3.091e+03    1.359e-02      4.39s        0         
271  3.409e+01    4.863e+14    5.666e+04      3.300e+01    3.091e+03    1.359e-02      3.25s        0         
272  3.338e+01    1.509e+09    1.725e+01      3.300e+01    3.091e+03    1.359e-02      2.15s        0         
273  3.306e+01    3.286e+06    3.611e+03      3.300e+01    3.091e+03    1.359e-02      1.09s        0         
274  3.393e+01    9.703e+07    2.060e+03      3.300e+01    3.091e+03    1.359e-02      0.00s        0         
275  3.448e+01    2.220e+12    3.515e+04      3.300e+01    3.091e+03    1.359e-02      26.73s       0         
276  3.443e+01    4.641e+14    8.311e+00      3.300e+01    3.091e+03    1.359e-02      25.55s       0         
277  3.446e+01    1.219e+10    5.527e+04      3.300e+01    3.091e+03    1.359e-02      24.87s       0         
278  3.562e+01    1.407e+08    9.065e+01      3.300e+01    3.091e+03    1.359e-02      23.11s       0         
279  3.562e+01    7.815e+07    6.763e+03      3.300e+01    3.091e+03    1.359e-02      22.40s       0         
280  3.787e+01    2.617e+12    1.228e+04      3.300e+01    3.091e+03    1.359e-02      32.25s       0         
281  3.715e+01    2.927e+05    4.612e+01      3.300e+01    3.091e+03    1.359e-02      20.72s       0         
282  3.628e+01    2.296e+08    1.651e+02      3.300e+01    3.091e+03    1.359e-02      19.43s       0         
283  3.523e+01    3.767e+10    8.490e+01      3.300e+01    3.091e+03    1.359e-02      18.04s       0         
284  3.459e+01    1.119e+10    5.503e+00      3.300e+01    3.091e+03    1.359e-02      16.01s       0         
285  3.162e+01    2.993e+05    4.256e+01      3.300e+01    3.091e+03    1.359e-02      14.78s       0         
286  3.161e+01    1.602e+08    4.878e+03      3.300e+01    3.091e+03    1.359e-02      14.25s       0         
287  3.157e+01    1.668e+06    3.266e+01      3.700e+01    5.251e+03    1.356e-02      12.65s       0         
288  3.136e+01    1.393e+06    1.516e+02      3.700e+01    5.251e+03    1.356e-02      11.82s       0         
289  3.170e+01    2.070e+08    1.243e+01      3.700e+01    5.251e+03    1.356e-02      10.62s       0         
290  3.168e+01    8.089e+14    4.089e+02      3.700e+01    5.251e+03    1.356e-02      9.51s        0         
291  3.073e+01    2.201e+08    3.272e+03      3.700e+01    5.251e+03    1.356e-02      8.29s        0         
292  3.159e+01    2.684e+08    7.425e+04      3.300e+01    3.091e+03    1.359e-02      11.48s       0         
293  3.128e+01    3.045e+06    1.725e+01      3.300e+01    3.091e+03    1.359e-02      6.24s        0         
294  3.177e+01    9.416e+05    2.845e+02      3.300e+01    3.091e+03    1.359e-02      5.28s        0         
295  3.241e+01    1.115e+11    5.188e+02      3.300e+01    3.091e+03    1.359e-02      4.34s        0         
296  3.320e+01    8.341e+07    4.885e+01      3.300e+01    3.091e+03    1.359e-02      3.21s        0         
297  3.316e+01    1.215e+05    1.209e+02      3.300e+01    3.091e+03    1.359e-02      2.05s        0         
298  3.332e+01    1.483e+16    2.181e+01      3.300e+01    3.091e+03    1.359e-02      1.11s        0         
299  3.408e+01    4.063e+08    2.738e+01      3.300e+01    3.091e+03    1.359e-02      0.00s        0         
300  3.495e+01    4.010e+10    1.936e+04      5.100e+01    5.635e+03    1.335e-02      27.23s       0         
301  3.569e+01    4.245e+05    8.270e+01      3.300e+01    3.091e+03    1.359e-02      26.51s       0         
302  3.608e+01    1.905e+09    3.164e+01      3.300e+01    3.091e+03    1.359e-02      25.07s       0         
303  3.620e+01    1.244e+06    1.028e+02      3.300e+01    3.091e+03    1.359e-02      22.88s       0         
304  3.621e+01    6.561e+05    9.234e+03      3.300e+01    3.091e+03    1.359e-02      33.78s       0         
305  3.455e+01    4.678e+05    3.964e+01      3.300e+01    3.091e+03    1.359e-02      21.27s       0         
306  3.488e+01    2.339e+06    1.671e+02      6.300e+01    1.620e+05    1.358e-02      20.11s       0         
307  3.507e+01    1.272e+12    6.956e+01      6.300e+01    1.620e+05    1.358e-02      19.09s       0         
308  3.509e+01    1.591e+08    5.490e+02      3.900e+01    4.099e+03    1.290e-02      17.68s       0         
309  3.496e+01    4.055e+08    1.009e+03      3.900e+01    4.099e+03    1.290e-02      16.56s       0         
310  3.479e+01    2.661e+06    4.372e+02      3.900e+01    4.099e+03    1.290e-02      15.52s       0         
311  3.358e+01    2.075e+08    1.379e+02      3.900e+01    4.099e+03    1.290e-02      14.26s       0         
312  3.484e+01    1.840e+07    1.460e+01      3.900e+01    4.099e+03    1.290e-02      13.36s       0         
313  3.508e+01    4.355e+10    1.857e+02      3.900e+01    4.099e+03    1.290e-02      12.43s       0         
314  3.394e+01    4.421e+08    3.525e+03      3.900e+01    4.099e+03    1.290e-02      11.04s       0         
315  3.437e+01    2.187e+09    1.509e+02      3.900e+01    4.099e+03    1.290e-02      9.88s        0         
316  3.467e+01    4.905e+07    2.072e+03      3.900e+01    4.099e+03    1.290e-02      13.44s       0         
317  3.610e+01    5.070e+06    2.061e+05      3.900e+01    4.099e+03    1.290e-02      7.93s        0         
318  3.587e+01    2.096e+08    6.340e+01      3.900e+01    4.099e+03    1.284e-02      6.86s        0         
319  3.445e+01    4.055e+06    6.808e+01      3.900e+01    4.099e+03    1.284e-02      5.56s        0         
320  3.526e+01    9.393e+05    1.555e+02      3.900e+01    4.099e+03    1.284e-02      4.45s        0         
321  3.566e+01    2.154e+06    1.761e+02      3.900e+01    4.099e+03    1.284e-02      3.30s        0         
322  3.573e+01    5.441e+07    2.995e+02      3.900e+01    4.099e+03    1.284e-02      2.24s        0         
323  3.661e+01    2.147e+06    4.979e+01      3.900e+01    4.099e+03    1.284e-02      1.12s        0         
324  3.730e+01    8.428e+05    2.216e+03      3.900e+01    4.099e+03    1.284e-02      0.00s        0         
325  3.632e+01    4.784e+08    5.092e+01      5.700e+01    2.438e+04    1.283e-02      27.09s       0         
326  3.741e+01    3.521e+06    2.942e+01      5.700e+01    5.174e+04    1.280e-02      26.29s       0         
327  3.763e+01    1.616e+06    2.983e+01      3.900e+01    4.099e+03    1.284e-02      38.39s       0         
328  3.614e+01    4.247e+08    3.464e+08      3.900e+01    4.099e+03    1.284e-02      24.31s       0         
329  3.603e+01    9.017e+06    3.872e+01      3.900e+01    4.099e+03    1.284e-02      22.95s       0         
330  3.615e+01    6.954e+06    4.532e+01      3.900e+01    4.099e+03    1.284e-02      21.29s       0         
331  3.553e+01    1.262e+07    3.653e+01      3.900e+01    4.099e+03    1.284e-02      19.93s       0         
332  3.716e+01    3.211e+09    1.021e+01      3.900e+01    4.099e+03    1.284e-02      19.06s       0         
333  3.713e+01    1.236e+08    7.997e+01      3.900e+01    4.099e+03    1.284e-02      17.22s       0         
334  3.701e+01    2.831e+05    3.187e+05      3.900e+01    4.099e+03    1.284e-02      15.97s       0         
335  3.668e+01    1.665e+08    3.487e+02      3.900e+01    4.099e+03    1.284e-02      15.14s       0         
336  3.673e+01    1.922e+10    5.057e+03      7.100e+01    6.474e+06    1.234e-02      13.88s       0         
337  3.645e+01    5.155e+07    3.047e+02      7.100e+01    6.474e+06    1.234e-02      12.89s       0         
338  3.618e+01    1.865e+06    1.151e+02      3.900e+01    4.099e+03    1.284e-02      12.14s       0         
339  3.691e+01    8.244e+05    7.435e+01      3.900e+01    4.099e+03    1.284e-02      16.63s       0         
340  3.744e+01    1.258e+06    8.788e+01      3.900e+01    4.099e+03    1.284e-02      10.19s       0         
341  3.652e+01    8.396e+06    8.926e+04      3.900e+01    4.099e+03    1.284e-02      8.78s        0         
342  3.537e+01    1.637e+08    2.692e+01      3.900e+01    4.099e+03    1.284e-02      7.70s        0         
343  3.815e+01    7.306e+09    3.170e+01      3.900e+01    4.099e+03    1.284e-02      6.78s        0         
344  3.689e+01    1.118e+07    2.504e+02      3.900e+01    4.099e+03    1.284e-02      5.49s        0         
345  3.565e+01    2.029e+11    6.104e+01      3.900e+01    4.099e+03    1.284e-02      4.42s        0         
346  3.633e+01    3.811e+13    1.728e+03      3.900e+01    4.099e+03    1.284e-02      3.31s        0         
347  3.650e+01    1.684e+09    3.490e+03      3.900e+01    4.099e+03    1.284e-02      2.21s        0         
348  3.661e+01    1.556e+07    1.169e+05      3.900e+01    4.099e+03    1.284e-02      1.11s        0         
349  3.626e+01    2.444e+05    5.650e+01      3.900e+01    4.099e+03    1.284e-02      0.00s        0         
350  3.624e+01    3.514e+05    1.291e+02      3.900e+01    4.099e+03    1.284e-02      39.94s       0         
351  3.595e+01    1.103e+09    9.182e+02      3.900e+01    4.099e+03    1.284e-02      26.20s       0         
352  3.601e+01    1.314e+11    1.575e+04      3.900e+01    4.099e+03    1.284e-02      23.90s       0         
353  3.666e+01    7.561e+21    1.948e+03      3.900e+01    4.099e+03    1.284e-02      23.33s       0         
354  3.720e+01    7.561e+21    6.234e+01      3.900e+01    4.099e+03    1.284e-02      22.90s       0         
355  3.627e+01    5.659e+06    6.621e+02      3.900e+01    4.099e+03    1.284e-02      21.37s       0         
356  3.622e+01    2.743e+13    4.536e+01      3.900e+01    4.099e+03    1.284e-02      19.76s       0         
357  3.583e+01    3.514e+06    3.482e+03      3.900e+01    4.099e+03    1.284e-02      18.67s       0         
358  3.677e+01    1.791e+14    3.406e+02      3.900e+01    4.099e+03    1.284e-02      17.73s       0         
359  3.623e+01    3.242e+06    8.101e+06      3.900e+01    4.099e+03    1.284e-02      16.87s       0         
360  3.632e+01    4.429e+06    6.812e+02      3.900e+01    4.099e+03    1.284e-02      15.42s       0         
361  3.535e+01    3.566e+06    9.460e+03      3.900e+01    4.099e+03    1.284e-02      14.51s       0         
362  3.602e+01    1.986e+06    2.500e+01      3.900e+01    4.099e+03    1.284e-02      19.77s       0         
363  3.540e+01    1.623e+07    1.732e+01      3.900e+01    4.099e+03    1.284e-02      12.13s       0         
364  3.447e+01    1.448e+05    5.115e+01      3.900e+01    4.099e+03    1.284e-02      10.59s       0         
365  3.541e+01    1.489e+05    3.276e+06      3.900e+01    4.099e+03    1.284e-02      9.54s        0         
366  3.513e+01    1.336e+05    5.576e+01      3.900e+01    4.099e+03    1.284e-02      8.47s        0         
367  3.639e+01    4.043e+11    7.715e+01      3.900e+01    4.099e+03    1.284e-02      7.48s        0         
368  3.595e+01    3.048e+07    6.589e+01      3.500e+01    3.715e+03    1.274e-02      6.54s        0         
369  3.477e+01    6.013e+08    4.774e+02      3.900e+01    2.671e+03    1.202e-02      5.35s        0         
370  3.461e+01    3.605e+14    3.923e+01      3.900e+01    2.671e+03    1.202e-02      4.23s        0         
371  3.494e+01    6.989e+12    4.207e+06      3.900e+01    2.671e+03    1.202e-02      3.29s        0         
372  3.497e+01    1.593e+09    6.126e+02      3.900e+01    2.671e+03    1.202e-02      2.19s        0         
373  3.412e+01    2.538e+09    1.847e+02      3.900e+01    2.671e+03    1.202e-02      1.08s        0         
374  3.440e+01    8.815e+08    1.402e+03      3.900e+01    2.671e+03    1.202e-02      0.00s        0         
375  3.528e+01    7.157e+05    2.145e+01      3.900e+01    2.671e+03    1.177e-02      26.40s       0         
376  3.447e+01    6.425e+09    6.585e+02      3.900e+01    2.671e+03    1.177e-02      25.77s       0         
377  3.401e+01    4.197e+04    2.348e+02      3.900e+01    2.671e+03    1.177e-02      23.73s       0         
378  3.577e+01    4.201e+10    9.858e+02      3.900e+01    2.671e+03    1.177e-02      23.19s       0         
379  3.600e+01    2.281e+08    2.873e+02      3.900e+01    2.671e+03    1.177e-02      22.59s       0         
380  3.681e+01    2.184e+12    1.287e+05      3.900e+01    2.635e+03    1.142e-02      21.23s       0         
381  3.648e+01    6.767e+08    2.680e+01      4.500e+01    4.291e+03    1.085e-02      20.31s       0         
382  3.845e+01    5.069e+08    5.475e+01      4.500e+01    4.291e+03    1.085e-02      19.50s       0         
383  3.875e+01    7.878e+07    1.392e+04      4.500e+01    4.291e+03    1.085e-02      18.76s       0         
384  3.765e+01    2.025e+09    3.636e+01      4.500e+01    4.291e+03    1.085e-02      16.85s       0         
385  3.858e+01    1.189e+08    6.838e+05      4.500e+01    4.291e+03    1.085e-02      15.85s       0         
386  3.880e+01    5.134e+08    4.949e+02      4.500e+01    4.291e+03    1.085e-02      21.69s       0         
387  3.928e+01    1.944e+07    1.255e+02      4.500e+01    4.291e+03    1.070e-02      13.83s       0         
388  4.009e+01    3.050e+08    1.395e+04      4.500e+01    4.291e+03    1.070e-02      12.63s       0         
389  4.088e+01    3.011e+06    4.062e+00      4.500e+01    4.291e+03    1.070e-02      11.39s       0         
390  4.177e+01    3.545e+08    2.875e+02      4.500e+01    4.291e+03    1.070e-02      10.54s       0         
391  4.198e+01    7.817e+06    3.881e+02      4.500e+01    4.291e+03    1.070e-02      9.47s        0         
392  4.187e+01    1.239e+08    8.443e+02      4.500e+01    4.291e+03    1.070e-02      8.26s        0         
393  4.423e+01    4.154e+08    1.668e+01      4.700e+01    4.723e+03    1.104e-02      7.17s        0         
394  4.409e+01    4.355e+09    6.919e+03      3.900e+01    2.779e+03    1.104e-02      6.18s        0         
395  4.571e+01    3.770e+07    2.725e+02      5.300e+01    1.484e+04    1.072e-02      4.82s        0         
396  4.388e+01    9.021e+06    1.164e+06      6.300e+01    1.729e+05    1.076e-02      3.61s        0         
397  4.408e+01    5.546e+06    2.695e+03      5.300e+01    3.360e+04    1.099e-02      3.51s        0         
398  4.264e+01    2.433e+12    1.140e+02      4.300e+01    2.707e+03    1.063e-02      1.21s        0         
399  4.145e+01    2.156e+06    2.650e+01      4.300e+01    2.707e+03    1.063e-02      0.00s        0         
400  4.293e+01    1.765e+13    7.591e+07      4.300e+01    2.707e+03    1.063e-02      29.07s       0         
401  4.205e+01    6.600e+06    1.126e+03      4.300e+01    2.707e+03    1.063e-02      27.76s       0         
402  4.150e+01    4.267e+06    7.710e+01      4.300e+01    2.707e+03    1.063e-02      25.61s       0         
403  4.116e+01    1.426e+07    3.713e+02      4.300e+01    2.707e+03    1.063e-02      24.99s       0         
404  4.294e+01    2.641e+13    1.617e+02      4.300e+01    2.707e+03    1.063e-02      24.58s       0         
405  4.285e+01    5.960e+07    2.207e+05      4.300e+01    2.707e+03    1.063e-02      23.51s       0         
406  4.270e+01    9.576e+09    5.076e+02      4.300e+01    2.707e+03    1.063e-02      22.14s       0         
407  4.359e+01    4.806e+08    7.721e+02      4.300e+01    2.707e+03    1.063e-02      30.65s       0         
408  4.427e+01    4.747e+08    7.506e+02      4.300e+01    2.707e+03    1.063e-02      19.54s       0         
409  4.368e+01    5.469e+06    1.615e+02      4.300e+01    2.707e+03    1.063e-02      18.35s       0         
410  4.292e+01    6.960e+05    6.621e+01      4.300e+01    2.707e+03    1.063e-02      17.09s       0         
411  4.253e+01    7.435e+07    1.622e+02      4.300e+01    2.707e+03    1.045e-02      15.47s       0         
412  4.278e+01    1.196e+08    7.779e+01      4.300e+01    2.707e+03    1.045e-02      14.08s       0         
413  4.369e+01    4.875e+06    2.868e+02      4.300e+01    2.707e+03    1.045e-02      13.13s       0         
414  4.374e+01    1.559e+08    2.587e+02      4.500e+01    2.887e+03    1.041e-02      11.93s       0         
415  4.334e+01    1.606e+06    2.432e+07      4.500e+01    2.887e+03    1.041e-02      11.13s       0         
416  4.304e+01    2.927e+06    7.407e+01      4.300e+01    2.527e+03    1.045e-02      9.94s        0         
417  4.436e+01    1.599e+06    1.259e+02      4.300e+01    2.527e+03    1.045e-02      12.70s       0         
418  4.280e+01    1.122e+05    4.820e+01      4.300e+01    2.527e+03    1.045e-02      7.65s        0         
419  4.175e+01    1.049e+11    4.581e+02      4.300e+01    2.527e+03    1.045e-02      6.13s        0         
420  4.226e+01    7.228e+05    1.834e+02      4.300e+01    2.527e+03    1.045e-02      4.79s        0         
421  4.293e+01    9.681e+05    1.540e+03      4.300e+01    2.527e+03    1.045e-02      3.57s        0         
422  4.384e+01    9.275e+09    8.274e+01      4.300e+01    2.527e+03    1.045e-02      2.33s        0         
423  4.490e+01    6.096e+09    8.819e+01      4.300e+01    2.527e+03    1.045e-02      1.21s        0         
424  4.550e+01    1.519e+07    7.637e+01      4.300e+01    2.527e+03    1.045e-02      0.00s        0         
425  4.464e+01    3.944e+07    3.012e+02      4.700e+01    5.047e+03    1.032e-02      28.70s       0         
426  4.358e+01    8.819e+08    3.526e+01      5.500e+01    1.117e+04    1.037e-02      27.14s       0         
427  4.353e+01    4.930e+09    2.923e+02      4.300e+01    2.527e+03    1.045e-02      38.59s       0         
428  4.321e+01    1.229e+10    5.103e+02      4.300e+01    2.527e+03    1.045e-02      24.65s       0         
429  4.114e+01    5.556e+06    3.057e+02      4.300e+01    2.527e+03    1.045e-02      23.72s       0         
430  4.286e+01    4.089e+09    2.612e+02      5.100e+01    9.727e+03    1.023e-02      22.23s       0         
431  4.176e+01    1.149e+10    1.850e+02      8.100e+01    9.916e+05    1.018e-02      21.59s       0         
432  4.166e+01    8.543e+09    1.906e+02      4.300e+01    2.527e+03    1.045e-02      20.17s       0         
433  4.187e+01    4.399e+09    4.908e+01      4.300e+01    2.527e+03    1.045e-02      19.68s       0         
434  4.203e+01    4.033e+09    2.335e+02      4.100e+01    2.311e+03    1.054e-02      18.03s       0         
435  4.153e+01    2.827e+08    8.705e+01      4.100e+01    2.311e+03    1.054e-02      16.62s       0         
436  4.115e+01    2.806e+10    3.148e+02      4.100e+01    2.311e+03    1.054e-02      15.72s       0         
437  4.102e+01    2.767e+08    5.240e+01      4.100e+01    2.311e+03    1.054e-02      20.92s       0         
438  4.109e+01    5.358e+11    2.621e+04      4.100e+01    2.311e+03    1.054e-02      13.53s       0         
439  4.092e+01    1.864e+09    4.618e+01      5.100e+01    4.867e+03    1.045e-02      11.39s       0         
440  4.173e+01    4.963e+07    1.166e+02      5.300e+01    1.408e+04    1.040e-02      10.65s       0         
441  4.313e+01    1.988e+07    2.065e+04      4.300e+01    2.527e+03    1.050e-02      9.67s        0         
442  4.116e+01    1.329e+07    3.035e+01      4.100e+01    2.311e+03    1.054e-02      8.38s        0         
443  4.218e+01    2.809e+07    4.945e+02      4.100e+01    2.311e+03    1.054e-02      7.10s        0         
444  4.188e+01    8.061e+08    7.779e+01      4.500e+01    3.283e+03    1.047e-02      6.03s        0         
445  4.257e+01    1.945e+07    2.814e+03      4.500e+01    3.283e+03    1.047e-02      4.68s        0         
446  4.184e+01    6.751e+06    6.132e+01      4.500e+01    3.283e+03    1.047e-02      3.53s        0         
447  4.237e+01    2.184e+07    1.218e+04      4.500e+01    3.283e+03    1.047e-02      2.38s        0         
448  4.183e+01    6.216e+06    1.430e+02      4.500e+01    3.283e+03    1.047e-02      1.76s        0         
449  4.109e+01    1.696e+12    1.929e+02      4.500e+01    3.715e+03    1.042e-02      0.00s        0         
450  4.242e+01    5.900e+14    1.282e+02      4.100e+01    2.419e+03    1.049e-02      28.09s       0         
451  4.528e+01    6.932e+13    5.001e+01      4.100e+01    2.419e+03    1.049e-02      28.32s       0         
452  4.214e+01    1.084e+11    1.159e+02      4.500e+01    3.283e+03    1.047e-02      26.17s       0         
453  4.238e+01    1.275e+07    1.245e+04      4.500e+01    3.283e+03    1.047e-02      24.93s       0         
454  4.416e+01    4.707e+07    2.327e+01      4.500e+01    3.283e+03    1.047e-02      24.09s       0         
455  4.174e+01    2.501e+06    2.022e+03      3.700e+01    2.011e+03    1.064e-02      22.43s       0         
456  4.350e+01    2.051e+08    9.335e+01      3.700e+01    2.011e+03    1.064e-02      21.69s       0         
457  4.134e+01    9.052e+09    1.908e+05      3.700e+01    2.011e+03    1.064e-02      19.72s       0         
458  4.078e+01    1.013e+10    3.032e+01      3.700e+01    2.011e+03    1.064e-02      28.02s       0         
459  4.380e+01    6.104e+07    3.119e+02      4.100e+01    2.695e+03    1.042e-02      17.85s       0         
460  4.352e+01    3.423e+07    2.456e+02      4.100e+01    2.695e+03    1.042e-02      16.59s       0         
461  4.547e+01    1.180e+07    7.502e+02      3.700e+01    2.011e+03    1.064e-02      15.75s       0         
462  4.461e+01    6.008e+07    1.043e+02      3.700e+01    2.011e+03    1.064e-02      14.95s       0         
463  4.430e+01    4.125e+06    3.029e+02      3.700e+01    2.011e+03    1.064e-02      13.42s       0         
464  4.041e+01    3.243e+08    1.656e+02      3.700e+01    2.011e+03    1.064e-02      11.88s       0         
465  4.224e+01    4.313e+08    5.200e+01      3.700e+01    2.011e+03    1.064e-02      10.79s       0         
466  4.293e+01    2.552e+08    1.219e+02      3.700e+01    2.011e+03    1.064e-02      9.49s        0         
467  4.061e+01    2.689e+08    5.589e+03      3.700e+01    2.011e+03    1.064e-02      8.15s        0         
468  3.945e+01    1.891e+13    1.528e+02      4.100e+01    2.431e+03    1.042e-02      10.39s       0         
469  3.876e+01    4.924e+08    1.825e+02      4.100e+01    2.431e+03    1.042e-02      6.07s        0         
470  4.077e+01    6.330e+07    7.548e+02      4.100e+01    2.431e+03    1.042e-02      4.75s        0         
471  4.070e+01    1.189e+06    9.340e+01      4.100e+01    2.431e+03    1.042e-02      3.49s        0         
472  4.083e+01    1.269e+06    1.376e+02      4.100e+01    2.431e+03    1.042e-02      2.38s        0         
473  4.121e+01    2.651e+06    7.309e+06      4.100e+01    2.431e+03    1.042e-02      1.19s        0         
474  4.184e+01    2.450e+08    1.053e+04      4.100e+01    2.431e+03    1.042e-02      0.00s        0         
475  4.198e+01    6.342e+05    1.540e+07      4.100e+01    2.431e+03    1.042e-02      28.14s       0         
476  4.309e+01    1.076e+07    7.434e+01      4.100e+01    2.431e+03    1.042e-02      27.71s       0         
477  4.199e+01    1.972e+06    1.102e+03      4.100e+01    2.431e+03    1.042e-02      25.86s       0         
478  4.241e+01    7.016e+06    1.692e+03      4.100e+01    2.431e+03    1.042e-02      24.80s       0         
479  4.244e+01    2.589e+08    2.434e+06      4.500e+01    3.283e+03    1.047e-02      34.23s       0         
480  4.062e+01    1.026e+08    2.781e+02      4.500e+01    3.283e+03    1.047e-02      21.87s       0         
481  4.023e+01    1.511e+08    4.438e+02      4.500e+01    3.283e+03    1.047e-02      20.68s       0         
482  4.019e+01    2.230e+07    1.068e+04      4.500e+01    3.283e+03    1.047e-02      19.78s       0         
483  3.955e+01    3.865e+08    3.381e+04      4.500e+01    3.283e+03    1.047e-02      19.04s       0         
484  3.960e+01    2.765e+07    1.991e+02      3.700e+01    2.011e+03    1.064e-02      17.18s       0         
485  3.863e+01    2.931e+08    3.532e+02      3.700e+01    2.011e+03    1.064e-02      16.71s       0         
486  3.850e+01    7.495e+07    3.164e+01      3.700e+01    2.011e+03    1.064e-02      14.85s       0         
487  3.868e+01    1.034e+07    6.456e+01      3.700e+01    2.011e+03    1.064e-02      14.03s       0         
488  3.999e+01    1.539e+06    4.462e+02      3.700e+01    2.011e+03    1.064e-02      12.71s       0         
489  4.139e+01    7.847e+07    4.641e+02      3.700e+01    2.011e+03    1.064e-02      17.16s       0         
490  4.138e+01    2.806e+07    2.464e+05      3.700e+01    2.011e+03    1.064e-02      10.93s       0         
491  4.103e+01    1.029e+10    3.437e+02      4.500e+01    3.283e+03    1.047e-02      9.23s        0         
492  3.961e+01    1.840e+07    1.785e+01      4.500e+01    3.283e+03    1.047e-02      8.11s        0         
493  4.042e+01    1.316e+08    1.543e+03      4.500e+01    3.283e+03    1.047e-02      6.99s        0         
494  3.981e+01    4.161e+07    3.883e+02      4.500e+01    3.283e+03    1.047e-02      5.72s        0         
495  3.934e+01    2.241e+07    9.525e+02      4.700e+01    2.395e+03    1.061e-02      4.62s        0         
496  4.090e+01    3.766e+08    1.216e+02      4.700e+01    2.395e+03    1.061e-02      3.41s        0         
497  4.121e+01    2.467e+06    4.112e+03      4.700e+01    2.395e+03    1.061e-02      2.33s        0         
498  3.948e+01    5.320e+06    2.727e+05      4.500e+01    2.251e+03    1.053e-02      1.16s        0         
499  3.957e+01    1.164e+07    8.625e+03      6.700e+01    4.606e+04    1.015e-02      0.00s        0         





Time: 0h:8m:53s
####   Data for the best program   ####
Best Program: add(mul(0.220, sub(X1, mul(X2, add(mul(0.225, add(X1, add(mul(div(add(0.856, 1.987), add(mul(X2, X1), X2)), sub(0.294, X0)), add(X2, add(mul(X1, X0), add(mul(0.225, mul(X1, add(mul(mul(div(add(0.856, 1.987), add(mul(X1, X2), X2)), sub(0.294, X0)), sub(0.294, X0)), add(X2, add(mul(X1, X0), mul(1.977, 0.534)))))), 0.666)))))), 0.666)))), 0.666)
Best Program Complexity: 67
Raw Fitness: 0.010149272950593107
Penalized Fitness: 0.014839272950593107
Estimator		Train-rmse: 0.010149272950593107	Test-rmse: 0.010457921413419658	Test-R^2: 0.988932410282926

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
