    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.957e+01    2.682e+09    2.525e+06      7.500e+01    1.327e+05    4.683e-03      43.61s       0         
267  8.668e+01    5.548e+13    4.029e+04      7.500e+01    1.327e+05    4.683e-03      37.74s       0         
268  8.568e+01    5.789e+09    1.639e+02      7.500e+01    1.327e+05    4.683e-03      32.95s       0         
269  8.210e+01    1.235e+08    2.193e+04      7.500e+01    1.327e+05    4.683e-03      30.57s       0         
270  8.104e+01    6.322e+09    1.428e+03      7.500e+01    1.327e+05    4.683e-03      23.19s       0         
271  7.972e+01    5.013e+08    1.083e+05      7.500e+01    1.327e+05    4.683e-03      17.07s       0         
272  8.370e+01    1.923e+09    4.514e+04      7.500e+01    1.327e+05    4.683e-03      12.10s       0         
273  8.655e+01    4.011e+08    1.921e+03      7.500e+01    1.327e+05    4.683e-03      5.92s        0         
274  8.773e+01    1.296e+09    2.033e+05      7.500e+01    1.327e+05    4.683e-03      0.00s        0         
275  8.452e+01    4.976e+08    2.781e+03      7.500e+01    1.327e+05    4.683e-03      2.32m        0         
276  8.427e+01    4.737e+07    3.513e+05      7.500e+01    1.327e+05    4.683e-03      2.19m        0         
277  8.553e+01    2.108e+08    6.979e+03      7.500e+01    1.327e+05    4.683e-03      2.32m        0         
278  8.789e+01    4.020e+12    1.398e+04      7.500e+01    1.327e+05    4.683e-03      2.11m        0         
279  8.470e+01    3.422e+09    5.773e+06      7.500e+01    1.327e+05    4.683e-03      1.99m        0         
280  8.722e+01    3.200e+12    1.240e+02      7.500e+01    1.175e+05    4.558e-03      1.86m        0         
281  8.058e+01    1.963e+08    1.797e+04      9.100e+01    5.418e+05    4.397e-03      1.43m        0         
282  8.500e+01    1.013e+10    8.735e+05      9.100e+01    5.418e+05    4.397e-03      1.60m        0         
283  8.679e+01    9.978e+09    4.291e+04      7.500e+01    1.175e+05    4.558e-03      1.67m        0         
284  8.647e+01    4.725e+10    9.385e+02      7.500e+01    1.175e+05    4.558e-03      1.44m        0         
285  8.253e+01    3.484e+08    4.142e+05      7.500e+01    1.175e+05    4.558e-03      1.34m        0         
286  8.656e+01    1.410e+12    1.362e+07      7.500e+01    1.175e+05    4.558e-03      1.30m        0         
287  8.630e+01    5.739e+09    3.916e+03      7.500e+01    1.175e+05    4.558e-03      1.18m        0         
288  9.303e+01    9.103e+08    3.527e+06      7.500e+01    1.175e+05    4.558e-03      1.14m        0         
289  8.802e+01    1.059e+09    4.652e+04      7.500e+01    1.175e+05    4.558e-03      58.21s       0         
290  8.539e+01    1.033e+08    1.844e+05      7.500e+01    1.175e+05    4.558e-03      52.67s       0         
291  8.550e+01    2.142e+09    7.284e+03      7.500e+01    1.175e+05    4.558e-03      49.34s       0         
292  8.488e+01    1.624e+10    8.456e+04      7.500e+01    1.175e+05    4.558e-03      40.52s       0         
293  8.303e+01    1.291e+08    1.129e+06      7.500e+01    1.175e+05    4.558e-03      33.90s       0         
294  8.824e+01    1.988e+09    1.353e+04      7.500e+01    1.175e+05    4.558e-03      30.26s       0         
295  8.388e+01    3.241e+08    2.910e+04      7.500e+01    1.175e+05    4.558e-03      22.92s       0         
296  8.730e+01    3.059e+08    9.352e+04      7.500e+01    1.175e+05    4.558e-03      18.50s       0         
297  9.057e+01    4.594e+11    8.807e+03      7.500e+01    1.175e+05    4.558e-03      11.49s       0         
298  8.922e+01    1.713e+10    1.693e+05      7.500e+01    1.175e+05    4.558e-03      5.49s        0         
299  8.586e+01    2.398e+09    1.627e+05      7.500e+01    1.175e+05    4.558e-03      0.00s        0         
300  8.398e+01    3.732e+09    1.544e+04      7.500e+01    1.175e+05    4.558e-03      2.09m        0         
301  8.164e+01    1.492e+10    1.519e+05      7.500e+01    1.175e+05    4.558e-03      1.88m        0         
302  8.289e+01    1.137e+09    2.582e+06      7.500e+01    1.175e+05    4.558e-03      2.01m        0         
303  8.265e+01    2.143e+09    3.398e+05      8.300e+01    1.176e+05    4.302e-03      1.92m        0         
304  8.755e+01    8.499e+08    8.417e+04      7.900e+01    1.098e+06    4.256e-03      1.80m        0         
305  8.641e+01    3.783e+08    4.599e+03      7.900e+01    1.098e+06    4.256e-03      1.74m        0         
306  9.093e+01    3.980e+11    6.641e+05      7.700e+01    4.843e+05    4.249e-03      1.64m        0         
307  8.441e+01    8.008e+08    3.883e+04      7.900e+01    8.189e+05    4.209e-03      1.50m        0         
308  8.814e+01    3.338e+08    1.078e+06      7.700e+01    4.843e+05    4.249e-03      1.69m        0         
309  8.153e+01    6.696e+07    1.652e+04      8.100e+01    2.436e+06    4.178e-03      1.41m        0         
310  8.431e+01    2.287e+08    3.060e+04      7.700e+01    4.843e+05    4.249e-03      1.45m        0         
311  8.366e+01    5.106e+08    6.794e+05      9.500e+01    6.516e+06    4.246e-03      1.10m        0         
312  8.333e+01    1.385e+10    1.991e+04      1.170e+02    8.074e+08    4.167e-03      1.06m        0         
313  8.650e+01    1.665e+09    4.188e+02      8.500e+01    6.061e+06    4.179e-03      54.96s       0         
314  8.728e+01    2.026e+09    4.549e+06      9.700e+01    7.940e+07    4.152e-03      53.87s       0         
315  8.802e+01    2.344e+09    1.001e+03      9.500e+01    6.284e+07    4.142e-03      47.99s       0         
316  8.645e+01    1.910e+10    4.227e+06      9.500e+01    6.284e+07    4.142e-03      42.67s       0         
317  8.502e+01    2.497e+11    2.943e+04      1.190e+02    5.469e+08    4.160e-03      40.21s       0         
318  8.531e+01    1.365e+11    1.575e+04      1.610e+02    1.060e+12    4.183e-03      33.28s       0         
319  8.247e+01    1.738e+17    5.405e+06      8.500e+01    4.611e+06    4.195e-03      30.39s       0         
320  8.250e+01    1.099e+10    3.375e+05      9.700e+01    3.506e+07    4.180e-03      24.68s       0         
321  8.170e+01    2.139e+09    6.145e+04      8.500e+01    1.186e+07    4.249e-03      16.86s       0         
322  8.347e+01    2.006e+09    9.334e+04      8.100e+01    2.492e+06    4.193e-03      11.80s       0         
323  8.835e+01    1.322e+11    3.415e+07      7.300e+01    1.496e+05    4.300e-03      5.85s        0         
324  8.787e+01    1.022e+11    3.070e+03      7.300e+01    1.496e+05    4.300e-03      0.00s        0         
325  8.477e+01    4.692e+10    2.801e+04      7.300e+01    1.496e+05    4.300e-03      2.45m        0         
326  8.461e+01    2.319e+10    4.156e+04      7.300e+01    1.496e+05    4.300e-03      2.14m        0         
327  8.500e+01    2.634e+09    2.416e+03      7.300e+01    1.496e+05    4.300e-03      1.89m        0         
328  8.184e+01    5.411e+14    7.339e+05      9.700e+01    1.736e+06    4.050e-03      1.81m        0         
329  8.187e+01    1.467e+11    1.631e+06      9.700e+01    1.736e+06    4.050e-03      1.76m        0         
330  8.491e+01    4.710e+10    1.398e+04      9.500e+01    1.193e+06    4.130e-03      1.63m        0         
331  8.428e+01    1.671e+12    9.649e+04      7.300e+01    1.496e+05    4.300e-03      1.75m        0         
332  8.180e+01    2.374e+09    1.623e+06      7.300e+01    1.496e+05    4.300e-03      1.57m        0         
333  8.583e+01    2.389e+09    9.202e+04      7.300e+01    1.496e+05    4.300e-03      1.36m        0         
334  8.760e+01    2.498e+10    4.848e+04      7.300e+01    1.496e+05    4.300e-03      1.35m        0         
335  9.109e+01    6.700e+08    7.842e+04      7.300e+01    1.496e+05    4.300e-03      1.24m        0         
336  9.527e+01    2.897e+11    2.585e+07      8.900e+01    1.975e+05    4.224e-03      1.21m        0         
337  9.168e+01    3.781e+09    2.484e+02      1.270e+02    7.176e+06    4.193e-03      1.11m        0         
338  9.414e+01    5.603e+10    1.629e+10      1.050e+02    4.043e+06    4.153e-03      1.01m        0         
339  9.558e+01    5.718e+09    1.500e+04      8.700e+01    1.524e+05    3.881e-03      57.04s       0         
340  9.567e+01    4.810e+10    1.957e+05      8.500e+01    1.176e+05    3.836e-03      52.62s       0         
341  9.152e+01    1.166e+08    5.025e+06      8.500e+01    1.176e+05    3.836e-03      45.03s       0         
342  9.223e+01    3.301e+10    5.438e+04      9.900e+01    1.179e+05    3.757e-03      43.56s       0         
343  9.122e+01    4.618e+09    6.900e+04      9.100e+01    3.333e+05    3.844e-03      31.14s       0         
344  9.332e+01    8.093e+08    1.150e+06      1.130e+02    1.001e+08    4.155e-03      27.16s       0         
345  9.169e+01    9.043e+10    5.053e+03      8.500e+01    9.931e+04    4.017e-03      21.05s       0         
346  9.221e+01    1.210e+10    1.753e+05      9.100e+01    1.286e+05    4.014e-03      17.41s       0         
347  9.307e+01    2.790e+09    1.578e+05      9.900e+01    2.206e+06    4.072e-03      11.14s       0         
348  9.356e+01    4.476e+11    4.407e+03      8.300e+01    1.974e+05    4.296e-03      5.77s        0         
349  9.344e+01    1.976e+11    3.370e+04      8.900e+01    1.984e+05    4.244e-03      0.00s        0         
350  9.081e+01    4.643e+10    2.738e+04      8.700e+01    1.980e+05    4.246e-03      2.20m        0         
351  8.828e+01    2.498e+12    3.384e+02      8.300e+01    1.974e+05    4.295e-03      2.11m        0         
352  8.783e+01    5.776e+15    3.039e+04      9.500e+01    1.010e+05    4.139e-03      2.10m        0         
353  8.982e+01    2.350e+10    1.329e+04      9.500e+01    1.010e+05    4.139e-03      1.91m        0         
354  8.791e+01    1.226e+12    1.211e+11      8.700e+01    9.936e+04    4.193e-03      1.87m        0         
355  9.214e+01    8.246e+10    1.619e+04      9.700e+01    1.010e+05    4.139e-03      1.74m        0         
356  9.585e+01    9.367e+10    2.464e+04      9.500e+01    1.006e+05    4.142e-03      1.74m        0         
357  9.659e+01    1.865e+11    1.416e+05      7.300e+01    1.496e+05    4.300e-03      1.65m        0         
358  8.725e+01    2.098e+13    3.644e+02      7.300e+01    1.496e+05    4.300e-03      1.40m        0         
359  9.072e+01    5.844e+10    7.578e+03      7.300e+01    1.496e+05    4.300e-03      1.42m        0         
360  9.075e+01    3.913e+11    1.096e+03      9.700e+01    3.102e+07    4.041e-03      1.22m        0         
361  9.074e+01    4.425e+14    8.179e+03      9.900e+01    6.430e+07    4.039e-03      1.21m        0         
362  9.075e+01    1.826e+10    4.578e+04      9.900e+01    6.430e+07    4.054e-03      1.11m        0         
363  9.144e+01    1.768e+11    2.152e+03      1.030e+02    1.472e+08    3.821e-03      1.01m        0         
364  9.055e+01    1.159e+16    9.253e+04      1.170e+02    8.458e+08    4.154e-03      57.09s       0         
365  9.372e+01    1.089e+12    6.434e+02      9.900e+01    8.779e+06    4.039e-03      52.35s       0         
366  9.642e+01    2.056e+13    7.293e+03      1.590e+02    2.277e+10    4.137e-03      47.29s       0         
367  9.486e+01    1.213e+18    4.879e+06      7.300e+01    1.496e+05    4.300e-03      40.74s       0         
368  9.609e+01    1.376e+13    6.595e+04      1.090e+02    6.584e+08    3.834e-03      36.59s       0         
369  9.288e+01    2.057e+12    1.482e+03      1.030e+02    1.143e+08    3.839e-03      27.36s       0         
370  8.689e+01    2.433e+10    1.336e+04      1.090e+02    1.649e+08    4.012e-03      20.06s       0         
371  8.963e+01    1.065e+12    1.112e+05      1.110e+02    1.759e+08    3.909e-03      16.66s       0         
372  8.945e+01    1.438e+11    6.709e+02      1.450e+02    7.802e+06    4.286e-03      10.62s       0         
373  9.237e+01    2.668e+12    8.576e+03      8.900e+01    7.712e+06    4.242e-03      5.67s        0         
374  9.278e+01    1.151e+12    6.794e+03      8.900e+01    7.712e+06    4.242e-03      0.00s        0         
375  9.266e+01    4.157e+10    5.605e+03      1.030e+02    3.370e+08    4.205e-03      2.26m        0         
376  9.309e+01    8.127e+10    1.316e+04      7.300e+01    1.496e+05    4.300e-03      2.18m        0         
377  9.198e+01    4.179e+10    1.964e+04      7.300e+01    1.496e+05    4.300e-03      2.07m        0         
378  9.280e+01    2.722e+11    2.085e+03      7.700e+01    1.892e+05    3.831e-03      1.97m        0         
379  9.248e+01    1.002e+13    8.108e+03      7.700e+01    1.892e+05    3.831e-03      1.99m        0         
380  9.282e+01    1.015e+12    1.252e+04      7.700e+01    1.892e+05    3.831e-03      1.86m        0         
381  9.257e+01    1.016e+11    2.657e+04      7.700e+01    1.892e+05    3.831e-03      1.73m        0         
382  9.287e+01    8.118e+12    2.757e+03      7.700e+01    1.892e+05    3.831e-03      1.68m        0         
383  9.180e+01    1.516e+12    1.289e+03      7.700e+01    1.892e+05    3.831e-03      1.56m        0         
384  9.450e+01    1.885e+13    1.866e+04      9.300e+01    6.479e+06    3.800e-03      1.46m        0         
385  9.280e+01    8.497e+10    2.106e+07      9.100e+01    3.299e+06    3.766e-03      1.31m        0         
386  9.291e+01    4.832e+11    5.991e+03      9.300e+01    4.984e+06    3.788e-03      1.27m        0         
387  9.191e+01    7.385e+13    2.997e+04      8.900e+01    2.415e+06    3.771e-03      1.17m        0         
388  8.840e+01    1.585e+11    2.488e+04      9.900e+01    1.173e+07    3.804e-03      1.00m        0         
389  8.920e+01    4.340e+11    1.267e+07      9.900e+01    1.173e+07    3.804e-03      1.00m        0         
390  8.959e+01    9.155e+10    8.763e+02      9.300e+01    6.890e+06    3.793e-03      58.19s       0         
391  8.881e+01    2.788e+11    3.679e+02      9.900e+01    1.173e+07    3.804e-03      41.23s       0         
392  9.154e+01    3.816e+14    2.185e+04      9.900e+01    1.173e+07    3.835e-03      42.93s       0         
393  8.821e+01    2.935e+11    4.626e+04      7.500e+01    1.488e+05    3.903e-03      33.24s       0         
394  8.910e+01    5.496e+09    5.229e+04      7.500e+01    1.488e+05    3.903e-03      32.06s       0         
395  8.097e+01    3.063e+09    7.108e+08      7.500e+01    1.488e+05    3.903e-03      21.91s       0         
396  8.568e+01    1.057e+11    5.837e+03      7.500e+01    1.488e+05    3.903e-03      18.28s       0         
397  8.831e+01    1.101e+15    1.433e+02      7.500e+01    1.488e+05    3.903e-03      12.61s       0         
398  8.901e+01    1.010e+14    1.448e+02      7.500e+01    1.488e+05    3.903e-03      6.27s        0         
399  8.912e+01    7.422e+10    2.270e+04      7.500e+01    1.488e+05    3.903e-03      0.00s        0         
400  8.734e+01    1.052e+10    6.208e+02      7.500e+01    1.488e+05    3.903e-03      2.57m        0         
401  8.991e+01    3.431e+11    2.751e+03      7.500e+01    1.488e+05    3.903e-03      2.57m        0         
402  8.695e+01    1.361e+14    1.035e+08      7.500e+01    1.488e+05    3.903e-03      2.31m        0         
403  8.422e+01    2.283e+10    6.702e+04      9.300e+01    3.827e+06    3.869e-03      2.21m        0         
404  8.238e+01    4.705e+09    7.670e+04      7.500e+01    1.488e+05    3.903e-03      2.11m        0         
405  7.814e+01    1.240e+10    3.485e+03      7.500e+01    1.488e+05    3.903e-03      1.93m        0         
406  8.213e+01    2.685e+09    2.077e+04      1.050e+02    5.577e+06    3.830e-03      1.91m        0         
407  8.528e+01    7.882e+09    1.918e+05      7.500e+01    1.488e+05    3.903e-03      1.83m        0         
408  8.173e+01    6.422e+10    7.693e+01      8.300e+01    3.130e+06    3.827e-03      1.62m        0         
409  8.652e+01    6.401e+13    1.489e+04      7.500e+01    1.488e+05    3.903e-03      1.56m        0         
410  8.833e+01    8.074e+11    1.876e+04      7.500e+01    1.488e+05    3.903e-03      1.34m        0         
411  8.425e+01    4.250e+10    5.625e+08      7.500e+01    1.488e+05    3.903e-03      1.18m        0         
412  8.080e+01    3.323e+10    1.542e+04      7.500e+01    1.488e+05    3.903e-03      1.16m        0         
413  7.975e+01    1.985e+10    1.295e+02      7.500e+01    1.488e+05    3.903e-03      59.52s       0         
414  8.509e+01    6.161e+09    1.728e+04      7.500e+01    1.488e+05    3.903e-03      58.55s       0         
415  7.592e+01    9.644e+08    1.060e+06      8.300e+01    3.336e+06    3.855e-03      39.54s       0         
416  8.160e+01    5.671e+10    6.823e+01      9.100e+01    3.320e+06    3.831e-03      42.21s       0         
417  8.653e+01    2.563e+10    5.665e+01      7.500e+01    1.488e+05    3.903e-03      39.72s       0         
418  8.551e+01    7.295e+09    1.573e+04      7.500e+01    1.488e+05    3.903e-03      33.14s       0         
419  8.458e+01    1.396e+11    1.366e+04      7.500e+01    1.488e+05    3.903e-03      26.33s       0         
420  8.252e+01    7.448e+13    7.401e+02      7.500e+01    1.488e+05    3.903e-03      21.99s       0         
421  8.470e+01    1.405e+12    1.370e+04      7.500e+01    1.488e+05    3.903e-03      16.14s       0         
422  8.261e+01    2.974e+11    5.785e+02      7.500e+01    1.488e+05    3.903e-03      10.54s       0         
423  8.098e+01    1.307e+11    3.022e+05      7.500e+01    1.488e+05    3.903e-03      5.14s        0         
424  8.387e+01    1.192e+11    7.085e+03      7.500e+01    1.488e+05    3.903e-03      0.00s        0         
425  8.224e+01    3.458e+11    7.758e+04      7.500e+01    1.488e+05    3.903e-03      2.29m        0         
426  8.448e+01    2.155e+12    7.550e+02      7.500e+01    1.488e+05    3.903e-03      2.39m        0         
427  7.946e+01    1.169e+08    2.570e+03      7.500e+01    1.488e+05    3.903e-03      2.23m        0         
428  8.163e+01    1.198e+10    5.423e+05      7.500e+01    1.488e+05    3.903e-03      1.85m        0         
429  8.250e+01    2.912e+11    9.600e+03      7.500e+01    1.488e+05    3.903e-03      1.79m        0         
430  8.609e+01    9.597e+09    3.889e+01      7.500e+01    1.488e+05    3.903e-03      1.77m        0         
431  7.903e+01    2.833e+10    1.873e+02      7.900e+01    4.501e+05    3.853e-03      1.65m        0         
432  7.895e+01    2.397e+10    2.098e+06      7.500e+01    1.488e+05    3.903e-03      1.67m        0         
433  8.095e+01    2.478e+09    4.253e+01      7.500e+01    1.488e+05    3.903e-03      1.51m        0         
434  7.925e+01    3.442e+08    3.320e+03      7.500e+01    1.488e+05    3.903e-03      1.50m        0         
435  8.335e+01    3.183e+09    4.976e+01      7.500e+01    1.488e+05    3.903e-03      1.37m        0         
436  8.330e+01    6.497e+09    8.433e+03      7.500e+01    1.488e+05    3.903e-03      1.21m        0         
437  7.950e+01    1.295e+09    7.024e+04      7.500e+01    1.488e+05    3.903e-03      1.16m        0         
438  8.364e+01    6.270e+09    1.716e+03      7.500e+01    1.488e+05    3.903e-03      1.06m        0         
439  8.783e+01    4.872e+12    9.209e+03      7.500e+01    1.488e+05    3.903e-03      56.00s       0         
440  7.894e+01    2.812e+09    1.956e+03      7.500e+01    1.488e+05    3.903e-03      49.70s       0         
441  7.917e+01    9.816e+09    4.869e+04      7.500e+01    1.488e+05    3.903e-03      41.47s       0         
442  8.342e+01    1.131e+11    2.060e+04      7.500e+01    1.488e+05    3.903e-03      40.12s       0         
443  8.255e+01    1.911e+11    4.043e+01      7.500e+01    1.488e+05    3.903e-03      34.90s       0         
444  7.858e+01    1.511e+10    2.942e+02      7.500e+01    1.488e+05    3.903e-03      27.50s       0         
445  8.369e+01    9.461e+10    1.994e+05      7.500e+01    1.488e+05    3.903e-03      23.08s       0         
446  8.592e+01    4.931e+12    4.059e+05      7.500e+01    1.488e+05    3.903e-03      17.00s       0         
447  8.347e+01    5.695e+10    4.772e+03      7.500e+01    1.488e+05    3.903e-03      12.08s       0         
448  8.207e+01    1.199e+09    6.633e+03      7.500e+01    1.488e+05    3.903e-03      5.74s        0         
449  8.389e+01    1.594e+11    5.405e+05      7.500e+01    1.488e+05    3.903e-03      0.00s        0         
450  8.502e+01    5.997e+10    6.587e+04      7.500e+01    1.488e+05    3.903e-03      2.28m        0         
451  8.475e+01    1.343e+10    1.246e+03      7.500e+01    1.488e+05    3.903e-03      2.19m        0         
452  8.341e+01    6.944e+09    3.440e+06      7.500e+01    1.488e+05    3.903e-03      2.08m        0         
453  8.639e+01    1.943e+15    3.120e+03      7.500e+01    1.488e+05    3.903e-03      2.01m        0         
454  7.813e+01    1.972e+09    1.558e+05      7.500e+01    1.488e+05    3.903e-03      1.77m        0         
455  8.005e+01    7.527e+08    3.150e+03      7.500e+01    1.488e+05    3.903e-03      2.00m        0         
456  7.962e+01    9.354e+09    7.387e+03      7.500e+01    1.488e+05    3.903e-03      1.87m        0         
457  7.958e+01    4.703e+11    5.320e+03      7.500e+01    1.488e+05    3.903e-03      1.82m        0         
458  8.510e+01    1.235e+10    2.641e+03      7.500e+01    1.488e+05    3.903e-03      1.52m        0         
459  7.797e+01    8.614e+09    7.420e+01      7.500e+01    1.488e+05    3.903e-03      1.20m        0         
460  8.265e+01    3.445e+09    6.481e+05      7.500e+01    1.488e+05    3.903e-03      1.23m        0         
461  7.800e+01    9.626e+09    8.539e+03      7.500e+01    1.488e+05    3.903e-03      1.13m        0         
462  8.235e+01    4.789e+09    4.370e+04      7.500e+01    1.488e+05    3.903e-03      1.04m        0         
463  8.303e+01    1.174e+11    1.148e+02      7.500e+01    1.488e+05    3.903e-03      59.69s       0         
464  8.561e+01    4.923e+11    6.384e+03      7.500e+01    1.488e+05    3.903e-03      53.75s       0         
465  8.581e+01    3.719e+11    3.745e+05      7.500e+01    1.488e+05    3.903e-03      51.60s       0         
466  8.731e+01    2.373e+17    4.201e+04      7.500e+01    1.488e+05    3.903e-03      45.56s       0         
467  8.426e+01    1.477e+11    3.695e+03      7.500e+01    1.488e+05    3.903e-03      39.53s       0         
468  8.662e+01    3.545e+11    4.398e+03      7.500e+01    1.488e+05    3.903e-03      36.84s       0         
469  8.498e+01    1.210e+13    1.312e+04      7.500e+01    1.488e+05    3.903e-03      28.73s       0         
470  8.429e+01    9.358e+09    2.377e+02      7.500e+01    1.488e+05    3.903e-03      23.42s       0         
471  8.806e+01    8.784e+10    2.013e+03      7.500e+01    1.488e+05    3.903e-03      18.07s       0         
472  7.928e+01    2.843e+09    1.650e+02      7.500e+01    1.488e+05    3.903e-03      10.76s       0         
473  7.911e+01    7.965e+09    1.450e+02      7.500e+01    1.488e+05    3.903e-03      5.57s        0         
474  8.505e+01    1.198e+11    5.535e+01      7.500e+01    1.488e+05    3.903e-03      0.00s        0         
475  8.097e+01    2.163e+11    1.482e+04      7.500e+01    1.488e+05    3.903e-03      2.20m        0         
476  8.030e+01    1.160e+09    2.521e+05      8.700e+01    2.592e+05    3.882e-03      2.13m        0         
477  8.139e+01    4.829e+10    9.279e+01      7.500e+01    1.488e+05    3.903e-03      2.16m        0         
478  8.478e+01    2.320e+14    1.010e+04      7.500e+01    1.488e+05    3.903e-03      1.98m        0         
479  7.972e+01    2.699e+09    1.839e+04      7.100e+01    5.368e+04    3.853e-03      1.79m        0         
480  8.079e+01    3.597e+11    2.995e+02      7.100e+01    5.368e+04    3.853e-03      1.77m        0         
481  8.611e+01    1.396e+11    4.948e+02      7.100e+01    5.368e+04    3.853e-03      1.75m        0         
482  8.193e+01    2.559e+11    1.607e+04      7.100e+01    5.368e+04    3.853e-03      1.51m        0         
483  8.375e+01    1.490e+13    3.182e+04      7.100e+01    5.368e+04    3.853e-03      1.48m        0         
484  8.312e+01    6.039e+10    2.049e+04      7.100e+01    5.368e+04    3.853e-03      1.39m        0         
485  8.658e+01    4.939e+11    8.378e+04      7.100e+01    5.368e+04    3.853e-03      1.38m        0         
486  8.833e+01    1.409e+16    2.952e+04      7.100e+01    5.368e+04    3.853e-03      1.32m        0         
487  8.681e+01    1.128e+19    5.581e+02      7.100e+01    5.368e+04    3.853e-03      1.17m        0         
488  8.680e+01    2.597e+13    8.015e+02      7.100e+01    5.368e+04    3.853e-03      1.06m        0         
489  8.592e+01    5.348e+13    4.920e+05      7.100e+01    5.368e+04    3.853e-03      59.72s       0         
490  8.233e+01    7.911e+11    1.177e+04      7.100e+01    5.368e+04    3.853e-03      59.13s       0         
491  7.914e+01    6.550e+09    4.531e+03      7.100e+01    5.368e+04    3.853e-03      48.24s       0         
492  8.339e+01    6.664e+10    2.328e+04      7.100e+01    5.368e+04    3.853e-03      40.68s       0         
493  8.568e+01    2.790e+12    7.449e+01      7.100e+01    5.368e+04    3.853e-03      39.92s       0         
494  8.469e+01    9.093e+12    6.102e+04      7.100e+01    5.368e+04    3.853e-03      31.83s       0         
495  8.490e+01    3.933e+13    9.386e+03      7.100e+01    5.368e+04    3.853e-03      22.42s       0         
496  8.666e+01    9.012e+11    4.598e+02      7.100e+01    5.368e+04    3.853e-03      17.64s       0         
497  7.845e+01    7.606e+09    1.579e+06      7.100e+01    5.368e+04    3.853e-03      10.87s       0         
498  8.055e+01    9.989e+09    8.572e+03      7.100e+01    5.368e+04    3.853e-03      5.56s        0         
499  8.556e+01    1.358e+12    1.335e+04      7.100e+01    5.368e+04    3.853e-03      0.00s        0         





Time: 0h:41m:52s
####   Data for the best program   ####
Best Program: add(mul(mul(0.006, 1.907), sub(X1, mul(div(sub(add(X2, sub(0.171, X0)), 1.964), sub(mul(0.694, X0), add(0.147, X0))), add(0.147, sub(sub(0.751, add(sub(X3, mul(X3, X3)), add(X2, mul(X1, sub(0.694, mul(mul(X2, X2), X2)))))), mul(mul(sub(0.694, X1), X0), X0)))))), sub(sub(0.694, mul(0.147, sub(X2, mul(sub(0.694, mul(0.418, X1)), X0)))), mul(0.171, sub(X2, X1))))
Best Program Complexity: 71
Raw Fitness: 0.003852801062224394
Penalized Fitness: 0.008822801062224394
Estimator		Train-rmse: 0.003852801062224394	Test-rmse: 0.004087591111903717	Test-R^2: 0.9982551167039957

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
