    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.654e+00    8.008e+03    5.853e+00      1.500e+01    4.273e+01    3.355e-02      6.76s        17        
267  1.015e+01    5.476e+02    2.056e+00      1.500e+01    4.273e+01    3.355e-02      5.98s        17        
268  1.023e+01    1.834e+02    9.137e-01      1.500e+01    4.273e+01    3.355e-02      5.05s        17        
269  9.909e+00    9.839e+01    7.486e-01      1.500e+01    4.273e+01    3.355e-02      4.12s        17        
270  9.957e+00    5.520e+01    7.264e-01      1.500e+01    4.273e+01    3.355e-02      3.95s        17        
271  1.010e+01    3.390e+02    1.098e+00      1.500e+01    4.273e+01    3.355e-02      2.60s        17        
272  1.018e+01    1.854e+02    7.184e-01      1.500e+01    4.273e+01    3.355e-02      1.72s        17        
273  1.026e+01    9.066e+03    1.891e+00      1.500e+01    4.273e+01    3.355e-02      0.84s        17        
274  1.014e+01    2.166e+02    9.424e-01      1.500e+01    4.273e+01    3.355e-02      0.00s        17        
275  1.029e+01    1.022e+02    1.058e+00      1.500e+01    4.273e+01    3.355e-02      23.44s       17        
276  1.014e+01    2.980e+05    9.743e-01      1.500e+01    4.273e+01    3.355e-02      19.89s       17        
277  1.005e+01    8.633e+03    8.488e-01      1.500e+01    4.273e+01    3.355e-02      18.41s       16        
278  1.002e+01    1.073e+02    9.267e+00      1.500e+01    4.273e+01    3.355e-02      17.43s       16        
279  9.922e+00    3.144e+03    1.042e+01      1.500e+01    4.273e+01    3.355e-02      16.45s       16        
280  1.039e+01    7.090e+02    1.592e+02      1.500e+01    4.273e+01    3.355e-02      15.87s       16        
281  9.694e+00    7.278e+01    9.496e-01      1.500e+01    4.273e+01    3.355e-02      17.76s       16        
282  9.615e+00    4.383e+01    8.765e-01      1.500e+01    4.273e+01    3.355e-02      13.95s       16        
283  9.510e+00    1.182e+03    1.023e+00      1.500e+01    4.273e+01    3.355e-02      13.26s       16        
284  9.666e+00    3.083e+01    2.246e+00      1.500e+01    4.273e+01    3.355e-02      12.34s       16        
285  9.665e+00    5.489e+01    7.920e-01      1.500e+01    4.273e+01    3.355e-02      11.32s       16        
286  9.759e+00    1.070e+02    5.189e+01      1.500e+01    4.273e+01    3.355e-02      10.92s       16        
287  9.398e+00    2.085e+04    9.022e-01      1.500e+01    4.273e+01    3.355e-02      11.62s       16        
288  9.480e+00    1.415e+02    2.141e+00      1.500e+01    4.273e+01    3.355e-02      9.05s        16        
289  9.680e+00    7.434e+05    8.684e-01      1.500e+01    4.273e+01    3.355e-02      8.29s        16        
290  9.348e+00    8.513e+01    9.914e-01      1.500e+01    4.273e+01    3.355e-02      7.27s        16        
291  9.659e+00    5.592e+01    3.531e+01      1.500e+01    4.273e+01    3.355e-02      6.67s        16        
292  9.481e+00    2.742e+04    1.025e+00      1.500e+01    4.273e+01    3.355e-02      6.93s        16        
293  9.820e+00    2.622e+04    9.878e-01      1.500e+01    4.273e+01    3.355e-02      4.99s        16        
294  9.725e+00    7.304e+01    1.748e+01      1.500e+01    4.273e+01    3.355e-02      3.98s        16        
295  9.810e+00    9.273e+04    1.929e+00      1.500e+01    4.273e+01    3.355e-02      3.28s        16        
296  9.709e+00    1.311e+02    1.059e+00      1.500e+01    4.273e+01    3.355e-02      2.52s        16        
297  9.816e+00    5.638e+02    2.673e+03      1.500e+01    4.273e+01    3.355e-02      1.64s        16        
298  9.909e+00    8.860e+05    2.237e+00      1.500e+01    4.273e+01    3.355e-02      0.97s        16        
299  9.811e+00    7.846e+01    1.393e+00      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
300  1.003e+01    1.735e+04    9.034e-01      1.500e+01    4.273e+01    3.355e-02      19.96s       16        
301  1.008e+01    2.241e+03    2.202e+00      1.500e+01    4.273e+01    3.355e-02      19.19s       16        
302  1.001e+01    3.338e+02    4.367e+00      1.500e+01    4.273e+01    3.355e-02      18.08s       16        
303  9.961e+00    1.881e+03    8.104e+00      1.500e+01    4.273e+01    3.355e-02      16.77s       16        
304  9.789e+00    1.847e+04    9.355e-01      1.500e+01    4.273e+01    3.355e-02      19.54s       16        
305  9.376e+00    8.964e+01    7.415e-01      1.500e+01    4.273e+01    3.355e-02      15.72s       16        
306  9.599e+00    5.784e+03    1.135e+00      1.500e+01    4.273e+01    3.355e-02      15.18s       16        
307  9.885e+00    1.367e+02    1.665e+00      1.500e+01    4.273e+01    3.355e-02      14.07s       16        
308  9.759e+00    4.990e+01    7.840e-01      1.500e+01    4.273e+01    3.355e-02      13.20s       16        
309  9.592e+00    2.519e+02    2.073e+01      1.500e+01    4.273e+01    3.355e-02      14.80s       16        
310  9.860e+00    1.228e+03    1.043e+03      1.500e+01    4.273e+01    3.355e-02      11.87s       16        
311  1.021e+01    1.988e+03    7.046e-01      1.500e+01    4.273e+01    3.355e-02      10.84s       16        
312  9.631e+00    1.139e+02    1.661e+00      1.500e+01    4.273e+01    3.355e-02      9.69s        16        
313  9.694e+00    6.971e+01    1.163e+00      1.500e+01    4.273e+01    3.355e-02      8.97s        16        
314  9.787e+00    5.270e+01    1.512e+00      1.500e+01    4.273e+01    3.355e-02      8.22s        16        
315  9.550e+00    1.225e+02    1.171e+00      1.500e+01    4.273e+01    3.355e-02      8.76s        16        
316  9.610e+00    3.347e+03    3.596e+01      1.500e+01    4.273e+01    3.355e-02      6.56s        16        
317  9.995e+00    2.498e+02    5.951e+01      1.500e+01    4.273e+01    3.355e-02      5.87s        16        
318  9.686e+00    1.324e+02    1.875e+00      1.500e+01    4.273e+01    3.355e-02      4.90s        16        
319  9.885e+00    7.482e+02    9.461e-01      1.500e+01    4.273e+01    3.355e-02      4.15s        16        
320  1.005e+01    8.534e+01    9.948e-01      1.500e+01    4.273e+01    3.355e-02      3.38s        16        
321  9.797e+00    3.007e+01    8.959e-01      1.500e+01    4.273e+01    3.355e-02      2.93s        16        
322  9.844e+00    8.805e+02    1.317e+00      1.500e+01    4.273e+01    3.355e-02      1.66s        16        
323  9.875e+00    4.056e+02    1.113e+00      1.500e+01    4.273e+01    3.355e-02      0.83s        16        
324  9.851e+00    7.545e+01    7.033e+00      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
325  9.530e+00    1.432e+02    9.197e-01      1.500e+01    4.273e+01    3.355e-02      19.94s       16        
326  1.006e+01    3.229e+02    2.095e+00      1.500e+01    4.273e+01    3.355e-02      22.89s       16        
327  9.871e+00    2.844e+02    7.728e-01      1.500e+01    4.273e+01    3.355e-02      18.25s       16        
328  9.726e+00    6.551e+02    9.447e-01      1.500e+01    4.273e+01    3.355e-02      17.46s       16        
329  9.443e+00    4.607e+01    7.386e-01      1.500e+01    4.273e+01    3.355e-02      16.31s       16        
330  9.755e+00    6.881e+04    1.063e+01      1.500e+01    4.273e+01    3.355e-02      15.72s       16        
331  9.830e+00    4.426e+02    2.425e+00      1.500e+01    4.273e+01    3.355e-02      14.80s       16        
332  9.865e+00    7.743e+01    8.644e-01      1.500e+01    4.273e+01    3.355e-02      16.94s       16        
333  9.789e+00    3.745e+01    9.074e-01      1.500e+01    4.273e+01    3.355e-02      14.02s       16        
334  9.884e+00    1.011e+03    2.443e+00      1.500e+01    4.273e+01    3.355e-02      12.37s       16        
335  9.985e+00    1.185e+05    1.030e+00      1.500e+01    4.273e+01    3.355e-02      12.00s       16        
336  9.851e+00    3.274e+01    2.972e+02      1.500e+01    4.273e+01    3.355e-02      10.85s       16        
337  9.680e+00    7.451e+05    1.405e+00      1.500e+01    4.273e+01    3.355e-02      10.17s       16        
338  9.850e+00    3.886e+01    8.117e-01      1.500e+01    4.273e+01    3.355e-02      11.17s       16        
339  1.011e+01    6.014e+01    9.757e-01      1.500e+01    4.273e+01    3.355e-02      8.44s        16        
340  9.880e+00    2.216e+03    2.722e+00      1.500e+01    4.273e+01    3.355e-02      7.62s        16        
341  9.876e+00    1.522e+03    4.797e+00      1.500e+01    4.273e+01    3.355e-02      6.70s        16        
342  9.971e+00    4.938e+01    2.180e+02      1.500e+01    4.273e+01    3.355e-02      5.81s        16        
343  1.010e+01    4.959e+01    1.362e+00      1.500e+01    4.273e+01    3.355e-02      4.99s        16        
344  9.761e+00    7.878e+01    1.868e+01      1.500e+01    4.273e+01    3.355e-02      5.13s        16        
345  9.951e+00    3.271e+02    7.383e-01      1.500e+01    4.273e+01    3.355e-02      3.43s        16        
346  9.662e+00    2.297e+02    8.427e-01      1.500e+01    4.273e+01    3.355e-02      2.56s        16        
347  9.805e+00    1.521e+02    9.981e+00      1.500e+01    4.273e+01    3.355e-02      1.68s        16        
348  9.786e+00    3.646e+03    1.597e+01      1.500e+01    4.273e+01    3.355e-02      0.82s        16        
349  9.592e+00    3.399e+02    2.113e+01      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
350  9.656e+00    4.269e+01    1.615e+00      1.500e+01    4.273e+01    3.355e-02      19.89s       16        
351  9.516e+00    2.144e+02    9.035e-01      1.500e+01    4.273e+01    3.355e-02      19.49s       16        
352  9.609e+00    2.166e+02    4.677e+00      1.500e+01    4.273e+01    3.355e-02      18.43s       16        
353  9.551e+00    5.572e+01    7.764e-01      1.500e+01    4.273e+01    3.355e-02      17.41s       16        
354  9.595e+00    4.896e+02    1.158e+00      1.500e+01    4.273e+01    3.355e-02      16.76s       16        
355  9.859e+00    1.934e+03    1.440e+00      1.500e+01    4.273e+01    3.355e-02      19.51s       16        
356  9.640e+00    3.932e+01    9.811e-01      1.500e+01    4.273e+01    3.355e-02      15.44s       16        
357  9.441e+00    5.193e+01    1.781e+01      1.500e+01    4.273e+01    3.355e-02      14.60s       16        
358  9.717e+00    1.342e+02    8.572e+00      1.500e+01    4.273e+01    3.355e-02      13.16s       16        
359  9.664e+00    5.116e+01    7.729e-01      1.500e+01    4.273e+01    3.355e-02      12.78s       16        
360  9.525e+00    5.402e+06    2.213e+00      1.500e+01    4.273e+01    3.355e-02      11.82s       16        
361  9.956e+00    3.673e+01    6.879e-01      1.500e+01    4.273e+01    3.355e-02      13.17s       16        
362  9.738e+00    5.197e+01    7.282e-01      1.500e+01    4.273e+01    3.355e-02      10.27s       16        
363  9.860e+00    5.093e+04    8.374e-01      1.500e+01    4.273e+01    3.355e-02      9.33s        16        
364  9.732e+00    4.228e+03    8.771e-01      1.500e+01    4.273e+01    3.355e-02      8.49s        16        
365  9.755e+00    1.065e+02    5.167e+00      1.500e+01    4.273e+01    3.355e-02      7.51s        16        
366  9.719e+00    5.489e+02    5.737e+00      1.500e+01    4.273e+01    3.355e-02      6.72s        16        
367  9.895e+00    1.985e+03    1.095e+00      1.500e+01    4.273e+01    3.355e-02      7.17s        16        
368  9.643e+00    4.486e+01    5.961e+01      1.500e+01    4.273e+01    3.355e-02      5.11s        16        
369  9.831e+00    6.461e+02    3.131e+01      1.500e+01    4.273e+01    3.355e-02      4.27s        16        
370  9.704e+00    5.371e+01    1.201e+00      1.500e+01    4.273e+01    3.355e-02      3.45s        16        
371  9.591e+00    1.043e+04    9.792e-01      1.500e+01    4.273e+01    3.355e-02      2.49s        16        
372  9.760e+00    1.048e+04    8.287e-01      1.500e+01    4.273e+01    3.355e-02      1.68s        16        
373  1.001e+01    5.891e+01    7.668e-01      1.500e+01    4.273e+01    3.355e-02      1.02s        16        
374  9.682e+00    5.059e+02    6.732e+00      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
375  1.010e+01    6.090e+04    3.301e+04      1.500e+01    4.273e+01    3.355e-02      19.78s       16        
376  9.916e+00    4.016e+01    1.003e+00      1.500e+01    4.273e+01    3.355e-02      19.01s       16        
377  9.803e+00    2.180e+02    1.953e+00      1.500e+01    4.273e+01    3.355e-02      18.04s       16        
378  9.781e+00    1.460e+08    6.891e-01      1.500e+01    4.273e+01    3.355e-02      21.24s       16        
379  9.874e+00    8.540e+01    6.863e-01      1.500e+01    4.273e+01    3.355e-02      17.24s       16        
380  9.602e+00    1.427e+02    9.365e+00      1.500e+01    4.273e+01    3.355e-02      16.06s       16        
381  9.645e+00    4.679e+01    9.568e-01      1.500e+01    4.273e+01    3.355e-02      15.13s       16        
382  9.855e+00    7.962e+03    9.832e-01      1.500e+01    4.273e+01    3.355e-02      14.29s       16        
383  9.669e+00    2.599e+01    8.750e+01      1.500e+01    4.273e+01    3.355e-02      13.43s       16        
384  9.926e+00    3.491e+03    1.200e+00      1.500e+01    4.273e+01    3.355e-02      12.81s       16        
385  9.746e+00    5.867e+07    2.113e+01      1.500e+01    4.273e+01    3.355e-02      12.14s       16        
386  9.598e+00    2.607e+07    4.941e+01      1.500e+01    4.273e+01    3.355e-02      10.67s       16        
387  9.915e+00    2.428e+02    7.779e-01      1.500e+01    4.273e+01    3.355e-02      9.95s        16        
388  9.966e+00    4.109e+01    7.845e-01      1.500e+01    4.273e+01    3.355e-02      9.53s        16        
389  9.621e+00    2.561e+01    7.355e-01      1.500e+01    4.273e+01    3.355e-02      8.30s        16        
390  9.725e+00    5.097e+01    7.455e-01      1.500e+01    4.273e+01    3.355e-02      9.12s        16        
391  1.004e+01    2.917e+03    2.010e+00      1.500e+01    4.273e+01    3.355e-02      6.84s        16        
392  9.475e+00    3.787e+01    9.441e-01      1.500e+01    4.273e+01    3.355e-02      5.68s        16        
393  9.742e+00    7.931e+01    7.057e-01      1.500e+01    4.273e+01    3.355e-02      5.13s        16        
394  9.578e+00    3.966e+01    2.095e+03      1.500e+01    4.273e+01    3.355e-02      4.19s        16        
395  9.818e+00    1.267e+02    8.986e-01      1.500e+01    4.273e+01    3.355e-02      3.37s        16        
396  1.000e+01    2.250e+03    1.433e+00      1.500e+01    4.273e+01    3.355e-02      3.09s        16        
397  9.709e+00    2.085e+03    9.668e-01      1.500e+01    4.273e+01    3.355e-02      1.70s        16        
398  1.021e+01    1.347e+04    2.791e+00      1.500e+01    4.273e+01    3.355e-02      0.84s        16        
399  1.008e+01    2.228e+03    8.929e-01      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
400  1.015e+01    7.702e+03    9.674e-01      1.500e+01    4.273e+01    3.355e-02      20.29s       16        
401  9.734e+00    3.981e+01    1.663e+00      1.500e+01    4.273e+01    3.355e-02      19.27s       16        
402  9.620e+00    8.379e+01    5.184e+01      1.500e+01    4.273e+01    3.355e-02      22.79s       16        
403  9.996e+00    1.380e+02    8.723e-01      1.500e+01    4.273e+01    3.355e-02      18.91s       16        
404  9.387e+00    5.620e+01    1.217e+00      1.500e+01    4.273e+01    3.355e-02      16.52s       16        
405  9.579e+00    2.646e+02    9.132e-01      1.500e+01    4.273e+01    3.355e-02      16.16s       16        
406  9.834e+00    1.139e+02    1.308e+00      1.500e+01    4.273e+01    3.355e-02      14.76s       16        
407  1.010e+01    3.163e+04    3.342e+01      1.500e+01    4.273e+01    3.355e-02      14.14s       16        
408  9.650e+00    1.444e+03    1.681e+00      1.500e+01    4.273e+01    3.355e-02      15.75s       16        
409  9.800e+00    4.927e+02    7.080e-01      1.500e+01    4.273e+01    3.355e-02      12.46s       16        
410  9.870e+00    5.891e+03    8.409e-01      1.500e+01    4.273e+01    3.355e-02      11.73s       16        
411  9.303e+00    5.967e+01    8.781e-01      1.500e+01    4.273e+01    3.355e-02      10.74s       16        
412  9.651e+00    6.791e+03    2.286e+00      1.500e+01    4.273e+01    3.355e-02      9.98s        16        
413  1.005e+01    7.901e+02    1.070e+00      1.500e+01    4.273e+01    3.355e-02      9.05s        16        
414  9.551e+00    5.641e+01    6.982e-01      1.500e+01    4.273e+01    3.355e-02      9.76s        16        
415  9.599e+00    2.872e+08    1.392e+01      1.500e+01    4.273e+01    3.355e-02      7.31s        16        
416  9.726e+00    2.136e+03    9.110e-01      1.500e+01    4.273e+01    3.355e-02      6.57s        16        
417  9.463e+00    3.377e+02    1.339e+00      1.500e+01    4.273e+01    3.355e-02      5.74s        16        
418  9.846e+00    4.886e+01    1.470e+00      1.500e+01    4.273e+01    3.355e-02      4.88s        16        
419  9.570e+00    4.302e+06    2.800e+03      1.500e+01    4.273e+01    3.355e-02      3.98s        16        
420  9.746e+00    7.947e+01    1.073e+00      1.500e+01    4.273e+01    3.355e-02      3.93s        16        
421  9.604e+00    7.986e+03    1.140e+01      1.500e+01    4.273e+01    3.355e-02      2.45s        16        
422  9.789e+00    4.095e+01    1.581e+01      1.500e+01    4.273e+01    3.355e-02      1.65s        16        
423  9.719e+00    6.737e+02    1.457e+00      1.500e+01    4.273e+01    3.355e-02      0.82s        16        
424  9.775e+00    4.242e+01    8.341e-01      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
425  9.849e+00    3.898e+01    1.947e+00      1.500e+01    4.273e+01    3.355e-02      19.75s       16        
426  9.681e+00    1.782e+02    1.052e+02      1.500e+01    4.273e+01    3.355e-02      22.64s       16        
427  9.754e+00    5.595e+01    1.094e+00      1.500e+01    4.273e+01    3.355e-02      18.45s       16        
428  9.704e+00    2.023e+02    1.895e+01      1.500e+01    4.273e+01    3.355e-02      17.15s       16        
429  9.520e+00    4.508e+01    7.455e-01      1.500e+01    4.273e+01    3.355e-02      16.56s       16        
430  1.004e+01    1.636e+03    9.915e-01      1.500e+01    4.273e+01    3.355e-02      15.44s       16        
431  9.640e+00    1.149e+02    9.698e-01      1.500e+01    4.273e+01    3.355e-02      14.86s       16        
432  9.678e+00    1.456e+02    2.455e+01      1.500e+01    4.273e+01    3.355e-02      17.12s       16        
433  9.762e+00    5.378e+08    8.771e-01      1.500e+01    4.273e+01    3.355e-02      13.59s       16        
434  9.721e+00    3.621e+01    1.165e+00      1.500e+01    4.273e+01    3.355e-02      12.54s       16        
435  9.408e+00    2.321e+03    8.847e-01      1.500e+01    4.273e+01    3.355e-02      11.54s       16        
436  9.492e+00    4.604e+01    1.588e+00      1.500e+01    4.273e+01    3.355e-02      10.75s       16        
437  9.520e+00    1.732e+05    1.195e+02      1.500e+01    4.273e+01    3.355e-02      9.66s        16        
438  9.621e+00    3.248e+01    1.152e+00      1.500e+01    4.273e+01    3.355e-02      11.02s       16        
439  9.661e+00    1.519e+02    7.825e-01      1.500e+01    4.273e+01    3.355e-02      8.54s        16        
440  1.003e+01    1.846e+02    1.278e+00      1.500e+01    4.273e+01    3.355e-02      7.54s        16        
441  1.003e+01    3.585e+02    9.091e-01      1.500e+01    4.273e+01    3.355e-02      6.80s        16        
442  9.686e+00    1.854e+02    8.709e-01      1.500e+01    4.273e+01    3.355e-02      5.78s        16        
443  9.482e+00    7.750e+06    9.923e-01      1.500e+01    4.273e+01    3.355e-02      4.86s        16        
444  9.385e+00    2.577e+01    1.295e+00      1.500e+01    4.273e+01    3.355e-02      5.00s        16        
445  9.816e+00    1.272e+02    3.138e+04      1.500e+01    4.273e+01    3.355e-02      3.35s        16        
446  9.801e+00    8.351e+02    8.596e-01      1.500e+01    4.273e+01    3.355e-02      2.51s        16        
447  9.711e+00    1.270e+03    2.024e+02      1.500e+01    4.273e+01    3.355e-02      1.64s        16        
448  9.815e+00    1.611e+03    2.534e+01      1.500e+01    4.273e+01    3.355e-02      0.82s        16        
449  1.002e+01    1.076e+02    3.355e+01      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
450  9.812e+00    2.070e+03    2.991e+02      1.500e+01    4.273e+01    3.355e-02      20.17s       16        
451  9.836e+00    4.566e+08    1.547e+00      1.500e+01    4.273e+01    3.355e-02      19.60s       16        
452  9.740e+00    3.173e+01    1.037e+00      1.500e+01    4.273e+01    3.355e-02      18.10s       16        
453  9.955e+00    8.753e+02    3.077e+00      1.500e+01    4.273e+01    3.355e-02      17.39s       16        
454  1.032e+01    3.180e+02    3.788e+01      1.500e+01    4.273e+01    3.355e-02      16.51s       16        
455  9.932e+00    4.859e+04    6.158e+00      1.500e+01    4.273e+01    3.355e-02      15.61s       16        
456  9.855e+00    2.798e+02    7.780e-01      1.500e+01    4.273e+01    3.355e-02      15.14s       16        
457  1.001e+01    3.031e+04    9.454e-01      1.500e+01    4.273e+01    3.355e-02      14.13s       16        
458  9.703e+00    5.955e+01    6.975e+00      1.500e+01    4.273e+01    3.355e-02      13.38s       16        
459  9.697e+00    7.860e+03    3.464e+01      1.500e+01    4.273e+01    3.355e-02      12.38s       16        
460  9.736e+00    4.249e+02    4.777e+00      1.500e+01    4.273e+01    3.355e-02      11.53s       16        
461  9.661e+00    3.904e+01    5.805e+00      1.500e+01    4.273e+01    3.355e-02      10.77s       16        
462  9.912e+00    3.492e+01    9.890e-01      1.500e+01    4.273e+01    3.355e-02      12.11s       16        
463  9.592e+00    9.074e+02    4.099e+02      1.500e+01    4.273e+01    3.355e-02      9.20s        16        
464  9.756e+00    1.225e+02    8.168e-01      1.500e+01    4.273e+01    3.355e-02      8.33s        16        
465  1.009e+01    3.887e+01    9.388e-01      1.500e+01    4.273e+01    3.355e-02      7.76s        16        
466  1.006e+01    1.957e+02    1.323e+00      1.500e+01    4.273e+01    3.355e-02      6.76s        16        
467  1.009e+01    8.883e+01    2.356e+00      1.500e+01    4.273e+01    3.355e-02      5.88s        16        
468  1.004e+01    2.415e+03    2.761e+00      1.500e+01    4.273e+01    3.355e-02      5.00s        16        
469  9.946e+00    4.391e+08    1.606e+00      1.500e+01    4.273e+01    3.355e-02      5.11s        16        
470  9.877e+00    1.729e+02    2.009e+00      1.500e+01    4.273e+01    3.355e-02      3.43s        16        
471  9.938e+00    2.867e+07    1.731e+00      1.500e+01    4.273e+01    3.355e-02      2.53s        16        
472  9.795e+00    1.132e+02    1.080e+00      1.500e+01    4.273e+01    3.355e-02      1.73s        16        
473  9.761e+00    6.590e+01    8.821e-01      1.500e+01    4.273e+01    3.355e-02      0.83s        16        
474  9.784e+00    1.410e+02    1.728e+00      1.500e+01    4.273e+01    3.355e-02      0.00s        16        
475  9.662e+00    2.191e+01    6.676e-01      1.500e+01    4.273e+01    3.355e-02      24.42s       16        
476  9.891e+00    4.121e+01    7.351e-01      1.500e+01    4.273e+01    3.355e-02      19.42s       16        
477  9.874e+00    8.939e+01    1.350e+00      1.500e+01    4.273e+01    3.355e-02      18.55s       16        
478  1.011e+01    9.355e+01    1.856e+00      1.500e+01    4.273e+01    3.355e-02      17.73s       16        
479  9.785e+00    6.750e+01    9.447e+01      1.500e+01    4.273e+01    3.355e-02      16.74s       16        
480  9.773e+00    4.787e+01    9.919e-01      1.500e+01    4.273e+01    3.355e-02      16.19s       16        
481  9.604e+00    4.849e+01    4.453e+00      1.500e+01    4.273e+01    3.355e-02      18.83s       16        
482  9.602e+00    7.658e+03    1.442e+01      1.500e+01    4.273e+01    3.355e-02      14.67s       16        
483  1.014e+01    1.185e+02    9.423e-01      1.500e+01    4.273e+01    3.355e-02      13.39s       16        
484  9.524e+00    3.859e+01    1.025e+00      1.500e+01    4.273e+01    3.355e-02      12.17s       16        
485  9.504e+00    1.131e+04    1.420e+02      1.500e+01    4.273e+01    3.355e-02      11.54s       16        
486  9.644e+00    1.517e+02    1.400e+00      1.500e+01    4.273e+01    3.355e-02      10.76s       16        
487  9.678e+00    4.790e+01    9.584e-01      1.500e+01    4.273e+01    3.355e-02      12.17s       16        
488  9.700e+00    1.545e+03    9.305e-01      1.500e+01    4.273e+01    3.355e-02      9.65s        16        
489  9.601e+00    1.271e+02    1.851e+00      1.500e+01    4.273e+01    3.355e-02      8.49s        16        
490  1.013e+01    1.818e+05    2.480e+00      1.500e+01    4.273e+01    3.355e-02      7.74s        16        
491  1.012e+01    1.197e+03    2.484e+00      1.500e+01    4.273e+01    3.355e-02      6.51s        16        
492  9.684e+00    6.516e+01    2.032e+00      1.500e+01    4.273e+01    3.355e-02      5.81s        16        
493  9.621e+00    5.006e+01    7.132e-01      1.500e+01    4.273e+01    3.355e-02      4.83s        16        
494  1.023e+01    1.805e+02    7.673e-01      1.500e+01    4.273e+01    3.355e-02      5.15s        16        
495  1.009e+01    7.920e+01    8.969e+00      1.500e+01    4.273e+01    3.355e-02      3.31s        16        
496  9.748e+00    8.062e+02    8.118e-01      1.500e+01    4.273e+01    3.355e-02      2.51s        16        
497  1.014e+01    3.939e+02    1.551e+00      1.500e+01    4.273e+01    3.355e-02      1.66s        16        
498  1.027e+01    8.868e+03    8.689e-01      1.500e+01    4.273e+01    3.355e-02      0.84s        16        
499  9.635e+00    1.699e+03    3.780e+00      1.500e+01    4.273e+01    3.355e-02      0.00s        16        





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(X1, mul(mul(X1, 0.904), 1.380)), X1)))
Best Program Complexity: 42.732662839820506
Raw Fitness: 0.033554005353008926
Penalized Fitness: 0.033554005353008926
Estimator		Train-rmse: 0.033554005353008926	Test-rmse: 0.035119198535310196	Test-R^2: 0.99588214755193

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
