    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.654e+01    3.334e+08    3.359e+00      1.330e+02    9.567e+05    3.204e-02      14.94s       55        
267  6.522e+01    4.394e+10    6.291e+02      1.330e+02    9.567e+05    3.204e-02      13.06s       55        
268  6.481e+01    1.397e+08    9.532e+00      1.330e+02    9.567e+05    3.204e-02      10.89s       56        
269  6.310e+01    4.243e+08    5.240e+00      1.330e+02    9.567e+05    3.204e-02      9.03s        56        
270  6.486e+01    1.111e+12    1.307e+02      1.330e+02    9.567e+05    3.204e-02      7.20s        57        
271  6.233e+01    1.080e+11    4.311e+01      1.330e+02    9.567e+05    3.204e-02      5.38s        58        
272  6.162e+01    7.578e+08    6.762e+00      1.330e+02    9.567e+05    3.204e-02      3.62s        58        
273  6.117e+01    1.235e+10    3.412e+03      1.330e+02    9.567e+05    3.204e-02      2.32s        58        
274  6.415e+01    1.548e+11    3.475e+00      1.330e+02    9.567e+05    3.204e-02      0.00s        54        
275  6.004e+01    1.283e+10    3.335e+01      1.330e+02    9.567e+05    3.204e-02      44.61s       54        
276  6.144e+01    8.668e+12    5.939e+00      1.330e+02    9.567e+05    3.204e-02      41.48s       54        
277  5.874e+01    1.515e+09    1.026e+01      1.330e+02    9.567e+05    3.204e-02      38.91s       56        
278  5.888e+01    1.963e+09    3.263e+02      1.330e+02    9.567e+05    3.204e-02      38.20s       56        
279  5.952e+01    2.047e+09    3.282e+02      1.330e+02    9.567e+05    3.204e-02      35.23s       56        
280  6.080e+01    7.295e+08    8.367e+00      1.330e+02    9.567e+05    3.204e-02      34.62s       56        
281  5.681e+01    1.166e+09    3.209e+01      1.330e+02    9.567e+05    3.204e-02      31.46s       57        
282  6.265e+01    2.788e+09    2.979e+02      1.330e+02    9.567e+05    3.204e-02      30.68s       58        
283  6.583e+01    3.819e+10    8.879e+03      1.330e+02    9.567e+05    3.204e-02      29.41s       58        
284  6.134e+01    9.951e+08    6.526e+00      1.330e+02    9.567e+05    3.204e-02      35.33s       58        
285  6.423e+01    4.876e+09    2.291e+01      1.330e+02    9.567e+05    3.204e-02      26.61s       58        
286  6.574e+01    3.547e+09    1.108e+03      1.330e+02    9.567e+05    3.204e-02      25.04s       57        
287  6.220e+01    2.990e+10    9.519e+00      1.330e+02    9.567e+05    3.204e-02      22.80s       57        
288  6.038e+01    1.386e+10    7.813e+00      1.330e+02    9.567e+05    3.204e-02      20.34s       57        
289  5.830e+01    6.217e+11    1.008e+02      1.330e+02    9.567e+05    3.204e-02      23.13s       57        
290  5.881e+01    2.386e+16    3.697e+00      1.330e+02    9.567e+05    3.204e-02      16.64s       57        
291  6.178e+01    1.879e+09    3.109e+00      1.330e+02    9.567e+05    3.204e-02      14.88s       57        
292  6.643e+01    6.338e+10    1.701e+01      1.330e+02    9.567e+05    3.204e-02      13.06s       58        
293  6.670e+01    8.174e+10    3.736e+00      1.330e+02    9.567e+05    3.204e-02      10.98s       58        
294  6.697e+01    4.814e+11    1.108e+01      1.330e+02    9.567e+05    3.204e-02      9.38s        61        
295  6.823e+01    1.108e+08    9.419e+00      1.330e+02    9.567e+05    3.204e-02      9.79s        61        
296  6.576e+01    9.134e+10    2.523e+04      1.330e+02    9.567e+05    3.204e-02      5.81s        61        
297  6.955e+01    3.272e+10    8.458e+00      1.490e+02    2.731e+06    3.191e-02      3.91s        63        
298  6.843e+01    1.345e+11    5.658e+00      1.490e+02    2.731e+06    3.191e-02      1.97s        63        
299  6.669e+01    3.237e+11    1.148e+01      1.490e+02    2.731e+06    3.191e-02      0.00s        63        
300  6.862e+01    1.648e+10    4.072e+00      1.490e+02    2.731e+06    3.191e-02      59.89s       63        
301  6.378e+01    1.081e+10    6.315e+00      1.490e+02    2.731e+06    3.191e-02      44.36s       63        
302  6.365e+01    1.140e+11    3.604e+02      1.490e+02    2.731e+06    3.191e-02      41.66s       63        
303  6.860e+01    1.209e+10    4.455e+02      1.490e+02    2.731e+06    3.191e-02      40.44s       64        
304  6.949e+01    4.393e+11    5.960e+00      1.490e+02    2.731e+06    3.191e-02      39.63s       63        
305  6.625e+01    1.185e+11    1.629e+01      1.490e+02    2.731e+06    3.191e-02      46.87s       63        
306  6.562e+01    1.143e+09    1.845e+01      1.490e+02    2.731e+06    3.191e-02      35.53s       63        
307  6.759e+01    1.143e+09    4.391e+00      1.490e+02    2.731e+06    3.191e-02      33.51s       63        
308  6.631e+01    1.507e+09    4.140e+03      1.490e+02    2.731e+06    3.191e-02      31.17s       63        
309  7.218e+01    2.926e+11    2.788e+00      1.490e+02    2.731e+06    3.191e-02      30.07s       63        
310  7.053e+01    3.826e+10    5.170e+00      1.490e+02    2.731e+06    3.191e-02      28.27s       63        
311  7.024e+01    2.536e+09    9.610e+00      1.490e+02    2.731e+06    3.191e-02      26.20s       63        
312  7.142e+01    1.511e+10    9.209e+00      1.490e+02    2.731e+06    3.191e-02      23.82s       63        
313  6.736e+01    2.805e+09    5.833e+03      1.490e+02    2.731e+06    3.191e-02      21.06s       64        
314  6.844e+01    6.566e+08    5.163e+00      1.490e+02    2.731e+06    3.191e-02      25.02s       64        
315  7.154e+01    2.881e+12    3.071e+00      1.490e+02    2.731e+06    3.191e-02      18.43s       64        
316  7.104e+01    7.669e+09    3.902e+00      1.490e+02    2.731e+06    3.191e-02      16.53s       65        
317  6.933e+01    8.358e+09    1.406e+01      1.490e+02    2.731e+06    3.191e-02      14.36s       66        
318  6.941e+01    4.568e+10    4.608e+01      1.530e+02    2.804e+06    3.186e-02      12.28s       66        
319  7.127e+01    2.483e+09    1.067e+03      1.530e+02    2.804e+06    3.186e-02      12.74s       66        
320  7.716e+01    9.640e+09    3.183e+00      1.530e+02    2.804e+06    3.186e-02      8.43s        66        
321  7.385e+01    9.592e+09    1.142e+01      1.530e+02    2.804e+06    3.186e-02      6.28s        68        
322  7.003e+01    2.831e+10    2.886e+01      1.530e+02    2.804e+06    3.186e-02      4.09s        68        
323  7.673e+01    4.520e+11    4.810e+00      1.530e+02    2.804e+06    3.186e-02      2.13s        68        
324  7.360e+01    2.786e+11    5.765e+00      1.530e+02    2.804e+06    3.186e-02      0.00s        66        
325  6.950e+01    4.583e+09    8.366e+00      1.530e+02    2.804e+06    3.186e-02      50.48s       67        
326  7.473e+01    4.133e+10    1.670e+04      1.530e+02    2.804e+06    3.186e-02      47.76s       68        
327  7.580e+01    9.717e+11    4.015e+00      1.530e+02    2.804e+06    3.186e-02      46.86s       68        
328  7.380e+01    3.496e+10    3.394e+00      1.530e+02    2.804e+06    3.186e-02      54.60s       68        
329  7.945e+01    1.507e+12    2.064e+01      1.530e+02    2.804e+06    3.186e-02      43.08s       68        
330  7.481e+01    9.258e+09    3.810e+00      1.530e+02    2.804e+06    3.186e-02      41.24s       67        
331  7.475e+01    2.230e+09    1.026e+01      1.530e+02    2.804e+06    3.186e-02      38.11s       67        
332  7.296e+01    6.760e+10    4.981e+02      1.530e+02    2.804e+06    3.186e-02      44.57s       67        
333  7.260e+01    1.711e+10    3.390e+00      1.530e+02    2.804e+06    3.186e-02      34.22s       67        
334  7.328e+01    5.195e+09    7.292e+00      1.530e+02    2.804e+06    3.186e-02      31.50s       68        
335  7.892e+01    2.053e+10    3.792e+00      1.530e+02    2.828e+06    3.185e-02      30.35s       69        
336  7.915e+01    4.131e+14    4.277e+00      1.530e+02    2.828e+06    3.185e-02      36.03s       66        
337  7.220e+01    5.965e+08    7.162e+00      1.530e+02    2.828e+06    3.185e-02      25.06s       64        
338  7.222e+01    9.328e+09    1.479e+01      1.530e+02    2.828e+06    3.185e-02      23.27s       64        
339  7.235e+01    8.574e+12    2.507e+01      1.530e+02    2.828e+06    3.185e-02      20.79s       64        
340  7.256e+01    1.286e+14    5.953e+00      1.530e+02    2.828e+06    3.185e-02      18.58s       64        
341  7.344e+01    8.937e+09    2.948e+01      1.530e+02    2.828e+06    3.185e-02      21.34s       65        
342  7.076e+01    1.278e+09    2.648e+00      1.530e+02    2.828e+06    3.185e-02      16.34s       65        
343  7.389e+01    1.363e+11    5.226e+00      1.530e+02    2.828e+06    3.185e-02      12.81s       64        
344  6.892e+01    2.918e+12    3.863e+00      1.530e+02    2.828e+06    3.185e-02      10.46s       64        
345  7.162e+01    2.324e+12    2.947e+01      1.530e+02    2.828e+06    3.185e-02      8.38s        64        
346  7.301e+01    8.012e+09    4.493e+00      1.530e+02    2.828e+06    3.185e-02      7.83s        64        
347  7.181e+01    5.893e+11    4.845e+00      1.530e+02    2.828e+06    3.185e-02      4.09s        64        
348  7.289e+01    1.288e+11    4.815e+00      1.530e+02    2.828e+06    3.185e-02      2.00s        64        
349  7.735e+01    2.734e+11    1.708e+01      1.530e+02    2.828e+06    3.185e-02      0.00s        64        
350  7.015e+01    1.233e+09    4.500e+01      1.530e+02    2.828e+06    3.185e-02      1.05m        64        
351  7.365e+01    2.453e+09    3.633e+01      1.530e+02    2.828e+06    3.185e-02      49.20s       63        
352  6.892e+01    8.132e+10    6.195e+00      1.530e+02    2.828e+06    3.185e-02      45.00s       63        
353  6.768e+01    2.128e+09    9.086e+00      1.530e+02    2.828e+06    3.185e-02      41.49s       63        
354  6.773e+01    1.632e+14    3.275e+04      1.530e+02    2.828e+06    3.185e-02      39.61s       63        
355  6.697e+01    3.014e+11    6.342e+01      1.530e+02    2.828e+06    3.185e-02      48.94s       63        
356  7.236e+01    2.419e+11    1.415e+02      1.530e+02    2.828e+06    3.185e-02      38.35s       63        
357  7.264e+01    1.835e+12    3.344e+00      1.530e+02    2.828e+06    3.185e-02      34.87s       63        
358  7.224e+01    6.779e+09    8.210e+06      1.530e+02    2.828e+06    3.185e-02      33.20s       63        
359  7.075e+01    4.150e+10    1.170e+02      1.530e+02    2.828e+06    3.185e-02      29.77s       63        
360  7.000e+01    2.681e+11    2.769e+00      1.530e+02    2.790e+06    3.184e-02      35.87s       63        
361  7.185e+01    1.203e+10    4.627e+00      1.530e+02    2.790e+06    3.184e-02      26.60s       64        
362  7.061e+01    1.966e+11    1.011e+02      1.530e+02    2.790e+06    3.184e-02      24.17s       64        
363  6.990e+01    2.441e+09    4.338e+00      1.530e+02    2.790e+06    3.184e-02      22.09s       64        
364  6.784e+01    1.052e+11    6.836e+01      1.530e+02    2.790e+06    3.184e-02      25.37s       65        
365  6.920e+01    5.554e+11    4.964e+00      1.530e+02    2.790e+06    3.184e-02      18.33s       65        
366  7.086e+01    2.321e+10    2.878e+00      1.530e+02    2.790e+06    3.184e-02      16.17s       65        
367  7.496e+01    1.667e+12    2.812e+00      1.530e+02    2.790e+06    3.184e-02      14.00s       66        
368  7.586e+01    9.798e+08    2.788e+00      1.530e+02    2.790e+06    3.184e-02      12.71s       63        
369  7.130e+01    9.938e+10    2.172e+03      1.530e+02    2.790e+06    3.184e-02      13.30s       63        
370  6.869e+01    3.889e+08    3.485e+00      1.530e+02    2.790e+06    3.184e-02      8.19s        63        
371  7.359e+01    1.248e+11    3.809e+05      1.530e+02    2.790e+06    3.184e-02      6.09s        63        
372  7.614e+01    1.638e+11    4.019e+00      1.530e+02    2.790e+06    3.184e-02      4.18s        63        
373  7.416e+01    6.910e+09    5.636e+00      1.530e+02    2.790e+06    3.184e-02      2.06s        63        
374  6.944e+01    6.658e+11    5.347e+00      1.570e+02    1.858e+06    3.181e-02      0.00s        64        
375  7.400e+01    2.821e+09    2.454e+01      1.570e+02    1.858e+06    3.181e-02      48.97s       64        
376  7.298e+01    1.338e+12    2.630e+00      1.570e+02    1.858e+06    3.181e-02      47.29s       64        
377  7.402e+01    4.775e+10    3.308e+00      1.570e+02    1.858e+06    3.181e-02      45.81s       65        
378  7.566e+01    1.891e+09    4.465e+00      1.570e+02    1.858e+06    3.181e-02      43.21s       66        
379  7.633e+01    1.733e+10    1.245e+01      1.570e+02    1.858e+06    3.181e-02      53.47s       67        
380  7.410e+01    3.288e+10    3.120e+00      1.570e+02    1.858e+06    3.181e-02      40.56s       67        
381  7.335e+01    1.007e+11    5.266e+00      1.570e+02    1.858e+06    3.181e-02      38.16s       67        
382  7.400e+01    2.299e+10    1.941e+01      1.570e+02    1.858e+06    3.181e-02      35.66s       67        
383  7.847e+01    1.574e+11    8.670e+00      1.570e+02    1.858e+06    3.181e-02      43.60s       68        
384  7.425e+01    1.238e+11    3.057e+01      1.570e+02    1.858e+06    3.181e-02      32.42s       68        
385  7.090e+01    3.612e+11    6.893e+01      1.570e+02    1.858e+06    3.181e-02      29.01s       67        
386  7.316e+01    4.844e+10    1.112e+01      1.570e+02    1.858e+06    3.181e-02      27.00s       67        
387  7.562e+01    1.506e+11    4.661e+01      1.570e+02    1.858e+06    3.181e-02      25.07s       67        
388  7.171e+01    1.142e+13    4.155e+00      1.570e+02    1.858e+06    3.181e-02      29.12s       67        
389  7.290e+01    7.613e+08    2.946e+00      1.570e+02    1.858e+06    3.181e-02      20.66s       67        
390  7.068e+01    1.869e+10    4.163e+01      1.570e+02    1.858e+06    3.181e-02      18.61s       67        
391  7.131e+01    1.813e+12    3.822e+01      1.570e+02    1.858e+06    3.181e-02      16.40s       67        
392  7.461e+01    3.704e+09    4.346e+00      1.570e+02    1.858e+06    3.181e-02      18.44s       67        
393  7.164e+01    2.638e+09    3.312e+00      1.570e+02    1.858e+06    3.181e-02      12.67s       67        
394  7.426e+01    1.309e+10    4.572e+00      1.570e+02    1.858e+06    3.181e-02      10.65s       67        
395  7.362e+01    8.193e+09    8.683e+02      1.570e+02    1.858e+06    3.181e-02      8.21s        68        
396  7.469e+01    9.187e+11    2.917e+00      1.570e+02    1.858e+06    3.181e-02      6.25s        69        
397  7.143e+01    5.331e+08    3.152e+00      1.570e+02    1.858e+06    3.181e-02      5.33s        69        
398  6.939e+01    1.004e+10    1.471e+01      1.570e+02    1.858e+06    3.181e-02      2.04s        69        
399  7.484e+01    5.631e+10    4.678e+00      1.570e+02    1.858e+06    3.181e-02      0.00s        69        
400  7.373e+01    8.181e+10    5.154e+00      1.570e+02    1.858e+06    3.181e-02      51.08s       70        
401  7.182e+01    5.813e+10    3.464e+04      1.570e+02    1.858e+06    3.181e-02      1.00m        70        
402  7.338e+01    2.323e+09    1.174e+06      1.570e+02    1.858e+06    3.181e-02      46.61s       71        
403  7.339e+01    6.307e+10    2.397e+00      1.570e+02    1.858e+06    3.181e-02      44.53s       72        
404  7.283e+01    2.403e+10    3.433e+01      1.570e+02    1.858e+06    3.181e-02      42.33s       72        
405  7.275e+01    5.175e+12    7.483e+01      1.570e+02    1.858e+06    3.181e-02      39.29s       73        
406  7.458e+01    3.555e+09    2.257e+00      1.570e+02    1.858e+06    3.181e-02      49.22s       73        
407  7.369e+01    5.387e+09    4.394e+02      1.570e+02    1.858e+06    3.181e-02      37.04s       72        
408  7.184e+01    3.890e+09    3.984e+00      1.570e+02    1.858e+06    3.181e-02      33.94s       72        
409  7.159e+01    1.113e+10    7.216e+00      1.570e+02    1.858e+06    3.181e-02      31.53s       73        
410  7.280e+01    7.725e+09    7.311e+00      1.570e+02    1.858e+06    3.181e-02      30.21s       73        
411  7.195e+01    1.130e+09    1.139e+05      1.570e+02    1.858e+06    3.181e-02      27.64s       73        
412  7.398e+01    6.938e+10    2.898e+00      1.570e+02    1.858e+06    3.181e-02      25.24s       73        
413  7.091e+01    4.740e+09    1.716e+01      1.570e+02    1.858e+06    3.181e-02      22.97s       74        
414  7.156e+01    4.682e+09    6.495e+00      1.570e+02    1.858e+06    3.181e-02      20.62s       74        
415  7.581e+01    6.035e+09    3.549e+00      1.570e+02    1.858e+06    3.181e-02      24.41s       74        
416  7.371e+01    6.172e+11    1.330e+03      1.570e+02    1.858e+06    3.181e-02      17.22s       75        
417  7.606e+01    7.887e+10    3.720e+00      1.570e+02    1.858e+06    3.181e-02      15.40s       75        
418  8.074e+01    9.655e+09    4.085e+00      1.570e+02    1.858e+06    3.181e-02      13.28s       75        
419  7.869e+01    5.657e+10    3.943e+01      1.570e+02    1.858e+06    3.181e-02      14.31s       75        
420  7.722e+01    1.053e+11    5.024e+00      1.570e+02    1.858e+06    3.181e-02      8.72s        75        
421  7.747e+01    1.984e+11    2.402e+00      1.570e+02    1.858e+06    3.181e-02      6.54s        74        
422  7.636e+01    1.658e+10    3.419e+00      1.570e+02    1.858e+06    3.181e-02      4.30s        73        
423  7.758e+01    4.153e+12    2.704e+00      1.570e+02    1.858e+06    3.181e-02      2.20s        73        
424  7.603e+01    3.337e+09    3.259e+02      1.570e+02    1.858e+06    3.181e-02      0.00s        73        
425  7.233e+01    3.693e+10    2.766e+01      1.570e+02    1.858e+06    3.181e-02      51.56s       73        
426  7.709e+01    1.808e+09    2.709e+00      1.570e+02    1.858e+06    3.181e-02      52.09s       73        
427  7.713e+01    5.292e+10    8.180e+00      1.570e+02    1.858e+06    3.181e-02      47.66s       73        
428  7.814e+01    4.498e+11    3.630e+00      1.570e+02    1.858e+06    3.181e-02      58.79s       73        
429  7.231e+01    1.934e+11    3.469e+00      1.570e+02    1.858e+06    3.181e-02      43.32s       73        
430  7.488e+01    3.188e+10    1.595e+03      1.570e+02    1.858e+06    3.181e-02      40.66s       73        
431  7.203e+01    1.218e+09    3.576e+00      1.570e+02    1.858e+06    3.181e-02      38.59s       73        
432  7.148e+01    1.477e+12    1.186e+02      1.570e+02    1.858e+06    3.181e-02      46.16s       73        
433  7.634e+01    3.332e+10    2.830e+01      1.570e+02    1.858e+06    3.181e-02      34.26s       74        
434  7.699e+01    4.184e+11    2.917e+00      1.570e+02    1.858e+06    3.181e-02      32.90s       75        
435  7.532e+01    1.692e+09    4.939e+00      1.570e+02    1.858e+06    3.181e-02      30.41s       74        
436  7.742e+01    3.368e+08    5.744e+00      1.570e+02    1.858e+06    3.181e-02      28.62s       75        
437  7.764e+01    1.567e+09    3.228e+00      1.570e+02    1.858e+06    3.181e-02      26.85s       75        
438  7.605e+01    1.114e+11    9.058e+00      1.570e+02    1.858e+06    3.181e-02      24.65s       75        
439  7.842e+01    5.242e+09    5.956e+00      1.570e+02    1.858e+06    3.181e-02      22.48s       75        
440  7.424e+01    7.144e+09    6.515e+00      1.570e+02    1.858e+06    3.181e-02      19.09s       75        
441  7.591e+01    1.168e+11    3.497e+00      1.570e+02    1.858e+06    3.181e-02      21.90s       75        
442  7.497e+01    7.405e+10    3.350e+00      1.570e+02    1.858e+06    3.181e-02      15.14s       75        
443  7.679e+01    1.801e+11    3.207e+01      1.570e+02    1.858e+06    3.181e-02      13.00s       75        
444  7.806e+01    2.244e+12    3.737e+00      1.570e+02    1.858e+06    3.181e-02      11.30s       75        
445  7.500e+01    2.239e+11    4.297e+00      1.570e+02    1.858e+06    3.181e-02      11.10s       75        
446  7.418e+01    4.326e+09    1.374e+07      1.570e+02    1.795e+06    3.177e-02      6.57s        75        
447  7.452e+01    1.642e+09    3.414e+00      1.570e+02    1.795e+06    3.177e-02      4.30s        75        
448  7.578e+01    1.576e+11    1.198e+01      1.570e+02    1.795e+06    3.177e-02      2.13s        75        
449  7.829e+01    2.008e+10    6.343e+00      1.550e+02    1.917e+06    3.173e-02      0.00s        77        
450  8.046e+01    4.781e+12    6.046e+00      1.550e+02    1.917e+06    3.173e-02      54.25s       77        
451  7.786e+01    3.422e+09    6.114e+00      1.550e+02    1.917e+06    3.173e-02      52.17s       75        
452  7.922e+01    1.851e+11    4.128e+00      1.550e+02    1.917e+06    3.173e-02      50.23s       75        
453  7.787e+01    2.561e+11    1.217e+01      1.550e+02    1.917e+06    3.173e-02      1.01m        75        
454  8.446e+01    4.204e+14    3.138e+00      1.550e+02    1.917e+06    3.173e-02      46.74s       75        
455  7.872e+01    5.382e+13    4.270e+05      1.550e+02    1.917e+06    3.173e-02      42.60s       75        
456  7.683e+01    8.270e+11    6.409e+00      1.550e+02    1.917e+06    3.173e-02      39.72s       75        
457  7.294e+01    1.067e+11    4.118e+00      1.550e+02    1.917e+06    3.173e-02      36.95s       75        
458  8.060e+01    8.903e+09    9.530e+00      1.550e+02    1.917e+06    3.173e-02      45.67s       75        
459  7.540e+01    3.938e+09    6.845e+00      1.550e+02    1.917e+06    3.173e-02      32.92s       74        
460  7.971e+01    1.037e+10    4.567e+00      1.550e+02    1.917e+06    3.173e-02      31.57s       74        
461  7.636e+01    3.616e+10    4.453e+00      1.550e+02    1.917e+06    3.173e-02      29.16s       74        
462  7.642e+01    1.585e+10    6.311e+00      1.550e+02    1.917e+06    3.173e-02      34.17s       74        
463  7.803e+01    4.421e+09    8.313e+00      1.550e+02    1.917e+06    3.173e-02      24.32s       73        
464  7.331e+01    2.814e+09    2.594e+00      1.550e+02    1.917e+06    3.173e-02      21.79s       74        
465  7.889e+01    3.633e+14    3.036e+00      1.550e+02    1.917e+06    3.173e-02      19.47s       73        
466  8.043e+01    6.887e+09    3.654e+00      1.550e+02    1.917e+06    3.173e-02      22.55s       72        
467  7.716e+01    7.821e+09    4.222e+00      1.550e+02    1.917e+06    3.173e-02      15.86s       73        
468  7.792e+01    6.598e+11    2.355e+01      1.550e+02    1.917e+06    3.173e-02      13.05s       72        
469  7.424e+01    9.145e+11    2.617e+00      1.550e+02    1.917e+06    3.173e-02      10.51s       72        
470  7.731e+01    9.455e+11    2.709e+01      1.550e+02    1.917e+06    3.173e-02      8.82s        72        
471  7.886e+01    1.063e+11    4.759e+02      1.550e+02    1.917e+06    3.173e-02      6.62s        72        
472  7.283e+01    1.370e+11    3.004e+01      1.550e+02    1.917e+06    3.173e-02      4.25s        72        
473  7.578e+01    4.268e+09    1.727e+03      1.550e+02    1.917e+06    3.173e-02      2.13s        72        
474  7.491e+01    2.965e+10    2.489e+02      1.550e+02    1.917e+06    3.173e-02      0.00s        72        
475  7.759e+01    2.668e+10    1.905e+02      1.550e+02    1.917e+06    3.173e-02      1.10m        72        
476  7.716e+01    3.939e+09    4.613e+00      1.550e+02    1.917e+06    3.173e-02      50.20s       72        
477  7.432e+01    9.792e+09    3.023e+00      1.550e+02    1.917e+06    3.173e-02      46.76s       72        
478  7.871e+01    3.700e+11    3.660e+00      1.550e+02    1.917e+06    3.173e-02      46.07s       72        
479  7.513e+01    1.121e+10    4.446e+00      1.550e+02    1.917e+06    3.173e-02      54.68s       73        
480  7.606e+01    6.643e+10    3.606e+00      1.550e+02    1.917e+06    3.173e-02      41.84s       73        
481  7.741e+01    1.206e+10    4.011e+00      1.550e+02    1.917e+06    3.173e-02      39.85s       74        
482  7.913e+01    1.552e+12    3.158e+00      1.550e+02    1.917e+06    3.173e-02      36.17s       74        
483  7.694e+01    1.482e+09    9.725e+00      1.550e+02    1.917e+06    3.173e-02      34.12s       74        
484  7.564e+01    3.280e+10    4.695e+00      1.550e+02    1.917e+06    3.173e-02      41.59s       73        
485  7.712e+01    3.921e+11    4.024e+05      1.550e+02    1.917e+06    3.173e-02      30.52s       73        
486  7.438e+01    1.377e+09    1.657e+01      1.550e+02    1.917e+06    3.173e-02      27.93s       73        
487  7.712e+01    1.859e+09    2.756e+00      1.550e+02    1.917e+06    3.173e-02      25.45s       74        
488  7.877e+01    1.352e+12    4.323e+02      1.550e+02    1.917e+06    3.173e-02      30.51s       74        
489  7.533e+01    1.455e+10    3.983e+00      1.550e+02    1.917e+06    3.173e-02      22.13s       74        
490  7.973e+01    4.381e+09    2.238e+01      1.550e+02    1.917e+06    3.173e-02      19.79s       74        
491  7.498e+01    1.547e+09    6.456e+00      1.550e+02    1.917e+06    3.173e-02      17.36s       74        
492  7.576e+01    8.025e+09    7.082e+00      1.550e+02    1.917e+06    3.173e-02      14.89s       74        
493  8.083e+01    2.638e+10    3.523e+00      1.550e+02    1.917e+06    3.173e-02      16.85s       74        
494  7.719e+01    5.459e+09    4.077e+00      1.550e+02    1.917e+06    3.173e-02      10.94s       74        
495  7.612e+01    9.159e+10    5.002e+02      1.550e+02    1.917e+06    3.173e-02      8.85s        74        
496  7.598e+01    1.374e+10    3.454e+00      1.550e+02    1.917e+06    3.173e-02      6.67s        74        
497  7.188e+01    3.956e+09    1.077e+01      1.550e+02    1.917e+06    3.173e-02      5.55s        74        
498  7.545e+01    4.542e+10    4.706e+03      1.550e+02    1.917e+06    3.173e-02      2.22s        72        
499  7.561e+01    3.305e+10    7.177e+00      1.550e+02    1.917e+06    3.173e-02      0.00s        72        





Time: 0h:14m:29s
####   Data for the best program   ####
Best Program: sub(sub(div(X2, X2), sub(div(mul(sub(X2, X1), 0.259), sub(1.016, sub(mul(sub(X2, X0), mul(sub(1.043, mul(sub(sub(X2, X0), X1), sub(sub(X2, X1), sub(sub(sub(sub(1.016, sub(X0, 0.259)), sub(X0, 0.259)), sub(sub(X2, sub(sub(sub(1.016, X0), sub(mul(sub(1.016, mul(sub(sub(1.016, X0), X1), sub(X2, sub(sub(sub(sub(1.016, X0), sub(mul(sub(1.016, sub(sub(1.016, X0), X1)), X2), 0.259)), X0), X2)))), X2), 0.259)), sub(X2, sub(sub(sub(1.016, sub(div(mul(sub(sub(X2, X1), X1), 0.259), sub(X2, X0)), 0.259)), sub(mul(sub(1.016, mul(sub(sub(X2, X1), X1), sub(sub(X2, X1), sub(sub(div(X2, X2), sub(sub(X2, 0.259), sub(sub(sub(1.016, sub(X1, 0.259)), sub(div(sub(0.259, X1), sub(X2, X0)), 0.259)), X2))), X2)))), X2), 0.259)), sub(X2, X1))))), 0.259)), X2)))), X2)), 0.259))), 0.259)), 0.583)
Best Program Complexity: 1916574
Raw Fitness: 0.03172570127456962
Penalized Fitness: 0.03172570127456962
Estimator		Train-rmse: 0.03172570127456962	Test-rmse: 0.033093792949203324	Test-R^2: 0.8891704948680734

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
