    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   1.097e+01    2.604e+01    7.819e-01      1.600e+01    3.153e+01    1.652e-01      17.75s       15        
29   1.096e+01    5.105e+03    7.662e-01      2.800e+01    2.013e+02    1.585e-01      18.57s       16        
30   1.210e+01    2.180e+04    8.191e-01      2.500e+01    6.145e+01    1.414e-01      16.49s       16        
31   1.266e+01    2.410e+03    1.041e+00      2.900e+01    7.480e+01    1.323e-01      15.42s       18        
32   1.349e+01    3.995e+02    1.212e+00      2.600e+01    5.310e+01    1.096e-01      15.34s       17        
33   1.396e+01    5.679e+02    7.374e-01      2.600e+01    5.310e+01    1.096e-01      15.72s       16        
34   1.356e+01    7.137e+01    9.797e-01      2.000e+01    3.000e+01    8.776e-02      13.28s       15        
35   1.265e+01    4.115e+01    8.434e-01      2.000e+01    3.000e+01    8.776e-02      12.30s       15        
36   1.198e+01    5.385e+01    1.409e+02      2.000e+01    3.000e+01    8.776e-02      11.20s       16        
37   1.245e+01    5.401e+06    7.563e-01      2.000e+01    3.000e+01    8.776e-02      11.06s       17        
38   1.263e+01    4.719e+01    7.909e-01      2.000e+01    3.000e+01    8.776e-02      9.46s        17        
39   1.305e+01    5.185e+01    7.080e-01      2.000e+01    3.000e+01    8.776e-02      8.63s        19        
40   1.254e+01    3.745e+02    3.289e+00      2.000e+01    3.000e+01    8.776e-02      7.60s        20        
41   1.256e+01    1.667e+02    7.002e-01      2.000e+01    3.000e+01    8.776e-02      7.32s        14        
42   1.107e+01    9.996e+02    3.331e+01      2.000e+01    3.000e+01    8.776e-02      5.80s        14        
43   1.092e+01    2.754e+02    8.875e-01      2.000e+01    3.000e+01    8.776e-02      4.94s        14        
44   1.069e+01    3.632e+01    7.403e-01      2.000e+01    3.000e+01    8.776e-02      4.21s        14        
45   1.066e+01    2.153e+04    3.272e+02      2.000e+01    3.000e+01    8.776e-02      3.66s        14        
46   1.033e+01    2.318e+02    7.716e-01      2.000e+01    3.000e+01    8.776e-02      2.42s        14        
47   1.047e+01    3.828e+01    1.601e+00      2.000e+01    3.000e+01    8.776e-02      1.64s        14        
48   1.046e+01    6.069e+04    4.611e+00      2.000e+01    3.000e+01    8.776e-02      0.84s        14        
49   1.028e+01    2.069e+01    1.215e+00      2.000e+01    3.000e+01    8.776e-02      0.00s        14        
50   1.033e+01    1.290e+02    3.427e+00      2.000e+01    3.000e+01    8.776e-02      19.73s       14        
51   1.014e+01    1.798e+01    8.415e-01      2.000e+01    3.000e+01    8.776e-02      18.75s       14        
52   1.051e+01    5.153e+01    7.788e-01      2.000e+01    3.000e+01    8.776e-02      17.89s       14        
53   1.065e+01    2.780e+02    8.936e-01      2.000e+01    3.000e+01    8.776e-02      18.88s       14        
54   1.049e+01    9.348e+04    1.808e+00      2.000e+01    3.000e+01    8.776e-02      16.47s       14        
55   1.081e+01    5.684e+01    5.948e+00      2.000e+01    3.000e+01    8.776e-02      15.54s       14        
56   1.020e+01    2.318e+01    8.138e-01      2.000e+01    3.000e+01    8.776e-02      14.73s       14        
57   1.070e+01    1.201e+02    8.262e-01      2.000e+01    3.000e+01    8.776e-02      15.41s       14        
58   1.077e+01    3.773e+04    1.014e+00      2.000e+01    3.000e+01    8.776e-02      13.45s       14        
59   1.103e+01    1.012e+03    8.687e+00      2.000e+01    3.000e+01    8.776e-02      12.29s       14        
60   1.062e+01    1.244e+03    1.474e+00      2.000e+01    3.000e+01    8.776e-02      11.53s       14        
61   1.098e+01    8.594e+01    6.698e+01      2.000e+01    3.000e+01    8.776e-02      11.60s       14        
62   1.037e+01    1.434e+03    8.194e-01      2.000e+01    3.000e+01    8.776e-02      9.93s        14        
63   1.060e+01    8.181e+01    8.018e-01      2.000e+01    3.000e+01    8.776e-02      8.87s        14        
64   1.068e+01    9.717e+01    1.091e+00      2.000e+01    3.000e+01    8.776e-02      8.10s        14        
65   1.063e+01    5.011e+01    1.715e+00      2.000e+01    3.000e+01    8.776e-02      8.00s        14        
66   1.084e+01    2.317e+04    1.659e+00      2.000e+01    3.000e+01    8.776e-02      6.69s        14        
67   1.072e+01    1.353e+02    1.005e+00      2.000e+01    3.000e+01    8.776e-02      5.84s        14        
68   1.050e+01    3.585e+02    7.113e-01      2.000e+01    3.000e+01    8.776e-02      4.93s        14        
69   1.058e+01    2.119e+01    1.034e+00      2.000e+01    3.000e+01    8.776e-02      4.50s        14        
70   1.029e+01    1.712e+04    1.492e+00      2.000e+01    3.000e+01    8.776e-02      3.31s        14        
71   1.069e+01    1.004e+02    1.088e+00      2.000e+01    3.000e+01    8.776e-02      2.45s        14        
72   1.038e+01    8.377e+01    3.139e+01      2.000e+01    3.000e+01    8.776e-02      1.67s        14        
73   1.024e+01    6.315e+02    7.274e-01      2.000e+01    3.000e+01    8.776e-02      0.91s        14        
74   1.056e+01    1.199e+09    1.154e+00      2.000e+01    3.000e+01    8.776e-02      0.00s        14        
75   1.052e+01    4.646e+01    1.931e+02      2.000e+01    3.000e+01    8.776e-02      19.49s       14        
76   1.052e+01    4.791e+01    8.714e-01      2.000e+01    3.000e+01    8.776e-02      18.69s       14        
77   1.027e+01    1.876e+03    1.134e+00      2.000e+01    3.000e+01    8.776e-02      20.00s       14        
78   1.051e+01    4.621e+04    1.413e+00      2.000e+01    3.000e+01    8.776e-02      17.27s       14        
79   1.052e+01    3.647e+01    1.291e+00      2.000e+01    3.000e+01    8.776e-02      16.29s       14        
80   1.052e+01    3.471e+01    8.510e-01      2.000e+01    3.000e+01    8.776e-02      15.60s       14        
81   1.048e+01    1.131e+02    1.280e+00      2.000e+01    3.000e+01    8.776e-02      16.77s       14        
82   1.080e+01    4.932e+04    7.413e-01      2.000e+01    3.000e+01    8.776e-02      14.19s       14        
83   1.064e+01    1.064e+02    1.186e+00      2.000e+01    3.000e+01    8.776e-02      13.09s       14        
84   1.041e+01    6.266e+01    1.107e+00      2.000e+01    3.000e+01    8.776e-02      12.34s       14        
85   1.071e+01    5.512e+01    7.580e-01      2.000e+01    3.000e+01    8.776e-02      12.76s       14        
86   1.072e+01    1.555e+04    5.113e+00      2.000e+01    3.000e+01    8.776e-02      10.89s       14        
87   1.045e+01    2.043e+02    9.196e+01      2.000e+01    3.000e+01    8.776e-02      9.86s        14        
88   1.063e+01    1.125e+05    2.742e+00      2.000e+01    3.000e+01    8.776e-02      9.02s        14        
89   1.091e+01    8.116e+03    7.879e-01      2.000e+01    3.000e+01    8.776e-02      9.30s        14        
90   1.048e+01    1.283e+02    1.030e+00      2.000e+01    3.000e+01    8.776e-02      7.49s        14        
91   1.085e+01    3.367e+02    1.107e+00      2.000e+01    3.000e+01    8.776e-02      6.72s        14        
92   1.082e+01    7.939e+01    1.015e+00      2.000e+01    3.000e+01    8.776e-02      5.92s        14        
93   1.097e+01    4.147e+01    8.340e-01      2.000e+01    3.000e+01    8.776e-02      5.57s        14        
94   1.098e+01    4.447e+01    7.473e-01      2.000e+01    3.000e+01    8.776e-02      4.31s        14        
95   1.058e+01    1.239e+04    1.866e+00      2.000e+01    3.000e+01    8.776e-02      3.38s        14        
96   1.094e+01    1.890e+04    7.290e-01      2.000e+01    3.000e+01    8.776e-02      2.50s        14        
97   1.038e+01    4.012e+01    7.534e-01      2.000e+01    3.000e+01    8.776e-02      1.85s        14        
98   1.086e+01    9.640e+02    6.955e+01      2.000e+01    3.000e+01    8.776e-02      0.83s        14        
99   1.073e+01    3.407e+01    7.322e-01      2.000e+01    3.000e+01    8.776e-02      0.00s        14        
100  1.046e+01    3.708e+04    7.440e-01      2.000e+01    3.000e+01    8.776e-02      20.22s       14        
101  1.037e+01    6.103e+01    2.539e+00      2.000e+01    3.000e+01    8.776e-02      21.05s       14        
102  1.054e+01    2.033e+01    1.230e+00      1.700e+01    1.958e+01    8.342e-02      18.08s       14        
103  1.043e+01    1.207e+02    1.041e+00      1.700e+01    1.958e+01    8.342e-02      17.13s       14        
104  1.061e+01    6.440e+01    8.623e-01      1.700e+01    1.958e+01    8.342e-02      16.41s       14        
105  1.043e+01    3.043e+01    4.997e+01      2.200e+01    3.024e+01    8.177e-02      17.43s       15        
106  1.111e+01    2.640e+02    7.645e-01      2.200e+01    3.024e+01    7.855e-02      15.03s       16        
107  1.159e+01    2.370e+01    1.949e+00      2.200e+01    3.024e+01    7.855e-02      14.20s       16        
108  1.159e+01    2.985e+01    6.168e+00      2.200e+01    3.024e+01    7.855e-02      13.45s       16        
109  1.175e+01    3.695e+01    4.274e+00      2.200e+01    3.024e+01    7.855e-02      14.10s       16        
110  1.199e+01    2.330e+05    8.203e-01      2.200e+01    3.024e+01    7.855e-02      12.44s       16        
111  1.230e+01    4.796e+01    1.125e+00      2.200e+01    3.024e+01    7.855e-02      11.18s       16        
112  1.216e+01    1.717e+02    8.072e-01      2.200e+01    3.024e+01    7.670e-02      10.51s       16        
113  1.185e+01    2.110e+01    7.816e-01      2.200e+01    3.024e+01    7.670e-02      10.24s       16        
114  1.194e+01    5.604e+01    1.170e+00      2.200e+01    3.024e+01    7.670e-02      8.70s        16        
115  1.193e+01    4.840e+01    8.400e-01      2.200e+01    3.024e+01    7.670e-02      7.55s        16        
116  1.185e+01    1.403e+03    7.730e-01      2.200e+01    3.024e+01    7.670e-02      7.49s        16        
117  1.159e+01    5.534e+03    7.824e-01      2.200e+01    3.024e+01    7.670e-02      5.75s        16        
118  1.149e+01    9.104e+02    8.146e-01      2.200e+01    3.024e+01    7.670e-02      5.13s        16        
119  1.146e+01    5.182e+03    7.427e-01      2.200e+01    3.024e+01    7.670e-02      4.12s        16        
120  1.169e+01    3.960e+01    9.080e-01      2.200e+01    3.024e+01    7.670e-02      3.34s        16        
121  1.193e+01    2.399e+01    7.830e-01      2.200e+01    3.024e+01    7.670e-02      2.82s        16        
122  1.155e+01    3.526e+02    8.511e-01      2.200e+01    3.024e+01    7.670e-02      1.68s        16        
123  1.179e+01    1.165e+02    8.082e-01      2.200e+01    3.024e+01    7.670e-02      0.84s        16        
124  1.153e+01    1.544e+02    1.138e+00      2.200e+01    3.024e+01    7.670e-02      0.00s        16        
125  1.168e+01    2.807e+01    1.630e+01      2.200e+01    3.024e+01    7.670e-02      22.61s       16        
126  1.174e+01    3.345e+01    1.160e+00      2.200e+01    3.024e+01    7.670e-02      19.54s       16        
127  1.182e+01    1.143e+02    7.601e-01      2.200e+01    3.024e+01    7.670e-02      18.56s       16        
128  1.160e+01    6.595e+01    9.146e-01      2.200e+01    3.024e+01    7.670e-02      18.04s       16        
129  1.125e+01    4.066e+03    7.524e-01      2.200e+01    3.024e+01    7.670e-02      18.51s       16        
130  1.186e+01    8.839e+01    1.825e+00      2.200e+01    3.024e+01    7.670e-02      16.08s       16        
131  1.205e+01    5.882e+03    1.714e+02      2.200e+01    3.024e+01    7.670e-02      15.22s       16        
132  1.177e+01    8.177e+01    8.349e-01      2.200e+01    3.024e+01    7.670e-02      14.70s       16        
133  1.151e+01    3.662e+01    1.134e+00      2.200e+01    3.024e+01    7.670e-02      14.92s       16        
134  1.161e+01    4.673e+05    8.918e-01      2.200e+01    3.024e+01    7.670e-02      12.69s       16        
135  1.160e+01    3.587e+01    1.053e+00      2.200e+01    3.024e+01    7.670e-02      11.76s       16        
136  1.190e+01    4.130e+01    7.221e-01      2.200e+01    3.024e+01    7.670e-02      10.97s       16        
137  1.176e+01    5.844e+01    7.559e-01      2.200e+01    3.024e+01    7.670e-02      11.49s       16        
138  1.186e+01    1.027e+02    8.279e-01      2.200e+01    3.024e+01    7.670e-02      9.28s        16        
139  1.254e+01    3.531e+04    8.370e-01      2.200e+01    3.024e+01    7.670e-02      8.40s        16        
140  1.174e+01    2.205e+01    7.816e-01      2.200e+01    3.024e+01    7.670e-02      7.96s        16        
141  1.140e+01    2.272e+01    7.823e-01      2.200e+01    3.024e+01    7.670e-02      7.71s        16        
142  1.153e+01    8.508e+01    7.810e-01      2.200e+01    3.024e+01    7.670e-02      6.14s        16        
143  1.173e+01    4.505e+01    7.967e-01      2.200e+01    3.024e+01    7.670e-02      5.19s        16        
144  1.169e+01    1.620e+03    8.477e-01      2.200e+01    3.024e+01    7.670e-02      4.33s        16        
145  1.237e+01    2.125e+03    8.248e-01      2.200e+01    3.024e+01    7.670e-02      3.99s        16        
146  1.218e+01    1.457e+05    1.644e+00      2.200e+01    3.024e+01    7.670e-02      2.70s        16        
147  1.221e+01    3.586e+01    8.867e-01      2.200e+01    3.024e+01    7.670e-02      1.75s        16        
148  1.179e+01    3.266e+01    8.828e-01      2.200e+01    3.024e+01    7.670e-02      0.87s        16        
149  1.229e+01    1.589e+02    1.493e+00      2.200e+01    3.024e+01    7.670e-02      0.00s        16        
150  1.201e+01    9.824e+01    1.202e+00      2.200e+01    3.024e+01    7.670e-02      21.12s       16        
151  1.172e+01    2.812e+01    4.857e+00      2.200e+01    3.024e+01    7.670e-02      19.92s       16        
152  1.171e+01    2.270e+04    1.058e+00      2.200e+01    3.024e+01    7.670e-02      18.69s       16        
153  1.171e+01    1.527e+02    2.009e+00      2.200e+01    3.024e+01    7.670e-02      20.27s       16        
154  1.149e+01    2.485e+01    8.460e-01      2.200e+01    3.024e+01    7.670e-02      17.32s       16        
155  1.204e+01    2.972e+01    8.524e-01      2.200e+01    3.024e+01    7.670e-02      16.56s       16        
156  1.211e+01    3.460e+01    7.153e-01      2.200e+01    3.024e+01    7.670e-02      14.81s       16        
157  1.224e+01    1.233e+03    7.547e-01      2.200e+01    3.024e+01    7.670e-02      16.34s       16        
158  1.221e+01    6.410e+01    5.729e+02      2.200e+01    3.024e+01    7.670e-02      13.83s       16        
159  1.230e+01    5.855e+01    9.191e-01      2.200e+01    3.024e+01    7.670e-02      12.78s       16        
160  1.204e+01    4.746e+01    5.360e+00      2.200e+01    3.024e+01    7.670e-02      11.89s       16        
161  1.214e+01    3.282e+02    6.686e+01      2.200e+01    3.024e+01    7.670e-02      12.76s       16        
162  1.146e+01    1.738e+08    7.937e-01      2.200e+01    3.024e+01    7.670e-02      10.72s       16        
163  1.151e+01    6.894e+02    1.189e+02      2.200e+01    3.024e+01    7.670e-02      9.49s        16        
164  1.211e+01    6.607e+01    7.676e-01      2.200e+01    3.024e+01    7.670e-02      8.70s        16        
165  1.185e+01    1.119e+02    7.321e-01      2.200e+01    3.024e+01    7.670e-02      8.89s        16        
166  1.200e+01    2.802e+04    2.014e+00      2.200e+01    3.024e+01    7.670e-02      7.17s        16        
167  1.126e+01    1.363e+02    7.752e-01      2.200e+01    3.024e+01    7.670e-02      5.90s        16        
168  1.108e+01    1.823e+01    1.018e+01      2.200e+01    3.024e+01    7.670e-02      5.08s        16        
169  1.167e+01    4.078e+02    9.965e-01      2.200e+01    3.024e+01    7.670e-02      4.22s        16        
170  1.237e+01    1.913e+04    8.467e+00      2.200e+01    3.024e+01    7.670e-02      3.77s        16        
171  1.196e+01    4.199e+02    4.895e+00      2.200e+01    3.024e+01    7.670e-02      2.52s        16        
172  1.206e+01    6.452e+02    2.712e+01      2.200e+01    3.024e+01    7.670e-02      1.70s        16        
173  1.204e+01    1.554e+02    6.027e+00      2.200e+01    3.024e+01    7.670e-02      0.86s        16        
174  1.132e+01    1.726e+04    7.736e-01      2.200e+01    3.024e+01    7.670e-02      0.00s        16        
175  1.122e+01    1.320e+04    7.258e-01      2.200e+01    3.024e+01    7.670e-02      20.20s       16        
176  1.144e+01    1.947e+01    7.725e-01      2.200e+01    3.024e+01    7.670e-02      19.36s       16        
177  1.152e+01    8.975e+04    8.745e-01      2.200e+01    3.024e+01    7.670e-02      18.73s       16        
178  1.148e+01    2.533e+01    8.408e-01      2.200e+01    3.024e+01    7.670e-02      19.92s       16        
179  1.239e+01    5.592e+02    7.422e-01      2.200e+01    3.024e+01    7.670e-02      16.98s       16        
180  1.161e+01    1.117e+02    7.733e-01      2.200e+01    3.024e+01    7.670e-02      16.24s       16        
181  1.194e+01    6.488e+01    7.904e-01      2.200e+01    3.024e+01    7.670e-02      15.06s       16        
182  1.183e+01    1.907e+02    7.520e-01      2.200e+01    3.024e+01    7.670e-02      16.22s       16        
183  1.185e+01    1.013e+02    8.977e-01      2.200e+01    3.024e+01    7.670e-02      13.86s       16        
184  1.179e+01    4.419e+01    9.017e-01      2.200e+01    3.024e+01    7.670e-02      12.68s       16        
185  1.201e+01    7.485e+01    7.936e-01      2.200e+01    3.024e+01    7.670e-02      12.08s       16        
186  1.171e+01    4.450e+04    1.303e+02      2.200e+01    3.024e+01    7.670e-02      12.67s       16        
187  1.159e+01    9.340e+04    1.518e+00      2.200e+01    3.024e+01    7.670e-02      10.73s       16        
188  1.166e+01    7.472e+03    7.618e-01      2.200e+01    3.024e+01    7.670e-02      9.41s        16        
189  1.192e+01    2.475e+05    1.164e+00      2.200e+01    3.024e+01    7.670e-02      8.46s        16        
190  1.157e+01    3.864e+01    8.549e-01      2.200e+01    3.024e+01    7.670e-02      8.65s        16        
191  1.152e+01    3.999e+01    8.475e-01      2.200e+01    3.024e+01    7.670e-02      6.84s        16        
192  1.170e+01    4.104e+01    2.847e+01      2.200e+01    3.024e+01    7.670e-02      5.83s        16        
193  1.167e+01    4.240e+02    8.410e-01      2.200e+01    3.024e+01    7.670e-02      4.93s        16        
194  1.180e+01    3.014e+02    7.375e-01      2.200e+01    3.024e+01    7.670e-02      4.65s        16        
195  1.130e+01    3.027e+03    1.169e+00      2.200e+01    3.024e+01    7.670e-02      3.47s        16        
196  1.128e+01    2.169e+02    7.447e-01      2.200e+01    3.024e+01    7.670e-02      2.57s        16        
197  1.166e+01    2.236e+01    8.918e-01      2.200e+01    3.024e+01    7.670e-02      1.66s        16        
198  1.143e+01    3.872e+01    7.499e-01      2.200e+01    3.024e+01    7.670e-02      0.86s        16        
199  1.150e+01    7.207e+01    7.578e-01      2.200e+01    3.024e+01    7.670e-02      0.00s        16        
200  1.160e+01    2.230e+01    4.987e+00      2.200e+01    3.024e+01    7.670e-02      20.62s       16        
201  1.192e+01    3.315e+01    4.487e+00      2.200e+01    3.024e+01    7.670e-02      19.43s       16        
202  1.188e+01    1.588e+02    4.289e+00      2.200e+01    3.024e+01    7.670e-02      18.78s       16        
203  1.167e+01    4.872e+01    9.326e-01      2.200e+01    3.024e+01    7.670e-02      20.32s       16        
204  1.140e+01    2.760e+01    4.648e+00      2.200e+01    3.024e+01    7.670e-02      17.26s       16        
205  1.206e+01    1.861e+01    7.518e-01      2.200e+01    3.024e+01    7.670e-02      16.14s       16        
206  1.155e+01    1.196e+02    8.593e-01      2.200e+01    3.024e+01    7.670e-02      15.23s       16        
207  1.172e+01    6.190e+04    8.144e-01      2.200e+01    3.024e+01    7.670e-02      16.26s       16        
208  1.190e+01    5.157e+03    7.980e-01      2.200e+01    3.024e+01    7.670e-02      14.04s       16        
209  1.185e+01    1.399e+05    8.183e-01      2.200e+01    3.024e+01    7.670e-02      12.67s       16        
210  1.145e+01    2.404e+01    8.459e-01      2.200e+01    3.024e+01    7.670e-02      11.90s       16        
211  1.190e+01    6.837e+03    7.598e-01      2.200e+01    3.024e+01    7.670e-02      12.36s       16        
212  1.198e+01    7.982e+01    7.384e-01      2.700e+01    1.088e+02    7.545e-02      10.46s       17        
213  1.279e+01    3.788e+04    4.071e+00      2.700e+01    1.088e+02    7.545e-02      9.08s        17        
214  1.300e+01    5.408e+01    8.269e-01      2.700e+01    1.088e+02    7.545e-02      8.78s        18        
215  1.372e+01    2.566e+02    9.889e-01      2.700e+01    1.088e+02    7.545e-02      7.76s        18        
216  1.402e+01    1.500e+07    9.793e-01      2.700e+01    1.088e+02    7.545e-02      7.90s        18        
217  1.383e+01    2.912e+05    6.372e+08      2.700e+01    1.088e+02    7.545e-02      6.03s        18        
218  1.398e+01    9.236e+03    7.063e-01      2.700e+01    1.088e+02    7.545e-02      5.27s        18        
219  1.400e+01    5.135e+02    7.406e-01      2.700e+01    1.088e+02    7.545e-02      4.38s        18        
220  1.415e+01    1.834e+05    8.380e-01      2.700e+01    1.088e+02    7.545e-02      4.13s        18        
221  1.410e+01    3.672e+05    1.012e+00      2.700e+01    1.088e+02    7.545e-02      2.71s        18        
222  1.398e+01    1.422e+03    6.896e-01      2.700e+01    1.088e+02    7.545e-02      1.79s        18        
223  1.387e+01    1.338e+03    8.777e-01      2.700e+01    1.088e+02    7.545e-02      0.90s        18        
224  1.431e+01    1.296e+03    2.062e+00      2.700e+01    1.088e+02    7.545e-02      0.00s        18        
225  1.425e+01    3.395e+04    9.863e-01      2.700e+01    1.088e+02    7.545e-02      22.21s       18        
226  1.409e+01    3.540e+09    7.602e-01      2.700e+01    1.088e+02    7.545e-02      20.35s       18        
227  1.446e+01    1.682e+06    2.276e+00      2.700e+01    1.088e+02    7.545e-02      20.04s       18        
228  1.363e+01    3.030e+08    8.817e+00      2.700e+01    1.088e+02    7.545e-02      21.48s       19        
229  1.511e+01    2.130e+11    7.453e-01      3.100e+01    1.067e+03    7.393e-02      18.71s       20        
230  1.662e+01    9.467e+08    9.949e-01      3.100e+01    1.067e+03    7.393e-02      17.94s       19        
231  1.643e+01    4.113e+19    6.892e-01      3.100e+01    1.067e+03    7.393e-02      16.83s       19        
232  1.743e+01    1.177e+52    9.693e-01      5.300e+01    6.601e+14    7.252e-02      18.42s       20        
233  1.859e+01    2.486e+15    5.913e-01      6.800e+01    2.319e+15    7.250e-02      15.67s       24        
234  2.475e+01    1.573e+140   5.512e-01      4.700e+01    1.975e+06    7.222e-02      15.63s       21        
235  2.253e+01    3.955e+103   5.554e+00      5.000e+01    3.132e+08    7.217e-02      14.34s       23        
236  2.491e+01    5.776e+271   8.413e-01      8.600e+01    5.426e+33    7.191e-02      15.59s       22        
237  2.514e+01    2.247e+305   2.175e+00      4.700e+01    2.108e+05    7.149e-02      12.82s       20        
238  2.318e+01    inf          6.707e-01      9.700e+01    1.473e+42    7.147e-02      11.78s       23        
239  2.671e+01    9.344e+270   8.101e-01      4.700e+01    6.770e+04    7.129e-02      11.18s       25        
240  2.898e+01    7.671e+215   6.703e-01      9.300e+01    2.074e+45    7.126e-02      10.32s       25        
241  2.867e+01    1.177e+205   7.371e-01      5.200e+01    1.057e+04    7.070e-02      9.33s        24        
242  2.958e+01    2.129e+144   6.476e-01      8.100e+01    1.703e+147   7.042e-02      8.15s        26        
243  2.986e+01    2.247e+305   8.543e-01      5.700e+01    1.431e+14    7.027e-02      7.76s        26        
244  3.345e+01    inf          5.911e-01      5.700e+01    1.431e+14    7.027e-02      6.22s        26        
245  3.285e+01    inf          3.412e+01      6.400e+01    1.710e+10    6.957e-02      4.94s        27        
246  3.340e+01    2.903e+173   5.271e-01      8.100e+01    4.319e+12    6.931e-02      4.07s        30        
247  3.730e+01    2.247e+305   3.796e+01      1.100e+02    8.422e+30    6.863e-02      2.63s        28        
248  3.713e+01    inf          7.340e-01      9.600e+01    3.444e+09    6.828e-02      1.43s        26        
249  3.570e+01    2.247e+305   5.373e-01      9.700e+01    4.224e+09    6.820e-02      0.00s        27        
250  3.357e+01    2.247e+305   6.217e-01      9.500e+01    2.278e+09    6.807e-02      30.86s       29        
251  3.821e+01    1.653e+304   4.985e-01      8.900e+01    8.736e+08    6.780e-02      33.75s       29        
252  3.945e+01    inf          1.180e+01      9.900e+01    4.324e+45    6.779e-02      29.38s       31        
253  4.219e+01    inf          4.843e-01      9.400e+01    2.744e+45    6.779e-02      29.05s       32        
254  4.127e+01    inf          5.069e-01      8.200e+01    8.736e+08    6.777e-02      30.81s       31        
255  4.033e+01    inf          5.162e-01      8.200e+01    3.939e+10    6.765e-02      27.40s       32        
256  3.658e+01    inf          6.705e-01      8.300e+01    3.939e+10    6.764e-02      27.09s       32        
257  3.892e+01    inf          1.084e+00      1.240e+02    4.317e+42    6.758e-02      23.69s       27        
258  3.898e+01    inf          7.259e-01      9.800e+01    1.166e+27    6.758e-02      22.45s       28        
259  4.210e+01    1.215e+282   3.125e+03      1.120e+02    1.411e+08    6.727e-02      21.26s       26        
260  3.825e+01    2.247e+305   5.866e-01      1.120e+02    1.411e+08    6.727e-02      19.23s       27        
261  3.921e+01    inf          5.134e-01      1.130e+02    1.411e+08    6.720e-02      19.54s       26        
262  3.887e+01    inf          4.942e-01      1.290e+02    2.006e+12    6.708e-02      16.95s       27        
263  4.161e+01    2.247e+305   5.667e-01      1.200e+02    1.031e+09    6.674e-02      16.59s       27        
264  3.884e+01    7.388e+78    4.777e-01      1.190e+02    1.733e+08    6.657e-02      13.92s       27        
265  4.097e+01    1.069e+102   1.785e+00      1.190e+02    2.697e+08    6.648e-02      12.81s       29        
266  4.726e+01    1.528e+202   4.693e-01      1.210e+02    1.425e+10    6.623e-02      12.87s       33        
