    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   2.680e+01    2.169e+08    8.067e+00      2.900e+01    6.282e+03    3.156e-02      23.95s       0         
52   2.745e+01    4.433e+06    1.420e+02      2.900e+01    6.282e+03    3.156e-02      23.33s       0         
53   2.720e+01    4.846e+06    7.560e+00      2.900e+01    6.282e+03    3.156e-02      30.28s       0         
54   2.592e+01    3.044e+07    2.548e+02      2.900e+01    6.282e+03    3.156e-02      20.72s       0         
55   2.724e+01    5.619e+07    1.249e+08      3.300e+01    6.606e+03    3.119e-02      20.06s       0         
56   2.733e+01    6.299e+07    5.093e+03      3.300e+01    6.606e+03    3.119e-02      18.66s       0         
57   2.700e+01    4.847e+06    7.519e+06      3.100e+01    1.346e+04    3.076e-02      17.76s       0         
58   2.813e+01    2.869e+08    4.900e+03      3.100e+01    1.346e+04    3.076e-02      16.91s       0         
59   2.675e+01    6.572e+07    5.583e+01      3.900e+01    2.173e+04    2.945e-02      15.98s       0         
60   2.809e+01    1.869e+09    4.572e+03      3.900e+01    2.173e+04    2.945e-02      14.96s       0         
61   2.928e+01    1.785e+09    1.941e+01      3.700e+01    1.633e+04    2.831e-02      14.12s       0         
62   2.967e+01    3.099e+09    3.328e+01      4.500e+01    3.685e+04    2.808e-02      13.08s       0         
63   3.480e+01    3.068e+09    3.678e+00      5.500e+01    7.249e+04    2.646e-02      16.99s       0         
64   4.014e+01    4.135e+08    9.745e+01      5.500e+01    1.373e+05    2.646e-02      12.11s       0         
65   4.623e+01    1.259e+09    5.764e+01      5.500e+01    1.373e+05    2.646e-02      10.92s       0         
66   4.699e+01    7.344e+08    5.534e+02      6.100e+01    1.600e+05    2.592e-02      9.70s        0         
67   4.962e+01    1.031e+09    6.080e+01      8.100e+01    3.009e+06    2.609e-02      8.75s        0         
68   5.098e+01    9.024e+09    3.917e+01      9.900e+01    1.019e+07    2.548e-02      7.71s        0         
69   5.013e+01    6.957e+09    1.621e+01      1.030e+02    1.117e+09    2.544e-02      6.50s        0         
70   5.110e+01    8.990e+13    1.902e+02      1.430e+02    4.349e+07    2.498e-02      5.31s        0         
71   4.788e+01    7.039e+08    3.122e+01      4.100e+01    2.734e+04    2.563e-02      3.92s        0         
72   5.066e+01    2.325e+08    6.485e+00      3.100e+01    6.174e+03    2.546e-02      3.54s        0         
73   4.984e+01    1.037e+09    4.742e+01      3.100e+01    6.174e+03    2.546e-02      1.33s        0         
74   4.807e+01    4.430e+07    3.609e+00      3.500e+01    1.147e+04    2.492e-02      0.00s        0         
75   4.718e+01    9.158e+07    2.533e+00      3.900e+01    2.119e+04    2.492e-02      31.29s       0         
76   4.542e+01    3.506e+08    2.818e+00      3.500e+01    1.147e+04    2.492e-02      29.47s       0         
77   4.841e+01    1.568e+09    9.391e+05      3.700e+01    1.903e+04    2.427e-02      29.10s       0         
78   4.625e+01    1.280e+09    3.154e+02      5.100e+01    1.899e+05    2.117e-02      27.18s       0         
79   4.694e+01    1.078e+09    4.358e+00      5.100e+01    1.899e+05    2.117e-02      34.89s       0         
80   4.610e+01    6.621e+07    1.280e+01      5.100e+01    1.778e+05    2.109e-02      25.29s       0         
81   4.636e+01    8.360e+10    4.083e+00      5.100e+01    2.987e+05    2.107e-02      22.91s       0         
82   4.793e+01    6.578e+17    3.987e+00      5.500e+01    4.316e+05    1.997e-02      21.85s       0         
83   4.591e+01    1.747e+12    6.261e+00      5.500e+01    4.316e+05    1.997e-02      20.42s       0         
84   5.187e+01    2.264e+12    5.913e+01      5.500e+01    4.316e+05    1.997e-02      19.91s       0         
85   5.302e+01    7.365e+10    1.338e+03      5.500e+01    4.316e+05    1.997e-02      18.55s       0         
86   5.462e+01    8.326e+12    3.535e+02      9.100e+01    3.126e+08    1.952e-02      16.98s       0         
87   5.469e+01    1.304e+14    1.956e+01      9.100e+01    3.994e+08    1.931e-02      20.39s       0         
88   5.499e+01    2.771e+14    3.997e+00      9.100e+01    1.740e+09    1.938e-02      14.55s       0         
89   5.249e+01    9.948e+10    4.016e+02      7.500e+01    8.970e+06    1.880e-02      13.69s       0         
90   5.415e+01    3.841e+11    2.511e+02      1.010e+02    8.589e+07    1.855e-02      12.24s       0         
91   5.411e+01    1.673e+11    7.687e+00      7.100e+01    8.970e+06    1.914e-02      11.32s       0         
92   5.382e+01    2.562e+11    8.268e+02      7.300e+01    8.477e+06    1.872e-02      9.58s        0         
93   5.488e+01    2.672e+13    5.200e+00      7.300e+01    1.935e+07    1.876e-02      8.14s        0         
94   5.577e+01    1.305e+11    1.042e+02      7.300e+01    1.935e+07    1.876e-02      9.14s        0         
95   5.279e+01    1.390e+13    1.330e+02      7.300e+01    1.935e+07    1.876e-02      5.46s        0         
96   5.433e+01    1.071e+14    2.327e+02      7.300e+01    1.296e+07    1.876e-02      4.09s        0         
97   5.522e+01    1.610e+12    3.121e+01      6.700e+01    5.023e+06    1.881e-02      2.74s        0         
98   5.312e+01    6.360e+09    5.524e+00      6.700e+01    5.023e+06    1.881e-02      1.38s        0         
99   5.268e+01    2.087e+10    6.111e+00      7.300e+01    1.897e+07    1.918e-02      0.00s        0         
100  5.093e+01    1.170e+10    3.434e+02      6.500e+01    3.173e+06    1.819e-02      32.27s       0         
101  4.974e+01    2.071e+09    2.409e+04      6.500e+01    3.173e+06    1.819e-02      39.98s       0         
102  5.221e+01    1.623e+10    1.343e+04      6.500e+01    3.173e+06    1.819e-02      29.55s       0         
103  5.311e+01    4.568e+14    2.638e+01      6.500e+01    3.173e+06    1.819e-02      28.86s       0         
104  5.068e+01    1.431e+11    9.142e+01      7.700e+01    1.243e+07    1.804e-02      27.11s       0         
105  5.048e+01    1.045e+10    5.315e+01      7.900e+01    1.419e+07    1.817e-02      25.37s       0         
106  5.398e+01    7.444e+11    2.220e+02      6.900e+01    4.495e+06    1.807e-02      23.97s       0         
107  5.400e+01    9.728e+13    6.106e+03      6.900e+01    4.495e+06    1.807e-02      22.59s       0         
108  5.533e+01    3.064e+11    1.613e+01      6.900e+01    4.495e+06    1.807e-02      28.29s       0         
109  5.696e+01    1.110e+11    6.203e+02      7.900e+01    1.749e+07    1.742e-02      20.46s       0         
110  5.942e+01    2.798e+13    2.057e+01      8.300e+01    2.616e+07    1.729e-02      19.62s       0         
111  6.043e+01    3.944e+13    9.310e+02      8.500e+01    2.651e+07    1.715e-02      18.51s       0         
112  6.385e+01    1.769e+11    2.419e+02      8.500e+01    2.651e+07    1.715e-02      17.13s       0         
113  6.543e+01    4.510e+11    7.336e+01      9.700e+01    3.154e+08    1.710e-02      16.48s       0         
114  6.506e+01    2.288e+15    4.554e+01      9.300e+01    1.290e+07    1.745e-02      18.76s       0         
115  6.673e+01    1.236e+12    6.805e+00      7.100e+01    2.601e+06    1.739e-02      13.18s       0         
116  6.792e+01    1.693e+11    8.162e+01      1.050e+02    1.364e+08    1.745e-02      11.93s       0         
117  6.639e+01    4.446e+12    8.274e+01      1.350e+02    5.836e+09    1.742e-02      10.12s       0         
118  6.828e+01    1.839e+16    2.623e+02      1.490e+02    5.588e+10    1.741e-02      8.65s        0         
119  7.012e+01    1.544e+15    3.441e+02      9.300e+01    3.550e+08    1.750e-02      7.56s        0         
120  6.918e+01    3.239e+11    3.446e+02      7.100e+01    3.220e+06    1.732e-02      5.99s        0         
121  6.993e+01    7.014e+12    5.295e+01      1.010e+02    3.492e+09    1.719e-02      5.71s        0         
122  6.847e+01    1.975e+15    2.856e+02      8.500e+01    1.531e+07    1.732e-02      3.05s        0         
123  7.244e+01    1.026e+15    2.651e+02      8.900e+01    1.561e+08    1.714e-02      1.54s        0         
124  7.058e+01    7.148e+16    3.068e+04      9.100e+01    2.074e+08    1.720e-02      0.00s        0         
125  7.181e+01    1.540e+13    3.588e+01      1.130e+02    4.781e+09    1.726e-02      37.12s       0         
126  7.210e+01    1.489e+18    2.061e+02      9.300e+01    4.373e+07    1.733e-02      35.25s       0         
127  7.481e+01    2.119e+12    2.687e+01      6.900e+01    3.102e+06    1.720e-02      43.54s       0         
128  7.456e+01    2.378e+16    8.415e+02      6.900e+01    3.102e+06    1.720e-02      32.74s       0         
129  7.377e+01    4.260e+12    2.331e+00      6.900e+01    3.102e+06    1.720e-02      30.95s       0         
130  7.118e+01    6.625e+11    1.471e+01      6.900e+01    3.102e+06    1.720e-02      28.73s       0         
131  7.242e+01    2.252e+13    3.554e+05      9.500e+01    1.412e+08    1.711e-02      27.92s       0         
132  7.332e+01    3.987e+15    5.779e+02      6.900e+01    3.102e+06    1.720e-02      26.91s       0         
133  7.403e+01    7.868e+13    8.547e+00      6.900e+01    3.102e+06    1.720e-02      32.01s       0         
134  7.364e+01    2.471e+13    2.424e+01      6.900e+01    3.102e+06    1.720e-02      23.94s       0         
135  7.233e+01    5.019e+11    7.833e+02      8.500e+01    3.519e+07    1.719e-02      22.05s       0         
136  7.089e+01    1.033e+11    3.295e+01      6.900e+01    3.102e+06    1.720e-02      20.04s       0         
137  7.036e+01    9.679e+13    3.068e+04      6.900e+01    3.102e+06    1.720e-02      18.51s       0         
138  7.185e+01    1.587e+12    5.852e+02      6.900e+01    3.102e+06    1.720e-02      16.88s       0         
139  7.186e+01    8.788e+15    4.829e+01      7.500e+01    4.859e+06    1.715e-02      19.69s       0         
140  7.162e+01    1.701e+15    4.777e+00      6.900e+01    3.102e+06    1.720e-02      13.85s       0         
141  7.150e+01    4.823e+14    6.991e+00      8.700e+01    5.022e+07    1.720e-02      12.48s       0         
142  7.372e+01    4.767e+11    9.139e+00      7.900e+01    5.829e+06    1.687e-02      10.92s       0         
143  7.303e+01    1.715e+13    3.062e+04      1.430e+02    2.094e+12    1.690e-02      9.52s        0         
144  7.272e+01    3.892e+11    4.887e+00      9.100e+01    4.516e+07    1.704e-02      7.87s        0         
145  7.015e+01    6.044e+11    5.275e+02      9.100e+01    2.123e+08    1.704e-02      6.22s        0         
146  7.434e+01    1.986e+14    2.206e+02      6.500e+01    1.514e+06    1.720e-02      4.73s        0         
147  7.166e+01    2.144e+12    2.405e+07      8.900e+01    7.259e+06    1.654e-02      3.21s        0         
148  7.216e+01    1.764e+12    1.995e+02      7.500e+01    6.780e+06    1.719e-02      1.59s        0         
149  7.417e+01    1.965e+12    1.102e+02      6.500e+01    1.514e+06    1.720e-02      0.00s        0         
150  7.404e+01    4.317e+11    2.750e+00      8.100e+01    5.275e+07    1.712e-02      48.69s       0         
151  7.407e+01    4.570e+13    1.675e+01      7.300e+01    3.868e+06    1.710e-02      38.32s       0         
152  7.392e+01    3.961e+15    1.175e+02      8.900e+01    8.582e+07    1.711e-02      35.66s       0         
153  7.288e+01    4.045e+15    3.103e+01      7.700e+01    1.992e+07    1.685e-02      34.52s       0         
154  7.462e+01    3.314e+15    1.417e+01      8.700e+01    2.440e+07    1.707e-02      32.31s       0         
155  7.484e+01    6.655e+12    3.482e+02      8.700e+01    2.546e+07    1.706e-02      31.23s       0         
156  7.355e+01    4.928e+14    3.054e+02      8.500e+01    2.229e+07    1.707e-02      28.39s       0         
157  7.251e+01    2.206e+11    7.458e+01      6.700e+01    1.866e+06    1.716e-02      26.60s       0         
158  7.395e+01    7.509e+12    5.068e+00      8.900e+01    1.504e+07    1.717e-02      25.06s       0         
159  7.127e+01    9.801e+13    1.282e+01      6.500e+01    1.514e+06    1.720e-02      23.75s       0         
160  7.129e+01    7.033e+11    8.448e+02      7.300e+01    6.487e+06    1.713e-02      21.53s       0         
161  7.145e+01    9.379e+12    1.792e+02      7.300e+01    6.487e+06    1.713e-02      25.20s       0         
162  7.190e+01    3.628e+11    1.383e+01      1.070e+02    2.853e+09    1.688e-02      18.49s       0         
163  7.161e+01    3.038e+11    1.485e+04      1.110e+02    5.134e+09    1.693e-02      17.42s       0         
164  7.144e+01    8.632e+11    2.704e+03      1.170e+02    5.419e+09    1.688e-02      15.92s       0         
165  7.238e+01    2.480e+14    1.949e+01      1.170e+02    5.419e+09    1.688e-02      14.19s       0         
166  7.448e+01    3.833e+11    1.131e+02      1.330e+02    2.680e+10    1.687e-02      12.64s       0         
167  7.338e+01    4.528e+13    1.228e+02      7.100e+01    3.807e+06    1.703e-02      13.79s       0         
168  7.346e+01    3.686e+11    6.217e+02      8.500e+01    3.303e+07    1.684e-02      9.59s        0         
169  7.217e+01    4.169e+15    2.457e+02      8.300e+01    2.826e+07    1.680e-02      7.87s        0         
170  7.089e+01    6.982e+11    6.955e+00      9.300e+01    1.564e+08    1.687e-02      6.43s        0         
171  7.327e+01    1.877e+12    2.893e+01      6.500e+01    4.843e+06    1.684e-02      4.80s        0         
172  7.453e+01    2.949e+14    5.427e+00      6.700e+01    3.443e+06    1.670e-02      4.12s        0         
173  7.280e+01    1.340e+15    4.250e+00      6.900e+01    6.066e+06    1.665e-02      1.64s        0         
174  7.093e+01    2.964e+11    5.356e+03      7.700e+01    1.656e+07    1.671e-02      0.00s        0         
175  7.145e+01    4.400e+11    2.997e+02      7.700e+01    2.344e+07    1.679e-02      36.36s       0         
176  7.015e+01    2.241e+14    3.373e+02      8.300e+01    2.541e+07    1.673e-02      36.10s       0         
177  7.028e+01    9.027e+12    6.734e+00      8.100e+01    2.246e+07    1.661e-02      34.13s       0         
178  6.910e+01    8.111e+12    4.875e+01      7.900e+01    1.459e+07    1.659e-02      41.80s       0         
179  6.950e+01    2.943e+11    7.622e+05      8.100e+01    2.246e+07    1.666e-02      31.17s       0         
180  6.836e+01    1.894e+12    1.116e+05      7.900e+01    1.885e+07    1.674e-02      29.65s       0         
181  6.752e+01    1.084e+11    2.645e+00      7.100e+01    7.792e+06    1.667e-02      27.40s       0         
182  6.877e+01    8.413e+14    1.357e+06      1.090e+02    1.034e+08    1.692e-02      26.20s       0         
183  6.871e+01    1.599e+12    1.640e+04      8.300e+01    1.209e+07    1.686e-02      24.07s       0         
184  7.011e+01    2.080e+11    1.013e+02      7.100e+01    2.418e+06    1.692e-02      28.53s       0         
185  7.056e+01    8.662e+11    1.233e+02      9.700e+01    3.367e+07    1.678e-02      21.61s       0         
186  7.096e+01    6.506e+10    5.649e+00      9.700e+01    4.358e+07    1.680e-02      20.08s       0         
187  7.040e+01    3.195e+10    1.227e+01      9.300e+01    3.933e+07    1.686e-02      18.83s       0         
188  7.189e+01    1.485e+11    2.221e+01      9.100e+01    3.615e+07    1.682e-02      17.49s       0         
189  7.172e+01    8.513e+11    1.562e+01      8.900e+01    1.763e+07    1.679e-02      15.84s       0         
190  7.254e+01    5.644e+11    1.858e+01      7.300e+01    6.781e+06    1.692e-02      18.22s       0         
191  7.319e+01    1.396e+12    1.719e+00      7.500e+01    8.182e+06    1.677e-02      12.68s       0         
192  7.083e+01    4.103e+12    2.801e+02      7.500e+01    9.711e+06    1.673e-02      11.19s       0         
193  6.894e+01    1.072e+12    2.871e+02      9.100e+01    1.544e+08    1.684e-02      9.44s        0         
194  6.935e+01    7.373e+10    6.103e+00      1.150e+02    1.355e+09    1.680e-02      7.86s        0         
195  7.203e+01    3.847e+11    5.656e+01      1.150e+02    1.355e+09    1.680e-02      7.96s        0         
196  6.976e+01    1.013e+15    7.193e+00      7.100e+01    2.890e+06    1.687e-02      4.88s        0         
197  7.058e+01    3.493e+12    3.736e+02      7.900e+01    1.079e+07    1.692e-02      3.17s        0         
198  7.197e+01    7.349e+12    5.418e+00      6.700e+01    1.759e+06    1.681e-02      1.60s        0         
199  7.264e+01    1.618e+12    1.592e+01      7.900e+01    1.056e+07    1.690e-02      0.00s        0         
200  7.014e+01    7.159e+10    9.189e+00      9.100e+01    5.773e+07    1.678e-02      37.21s       0         
201  6.930e+01    1.455e+12    5.892e+02      8.500e+01    2.332e+07    1.675e-02      44.36s       0         
202  6.987e+01    7.579e+11    6.989e+01      8.900e+01    2.247e+07    1.684e-02      33.81s       0         
203  6.867e+01    2.972e+11    4.743e+00      7.500e+01    3.441e+06    1.683e-02      32.09s       0         
204  6.716e+01    6.182e+10    5.831e+00      7.900e+01    7.570e+06    1.661e-02      30.93s       0         
205  7.099e+01    9.570e+12    4.841e+02      7.900e+01    5.276e+06    1.652e-02      29.38s       0         
206  7.225e+01    7.456e+13    3.785e+01      8.500e+01    8.641e+06    1.651e-02      36.26s       0         
207  6.989e+01    1.410e+11    6.833e+01      8.700e+01    1.139e+07    1.655e-02      27.56s       0         
208  7.157e+01    2.978e+13    3.081e+02      9.700e+01    6.033e+07    1.666e-02      24.96s       0         
209  6.939e+01    9.944e+12    4.348e+01      9.100e+01    4.381e+07    1.662e-02      23.40s       0         
210  6.956e+01    1.788e+12    9.943e+01      9.500e+01    1.356e+08    1.662e-02      22.12s       0         
211  7.119e+01    5.814e+11    4.405e+00      1.490e+02    3.965e+12    1.665e-02      20.27s       0         
212  7.183e+01    2.353e+13    3.186e+02      7.100e+01    2.829e+06    1.665e-02      23.59s       0         
213  7.170e+01    1.635e+14    1.139e+01      6.700e+01    1.912e+06    1.656e-02      17.65s       0         
214  7.039e+01    1.386e+12    1.660e+01      7.500e+01    3.900e+06    1.653e-02      15.77s       0         
215  6.977e+01    1.446e+11    2.476e+03      7.500e+01    3.900e+06    1.653e-02      14.35s       0         
216  6.993e+01    1.600e+13    6.829e+00      7.900e+01    4.817e+06    1.649e-02      12.48s       0         
217  7.089e+01    4.430e+14    5.765e+00      7.300e+01    4.970e+06    1.667e-02      14.11s       0         
218  7.154e+01    9.759e+10    2.610e+02      7.500e+01    3.900e+06    1.653e-02      9.77s        0         
219  7.198e+01    5.005e+11    3.161e+00      7.500e+01    3.900e+06    1.653e-02      7.89s        0         
220  7.358e+01    1.436e+13    1.103e+04      8.700e+01    2.822e+07    1.659e-02      6.36s        0         
221  7.217e+01    2.874e+18    4.494e+02      7.700e+01    5.888e+06    1.661e-02      4.79s        0         
222  7.213e+01    2.437e+11    2.529e+01      6.500e+01    7.324e+05    1.660e-02      3.13s        0         
223  7.102e+01    1.723e+12    4.367e+00      6.500e+01    7.324e+05    1.660e-02      2.01s        0         
224  7.056e+01    1.782e+11    5.063e+00      6.500e+01    7.324e+05    1.660e-02      0.00s        0         
225  6.698e+01    1.512e+13    2.224e+05      6.500e+01    7.324e+05    1.660e-02      37.50s       0         
226  6.626e+01    5.494e+12    3.978e+00      6.500e+01    7.324e+05    1.660e-02      34.99s       0         
227  6.570e+01    4.824e+12    4.357e+01      6.500e+01    7.324e+05    1.660e-02      33.33s       0         
228  6.794e+01    8.453e+11    2.491e+04      6.500e+01    7.324e+05    1.660e-02      40.61s       0         
229  6.765e+01    2.547e+13    3.959e+02      6.500e+01    7.324e+05    1.660e-02      32.14s       0         
230  6.902e+01    2.771e+12    1.726e+01      6.500e+01    7.324e+05    1.660e-02      29.77s       0         
231  6.811e+01    1.543e+11    6.064e+00      6.500e+01    7.324e+05    1.660e-02      28.35s       0         
232  6.769e+01    1.143e+11    2.928e+01      6.500e+01    7.324e+05    1.660e-02      26.40s       0         
233  6.759e+01    1.132e+11    3.278e+01      6.500e+01    7.324e+05    1.660e-02      24.87s       0         
234  6.736e+01    7.825e+10    2.836e+02      6.500e+01    7.324e+05    1.660e-02      29.77s       0         
235  6.683e+01    2.942e+13    2.849e+02      8.300e+01    1.310e+07    1.657e-02      21.84s       0         
236  6.753e+01    6.378e+10    5.610e+02      8.300e+01    1.310e+07    1.657e-02      20.46s       0         
237  7.014e+01    8.114e+10    1.527e+02      9.100e+01    2.289e+07    1.657e-02      18.54s       0         
238  6.959e+01    2.102e+13    1.016e+01      8.900e+01    2.989e+07    1.657e-02      17.33s       0         
239  6.710e+01    2.616e+13    1.163e+03      8.300e+01    1.415e+07    1.666e-02      19.49s       0         
240  7.061e+01    5.593e+14    4.641e+01      8.900e+01    3.190e+07    1.671e-02      14.24s       0         
241  7.051e+01    7.067e+14    2.453e+01      8.700e+01    1.869e+07    1.658e-02      12.35s       0         
242  6.828e+01    2.610e+11    2.819e+02      9.500e+01    3.285e+07    1.663e-02      10.76s       0         
243  6.810e+01    1.250e+11    9.425e+04      9.700e+01    1.179e+08    1.670e-02      9.13s        0         
244  6.952e+01    6.090e+10    8.557e+01      9.100e+01    1.090e+08    1.671e-02      7.74s        0         
245  6.689e+01    2.172e+10    3.915e+01      7.500e+01    4.187e+06    1.675e-02      7.75s        0         
246  6.757e+01    1.764e+15    6.099e+02      7.500e+01    3.833e+06    1.675e-02      4.64s        0         
247  6.803e+01    2.783e+16    5.110e+01      1.070e+02    1.165e+08    1.667e-02      3.01s        0         
248  6.636e+01    4.373e+16    5.993e+02      8.700e+01    1.077e+08    1.671e-02      1.53s        0         
249  6.986e+01    8.218e+10    5.582e+02      9.100e+01    1.070e+08    1.665e-02      0.00s        0         
250  6.893e+01    3.320e+11    1.314e+02      9.100e+01    1.364e+08    1.668e-02      37.14s       0         
251  6.722e+01    2.008e+11    7.634e+01      7.500e+01    1.858e+07    1.670e-02      35.33s       0         
252  6.870e+01    2.968e+12    6.571e+02      7.500e+01    1.858e+07    1.676e-02      33.97s       0         
253  6.678e+01    4.420e+12    4.793e+03      7.500e+01    1.221e+07    1.669e-02      31.97s       0         
254  7.038e+01    2.196e+13    1.373e+05      9.100e+01    6.634e+07    1.673e-02      31.13s       0         
255  7.042e+01    4.801e+11    1.142e+01      8.900e+01    9.805e+08    1.679e-02      29.73s       0         
256  6.957e+01    3.158e+12    3.095e+02      8.900e+01    9.805e+08    1.679e-02      36.39s       0         
257  6.758e+01    1.030e+13    2.834e+01      8.500e+01    3.603e+07    1.671e-02      26.94s       0         
258  6.891e+01    6.889e+12    8.130e+00      1.170e+02    1.276e+10    1.676e-02      24.90s       0         
259  6.874e+01    4.203e+11    1.153e+01      8.300e+01    3.898e+07    1.677e-02      24.09s       0         
260  6.961e+01    1.915e+13    6.558e+01      8.100e+01    2.919e+07    1.678e-02      21.84s       0         
261  6.941e+01    6.806e+10    2.865e+02      9.500e+01    2.033e+08    1.669e-02      20.61s       0         
262  6.954e+01    1.776e+12    9.006e+01      5.900e+01    3.533e+05    1.662e-02      18.73s       0         
263  6.961e+01    3.056e+11    2.845e+02      5.900e+01    3.533e+05    1.662e-02      17.15s       0         
264  7.069e+01    9.982e+12    8.915e+01      5.900e+01    3.533e+05    1.662e-02      15.87s       0         
265  6.843e+01    6.213e+13    5.067e+02      5.900e+01    3.533e+05    1.662e-02      14.28s       0         
