    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.970e+01    6.257e+19    1.664e+01      4.700e+01    8.345e+04    3.385e-02      15.25s       0         
39   6.698e+01    5.029e+17    8.064e+01      4.700e+01    8.345e+04    3.385e-02      17.87s       0         
40   6.613e+01    2.651e+15    1.505e+01      4.700e+01    8.345e+04    3.385e-02      13.43s       0         
41   6.412e+01    9.642e+15    2.281e+01      1.170e+02    1.610e+11    3.369e-02      11.82s       0         
42   6.601e+01    7.637e+17    1.272e+01      6.700e+01    4.613e+06    3.324e-02      10.37s       0         
43   6.858e+01    1.086e+15    1.517e+02      6.700e+01    3.077e+06    3.303e-02      9.17s        0         
44   7.036e+01    2.654e+15    1.860e+01      6.500e+01    1.230e+06    3.250e-02      9.73s        0         
45   6.769e+01    2.201e+15    4.899e+01      7.300e+01    2.980e+06    3.249e-02      6.37s        0         
46   6.771e+01    9.025e+14    3.058e+03      8.100e+01    5.539e+07    3.238e-02      4.71s        0         
47   7.029e+01    5.023e+14    1.746e+01      7.700e+01    2.180e+07    3.234e-02      3.16s        0         
48   6.850e+01    1.274e+16    1.583e+01      7.300e+01    7.801e+06    3.234e-02      1.58s        0         
49   6.598e+01    1.775e+14    1.244e+01      7.300e+01    7.801e+06    3.234e-02      0.00s        0         
50   6.756e+01    1.982e+12    7.996e+04      1.210e+02    5.463e+10    3.234e-02      37.54s       0         
51   6.815e+01    6.744e+15    1.208e+02      7.100e+01    7.801e+06    3.235e-02      36.99s       0         
52   6.849e+01    1.159e+17    3.397e+03      8.900e+01    4.712e+07    3.199e-02      35.18s       0         
53   7.227e+01    4.160e+13    9.923e+01      1.050e+02    1.090e+10    3.226e-02      34.87s       0         
54   7.028e+01    1.663e+14    1.361e+01      7.100e+01    7.801e+06    3.235e-02      40.23s       0         
55   7.328e+01    7.292e+13    2.959e+02      8.900e+01    7.456e+08    3.233e-02      32.23s       0         
56   7.297e+01    4.317e+16    1.228e+01      7.500e+01    1.713e+07    3.235e-02      29.92s       0         
57   7.272e+01    1.314e+15    3.761e+02      1.130e+02    4.827e+09    3.239e-02      28.70s       0         
58   7.230e+01    9.242e+12    7.145e+02      8.900e+01    2.469e+08    3.238e-02      32.94s       0         
59   7.638e+01    3.115e+15    2.521e+02      1.130e+02    3.166e+07    3.238e-02      26.73s       0         
60   7.473e+01    5.590e+14    1.272e+01      1.410e+02    6.601e+08    3.229e-02      26.86s       0         
61   7.197e+01    5.970e+19    1.035e+02      1.110e+02    4.275e+07    3.233e-02      22.35s       0         
62   6.619e+01    9.175e+12    8.441e+00      9.100e+01    1.167e+08    3.239e-02      24.28s       0         
63   6.649e+01    6.080e+12    1.847e+02      1.070e+02    5.361e+08    3.230e-02      18.42s       0         
64   6.583e+01    2.894e+16    1.449e+01      6.300e+01    8.092e+05    3.241e-02      16.18s       0         
65   6.360e+01    4.739e+12    3.804e+01      5.500e+01    1.418e+05    3.241e-02      14.96s       0         
66   6.731e+01    9.731e+12    1.243e+01      6.500e+01    5.435e+05    3.239e-02      15.53s       0         
67   6.786e+01    8.508e+13    4.598e+01      6.700e+01    4.652e+06    3.242e-02      11.32s       0         
68   6.634e+01    2.984e+15    1.502e+01      1.050e+02    6.040e+08    3.238e-02      9.70s        0         
69   6.564e+01    1.740e+13    4.581e+02      1.170e+02    1.087e+09    3.240e-02      7.98s        0         
70   6.661e+01    4.859e+13    4.740e+03      7.900e+01    3.031e+07    3.241e-02      6.78s        0         
71   6.434e+01    1.927e+13    2.021e+01      7.900e+01    3.031e+07    3.241e-02      5.97s        0         
72   6.508e+01    2.433e+12    2.777e+02      7.100e+01    1.655e+07    3.240e-02      3.20s        0         
73   6.120e+01    2.112e+11    1.127e+02      9.300e+01    1.412e+09    3.240e-02      1.55s        0         
74   5.854e+01    6.093e+10    5.550e+02      1.030e+02    6.209e+09    3.240e-02      0.00s        0         
75   5.694e+01    5.507e+09    4.691e+01      7.300e+01    1.232e+06    3.244e-02      35.82s       0         
76   5.906e+01    4.174e+10    4.055e+01      5.700e+01    2.584e+05    3.249e-02      34.63s       0         
77   6.044e+01    1.869e+10    2.658e+02      6.100e+01    1.969e+06    3.254e-02      33.59s       0         
78   6.130e+01    2.750e+11    3.846e+01      1.570e+02    5.180e+08    3.244e-02      32.93s       0         
79   5.732e+01    1.595e+09    6.345e+01      1.570e+02    5.180e+08    3.244e-02      29.92s       0         
80   5.737e+01    2.110e+09    1.523e+01      1.550e+02    8.670e+10    3.327e-02      35.55s       0         
81   5.955e+01    8.330e+13    1.350e+01      9.900e+01    1.189e+09    3.237e-02      27.87s       0         
82   5.706e+01    2.241e+11    2.983e+01      1.050e+02    5.290e+09    3.237e-02      24.95s       0         
83   5.811e+01    1.104e+12    2.186e+01      1.750e+02    8.643e+14    3.239e-02      23.72s       0         
84   5.571e+01    2.212e+10    1.864e+01      8.300e+01    6.525e+07    3.241e-02      21.70s       0         
85   5.475e+01    4.425e+10    1.842e+01      5.700e+01    6.140e+04    3.248e-02      26.10s       0         
86   5.733e+01    1.459e+11    1.529e+01      6.700e+01    1.204e+05    3.248e-02      18.54s       0         
87   5.978e+01    3.519e+12    4.432e+01      4.700e+01    3.116e+04    3.240e-02      17.57s       0         
88   6.069e+01    1.104e+16    7.547e+00      4.700e+01    3.116e+04    3.240e-02      16.28s       0         
89   5.644e+01    1.422e+10    2.394e+01      6.700e+01    1.128e+05    3.228e-02      14.43s       0         
90   5.430e+01    6.598e+09    5.841e+01      6.700e+01    1.104e+05    3.228e-02      15.85s       0         
91   5.473e+01    2.560e+11    2.817e+01      6.700e+01    1.104e+05    3.228e-02      11.56s       0         
92   5.507e+01    2.195e+11    4.414e+01      5.900e+01    3.884e+04    3.240e-02      9.98s        0         
93   5.597e+01    1.242e+13    2.346e+01      5.100e+01    2.798e+05    3.234e-02      8.66s        0         
94   5.636e+01    1.746e+11    8.451e+00      5.700e+01    3.260e+04    3.240e-02      7.49s        0         
95   5.826e+01    1.092e+12    2.275e+01      4.900e+01    8.156e+04    3.226e-02      7.72s        0         
96   5.425e+01    1.551e+11    1.170e+01      5.500e+01    2.731e+05    3.223e-02      4.56s        0         
97   5.584e+01    2.538e+10    1.961e+01      5.500e+01    2.731e+05    3.223e-02      2.94s        0         
98   5.392e+01    5.698e+09    1.950e+01      6.100e+01    9.177e+05    3.229e-02      1.42s        0         
99   5.549e+01    3.189e+11    9.766e+01      5.700e+01    1.120e+06    3.225e-02      0.00s        0         
100  5.605e+01    4.360e+13    1.569e+01      5.700e+01    1.120e+06    3.225e-02      43.41s       0         
101  5.802e+01    2.121e+12    3.620e+05      9.700e+01    3.195e+09    3.230e-02      33.53s       0         
102  5.678e+01    5.390e+14    6.822e+01      5.100e+01    7.340e+04    3.219e-02      33.59s       0         
103  5.938e+01    4.374e+12    1.215e+02      4.900e+01    8.156e+04    3.226e-02      32.36s       0         
104  5.630e+01    1.745e+13    1.026e+01      5.900e+01    9.836e+04    3.226e-02      29.69s       0         
105  5.804e+01    1.475e+15    1.884e+01      5.500e+01    8.252e+04    3.226e-02      34.96s       0         
106  6.074e+01    2.896e+13    2.036e+01      9.500e+01    1.819e+06    3.226e-02      27.08s       0         
107  5.641e+01    2.334e+10    5.209e+01      9.900e+01    3.928e+07    3.226e-02      25.90s       0         
108  5.816e+01    5.449e+10    3.752e+01      6.500e+01    1.248e+05    3.226e-02      23.85s       0         
109  5.679e+01    4.246e+10    1.376e+01      6.500e+01    1.248e+05    3.226e-02      27.30s       0         
110  5.672e+01    4.673e+11    3.697e+01      9.300e+01    4.589e+07    3.226e-02      20.93s       0         
111  5.665e+01    2.407e+13    1.210e+01      8.500e+01    1.650e+07    3.182e-02      19.51s       0         
112  5.607e+01    2.147e+15    9.439e+00      6.100e+01    2.260e+05    3.182e-02      17.91s       0         
113  5.827e+01    2.262e+12    2.030e+01      8.500e+01    2.040e+07    3.182e-02      16.61s       0         
114  5.651e+01    9.151e+10    4.002e+01      1.050e+02    1.189e+08    3.182e-02      18.53s       0         
115  5.392e+01    6.335e+11    6.056e+01      8.900e+01    5.654e+05    3.182e-02      13.28s       0         
116  5.383e+01    3.171e+11    6.594e+01      5.700e+01    1.056e+05    3.163e-02      12.07s       0         
117  5.869e+01    1.509e+12    5.239e+01      1.050e+02    9.846e+07    3.152e-02      10.40s       0         
118  5.891e+01    1.664e+17    1.311e+01      1.450e+02    3.907e+11    3.152e-02      9.12s        0         
119  5.497e+01    1.381e+11    1.280e+01      6.300e+01    1.133e+06    3.182e-02      9.20s        0         
120  5.629e+01    1.035e+13    2.913e+01      6.300e+01    1.133e+06    3.182e-02      6.04s        0         
121  5.599e+01    2.399e+14    3.986e+01      1.030e+02    4.176e+09    3.182e-02      4.52s        0         
122  5.438e+01    2.908e+15    2.790e+01      6.300e+01    9.883e+05    3.176e-02      3.02s        0         
123  5.770e+01    1.426e+11    1.507e+01      6.700e+01    2.071e+06    3.182e-02      1.46s        0         
124  5.848e+01    1.759e+11    3.746e+01      6.300e+01    1.773e+06    3.167e-02      0.00s        0         
125  6.029e+01    1.419e+11    2.717e+01      6.300e+01    1.773e+06    3.167e-02      36.83s       0         
126  6.034e+01    4.988e+12    1.067e+01      7.100e+01    6.697e+06    3.182e-02      34.97s       0         
127  6.362e+01    4.274e+12    5.929e+02      8.100e+01    3.744e+06    3.163e-02      33.23s       0         
128  6.190e+01    1.523e+13    2.627e+01      7.700e+01    7.502e+05    3.163e-02      40.07s       0         
129  5.998e+01    1.002e+14    1.031e+01      7.700e+01    5.688e+05    3.163e-02      31.75s       0         
130  5.909e+01    1.573e+13    1.288e+01      8.100e+01    1.026e+06    3.178e-02      29.00s       0         
131  6.132e+01    4.734e+10    9.505e+00      1.210e+02    9.297e+06    3.178e-02      27.58s       0         
132  6.154e+01    3.467e+11    2.077e+01      1.150e+02    4.716e+06    3.178e-02      25.66s       0         
133  6.347e+01    4.392e+12    8.048e+01      1.250e+02    1.232e+08    3.171e-02      30.34s       0         
134  6.351e+01    4.057e+13    2.597e+01      1.150e+02    6.668e+10    3.176e-02      22.95s       0         
135  6.129e+01    1.540e+12    2.130e+01      8.700e+01    1.165e+08    3.179e-02      21.52s       0         
136  6.278e+01    1.756e+13    6.230e+00      9.300e+01    3.981e+08    3.179e-02      20.06s       0         
137  6.285e+01    2.276e+14    1.536e+01      6.700e+01    1.012e+06    3.177e-02      23.04s       0         
138  6.512e+01    1.510e+13    2.232e+01      6.700e+01    1.012e+06    3.177e-02      17.56s       0         
139  6.248e+01    6.197e+13    7.495e+01      6.900e+01    2.040e+06    3.177e-02      16.19s       0         
140  6.469e+01    3.222e+16    1.488e+01      9.500e+01    6.187e+08    3.165e-02      14.58s       0         
141  6.333e+01    3.183e+15    1.301e+02      7.500e+01    2.030e+07    3.173e-02      13.15s       0         
142  6.128e+01    3.588e+12    2.116e+01      1.270e+02    1.863e+11    3.176e-02      13.50s       0         
143  6.424e+01    1.215e+13    1.372e+02      1.070e+02    6.603e+09    3.173e-02      9.67s        0         
144  6.370e+01    2.237e+13    4.779e+01      1.190e+02    2.157e+09    3.177e-02      8.21s        0         
145  6.516e+01    2.345e+14    1.567e+01      1.070e+02    1.854e+09    3.115e-02      6.57s        0         
146  6.678e+01    4.419e+12    1.129e+01      7.500e+01    3.855e+06    3.174e-02      4.91s        0         
147  6.366e+01    9.916e+13    1.428e+01      1.170e+02    1.529e+10    3.122e-02      3.18s        0         
148  6.323e+01    1.109e+11    2.099e+01      1.230e+02    1.662e+10    3.122e-02      1.59s        0         
149  6.510e+01    1.250e+13    2.333e+01      6.500e+01    4.776e+05    3.170e-02      0.00s        0         
150  6.369e+01    1.057e+13    1.591e+01      1.130e+02    2.586e+06    3.170e-02      38.30s       0         
151  6.231e+01    5.384e+12    9.850e+00      7.100e+01    1.481e+06    3.173e-02      44.97s       0         
152  6.666e+01    7.888e+11    1.294e+01      8.300e+01    9.419e+06    3.172e-02      35.86s       0         
153  6.406e+01    3.211e+12    2.560e+01      7.500e+01    5.097e+06    3.165e-02      34.09s       0         
154  6.504e+01    2.295e+17    1.539e+01      9.700e+01    2.848e+07    3.168e-02      31.58s       0         
155  6.819e+01    1.832e+13    1.174e+01      1.270e+02    9.377e+10    3.167e-02      38.10s       0         
156  6.484e+01    1.401e+12    8.469e+00      1.010e+02    4.802e+07    3.170e-02      29.15s       0         
157  6.465e+01    1.178e+14    3.003e+01      8.100e+01    1.905e+06    3.154e-02      27.51s       0         
158  6.641e+01    8.154e+10    8.965e+00      8.100e+01    1.905e+06    3.154e-02      25.31s       0         
159  6.421e+01    9.622e+12    1.724e+01      8.100e+01    1.905e+06    3.154e-02      29.26s       0         
160  6.377e+01    1.465e+14    3.870e+01      8.300e+01    3.090e+06    3.153e-02      22.40s       0         
161  6.276e+01    5.006e+12    3.237e+01      8.300e+01    3.820e+06    3.153e-02      20.72s       0         
162  6.684e+01    7.487e+13    1.106e+01      5.700e+01    8.828e+04    3.162e-02      19.26s       0         
163  6.514e+01    4.452e+13    6.082e+01      5.700e+01    8.828e+04    3.162e-02      17.36s       0         
164  6.673e+01    6.206e+18    5.926e+01      5.700e+01    2.107e+05    3.162e-02      19.87s       0         
165  6.704e+01    2.309e+20    8.016e+00      5.700e+01    2.107e+05    3.162e-02      15.19s       0         
166  6.488e+01    4.135e+16    5.236e+01      7.500e+01    1.083e+06    3.162e-02      13.77s       0         
167  6.814e+01    2.065e+15    2.291e+01      1.230e+02    2.907e+09    3.162e-02      11.66s       0         
168  6.448e+01    1.570e+14    7.235e+00      1.030e+02    8.514e+07    3.162e-02      12.26s       0         
169  6.420e+01    9.438e+13    7.043e+00      9.900e+01    8.125e+07    3.162e-02      8.44s        0         
170  6.484e+01    4.409e+12    1.124e+01      1.330e+02    8.019e+11    3.173e-02      6.50s        0         
171  6.587e+01    1.908e+13    1.587e+01      1.170e+02    1.583e+10    3.173e-02      4.81s        0         
172  6.882e+01    2.165e+15    2.629e+01      6.700e+01    1.734e+06    3.173e-02      3.29s        0         
173  6.606e+01    4.108e+16    1.131e+01      7.300e+01    8.704e+06    3.169e-02      1.67s        0         
174  6.566e+01    3.443e+13    8.441e+00      8.300e+01    3.950e+07    3.167e-02      0.00s        0         
175  6.493e+01    1.865e+15    5.762e+01      9.500e+01    1.375e+07    3.161e-02      38.36s       0         
176  6.730e+01    1.888e+15    8.064e+00      1.230e+02    4.757e+09    3.163e-02      36.95s       0         
177  6.254e+01    1.735e+11    3.875e+01      5.900e+01    1.502e+05    3.169e-02      42.98s       0         
178  6.352e+01    7.210e+13    2.135e+01      6.700e+01    4.176e+05    3.176e-02      33.14s       0         
179  6.187e+01    1.360e+14    1.758e+01      6.500e+01    1.577e+06    3.174e-02      31.26s       0         
180  6.544e+01    9.295e+15    2.645e+01      8.100e+01    1.283e+07    3.162e-02      29.89s       0         
181  6.545e+01    1.673e+15    1.670e+01      8.700e+01    5.817e+05    3.156e-02      34.97s       0         
182  6.522e+01    7.040e+10    4.241e+01      5.700e+01    3.873e+05    3.176e-02      29.34s       0         
183  6.523e+01    8.701e+10    1.869e+01      9.700e+01    7.480e+07    3.177e-02      24.94s       0         
184  6.459e+01    1.625e+12    3.611e+01      1.030e+02    1.107e+09    3.177e-02      23.49s       0         
185  6.513e+01    4.539e+14    1.129e+01      1.030e+02    9.041e+08    3.153e-02      21.13s       0         
186  6.567e+01    8.973e+12    1.328e+01      7.300e+01    8.391e+06    3.165e-02      24.80s       0         
187  6.429e+01    6.436e+13    7.350e+00      9.900e+01    6.550e+08    3.177e-02      18.53s       0         
188  6.550e+01    5.556e+10    5.273e+01      8.500e+01    5.165e+06    3.162e-02      17.32s       0         
189  6.593e+01    7.148e+13    1.847e+01      1.030e+02    5.575e+08    3.177e-02      16.56s       0         
190  6.848e+01    3.571e+15    6.462e+00      1.210e+02    8.584e+10    3.175e-02      14.60s       0         
191  6.584e+01    1.892e+19    9.812e+00      9.300e+01    1.491e+08    3.175e-02      13.43s       0         
192  6.641e+01    2.860e+13    8.807e+00      8.900e+01    2.685e+07    3.177e-02      11.72s       0         
193  6.797e+01    1.054e+14    2.542e+01      5.500e+01    1.756e+05    3.177e-02      10.34s       0         
194  6.737e+01    4.895e+13    3.016e+01      1.950e+02    7.412e+12    3.169e-02      8.55s        0         
195  6.546e+01    8.256e+14    1.817e+01      1.930e+02    5.560e+12    3.169e-02      8.19s        0         
196  6.302e+01    2.965e+14    1.302e+02      6.100e+01    6.595e+05    3.177e-02      4.75s        0         
197  6.394e+01    3.392e+12    2.661e+01      7.700e+01    3.048e+06    3.163e-02      3.16s        0         
198  6.323e+01    1.503e+11    8.146e+00      1.250e+02    2.149e+08    3.174e-02      1.61s        0         
199  6.202e+01    3.074e+12    4.975e+01      7.100e+01    7.191e+06    3.173e-02      0.00s        0         
200  6.353e+01    1.447e+16    1.780e+01      6.900e+01    1.446e+06    3.162e-02      39.78s       0         
201  6.549e+01    5.461e+13    2.788e+01      7.700e+01    1.249e+07    3.177e-02      36.53s       0         
202  6.583e+01    3.341e+15    1.377e+02      8.700e+01    3.681e+07    3.170e-02      35.55s       0         
203  6.823e+01    1.311e+15    1.730e+01      7.100e+01    1.473e+07    3.170e-02      41.54s       0         
204  6.804e+01    4.706e+15    2.027e+01      1.090e+02    1.123e+10    3.170e-02      33.53s       0         
205  6.247e+01    3.543e+14    5.503e+01      9.100e+01    6.324e+06    3.173e-02      30.61s       0         
206  6.176e+01    1.289e+14    4.437e+01      8.100e+01    4.329e+06    3.173e-02      27.89s       0         
207  6.303e+01    4.546e+14    1.480e+01      8.100e+01    3.966e+06    3.173e-02      26.74s       0         
208  6.724e+01    2.453e+14    1.639e+01      7.500e+01    6.093e+06    3.170e-02      31.02s       0         
209  6.252e+01    6.934e+11    2.017e+01      7.500e+01    6.093e+06    3.170e-02      24.13s       0         
210  6.481e+01    6.089e+15    1.308e+02      1.310e+02    2.383e+10    3.170e-02      21.79s       0         
211  6.178e+01    4.078e+11    4.134e+01      9.500e+01    1.359e+07    3.170e-02      20.36s       0         
212  6.356e+01    6.056e+12    1.961e+01      8.500e+01    5.597e+07    3.157e-02      22.85s       0         
213  6.205e+01    2.112e+13    1.347e+01      5.700e+01    3.873e+05    3.176e-02      17.63s       0         
214  6.503e+01    2.686e+13    7.991e+00      7.700e+01    1.578e+07    3.172e-02      15.57s       0         
215  6.403e+01    2.927e+14    3.212e+01      6.300e+01    4.780e+05    3.166e-02      13.92s       0         
216  6.544e+01    1.480e+18    9.442e+00      6.300e+01    1.517e+05    3.131e-02      12.37s       0         
217  6.477e+01    1.084e+17    5.160e+01      1.470e+02    2.272e+14    3.155e-02      13.10s       0         
218  6.526e+01    6.029e+16    2.599e+01      1.550e+02    1.009e+15    3.155e-02      9.27s        0         
219  6.555e+01    4.689e+13    1.449e+01      7.500e+01    8.189e+06    3.159e-02      7.81s        0         
220  6.363e+01    1.943e+15    6.214e+00      1.070e+02    8.114e+08    3.158e-02      6.43s        0         
221  6.070e+01    1.162e+13    1.498e+01      6.100e+01    3.672e+05    3.166e-02      4.60s        0         
222  5.971e+01    4.048e+11    2.186e+01      7.500e+01    8.189e+06    3.159e-02      3.07s        0         
223  6.098e+01    8.264e+12    5.279e+01      6.900e+01    1.738e+06    3.163e-02      1.52s        0         
224  6.171e+01    5.260e+12    1.331e+01      8.700e+01    1.151e+09    3.156e-02      0.00s        0         
225  6.147e+01    4.377e+13    1.670e+01      8.900e+01    1.690e+09    3.156e-02      36.67s       0         
226  6.445e+01    7.861e+11    2.344e+01      8.500e+01    4.325e+08    3.157e-02      44.15s       0         
227  6.112e+01    4.546e+13    1.568e+02      9.100e+01    6.286e+07    3.170e-02      33.95s       0         
228  5.935e+01    6.631e+15    1.224e+04      1.550e+02    3.602e+12    3.168e-02      32.70s       0         
229  6.373e+01    3.349e+12    1.071e+01      7.900e+01    1.085e+07    3.167e-02      30.71s       0         
230  6.072e+01    7.977e+12    2.388e+01      6.100e+01    2.081e+06    3.165e-02      29.81s       0         
231  6.573e+01    7.796e+14    5.906e+01      1.270e+02    5.888e+11    3.163e-02      33.69s       0         
232  6.814e+01    9.633e+14    3.379e+01      1.490e+02    1.776e+12    3.177e-02      27.04s       0         
233  6.598e+01    1.883e+17    3.812e+01      9.700e+01    2.504e+06    3.167e-02      25.43s       0         
234  6.600e+01    1.648e+15    9.147e+00      6.300e+01    3.411e+06    3.168e-02      23.66s       0         
235  6.478e+01    4.173e+13    1.005e+01      8.700e+01    1.051e+10    3.159e-02      26.87s       0         
236  6.496e+01    1.335e+17    2.712e+01      8.100e+01    7.354e+07    3.155e-02      20.46s       0         
237  6.578e+01    1.521e+12    1.509e+01      9.700e+01    1.074e+09    3.156e-02      19.35s       0         
238  6.497e+01    5.549e+13    2.283e+01      1.650e+02    7.929e+13    3.174e-02      17.43s       0         
239  6.193e+01    5.240e+13    8.359e+00      1.070e+02    5.631e+09    3.180e-02      15.84s       0         
240  6.286e+01    2.887e+14    2.307e+02      8.700e+01    1.130e+08    3.179e-02      17.09s       0         
241  6.357e+01    9.210e+15    5.608e+00      1.430e+02    3.668e+12    3.159e-02      12.50s       0         
242  6.360e+01    2.447e+15    1.168e+01      7.500e+01    5.810e+06    3.173e-02      10.90s       0         
243  6.895e+01    7.199e+18    9.270e+00      6.100e+01    5.185e+05    3.171e-02      9.69s        0         
244  6.587e+01    1.344e+14    1.317e+05      6.100e+01    5.185e+05    3.171e-02      10.03s       0         
245  6.382e+01    2.145e+13    2.088e+04      8.700e+01    5.331e+07    3.145e-02      6.34s        0         
246  6.421e+01    2.214e+16    1.282e+01      8.700e+01    5.331e+07    3.145e-02      4.68s        0         
247  6.328e+01    1.314e+15    1.407e+01      1.230e+02    1.086e+11    3.159e-02      3.17s        0         
248  6.364e+01    9.753e+16    3.213e+01      1.110e+02    4.222e+09    3.148e-02      1.59s        0         
249  6.498e+01    5.897e+15    1.464e+01      1.150e+02    9.186e+09    3.148e-02      0.00s        0         
250  6.389e+01    7.618e+12    3.483e+01      7.700e+01    4.242e+07    3.162e-02      38.45s       0         
251  6.089e+01    3.858e+14    2.246e+01      7.900e+01    9.386e+07    3.164e-02      35.25s       0         
252  6.275e+01    4.030e+12    1.625e+01      7.700e+01    6.707e+07    3.151e-02      33.88s       0         
253  6.045e+01    5.802e+16    1.174e+01      9.900e+01    3.064e+09    3.163e-02      39.82s       0         
254  6.173e+01    5.826e+16    2.379e+01      7.700e+01    4.495e+07    3.165e-02      30.27s       0         
255  6.428e+01    8.865e+17    1.931e+01      1.070e+02    1.195e+10    3.169e-02      29.55s       0         
256  6.462e+01    1.077e+15    6.609e+00      1.210e+02    8.153e+10    3.168e-02      27.93s       0         
257  6.533e+01    1.153e+14    2.010e+01      7.700e+01    2.085e+07    3.165e-02      26.40s       0         
258  6.199e+01    1.208e+13    2.332e+01      7.700e+01    2.085e+07    3.165e-02      30.66s       0         
259  6.090e+01    4.426e+14    2.286e+01      9.700e+01    7.287e+08    3.167e-02      22.91s       0         
260  6.319e+01    4.800e+13    2.652e+01      8.500e+01    1.070e+08    3.165e-02      21.21s       0         
261  6.405e+01    2.365e+16    6.909e+00      1.030e+02    2.332e+09    3.166e-02      19.79s       0         
262  6.602e+01    7.537e+13    2.479e+01      1.310e+02    4.889e+10    3.163e-02      18.41s       0         
263  6.376e+01    1.039e+15    1.728e+01      6.900e+01    2.101e+06    3.165e-02      20.52s       0         
264  5.928e+01    9.951e+17    1.453e+01      6.900e+01    2.101e+06    3.165e-02      14.99s       0         
265  6.343e+01    1.937e+15    2.321e+05      7.700e+01    9.086e+06    3.166e-02      13.77s       0         
