    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
109  1.099e+01    2.982e+06    4.727e+00      1.500e+01    3.537e+01    6.475e-02      11.08s       8         
110  1.124e+01    1.348e+07    1.812e+00      1.500e+01    3.537e+01    6.475e-02      10.19s       8         
111  1.073e+01    2.965e+02    1.682e+00      1.500e+01    3.537e+01    6.475e-02      9.71s        8         
112  1.053e+01    6.887e+02    1.358e+00      1.500e+01    3.537e+01    6.475e-02      8.66s        8         
113  1.089e+01    1.180e+06    1.387e+00      1.500e+01    3.537e+01    6.475e-02      7.97s        8         
114  1.062e+01    5.958e+02    1.761e+00      1.500e+01    3.537e+01    6.475e-02      8.91s        8         
115  1.064e+01    2.464e+03    3.564e+01      1.500e+01    3.537e+01    6.475e-02      6.41s        8         
116  1.086e+01    1.956e+03    3.083e+00      1.500e+01    3.537e+01    6.475e-02      5.76s        8         
117  1.076e+01    1.691e+03    1.390e+00      1.500e+01    3.537e+01    6.475e-02      5.21s        8         
118  1.074e+01    8.927e+01    4.896e+00      1.500e+01    3.537e+01    6.475e-02      4.33s        8         
119  1.076e+01    2.061e+02    2.937e+00      1.500e+01    3.537e+01    6.475e-02      3.62s        8         
120  1.091e+01    1.958e+03    6.877e+01      1.500e+01    3.537e+01    6.475e-02      2.93s        8         
121  1.065e+01    2.451e+02    1.447e+01      1.500e+01    3.537e+01    6.475e-02      2.20s        8         
122  1.042e+01    9.275e+02    4.134e+00      1.500e+01    3.537e+01    6.475e-02      1.84s        8         
123  1.068e+01    7.716e+01    3.258e+00      1.500e+01    3.537e+01    6.475e-02      0.77s        8         
124  1.093e+01    2.787e+02    2.331e+00      1.500e+01    3.537e+01    6.475e-02      0.00s        8         
125  1.086e+01    3.229e+03    1.149e+00      1.500e+01    3.537e+01    6.475e-02      17.72s       8         
126  1.033e+01    1.243e+02    5.285e+00      1.500e+01    3.537e+01    6.475e-02      16.67s       8         
127  1.062e+01    4.361e+01    4.743e+01      1.500e+01    3.537e+01    6.475e-02      16.15s       8         
128  1.087e+01    1.296e+05    9.530e+01      1.500e+01    3.537e+01    6.475e-02      15.57s       8         
129  1.069e+01    3.351e+01    3.718e+00      1.500e+01    3.537e+01    6.475e-02      14.71s       8         
130  1.048e+01    2.291e+03    1.238e+00      1.500e+01    3.537e+01    6.475e-02      17.18s       8         
131  1.134e+01    3.696e+02    1.517e+05      1.500e+01    3.537e+01    6.475e-02      13.45s       8         
132  1.076e+01    1.152e+02    3.928e+01      1.500e+01    3.537e+01    6.475e-02      12.54s       8         
133  1.099e+01    4.896e+03    1.499e+01      1.500e+01    3.537e+01    6.475e-02      12.07s       8         
134  1.083e+01    8.718e+03    1.161e+00      1.500e+01    3.537e+01    6.475e-02      11.07s       8         
135  1.064e+01    8.445e+05    2.676e+00      1.500e+01    3.537e+01    6.475e-02      10.11s       8         
136  1.090e+01    2.481e+03    1.858e+02      1.500e+01    3.537e+01    6.475e-02      9.63s        9         
137  1.113e+01    9.710e+01    4.945e+00      1.500e+01    3.537e+01    6.475e-02      11.04s       9         
138  1.102e+01    6.978e+01    2.986e+00      1.500e+01    3.537e+01    6.475e-02      8.14s        9         
139  1.120e+01    1.934e+02    1.501e+00      1.500e+01    3.537e+01    6.475e-02      7.30s        9         
140  1.134e+01    3.103e+02    2.014e+00      1.500e+01    3.537e+01    6.475e-02      6.57s        9         
141  1.100e+01    4.551e+01    2.131e+00      1.500e+01    3.537e+01    6.475e-02      5.91s        9         
142  1.116e+01    1.560e+03    2.376e+00      1.500e+01    3.537e+01    6.475e-02      5.38s        9         
143  1.092e+01    6.042e+01    4.787e+00      1.500e+01    3.537e+01    6.475e-02      4.44s        9         
144  1.081e+01    4.103e+01    1.041e+01      1.500e+01    3.537e+01    6.461e-02      3.76s        9         
145  1.141e+01    2.589e+02    9.637e-01      1.500e+01    3.537e+01    6.461e-02      3.76s        9         
146  1.137e+01    9.452e+03    2.622e+02      1.500e+01    3.537e+01    6.461e-02      2.26s        9         
147  1.100e+01    1.836e+02    1.149e+00      1.500e+01    3.537e+01    6.461e-02      1.52s        9         
148  1.099e+01    8.562e+02    8.802e+00      1.500e+01    3.537e+01    6.461e-02      0.76s        9         
149  1.120e+01    9.261e+04    3.021e+00      1.500e+01    3.537e+01    6.461e-02      0.00s        9         
150  1.093e+01    1.994e+02    1.456e+00      1.500e+01    3.537e+01    6.461e-02      17.68s       8         
151  1.146e+01    8.095e+02    1.791e+00      1.500e+01    3.537e+01    6.461e-02      17.26s       9         
152  1.110e+01    2.447e+03    5.390e+02      1.500e+01    3.537e+01    6.461e-02      16.71s       9         
153  1.101e+01    4.084e+03    1.581e+00      1.500e+01    3.537e+01    6.461e-02      20.02s       9         
154  1.116e+01    1.241e+02    1.743e+01      1.500e+01    3.537e+01    6.461e-02      15.99s       9         
155  1.073e+01    9.795e+02    8.478e+00      1.500e+01    3.537e+01    6.461e-02      14.17s       9         
156  1.087e+01    4.397e+07    8.809e+00      1.500e+01    3.537e+01    6.461e-02      13.33s       9         
157  1.127e+01    2.662e+03    3.235e+02      1.500e+01    3.537e+01    6.461e-02      12.78s       9         
158  1.089e+01    3.955e+02    1.260e+00      1.500e+01    3.537e+01    6.461e-02      11.91s       9         
159  1.085e+01    4.559e+03    1.498e+00      1.500e+01    3.537e+01    6.461e-02      11.15s       9         
160  1.071e+01    3.003e+02    2.156e+00      1.500e+01    3.537e+01    6.461e-02      10.65s       9         
161  1.103e+01    2.141e+02    4.946e+00      1.500e+01    3.537e+01    6.461e-02      12.46s       9         
162  1.082e+01    4.391e+01    1.725e+00      1.500e+01    3.537e+01    6.461e-02      9.38s        9         
163  1.101e+01    7.927e+03    7.790e+00      1.500e+01    3.537e+01    6.461e-02      8.27s        9         
164  1.079e+01    4.221e+01    5.443e+00      1.500e+01    3.537e+01    6.461e-02      7.57s        9         
165  1.090e+01    8.622e+01    2.492e+00      1.500e+01    3.537e+01    6.461e-02      6.90s        9         
166  1.094e+01    3.393e+03    2.135e+00      1.500e+01    3.537e+01    6.461e-02      6.02s        9         
167  1.082e+01    3.489e+01    1.836e+02      1.500e+01    3.537e+01    6.461e-02      5.26s        9         
168  1.102e+01    4.857e+02    1.712e+02      1.500e+01    3.537e+01    6.461e-02      4.49s        9         
169  1.066e+01    7.911e+01    3.401e+01      1.500e+01    3.537e+01    6.461e-02      4.59s        9         
170  1.054e+01    3.972e+04    1.031e+00      1.300e+01    3.104e+01    6.452e-02      2.90s        8         
171  1.039e+01    3.231e+04    5.403e+01      1.300e+01    3.104e+01    6.452e-02      2.18s        8         
172  1.031e+01    1.277e+02    5.269e+01      1.300e+01    3.104e+01    6.452e-02      1.48s        8         
173  1.045e+01    4.474e+01    8.415e+01      1.300e+01    3.104e+01    6.452e-02      0.75s        8         
174  9.931e+00    1.349e+03    3.638e+00      1.300e+01    3.104e+01    6.452e-02      0.00s        8         
175  1.017e+01    3.905e+03    3.366e+00      1.300e+01    3.104e+01    6.452e-02      18.38s       8         
176  1.046e+01    4.445e+01    1.261e+00      1.300e+01    3.104e+01    6.452e-02      17.03s       8         
177  1.023e+01    3.986e+01    5.816e+00      1.300e+01    3.104e+01    6.452e-02      20.35s       8         
178  1.017e+01    4.145e+02    2.111e+01      1.300e+01    3.104e+01    6.452e-02      15.84s       8         
179  9.905e+00    3.503e+01    3.738e+00      1.300e+01    3.104e+01    6.452e-02      14.76s       8         
180  1.015e+01    1.078e+02    3.689e+01      1.300e+01    3.104e+01    6.452e-02      14.08s       8         
181  1.017e+01    2.346e+02    5.051e+01      1.300e+01    3.104e+01    6.452e-02      13.91s       8         
182  1.029e+01    3.551e+02    4.120e+01      1.300e+01    3.104e+01    6.452e-02      12.38s       8         
183  1.021e+01    8.151e+02    1.084e+02      1.300e+01    3.104e+01    6.452e-02      11.92s       8         
184  1.002e+01    6.994e+01    2.802e+00      1.300e+01    3.104e+01    6.452e-02      11.17s       8         
185  1.011e+01    1.977e+02    7.940e+01      1.300e+01    3.104e+01    6.452e-02      12.66s       8         
186  9.901e+00    1.265e+06    6.296e+01      1.300e+01    3.104e+01    6.452e-02      9.75s        8         
187  1.020e+01    2.336e+06    6.803e+00      1.300e+01    3.104e+01    6.452e-02      8.88s        8         
188  1.028e+01    8.057e+02    1.189e+01      1.300e+01    3.104e+01    6.452e-02      8.22s        8         
189  9.988e+00    1.107e+02    5.230e+02      1.300e+01    3.104e+01    6.452e-02      7.51s        8         
190  1.017e+01    2.191e+05    1.702e+01      1.300e+01    3.104e+01    6.452e-02      6.73s        8         
191  1.045e+01    7.622e+03    6.496e+00      1.300e+01    3.104e+01    6.452e-02      6.02s        8         
192  1.019e+01    1.405e+05    1.340e+01      1.300e+01    3.104e+01    6.452e-02      5.22s        8         
193  9.856e+00    4.016e+01    4.315e+00      1.300e+01    3.104e+01    6.452e-02      5.58s        8         
194  1.028e+01    6.976e+01    1.314e+00      1.300e+01    3.104e+01    6.452e-02      3.70s        8         
195  1.040e+01    1.570e+04    2.364e+00      1.300e+01    3.104e+01    6.452e-02      2.97s        8         
196  1.000e+01    8.712e+01    1.138e+02      1.300e+01    3.104e+01    6.452e-02      2.26s        8         
197  1.012e+01    8.385e+01    1.652e+01      1.300e+01    3.104e+01    6.452e-02      1.50s        8         
198  1.015e+01    5.606e+01    1.899e+03      1.300e+01    3.104e+01    6.452e-02      0.75s        8         
199  1.033e+01    5.846e+02    7.376e+00      1.300e+01    3.104e+01    6.452e-02      0.00s        8         
200  1.022e+01    5.867e+02    8.598e+00      1.300e+01    3.104e+01    6.452e-02      21.99s       8         
201  1.005e+01    5.985e+02    1.399e+00      1.300e+01    3.104e+01    6.452e-02      17.05s       8         
202  1.020e+01    8.547e+05    1.333e+05      1.300e+01    3.104e+01    6.452e-02      17.22s       8         
203  1.021e+01    2.337e+04    3.532e+02      1.300e+01    3.104e+01    6.452e-02      15.44s       7         
204  1.020e+01    1.073e+02    8.122e+01      1.300e+01    3.104e+01    6.452e-02      14.97s       7         
205  1.018e+01    1.894e+04    4.237e+00      1.300e+01    3.104e+01    6.452e-02      14.21s       7         
206  1.005e+01    9.823e+05    2.182e+00      1.300e+01    3.104e+01    6.452e-02      13.37s       7         
207  9.918e+00    1.143e+02    2.115e+00      1.300e+01    3.104e+01    6.452e-02      12.89s       7         
208  9.863e+00    3.483e+02    1.508e+00      1.300e+01    3.104e+01    6.452e-02      11.87s       7         
209  9.769e+00    8.302e+01    3.288e+01      1.300e+01    3.104e+01    6.452e-02      14.35s       7         
210  9.600e+00    1.239e+02    5.758e+00      1.300e+01    3.104e+01    6.452e-02      10.39s       7         
211  9.735e+00    1.150e+02    3.139e+04      1.300e+01    3.104e+01    6.452e-02      9.88s        7         
212  9.877e+00    2.084e+03    4.845e+00      1.300e+01    3.104e+01    6.452e-02      8.86s        7         
213  9.686e+00    1.783e+06    1.355e+02      1.300e+01    3.104e+01    6.452e-02      8.26s        7         
214  9.916e+00    2.539e+03    1.857e+01      1.300e+01    3.104e+01    6.452e-02      7.42s        7         
215  9.599e+00    1.433e+05    1.200e+02      1.300e+01    3.104e+01    6.452e-02      6.64s        7         
216  9.824e+00    1.620e+04    5.113e+01      1.300e+01    3.104e+01    6.452e-02      5.85s        7         
217  9.420e+00    1.414e+03    3.062e+01      1.300e+01    3.104e+01    6.452e-02      6.47s        7         
218  9.800e+00    4.175e+01    1.130e+01      1.300e+01    3.104e+01    6.452e-02      4.46s        7         
219  9.580e+00    1.814e+02    1.280e+02      1.300e+01    3.104e+01    6.452e-02      3.74s        7         
220  9.613e+00    1.088e+02    1.266e+02      1.300e+01    3.104e+01    6.452e-02      2.93s        7         
221  9.795e+00    1.459e+04    1.610e+00      1.300e+01    3.104e+01    6.452e-02      2.22s        7         
222  9.832e+00    4.586e+01    4.718e+00      1.300e+01    3.104e+01    6.452e-02      1.47s        7         
223  9.534e+00    9.274e+02    5.774e+00      1.300e+01    3.104e+01    6.452e-02      0.74s        7         
224  9.804e+00    1.009e+02    5.385e+02      1.300e+01    3.104e+01    6.452e-02      0.00s        7         
225  9.623e+00    1.224e+02    4.873e+00      1.300e+01    3.104e+01    6.452e-02      21.84s       7         
226  9.781e+00    1.965e+02    1.175e+01      1.300e+01    3.104e+01    6.452e-02      16.75s       7         
227  9.812e+00    1.596e+02    1.751e+00      1.300e+01    3.104e+01    6.452e-02      16.40s       7         
228  1.014e+01    4.836e+03    2.451e+00      1.300e+01    3.104e+01    6.452e-02      15.39s       7         
229  9.488e+00    4.266e+01    1.234e+02      1.300e+01    3.104e+01    6.452e-02      14.80s       7         
230  9.773e+00    5.599e+02    4.850e+00      1.300e+01    3.104e+01    6.452e-02      14.60s       7         
231  9.688e+00    2.612e+02    9.090e+01      1.300e+01    3.104e+01    6.452e-02      13.17s       7         
232  9.771e+00    1.451e+02    1.252e+00      1.300e+01    3.104e+01    6.452e-02      12.47s       7         
233  9.659e+00    3.536e+01    1.307e+02      1.300e+01    3.104e+01    6.452e-02      14.91s       7         
234  9.854e+00    5.422e+02    6.026e+00      1.300e+01    3.104e+01    6.452e-02      11.02s       7         
235  9.863e+00    2.262e+06    1.867e+01      1.300e+01    3.104e+01    6.452e-02      10.82s       7         
236  9.898e+00    1.097e+03    7.257e+00      1.300e+01    3.104e+01    6.452e-02      9.82s        7         
237  9.821e+00    5.618e+01    1.235e+02      1.300e+01    3.104e+01    6.452e-02      9.04s        7         
238  9.699e+00    3.490e+02    5.019e+01      1.300e+01    3.104e+01    6.452e-02      8.37s        7         
239  9.599e+00    3.372e+04    1.612e+00      1.300e+01    3.104e+01    6.452e-02      7.47s        7         
240  1.001e+01    8.068e+02    1.511e+00      1.300e+01    3.104e+01    6.452e-02      6.87s        7         
241  9.924e+00    2.894e+03    2.997e+00      1.300e+01    3.104e+01    6.452e-02      7.64s        7         
242  9.879e+00    3.862e+06    4.538e+01      1.300e+01    3.104e+01    6.452e-02      5.40s        7         
243  9.779e+00    2.535e+03    1.924e+04      1.300e+01    3.104e+01    6.452e-02      4.51s        7         
244  9.930e+00    5.727e+01    3.047e+00      1.300e+01    3.104e+01    6.452e-02      3.76s        7         
245  9.829e+00    3.596e+01    7.233e+00      1.300e+01    3.104e+01    6.452e-02      3.00s        7         
246  9.428e+00    8.571e+01    1.170e+01      1.300e+01    3.104e+01    6.452e-02      2.28s        7         
247  9.974e+00    1.878e+05    3.442e+00      1.300e+01    3.104e+01    6.452e-02      1.55s        7         
248  9.790e+00    3.677e+01    1.037e+00      1.300e+01    3.104e+01    6.452e-02      0.75s        7         
249  9.345e+00    2.384e+01    1.034e+00      1.300e+01    3.104e+01    6.452e-02      0.00s        7         
250  1.009e+01    4.280e+04    1.545e+00      1.300e+01    3.104e+01    6.452e-02      18.04s       7         
251  9.652e+00    5.605e+01    9.957e+04      1.300e+01    3.104e+01    6.452e-02      17.24s       7         
252  9.799e+00    3.004e+02    1.639e+00      1.300e+01    3.104e+01    6.452e-02      16.96s       7         
253  9.682e+00    1.398e+02    2.385e+01      1.300e+01    3.104e+01    6.452e-02      15.94s       7         
254  9.894e+00    1.050e+02    2.912e+00      1.300e+01    3.104e+01    6.452e-02      15.03s       7         
255  9.965e+00    2.215e+02    1.234e+00      1.300e+01    3.104e+01    6.452e-02      14.42s       7         
256  1.004e+01    1.442e+02    2.862e+01      1.300e+01    3.104e+01    6.452e-02      13.40s       7         
257  9.784e+00    3.374e+01    1.729e+02      1.300e+01    3.104e+01    6.452e-02      15.96s       7         
258  9.786e+00    1.195e+02    4.843e+00      1.300e+01    3.104e+01    6.452e-02      12.26s       7         
259  9.934e+00    6.438e+01    2.319e+00      1.300e+01    3.104e+01    6.452e-02      11.29s       7         
260  9.495e+00    1.447e+03    1.397e+00      1.300e+01    3.104e+01    6.452e-02      10.41s       7         
261  9.965e+00    3.641e+02    7.304e+01      1.300e+01    3.104e+01    6.452e-02      9.93s        7         
262  9.810e+00    2.194e+04    1.798e+00      1.300e+01    3.104e+01    6.452e-02      9.12s        7         
263  9.676e+00    3.325e+01    1.413e+00      1.300e+01    3.104e+01    6.452e-02      8.30s        7         
264  9.623e+00    3.048e+03    1.156e+00      1.300e+01    3.104e+01    6.452e-02      7.51s        7         
265  9.623e+00    7.786e+02    4.454e+01      1.300e+01    3.104e+01    6.452e-02      8.60s        7         
