    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  3.703e+01    4.600e+08    3.484e+04      8.700e+01    2.364e+07    1.665e-02      24.57s       24        
101  3.969e+01    3.746e+09    6.179e+01      1.090e+02    6.996e+08    1.657e-02      24.29s       23        
102  4.063e+01    5.053e+09    1.710e+03      9.500e+01    1.428e+08    1.649e-02      23.53s       25        
103  4.591e+01    9.481e+11    4.868e+00      1.110e+02    3.351e+08    1.645e-02      23.19s       26        
104  4.877e+01    1.682e+14    1.207e+02      1.090e+02    1.469e+08    1.636e-02      23.27s       25        
105  5.041e+01    8.547e+16    5.119e+02      1.490e+02    1.402e+11    1.621e-02      22.23s       28        
106  5.412e+01    7.991e+14    2.815e+01      1.410e+02    3.627e+10    1.620e-02      21.66s       28        
107  5.376e+01    1.171e+14    6.853e+02      1.370e+02    2.117e+10    1.619e-02      21.25s       30        
108  5.892e+01    9.676e+13    5.858e+02      1.370e+02    2.117e+10    1.619e-02      29.69s       29        
109  5.984e+01    2.470e+15    4.944e+05      5.500e+01    5.289e+05    1.430e-02      19.81s       19        
110  4.131e+01    5.890e+11    8.523e+00      5.500e+01    5.289e+05    1.430e-02      17.51s       19        
111  3.326e+01    3.938e+12    4.393e+00      5.500e+01    5.289e+05    1.430e-02      14.73s       19        
112  3.215e+01    8.965e+12    3.540e+03      5.500e+01    5.289e+05    1.430e-02      12.67s       19        
113  2.945e+01    8.251e+07    1.259e+02      5.500e+01    5.289e+05    1.430e-02      11.00s       19        
114  2.960e+01    6.787e+11    1.136e+02      5.500e+01    5.289e+05    1.430e-02      9.96s        19        
115  2.739e+01    7.446e+06    8.009e+00      5.500e+01    5.289e+05    1.430e-02      8.70s        20        
116  2.973e+01    2.462e+07    1.700e+03      5.500e+01    5.289e+05    1.409e-02      7.89s        20        
117  3.052e+01    2.878e+08    6.786e+03      5.500e+01    5.289e+05    1.409e-02      6.95s        20        
118  3.027e+01    2.115e+08    4.412e+03      5.500e+01    5.289e+05    1.409e-02      5.93s        20        
119  2.932e+01    1.570e+08    6.498e+04      5.500e+01    5.289e+05    1.409e-02      4.84s        20        
120  3.049e+01    3.997e+10    2.242e+01      5.500e+01    5.289e+05    1.409e-02      3.85s        20        
121  3.084e+01    2.074e+08    4.223e+01      5.500e+01    5.289e+05    1.409e-02      4.45s        20        
122  2.970e+01    1.957e+07    7.292e+02      5.500e+01    5.289e+05    1.409e-02      1.96s        20        
123  2.918e+01    4.482e+07    1.568e+03      5.500e+01    5.289e+05    1.409e-02      0.98s        20        
124  2.934e+01    8.011e+06    9.998e+01      5.500e+01    5.289e+05    1.409e-02      0.00s        20        
125  2.973e+01    3.917e+07    3.322e+02      5.500e+01    5.289e+05    1.409e-02      22.75s       20        
126  3.120e+01    3.774e+06    8.192e+03      5.500e+01    5.289e+05    1.409e-02      22.93s       20        
127  2.985e+01    3.977e+08    9.876e+03      5.500e+01    5.289e+05    1.409e-02      22.08s       20        
128  3.048e+01    7.480e+06    3.958e+00      5.500e+01    5.289e+05    1.409e-02      20.53s       20        
129  3.121e+01    1.144e+09    1.741e+03      5.500e+01    5.289e+05    1.409e-02      19.89s       20        
130  3.066e+01    7.288e+07    1.395e+01      5.500e+01    5.289e+05    1.409e-02      18.67s       20        
131  3.078e+01    8.574e+07    1.577e+07      5.500e+01    5.289e+05    1.409e-02      17.49s       20        
132  2.961e+01    2.420e+11    9.911e+00      5.500e+01    5.289e+05    1.409e-02      16.39s       20        
133  3.129e+01    4.902e+13    5.257e+02      5.500e+01    5.289e+05    1.409e-02      15.95s       20        
134  3.120e+01    2.854e+08    2.332e+01      5.500e+01    5.289e+05    1.409e-02      14.54s       20        
135  3.175e+01    2.881e+09    4.212e+01      5.500e+01    5.289e+05    1.409e-02      20.87s       20        
136  3.203e+01    1.688e+11    1.214e+03      5.500e+01    5.289e+05    1.409e-02      13.16s       20        
137  3.134e+01    8.698e+07    1.349e+06      5.500e+01    5.289e+05    1.409e-02      12.29s       20        
138  2.988e+01    2.463e+07    3.999e+01      5.500e+01    5.289e+05    1.409e-02      10.81s       20        
139  3.070e+01    1.521e+09    1.930e+03      5.500e+01    5.289e+05    1.409e-02      9.86s        20        
140  2.973e+01    3.509e+07    2.544e+01      5.500e+01    5.349e+05    1.382e-02      8.72s        20        
141  3.025e+01    3.267e+07    6.955e+04      5.500e+01    5.349e+05    1.382e-02      7.91s        20        
142  3.000e+01    4.678e+12    3.404e+02      5.500e+01    5.349e+05    1.382e-02      6.87s        19        
143  3.073e+01    9.049e+08    4.022e+02      5.500e+01    5.349e+05    1.382e-02      5.92s        18        
144  2.975e+01    8.528e+06    1.916e+04      5.500e+01    5.349e+05    1.382e-02      4.86s        19        
145  2.789e+01    2.100e+07    9.206e+00      5.500e+01    5.349e+05    1.382e-02      3.87s        19        
146  2.772e+01    1.037e+07    3.528e+00      5.500e+01    5.349e+05    1.382e-02      2.85s        19        
147  2.696e+01    1.866e+07    3.180e+01      5.500e+01    5.349e+05    1.382e-02      1.88s        19        
148  2.800e+01    7.099e+05    2.337e+01      5.500e+01    5.349e+05    1.382e-02      0.96s        19        
149  2.854e+01    4.032e+07    1.906e+04      5.500e+01    5.349e+05    1.382e-02      0.00s        19        
150  2.714e+01    1.089e+16    3.641e+02      5.500e+01    5.349e+05    1.382e-02      23.21s       19        
151  2.643e+01    4.036e+06    2.234e+02      5.500e+01    5.349e+05    1.382e-02      34.53s       19        
152  2.637e+01    1.652e+05    1.190e+03      5.500e+01    5.349e+05    1.382e-02      20.84s       20        
153  2.890e+01    7.997e+06    1.186e+03      5.500e+01    5.349e+05    1.382e-02      20.11s       20        
154  2.941e+01    1.771e+06    1.832e+02      5.500e+01    5.349e+05    1.382e-02      19.50s       20        
155  2.953e+01    1.075e+07    3.828e+01      5.500e+01    5.349e+05    1.382e-02      18.54s       20        
156  2.874e+01    1.360e+09    3.475e+02      5.500e+01    5.349e+05    1.382e-02      17.45s       19        
157  2.824e+01    1.014e+10    2.419e+01      5.500e+01    5.349e+05    1.382e-02      16.76s       19        
158  2.898e+01    2.315e+07    7.339e+01      5.500e+01    5.349e+05    1.382e-02      15.49s       19        
159  2.868e+01    2.162e+06    2.427e+01      5.500e+01    5.349e+05    1.382e-02      13.89s       19        
160  2.872e+01    6.113e+07    5.381e+01      5.500e+01    5.349e+05    1.382e-02      13.11s       19        
161  2.889e+01    2.098e+07    9.278e+01      5.500e+01    5.349e+05    1.382e-02      12.56s       20        
162  2.907e+01    8.546e+05    5.400e+01      5.500e+01    5.349e+05    1.382e-02      11.53s       20        
163  2.925e+01    7.506e+06    7.777e+04      5.500e+01    5.349e+05    1.382e-02      10.43s       20        
164  2.844e+01    7.309e+06    1.433e+05      5.500e+01    5.349e+05    1.382e-02      9.47s        20        
165  2.968e+01    3.830e+07    2.464e+01      5.500e+01    5.349e+05    1.382e-02      8.59s        20        
166  2.975e+01    1.306e+07    1.088e+03      5.500e+01    5.349e+05    1.382e-02      11.86s       20        
167  2.891e+01    2.146e+06    9.307e+04      5.500e+01    5.349e+05    1.382e-02      6.80s        20        
168  2.802e+01    2.621e+06    6.347e+03      5.500e+01    5.349e+05    1.382e-02      5.72s        18        
169  2.937e+01    3.006e+07    3.055e+02      5.500e+01    5.349e+05    1.382e-02      4.83s        18        
170  3.077e+01    5.283e+09    4.286e+04      5.500e+01    5.349e+05    1.382e-02      3.88s        18        
171  3.051e+01    8.863e+07    8.719e+00      5.500e+01    5.349e+05    1.382e-02      2.91s        18        
172  3.011e+01    3.550e+06    3.273e+03      5.500e+01    5.349e+05    1.382e-02      1.94s        18        
173  3.000e+01    1.433e+07    1.496e+02      5.500e+01    5.349e+05    1.382e-02      0.96s        18        
174  3.120e+01    2.194e+07    2.129e+01      5.500e+01    5.349e+05    1.382e-02      0.00s        19        
175  2.914e+01    6.086e+06    1.880e+02      5.500e+01    5.349e+05    1.382e-02      23.41s       19        
176  3.071e+01    7.113e+07    1.498e+01      5.500e+01    5.349e+05    1.382e-02      22.18s       19        
177  2.987e+01    7.921e+07    2.320e+03      5.500e+01    5.349e+05    1.382e-02      21.49s       19        
178  2.904e+01    2.590e+06    1.071e+03      5.500e+01    5.349e+05    1.382e-02      20.11s       19        
179  2.977e+01    3.912e+06    3.883e+01      5.500e+01    5.349e+05    1.382e-02      18.82s       19        
180  2.967e+01    1.858e+07    1.779e+02      5.500e+01    5.349e+05    1.382e-02      18.42s       19        
181  3.003e+01    6.448e+07    4.905e+03      5.500e+01    5.349e+05    1.382e-02      18.34s       19        
182  3.009e+01    5.225e+07    4.761e+04      5.500e+01    5.349e+05    1.382e-02      25.74s       19        
183  3.082e+01    3.527e+08    6.290e+01      5.500e+01    5.349e+05    1.382e-02      15.74s       19        
184  2.906e+01    2.163e+10    4.291e+03      5.500e+01    5.349e+05    1.382e-02      14.94s       19        
185  2.920e+01    4.626e+06    1.253e+01      5.500e+01    5.349e+05    1.382e-02      14.10s       19        
186  2.982e+01    5.498e+07    2.088e+02      5.500e+01    5.349e+05    1.382e-02      12.94s       19        
187  2.959e+01    1.596e+06    6.708e+00      5.500e+01    5.349e+05    1.382e-02      11.79s       19        
188  2.895e+01    3.425e+06    5.815e+03      5.500e+01    5.349e+05    1.382e-02      10.70s       19        
189  2.960e+01    2.397e+07    1.082e+06      5.500e+01    5.349e+05    1.382e-02      9.85s        19        
190  3.002e+01    2.613e+07    1.517e+02      5.500e+01    5.349e+05    1.382e-02      8.87s        19        
191  3.082e+01    9.335e+08    4.430e+01      5.500e+01    5.349e+05    1.382e-02      7.93s        19        
192  2.900e+01    3.793e+06    5.115e+01      5.500e+01    5.349e+05    1.382e-02      6.75s        19        
193  2.875e+01    1.448e+07    2.014e+01      5.500e+01    5.349e+05    1.382e-02      5.84s        19        
194  3.039e+01    2.083e+09    1.236e+03      5.500e+01    5.349e+05    1.382e-02      4.85s        19        
195  2.998e+01    6.134e+05    3.117e+02      5.500e+01    1.690e+05    1.281e-02      3.91s        19        
196  3.009e+01    7.666e+06    3.644e+02      5.500e+01    1.690e+05    1.281e-02      2.84s        19        
197  3.005e+01    4.480e+06    1.594e+03      5.500e+01    1.690e+05    1.281e-02      1.94s        19        
198  3.005e+01    5.019e+06    6.777e+00      5.500e+01    1.690e+05    1.281e-02      1.45s        19        
199  3.059e+01    1.364e+07    3.907e+04      5.500e+01    1.690e+05    1.281e-02      0.00s        19        
200  2.912e+01    2.529e+07    1.021e+01      5.500e+01    1.690e+05    1.281e-02      23.04s       19        
201  3.100e+01    1.998e+07    1.493e+10      5.500e+01    1.690e+05    1.281e-02      24.04s       20        
202  3.128e+01    3.380e+07    3.798e+02      5.500e+01    3.074e+05    1.269e-02      22.41s       20        
203  3.184e+01    2.208e+07    5.557e+03      5.500e+01    3.074e+05    1.269e-02      21.69s       20        
204  2.990e+01    3.938e+08    1.143e+03      5.500e+01    3.074e+05    1.269e-02      20.56s       20        
205  3.074e+01    5.103e+06    3.970e+04      5.500e+01    3.074e+05    1.269e-02      19.33s       20        
206  3.006e+01    6.728e+09    2.754e+02      5.500e+01    3.074e+05    1.269e-02      17.58s       19        
207  3.080e+01    4.865e+06    2.681e+03      5.500e+01    3.074e+05    1.269e-02      17.12s       19        
208  2.958e+01    3.432e+10    4.146e+06      5.500e+01    3.074e+05    1.269e-02      16.05s       19        
209  3.046e+01    3.461e+07    5.560e+02      5.500e+01    3.074e+05    1.269e-02      15.36s       19        
210  3.013e+01    3.560e+08    1.501e+01      5.500e+01    3.074e+05    1.269e-02      13.75s       19        
211  2.878e+01    2.211e+06    2.649e+02      5.500e+01    3.074e+05    1.269e-02      12.72s       19        
212  2.807e+01    5.206e+07    5.288e+00      5.500e+01    3.074e+05    1.269e-02      11.44s       19        
213  2.914e+01    2.252e+06    3.914e+03      5.500e+01    3.074e+05    1.269e-02      17.09s       19        
214  2.912e+01    8.909e+06    8.490e+03      5.500e+01    3.074e+05    1.269e-02      9.97s        19        
215  3.055e+01    1.768e+07    2.466e+01      5.500e+01    3.074e+05    1.269e-02      8.85s        19        
216  3.008e+01    9.475e+06    4.414e+03      5.500e+01    3.074e+05    1.269e-02      7.99s        19        
217  2.948e+01    6.011e+07    3.707e+01      5.500e+01    3.074e+05    1.269e-02      7.10s        19        
218  3.041e+01    2.278e+07    9.739e+01      5.500e+01    3.074e+05    1.269e-02      6.00s        19        
219  2.941e+01    3.902e+06    1.748e+02      5.500e+01    3.074e+05    1.269e-02      5.03s        19        
220  3.027e+01    1.252e+14    4.963e+11      5.500e+01    3.074e+05    1.269e-02      3.98s        19        
221  2.975e+01    1.610e+07    6.038e+01      5.500e+01    3.074e+05    1.269e-02      2.97s        19        
222  3.033e+01    7.169e+06    1.316e+02      5.500e+01    3.074e+05    1.269e-02      2.01s        19        
223  2.847e+01    6.804e+06    7.529e+01      5.500e+01    3.074e+05    1.269e-02      0.99s        19        
224  3.020e+01    1.004e+07    3.125e+01      5.500e+01    3.074e+05    1.269e-02      0.00s        19        
225  3.096e+01    2.105e+07    2.671e+03      5.500e+01    3.074e+05    1.269e-02      24.48s       19        
226  3.006e+01    1.936e+08    1.142e+02      5.500e+01    3.074e+05    1.269e-02      22.87s       19        
227  2.996e+01    8.960e+06    5.771e+02      5.500e+01    3.074e+05    1.269e-02      21.63s       19        
228  3.032e+01    1.109e+08    3.429e+01      5.500e+01    3.074e+05    1.269e-02      33.10s       19        
229  2.991e+01    3.634e+07    2.778e+01      5.500e+01    3.074e+05    1.269e-02      19.88s       19        
230  2.930e+01    4.067e+07    1.086e+02      5.500e+01    3.074e+05    1.269e-02      19.10s       19        
231  2.863e+01    8.915e+06    1.593e+07      5.500e+01    3.074e+05    1.269e-02      17.72s       19        
232  2.953e+01    5.110e+07    9.167e+01      5.500e+01    3.074e+05    1.269e-02      16.60s       19        
233  2.952e+01    1.076e+07    2.617e+04      5.500e+01    3.074e+05    1.269e-02      15.62s       19        
234  2.973e+01    4.303e+06    2.466e+01      5.500e+01    3.074e+05    1.269e-02      14.44s       19        
235  3.027e+01    6.724e+07    6.769e+06      5.500e+01    3.074e+05    1.269e-02      13.87s       19        
236  2.998e+01    4.007e+06    1.444e+02      5.500e+01    3.074e+05    1.269e-02      12.77s       19        
237  2.977e+01    3.718e+06    4.006e+01      5.500e+01    3.074e+05    1.269e-02      11.96s       19        
238  3.036e+01    3.007e+06    7.487e+03      5.500e+01    3.074e+05    1.269e-02      10.88s       19        
239  2.961e+01    8.759e+06    5.826e+04      5.500e+01    3.074e+05    1.269e-02      9.79s        19        
240  3.078e+01    2.930e+08    1.934e+02      5.500e+01    3.074e+05    1.269e-02      8.71s        19        
241  2.875e+01    1.012e+06    5.380e+00      5.500e+01    3.074e+05    1.269e-02      7.85s        19        
242  2.923e+01    5.174e+06    3.713e+03      5.500e+01    3.074e+05    1.269e-02      6.71s        19        
243  3.038e+01    5.714e+07    2.367e+01      5.500e+01    3.074e+05    1.269e-02      9.22s        19        
244  2.995e+01    2.869e+09    4.176e+06      5.500e+01    3.074e+05    1.269e-02      5.11s        20        
245  3.040e+01    6.434e+06    8.900e+03      5.500e+01    3.074e+05    1.269e-02      3.94s        20        
246  3.001e+01    1.268e+08    3.050e+03      5.500e+01    3.074e+05    1.269e-02      2.92s        20        
247  3.118e+01    6.942e+07    7.604e+03      5.500e+01    3.074e+05    1.269e-02      1.99s        20        
248  3.131e+01    1.383e+10    2.553e+01      5.500e+01    3.074e+05    1.269e-02      1.01s        20        
249  2.999e+01    4.962e+12    3.950e+01      5.500e+01    3.074e+05    1.269e-02      0.00s        20        
250  3.086e+01    1.345e+08    5.731e+03      5.500e+01    3.074e+05    1.269e-02      23.54s       20        
251  3.077e+01    9.483e+09    1.026e+02      5.500e+01    3.074e+05    1.269e-02      23.06s       20        
252  3.116e+01    4.266e+07    2.344e+04      5.500e+01    3.074e+05    1.269e-02      22.28s       20        
253  3.007e+01    7.392e+10    9.772e+01      5.500e+01    3.074e+05    1.269e-02      21.23s       21        
254  3.023e+01    2.102e+07    1.274e+02      5.500e+01    3.074e+05    1.269e-02      19.64s       21        
255  2.949e+01    2.565e+08    2.127e+01      5.500e+01    3.074e+05    1.269e-02      18.43s       21        
256  3.037e+01    1.910e+09    3.659e+01      5.500e+01    3.074e+05    1.269e-02      17.53s       21        
257  2.941e+01    1.051e+08    1.279e+02      5.500e+01    3.074e+05    1.269e-02      16.55s       21        
258  2.966e+01    6.347e+06    2.764e+03      5.500e+01    3.074e+05    1.269e-02      24.99s       21        
259  2.977e+01    3.543e+07    8.439e+02      5.500e+01    3.074e+05    1.269e-02      15.00s       21        
260  2.919e+01    4.853e+06    3.935e+03      5.700e+01    6.148e+05    1.171e-02      13.56s       22        
261  3.005e+01    1.333e+06    2.114e+02      5.700e+01    6.148e+05    1.171e-02      12.78s       22        
262  3.141e+01    1.613e+07    4.194e+03      5.700e+01    6.148e+05    1.171e-02      11.80s       22        
263  3.078e+01    2.129e+07    4.710e+00      5.700e+01    6.148e+05    1.171e-02      11.00s       22        
264  3.139e+01    4.997e+07    1.199e+01      5.700e+01    6.148e+05    1.171e-02      10.26s       22        
265  2.977e+01    2.266e+09    5.120e+00      5.700e+01    6.148e+05    1.171e-02      8.93s        22        
