    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   2.316e+01    8.356e+03    1.973e+01      4.600e+01    4.970e+02    6.037e-02      0.00s        16        
75   2.382e+01    2.614e+09    3.345e+04      4.600e+01    4.970e+02    6.037e-02      21.00s       16        
76   2.330e+01    5.776e+10    1.172e+03      4.600e+01    4.970e+02    6.037e-02      19.60s       16        
77   2.450e+01    3.388e+04    3.794e+01      4.600e+01    4.970e+02    6.037e-02      18.82s       16        
78   2.271e+01    1.024e+03    1.191e+03      4.600e+01    4.970e+02    6.037e-02      17.63s       16        
79   2.327e+01    7.086e+02    5.153e+01      4.600e+01    4.970e+02    6.037e-02      16.89s       16        
80   2.291e+01    2.855e+03    2.699e+00      4.600e+01    4.970e+02    6.037e-02      15.79s       15        
81   2.200e+01    6.436e+03    2.829e+05      4.600e+01    4.970e+02    6.037e-02      14.79s       15        
82   2.186e+01    7.590e+04    1.411e+00      4.600e+01    4.970e+02    6.037e-02      13.93s       15        
83   2.161e+01    7.749e+02    4.413e+00      4.600e+01    4.970e+02    6.037e-02      17.72s       15        
84   2.234e+01    1.355e+06    3.030e+00      4.600e+01    4.970e+02    6.037e-02      12.77s       15        
85   2.230e+01    4.996e+08    5.855e+00      4.600e+01    4.970e+02    6.037e-02      11.80s       16        
86   2.350e+01    6.359e+06    1.631e+01      4.600e+01    4.970e+02    6.037e-02      10.90s       16        
87   2.308e+01    1.279e+04    1.791e+00      4.600e+01    4.970e+02    6.037e-02      10.07s       16        
88   2.303e+01    1.559e+03    1.666e+00      4.600e+01    4.970e+02    6.037e-02      9.26s        16        
89   2.300e+01    1.458e+05    3.985e+04      4.600e+01    4.970e+02    6.037e-02      8.39s        16        
90   2.329e+01    5.240e+04    1.841e+00      4.600e+01    4.970e+02    6.037e-02      7.58s        16        
91   2.272e+01    3.532e+05    2.353e+00      4.600e+01    4.970e+02    6.037e-02      6.46s        15        
92   2.235e+01    5.998e+08    2.293e+00      4.600e+01    4.970e+02    6.037e-02      5.95s        15        
93   2.307e+01    2.834e+04    3.592e+00      4.600e+01    4.970e+02    6.037e-02      5.03s        15        
94   2.157e+01    1.164e+03    1.552e+00      4.600e+01    4.970e+02    6.037e-02      5.72s        15        
95   2.195e+01    1.882e+07    8.861e+00      4.600e+01    4.970e+02    6.037e-02      3.38s        15        
96   2.398e+01    3.767e+05    1.940e+01      4.600e+01    4.970e+02    6.037e-02      2.46s        14        
97   2.447e+01    1.091e+03    4.102e+00      4.600e+01    4.970e+02    6.037e-02      1.65s        14        
98   2.346e+01    1.858e+03    1.200e+01      4.600e+01    4.970e+02    6.037e-02      0.85s        15        
99   2.551e+01    2.411e+03    2.254e+00      4.600e+01    4.970e+02    6.037e-02      0.00s        15        
100  2.481e+01    7.527e+02    1.688e+00      4.600e+01    4.970e+02    6.037e-02      20.72s       15        
101  2.546e+01    1.241e+03    2.252e+01      4.600e+01    4.970e+02    6.037e-02      19.44s       15        
102  2.604e+01    3.566e+05    4.450e+00      4.600e+01    4.970e+02    6.037e-02      18.75s       15        
103  2.468e+01    2.046e+04    1.252e+01      4.600e+01    4.970e+02    6.037e-02      17.81s       15        
104  2.593e+01    1.894e+04    3.374e+02      4.600e+01    4.970e+02    6.037e-02      16.73s       15        
105  2.511e+01    7.675e+03    7.476e+00      4.600e+01    4.970e+02    5.760e-02      21.89s       15        
106  2.510e+01    1.558e+07    1.179e+02      4.600e+01    4.970e+02    5.760e-02      15.25s       15        
107  2.520e+01    2.716e+03    7.900e+01      4.600e+01    4.970e+02    5.760e-02      14.51s       15        
108  2.566e+01    2.416e+06    5.258e+01      4.600e+01    4.970e+02    5.760e-02      13.62s       15        
109  2.517e+01    2.514e+04    7.614e+01      4.600e+01    4.970e+02    5.760e-02      12.57s       15        
110  2.546e+01    2.394e+03    6.947e+00      4.600e+01    4.970e+02    5.760e-02      12.54s       16        
111  2.605e+01    1.793e+04    1.764e+00      4.600e+01    4.970e+02    5.760e-02      11.13s       16        
112  2.582e+01    6.653e+05    3.428e+02      4.600e+01    4.970e+02    5.760e-02      10.45s       16        
113  2.644e+01    4.665e+04    1.738e+00      4.600e+01    4.970e+02    5.760e-02      9.57s        16        
114  2.717e+01    2.927e+03    1.536e+02      4.600e+01    4.970e+02    5.760e-02      8.74s        16        
115  2.646e+01    4.130e+03    2.448e+02      4.600e+01    4.970e+02    5.760e-02      7.77s        16        
116  2.585e+01    2.415e+03    2.319e+00      4.600e+01    4.970e+02    5.760e-02      6.93s        17        
117  2.649e+01    5.733e+03    2.241e+01      4.600e+01    4.970e+02    5.760e-02      8.23s        16        
118  2.396e+01    1.114e+05    7.560e+01      4.600e+01    4.970e+02    5.760e-02      5.08s        16        
119  2.513e+01    9.515e+05    9.073e+00      4.600e+01    4.970e+02    5.760e-02      4.26s        16        
120  2.544e+01    3.338e+05    3.148e+00      4.600e+01    4.970e+02    5.760e-02      3.46s        16        
121  2.573e+01    3.641e+07    1.468e+01      4.600e+01    4.970e+02    5.760e-02      2.59s        16        
122  2.536e+01    1.971e+05    5.971e+02      4.600e+01    4.970e+02    5.760e-02      1.74s        13        
123  2.235e+01    4.283e+03    2.854e+01      4.600e+01    4.970e+02    5.760e-02      0.84s        13        
124  2.309e+01    5.330e+07    1.447e+02      4.600e+01    4.970e+02    5.760e-02      0.00s        13        
125  2.134e+01    4.703e+04    1.424e+01      4.600e+01    4.970e+02    5.760e-02      19.69s       13        
126  2.244e+01    1.074e+04    8.398e+00      4.600e+01    4.970e+02    5.760e-02      19.33s       13        
127  2.175e+01    3.907e+03    8.084e+00      4.600e+01    4.970e+02    5.760e-02      17.97s       13        
128  2.114e+01    2.761e+09    2.716e+01      4.600e+01    4.970e+02    5.760e-02      24.24s       13        
129  2.234e+01    1.238e+03    2.780e+01      4.600e+01    4.970e+02    5.760e-02      17.20s       13        
130  2.214e+01    1.404e+03    6.959e+00      4.600e+01    4.970e+02    5.760e-02      15.65s       13        
131  2.341e+01    2.023e+03    4.211e+01      4.600e+01    4.970e+02    5.760e-02      15.24s       13        
132  2.269e+01    2.167e+04    5.595e+00      4.600e+01    4.970e+02    5.604e-02      14.02s       13        
133  2.272e+01    5.748e+03    3.995e+00      4.600e+01    4.970e+02    5.604e-02      13.13s       13        
134  2.196e+01    2.884e+04    1.113e+03      4.600e+01    4.970e+02    5.604e-02      12.18s       14        
135  2.434e+01    1.589e+04    2.611e+01      4.600e+01    4.970e+02    5.604e-02      11.44s       14        
136  2.372e+01    2.272e+02    8.787e+01      4.600e+01    4.970e+02    5.604e-02      10.97s       14        
137  2.425e+01    6.079e+02    5.715e+04      4.600e+01    4.970e+02    5.604e-02      9.96s        14        
138  2.343e+01    2.251e+03    2.238e+01      4.600e+01    4.970e+02    5.604e-02      9.21s        14        
139  2.303e+01    5.865e+03    1.937e+00      4.600e+01    4.970e+02    5.604e-02      8.23s        14        
140  2.343e+01    3.508e+04    3.037e+02      4.600e+01    4.970e+02    5.604e-02      10.30s       14        
141  2.408e+01    2.389e+05    7.072e+00      4.600e+01    4.970e+02    5.604e-02      6.54s        14        
142  2.421e+01    1.067e+06    1.629e+00      4.600e+01    4.970e+02    5.604e-02      5.88s        14        
143  2.466e+01    2.574e+06    6.252e+00      4.600e+01    4.970e+02    5.604e-02      5.08s        14        
144  2.352e+01    3.847e+06    2.062e+01      4.600e+01    4.970e+02    5.604e-02      4.17s        14        
145  2.419e+01    1.021e+07    1.814e+00      4.600e+01    4.970e+02    5.604e-02      3.33s        14        
146  2.298e+01    5.678e+04    1.269e+02      4.600e+01    4.970e+02    5.604e-02      2.48s        14        
147  2.401e+01    3.852e+03    1.937e+01      4.600e+01    4.970e+02    5.604e-02      1.70s        14        
148  2.401e+01    4.934e+03    4.863e+00      4.600e+01    4.970e+02    5.604e-02      0.83s        14        
149  2.429e+01    3.815e+03    2.122e+01      4.600e+01    4.970e+02    5.604e-02      0.00s        14        
150  2.403e+01    1.307e+06    6.352e+00      4.600e+01    4.970e+02    5.604e-02      20.18s       14        
151  2.398e+01    2.048e+03    2.338e+02      4.600e+01    4.970e+02    5.604e-02      26.64s       14        
152  2.391e+01    4.543e+02    1.677e+00      4.600e+01    4.970e+02    5.604e-02      18.90s       14        
153  2.367e+01    3.988e+02    2.489e+00      4.600e+01    4.970e+02    5.604e-02      17.15s       14        
154  2.434e+01    2.223e+08    1.574e+02      4.600e+01    4.970e+02    5.604e-02      16.68s       13        
155  2.554e+01    7.649e+03    4.953e+00      4.600e+01    4.970e+02    5.604e-02      16.10s       13        
156  2.534e+01    1.274e+04    9.610e+00      4.600e+01    4.970e+02    5.604e-02      15.31s       12        
157  2.380e+01    1.476e+03    6.378e+00      4.600e+01    4.970e+02    5.604e-02      14.61s       12        
158  2.329e+01    8.442e+03    7.015e+00      4.600e+01    4.970e+02    5.604e-02      13.23s       12        
159  2.297e+01    2.957e+04    6.674e+00      4.600e+01    4.970e+02    5.604e-02      12.27s       11        
160  2.211e+01    2.779e+04    2.457e+01      4.600e+01    4.970e+02    5.604e-02      11.33s       12        
161  2.392e+01    2.286e+07    3.490e+02      4.600e+01    4.970e+02    5.604e-02      10.84s       13        
162  2.320e+01    1.582e+05    8.177e+00      4.600e+01    4.970e+02    5.604e-02      9.89s        12        
163  2.176e+01    3.660e+02    4.998e+00      4.600e+01    4.970e+02    5.604e-02      10.08s       12        
164  2.073e+01    1.112e+05    3.206e+00      4.600e+01    4.970e+02    5.604e-02      8.35s        12        
165  2.191e+01    4.631e+07    3.500e+01      4.600e+01    4.970e+02    5.604e-02      7.20s        12        
166  2.177e+01    1.143e+04    6.775e+01      4.600e+01    4.970e+02    5.604e-02      6.53s        12        
167  2.180e+01    6.530e+02    1.843e+01      4.600e+01    4.970e+02    5.604e-02      5.63s        12        
168  2.183e+01    6.561e+06    5.686e+00      4.600e+01    4.970e+02    5.604e-02      4.93s        13        
169  2.347e+01    1.341e+05    4.346e+00      4.600e+01    4.970e+02    5.604e-02      4.04s        13        
170  2.224e+01    2.392e+03    6.614e+00      4.600e+01    4.970e+02    5.604e-02      3.24s        13        
171  2.216e+01    3.889e+03    1.715e+04      4.200e+01    1.731e+02    4.610e-02      2.46s        12        
172  2.107e+01    4.769e+03    3.468e+00      4.200e+01    1.731e+02    4.610e-02      1.62s        13        
173  2.300e+01    7.609e+02    3.453e+01      4.200e+01    1.731e+02    4.610e-02      0.80s        13        
174  2.264e+01    6.007e+03    1.272e+02      4.200e+01    1.731e+02    4.610e-02      0.00s        13        
175  2.196e+01    1.914e+03    2.809e+02      4.200e+01    1.731e+02    4.610e-02      22.01s       13        
176  2.286e+01    1.249e+04    6.439e+00      4.200e+01    1.731e+02    4.610e-02      19.52s       13        
177  2.215e+01    1.401e+03    8.567e+01      4.200e+01    1.731e+02    4.610e-02      18.10s       13        
178  2.250e+01    6.955e+03    4.891e+00      4.200e+01    1.731e+02    4.610e-02      17.57s       13        
179  2.241e+01    3.533e+02    2.426e+01      4.200e+01    1.731e+02    4.610e-02      16.89s       13        
180  2.298e+01    4.656e+05    2.564e+02      4.200e+01    1.731e+02    4.610e-02      15.87s       13        
181  2.298e+01    3.661e+02    2.314e+02      4.200e+01    1.731e+02    4.610e-02      15.03s       13        
182  2.206e+01    3.743e+05    3.365e+01      4.200e+01    1.731e+02    4.610e-02      14.16s       13        
183  2.227e+01    1.420e+07    4.876e+02      4.200e+01    1.731e+02    4.610e-02      13.23s       14        
184  2.307e+01    9.805e+07    1.306e+02      4.200e+01    1.731e+02    4.610e-02      12.33s       14        
185  2.380e+01    5.476e+07    1.627e+00      4.200e+01    1.731e+02    4.610e-02      11.91s       15        
186  2.483e+01    1.269e+04    1.197e+01      4.200e+01    1.731e+02    4.610e-02      10.99s       15        
187  2.605e+01    1.769e+08    5.640e+01      4.200e+01    1.731e+02    4.610e-02      14.69s       15        
188  2.579e+01    2.006e+03    1.056e+02      4.200e+01    1.731e+02    4.610e-02      9.90s        15        
189  2.452e+01    1.106e+05    6.023e+03      4.200e+01    1.731e+02    4.610e-02      8.58s        15        
190  2.489e+01    7.519e+04    8.044e+00      4.200e+01    1.731e+02    4.610e-02      7.79s        15        
191  2.536e+01    1.098e+03    3.301e+00      4.200e+01    1.731e+02    4.610e-02      6.82s        15        
192  2.439e+01    1.140e+03    1.957e+00      4.200e+01    1.731e+02    4.610e-02      5.92s        15        
193  2.501e+01    2.981e+05    2.305e+02      4.200e+01    1.731e+02    4.610e-02      5.12s        15        
194  2.438e+01    5.730e+10    2.642e+02      4.200e+01    1.731e+02    4.610e-02      4.28s        15        
195  2.510e+01    2.870e+04    3.280e+00      4.200e+01    1.731e+02    4.610e-02      3.48s        15        
196  2.494e+01    1.120e+05    2.633e+01      4.200e+01    1.731e+02    4.610e-02      2.58s        16        
197  2.470e+01    3.308e+03    2.883e+00      4.100e+01    1.722e+02    4.209e-02      1.68s        15        
198  2.504e+01    1.686e+04    1.642e+00      4.100e+01    1.722e+02    4.209e-02      0.85s        15        
199  2.494e+01    1.900e+03    3.740e+01      4.100e+01    1.722e+02    4.209e-02      0.00s        15        
200  2.399e+01    6.946e+05    4.395e+01      4.100e+01    1.722e+02    4.209e-02      21.41s       15        
201  2.409e+01    4.761e+03    4.610e+00      4.100e+01    1.722e+02    4.209e-02      19.30s       15        
202  2.312e+01    4.672e+02    2.956e+00      4.100e+01    1.722e+02    4.209e-02      17.88s       14        
203  2.264e+01    2.164e+03    1.851e+02      4.100e+01    1.722e+02    4.209e-02      17.29s       14        
204  2.363e+01    7.667e+02    3.323e+00      4.100e+01    1.722e+02    4.209e-02      16.32s       14        
205  2.269e+01    5.673e+03    9.680e+01      4.100e+01    1.722e+02    4.209e-02      15.77s       14        
206  2.354e+01    3.677e+05    5.899e+01      4.100e+01    1.722e+02    4.209e-02      15.15s       14        
207  2.298e+01    8.830e+09    3.409e+00      4.100e+01    1.722e+02    4.209e-02      14.16s       14        
208  2.327e+01    2.501e+04    5.314e+00      4.100e+01    1.722e+02    4.209e-02      13.19s       14        
209  2.296e+01    2.560e+05    1.261e+02      4.100e+01    1.722e+02    4.209e-02      12.28s       14        
210  2.284e+01    1.419e+03    9.305e+00      4.100e+01    1.722e+02    4.209e-02      11.58s       14        
211  2.290e+01    4.717e+02    5.593e+00      4.100e+01    1.722e+02    4.209e-02      15.36s       14        
212  2.398e+01    6.536e+03    7.410e+00      4.100e+01    1.722e+02    4.209e-02      10.27s       14        
213  2.455e+01    7.315e+03    8.701e+00      4.100e+01    1.722e+02    4.209e-02      9.20s        15        
214  2.322e+01    3.120e+07    3.928e+00      4.100e+01    1.722e+02    4.209e-02      8.29s        15        
215  2.333e+01    3.952e+07    9.713e+01      4.100e+01    1.722e+02    4.209e-02      7.56s        15        
216  2.433e+01    5.637e+04    1.703e+02      4.100e+01    1.722e+02    4.209e-02      6.98s        15        
217  2.394e+01    1.911e+03    2.341e+02      4.100e+01    1.722e+02    4.209e-02      5.92s        15        
218  2.436e+01    7.646e+09    2.831e+00      4.100e+01    1.722e+02    4.209e-02      5.24s        15        
219  2.403e+01    1.106e+03    3.052e+00      4.500e+01    5.563e+02    4.187e-02      4.29s        16        
220  2.518e+01    8.737e+03    8.760e+02      4.500e+01    5.563e+02    4.187e-02      3.44s        16        
221  2.480e+01    2.184e+03    5.615e+01      4.500e+01    5.563e+02    4.187e-02      2.59s        16        
222  2.453e+01    2.144e+07    6.178e+03      4.500e+01    5.563e+02    4.187e-02      1.69s        16        
223  2.563e+01    1.669e+04    1.844e+00      4.500e+01    5.563e+02    4.187e-02      1.18s        16        
224  2.491e+01    5.742e+06    2.509e+05      4.500e+01    5.563e+02    4.187e-02      0.00s        16        
225  2.541e+01    7.365e+02    4.645e+01      4.500e+01    5.563e+02    4.187e-02      19.99s       16        
226  2.596e+01    2.273e+03    8.190e+01      4.500e+01    5.563e+02    4.187e-02      19.78s       15        
227  2.433e+01    1.042e+05    8.976e+00      4.500e+01    5.563e+02    4.187e-02      18.99s       15        
228  2.466e+01    5.249e+06    7.492e+01      4.500e+01    5.563e+02    4.187e-02      17.60s       15        
229  2.425e+01    3.294e+03    3.513e+01      4.500e+01    5.563e+02    4.187e-02      16.94s       15        
230  2.439e+01    5.257e+02    4.162e+03      4.500e+01    5.563e+02    4.187e-02      16.17s       14        
231  2.532e+01    8.066e+02    2.583e+01      4.500e+01    5.563e+02    4.187e-02      15.47s       14        
232  2.589e+01    1.511e+04    6.527e+00      4.500e+01    5.563e+02    4.187e-02      14.48s       14        
233  2.476e+01    5.218e+03    3.330e+01      4.500e+01    5.563e+02    4.187e-02      13.55s       14        
234  2.519e+01    1.072e+04    6.463e+00      4.500e+01    5.563e+02    4.159e-02      17.84s       14        
235  2.581e+01    7.586e+03    1.448e+02      4.500e+01    5.563e+02    4.159e-02      12.27s       14        
236  2.559e+01    6.807e+05    3.206e+01      4.500e+01    5.563e+02    4.159e-02      11.05s       14        
237  2.537e+01    7.688e+03    3.215e+01      4.600e+01    5.650e+02    3.805e-02      10.17s       15        
238  2.613e+01    9.088e+08    1.993e+01      4.600e+01    5.650e+02    3.805e-02      9.48s        15        
239  2.669e+01    1.415e+05    2.494e+01      4.600e+01    5.650e+02    3.805e-02      8.59s        15        
240  2.645e+01    3.501e+10    1.530e+02      4.600e+01    5.650e+02    3.805e-02      7.76s        15        
241  2.633e+01    6.007e+04    2.262e+00      4.600e+01    5.650e+02    3.805e-02      6.86s        16        
242  2.469e+01    3.595e+09    8.692e+00      4.600e+01    5.650e+02    3.805e-02      6.43s        16        
243  2.418e+01    4.610e+03    7.617e+00      4.600e+01    5.650e+02    3.805e-02      5.27s        16        
244  2.548e+01    5.115e+03    7.350e+00      4.600e+01    5.650e+02    3.805e-02      4.24s        16        
245  2.480e+01    1.178e+06    8.767e+00      4.600e+01    5.650e+02    3.805e-02      3.42s        16        
246  2.547e+01    1.222e+04    5.172e+00      4.600e+01    5.650e+02    3.805e-02      3.63s        16        
247  2.462e+01    4.031e+06    1.771e+00      4.600e+01    5.650e+02    3.795e-02      1.72s        16        
248  2.538e+01    1.277e+04    3.771e+00      4.600e+01    5.650e+02    3.795e-02      0.87s        16        
249  2.542e+01    2.973e+04    1.374e+00      4.600e+01    5.650e+02    3.795e-02      0.00s        16        
250  2.527e+01    1.109e+04    1.225e+00      4.600e+01    5.650e+02    3.795e-02      20.54s       16        
251  2.507e+01    2.409e+04    2.361e+00      4.600e+01    5.650e+02    3.795e-02      19.91s       16        
252  2.528e+01    7.660e+03    1.532e+01      4.600e+01    5.650e+02    3.795e-02      19.48s       16        
253  2.497e+01    8.856e+02    2.173e+00      4.600e+01    5.650e+02    3.795e-02      17.93s       16        
254  2.562e+01    6.278e+07    2.044e+01      4.600e+01    5.650e+02    3.795e-02      17.46s       16        
255  2.425e+01    4.652e+09    8.256e+01      4.600e+01    5.650e+02    3.795e-02      16.37s       16        
256  2.515e+01    1.047e+05    8.183e+01      4.600e+01    5.650e+02    3.795e-02      15.61s       16        
257  2.537e+01    2.325e+05    5.139e+01      4.600e+01    5.650e+02    3.795e-02      21.08s       15        
258  2.459e+01    1.506e+08    5.691e+01      4.600e+01    5.650e+02    3.795e-02      14.07s       15        
259  2.428e+01    2.715e+06    1.623e+01      4.600e+01    5.650e+02    3.795e-02      13.04s       15        
260  2.473e+01    5.128e+03    1.313e+02      4.600e+01    5.650e+02    3.795e-02      12.06s       15        
261  2.533e+01    3.160e+03    7.243e+03      4.600e+01    5.650e+02    3.795e-02      11.28s       15        
262  2.418e+01    4.266e+06    4.009e+00      4.600e+01    5.650e+02    3.795e-02      10.61s       15        
263  2.557e+01    6.490e+03    6.252e+00      4.600e+01    5.650e+02    3.795e-02      9.56s        14        
264  2.359e+01    1.264e+04    2.764e+01      4.600e+01    5.650e+02    3.795e-02      8.39s        14        
265  2.367e+01    6.566e+03    6.233e+01      4.600e+01    5.650e+02    3.795e-02      7.58s        14        
