    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
165  6.062e+01    6.750e+07    9.519e+04      6.700e+01    3.489e+04    9.333e-03      40.71s       0         
166  6.319e+01    6.899e+07    2.850e+04      5.700e+01    4.520e+03    9.590e-03      35.99s       0         
167  6.208e+01    1.049e+09    1.979e+04      5.700e+01    4.520e+03    9.590e-03      31.59s       0         
168  6.117e+01    4.005e+06    2.995e+04      7.300e+01    1.264e+05    9.517e-03      24.63s       0         
169  6.291e+01    5.652e+08    5.844e+04      5.900e+01    6.600e+03    9.405e-03      21.31s       0         
170  6.623e+01    4.677e+09    5.571e+04      5.900e+01    6.600e+03    9.405e-03      18.86s       0         
171  6.419e+01    1.502e+16    2.752e+04      5.900e+01    6.600e+03    9.405e-03      14.80s       0         
172  6.393e+01    1.152e+13    8.200e+04      5.900e+01    6.600e+03    9.405e-03      9.31s        0         
173  6.468e+01    6.082e+09    3.311e+03      5.900e+01    6.600e+03    9.405e-03      4.76s        0         
174  6.222e+01    7.207e+13    7.684e+03      5.900e+01    6.600e+03    9.405e-03      0.00s        0         
175  6.434e+01    4.854e+09    3.304e+02      5.900e+01    6.600e+03    9.405e-03      1.80m        0         
176  6.462e+01    2.248e+09    5.963e+03      5.900e+01    6.600e+03    9.405e-03      1.64m        0         
177  6.519e+01    1.339e+10    1.817e+04      5.900e+01    6.600e+03    9.405e-03      1.63m        0         
178  6.385e+01    6.676e+09    1.119e+04      5.900e+01    6.600e+03    9.405e-03      1.63m        0         
179  6.298e+01    1.234e+09    6.224e+03      5.900e+01    6.600e+03    9.403e-03      1.62m        0         
180  6.303e+01    3.540e+11    5.608e+04      5.900e+01    6.600e+03    9.403e-03      1.46m        0         
181  6.077e+01    1.730e+07    6.065e+03      5.900e+01    6.600e+03    9.403e-03      1.37m        0         
182  6.168e+01    1.592e+07    1.602e+04      5.900e+01    6.600e+03    9.403e-03      1.33m        0         
183  6.345e+01    1.385e+13    5.718e+03      5.900e+01    6.600e+03    9.403e-03      1.25m        0         
184  6.222e+01    3.455e+10    1.130e+04      5.900e+01    6.600e+03    9.403e-03      1.17m        0         
185  6.273e+01    4.756e+11    5.009e+04      5.900e+01    6.600e+03    9.403e-03      1.06m        0         
186  6.395e+01    1.986e+08    1.368e+04      5.900e+01    6.600e+03    9.403e-03      59.87s       0         
187  6.880e+01    3.088e+10    3.819e+02      5.900e+01    6.600e+03    9.403e-03      55.42s       0         
188  6.928e+01    5.599e+08    1.041e+12      5.900e+01    6.600e+03    9.403e-03      50.05s       0         
189  7.004e+01    2.737e+17    4.283e+02      5.900e+01    6.600e+03    9.403e-03      48.28s       0         
190  7.135e+01    1.601e+12    1.784e+04      5.900e+01    6.600e+03    9.403e-03      43.48s       0         
191  6.523e+01    6.500e+18    6.430e+03      5.900e+01    6.600e+03    9.403e-03      35.49s       0         
192  7.085e+01    5.632e+10    1.834e+02      5.900e+01    6.600e+03    9.403e-03      32.34s       0         
193  7.175e+01    2.377e+09    1.935e+05      5.900e+01    6.600e+03    9.403e-03      28.33s       0         
194  7.387e+01    2.147e+12    6.165e+03      5.900e+01    6.600e+03    9.403e-03      23.42s       0         
195  6.460e+01    4.566e+07    8.501e+04      5.900e+01    6.600e+03    9.403e-03      17.09s       0         
196  6.890e+01    4.404e+10    3.857e+04      5.900e+01    6.600e+03    9.403e-03      13.99s       0         
197  6.729e+01    3.181e+09    1.210e+05      5.900e+01    6.600e+03    9.403e-03      9.24s        0         
198  6.893e+01    1.499e+10    9.771e+02      5.900e+01    6.600e+03    9.403e-03      5.29s        0         
199  7.238e+01    3.469e+10    3.309e+03      5.900e+01    6.600e+03    9.403e-03      0.00s        0         
200  6.994e+01    3.828e+10    3.545e+02      5.900e+01    6.600e+03    9.403e-03      1.96m        0         
201  7.132e+01    1.879e+11    2.532e+04      5.900e+01    6.600e+03    9.403e-03      1.82m        0         
202  7.222e+01    4.671e+10    6.584e+04      5.900e+01    6.600e+03    9.403e-03      1.76m        0         
203  7.395e+01    2.891e+10    1.115e+03      5.900e+01    6.600e+03    9.403e-03      1.76m        0         
204  7.244e+01    2.592e+09    4.643e+02      5.900e+01    6.600e+03    9.403e-03      1.62m        0         
205  6.067e+01    8.002e+12    3.352e+04      5.900e+01    6.600e+03    9.403e-03      1.31m        0         
206  6.382e+01    1.326e+11    5.394e+01      5.900e+01    6.600e+03    9.403e-03      1.28m        0         
207  6.678e+01    1.037e+12    6.181e+04      5.900e+01    6.600e+03    9.403e-03      1.25m        0         
208  6.897e+01    4.069e+14    1.374e+02      5.900e+01    6.600e+03    9.403e-03      1.23m        0         
209  6.953e+01    1.167e+09    1.579e+03      5.900e+01    6.600e+03    9.403e-03      1.18m        0         
210  6.847e+01    8.640e+08    2.825e+02      5.900e+01    6.600e+03    9.403e-03      1.09m        0         
211  6.856e+01    3.764e+09    6.157e+02      5.900e+01    6.600e+03    9.403e-03      59.42s       0         
212  6.667e+01    4.341e+08    7.484e+03      5.900e+01    6.600e+03    9.403e-03      59.54s       0         
213  7.094e+01    3.611e+13    7.181e+02      5.900e+01    6.600e+03    9.403e-03      58.49s       0         
214  7.120e+01    1.031e+11    1.219e+04      5.900e+01    6.600e+03    9.403e-03      49.75s       0         
215  6.391e+01    2.479e+09    9.952e+02      5.900e+01    6.600e+03    9.403e-03      42.66s       0         
216  6.634e+01    3.229e+09    5.413e+04      5.900e+01    6.600e+03    9.403e-03      36.64s       0         
217  6.313e+01    9.007e+09    3.669e+04      5.900e+01    6.600e+03    9.403e-03      31.56s       0         
218  7.116e+01    2.499e+11    4.869e+02      5.900e+01    6.600e+03    9.403e-03      28.08s       0         
219  6.969e+01    2.760e+10    2.523e+03      5.900e+01    6.600e+03    9.403e-03      23.41s       0         
220  6.605e+01    5.721e+08    2.442e+02      5.900e+01    6.600e+03    9.403e-03      18.50s       0         
221  6.969e+01    3.169e+09    5.102e+04      5.900e+01    6.600e+03    9.403e-03      13.99s       0         
222  6.865e+01    5.171e+09    5.039e+04      5.900e+01    6.600e+03    9.403e-03      9.46s        0         
223  7.092e+01    1.957e+11    6.421e+02      5.900e+01    6.600e+03    9.403e-03      4.71s        0         
224  7.136e+01    4.606e+09    6.715e+04      5.900e+01    6.600e+03    9.403e-03      0.00s        0         
225  6.672e+01    1.126e+10    9.719e+02      5.900e+01    6.600e+03    9.403e-03      1.83m        0         
226  7.141e+01    3.765e+12    5.010e+04      5.900e+01    6.600e+03    9.403e-03      1.76m        0         
227  7.347e+01    9.206e+11    3.570e+02      5.900e+01    6.600e+03    9.403e-03      1.76m        0         
228  7.461e+01    1.093e+11    2.300e+04      5.900e+01    6.600e+03    9.403e-03      1.64m        0         
229  7.221e+01    2.430e+09    3.942e+04      5.900e+01    6.600e+03    9.403e-03      1.59m        0         
230  7.508e+01    5.527e+15    1.259e+06      5.900e+01    6.600e+03    9.403e-03      1.48m        0         
231  7.479e+01    2.355e+11    3.430e+04      5.900e+01    6.600e+03    9.403e-03      1.44m        0         
232  7.517e+01    3.557e+10    4.801e+02      5.900e+01    6.600e+03    9.403e-03      1.39m        0         
233  7.333e+01    1.352e+14    1.117e+02      5.900e+01    6.600e+03    9.403e-03      1.26m        0         
234  7.396e+01    6.870e+09    3.275e+04      5.900e+01    6.600e+03    9.403e-03      1.24m        0         
235  6.980e+01    2.043e+16    1.394e+04      5.900e+01    6.600e+03    9.403e-03      1.11m        0         
236  7.235e+01    1.141e+11    1.528e+04      5.900e+01    6.600e+03    9.403e-03      1.00m        0         
237  7.184e+01    7.318e+11    8.040e+02      5.900e+01    6.600e+03    9.403e-03      57.28s       0         
238  6.944e+01    7.541e+10    9.491e+03      5.900e+01    6.600e+03    9.403e-03      50.43s       0         
239  7.167e+01    7.123e+13    2.398e+02      5.900e+01    6.600e+03    9.403e-03      47.59s       0         
240  7.209e+01    1.168e+12    5.747e+03      5.900e+01    6.600e+03    9.403e-03      41.94s       0         
241  7.195e+01    1.104e+11    3.764e+02      5.900e+01    6.600e+03    9.403e-03      36.02s       0         
242  7.251e+01    2.178e+10    1.313e+03      5.900e+01    6.600e+03    9.403e-03      33.33s       0         
243  7.899e+01    6.043e+12    1.268e+02      5.900e+01    6.600e+03    9.403e-03      29.45s       0         
244  7.462e+01    4.180e+11    2.369e+04      5.900e+01    6.600e+03    9.403e-03      23.33s       0         
245  7.464e+01    3.886e+10    3.514e+02      5.900e+01    6.600e+03    9.403e-03      19.06s       0         
246  7.214e+01    7.763e+10    1.431e+02      5.900e+01    6.600e+03    9.403e-03      14.03s       0         
247  7.347e+01    1.093e+11    4.121e+02      5.900e+01    6.600e+03    9.403e-03      9.37s        0         
248  7.209e+01    1.999e+12    2.544e+01      5.900e+01    6.600e+03    9.403e-03      4.70s        0         
249  7.206e+01    9.408e+09    8.268e+03      5.900e+01    6.600e+03    9.403e-03      0.00s        0         
250  7.272e+01    5.921e+09    1.123e+02      5.900e+01    6.600e+03    9.403e-03      1.93m        0         
251  7.295e+01    4.235e+10    4.412e+04      5.900e+01    6.600e+03    9.403e-03      1.84m        0         
252  7.331e+01    1.789e+08    4.584e+02      5.900e+01    6.600e+03    9.403e-03      1.70m        0         
253  7.389e+01    2.138e+10    9.999e+02      5.900e+01    6.600e+03    9.403e-03      1.61m        0         
254  7.418e+01    5.850e+13    2.276e+03      5.900e+01    6.600e+03    9.403e-03      1.64m        0         
255  7.056e+01    1.888e+08    3.380e+02      5.900e+01    6.600e+03    9.403e-03      1.49m        0         
256  6.898e+01    4.141e+08    2.170e+02      5.900e+01    6.600e+03    9.403e-03      1.47m        0         
257  7.250e+01    1.572e+08    5.595e+03      5.900e+01    6.600e+03    9.403e-03      1.40m        0         
258  7.252e+01    1.437e+11    1.206e+03      5.900e+01    6.600e+03    9.403e-03      1.31m        0         
259  7.482e+01    1.713e+11    6.338e+03      5.900e+01    6.600e+03    9.403e-03      1.25m        0         
260  7.353e+01    1.147e+12    1.137e+04      5.900e+01    6.600e+03    9.403e-03      1.14m        0         
261  7.373e+01    1.245e+09    4.287e+02      5.900e+01    6.600e+03    9.403e-03      1.14m        0         
262  7.200e+01    3.683e+09    5.576e+03      5.900e+01    6.600e+03    9.403e-03      1.00m        0         
263  7.116e+01    4.007e+20    5.643e+03      5.900e+01    6.600e+03    9.403e-03      56.74s       0         
264  7.205e+01    1.339e+13    2.170e+05      5.900e+01    6.600e+03    9.403e-03      49.74s       0         
265  7.151e+01    2.296e+09    3.734e+04      5.900e+01    6.600e+03    9.403e-03      49.03s       0         
