    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.088e+01    6.966e+08    2.130e+03      3.300e+01    1.540e+05    3.014e-02      1.63s        7         
23   1.696e+01    3.459e+06    1.629e+04      3.100e+01    1.015e+05    2.945e-02      0.79s        7         
24   1.734e+01    1.595e+06    2.852e+03      3.100e+01    1.015e+05    2.945e-02      0.00s        7         
25   1.683e+01    2.728e+07    1.449e+05      3.100e+01    1.015e+05    2.945e-02      18.81s       7         
26   1.698e+01    4.171e+06    1.568e+04      3.100e+01    1.015e+05    2.945e-02      18.14s       7         
27   1.705e+01    6.900e+06    3.778e+03      3.100e+01    1.015e+05    2.945e-02      17.00s       7         
28   1.688e+01    3.132e+06    1.357e+05      3.100e+01    1.015e+05    2.945e-02      16.24s       7         
29   1.674e+01    4.450e+05    1.590e+04      3.100e+01    1.015e+05    2.945e-02      15.45s       7         
30   1.694e+01    2.443e+07    1.532e+03      3.100e+01    1.015e+05    2.945e-02      14.63s       7         
31   1.614e+01    3.217e+06    1.220e+05      3.100e+01    1.015e+05    2.945e-02      13.93s       7         
32   1.696e+01    3.507e+06    7.661e+01      3.100e+01    1.015e+05    2.945e-02      13.59s       7         
33   1.659e+01    1.797e+09    2.980e+03      3.100e+01    1.015e+05    2.945e-02      12.41s       7         
34   1.719e+01    3.756e+06    1.969e+02      3.100e+01    1.015e+05    2.945e-02      11.78s       7         
35   1.664e+01    7.823e+06    4.625e+03      3.100e+01    1.015e+05    2.945e-02      10.85s       7         
36   1.659e+01    8.902e+06    5.592e+03      3.100e+01    1.015e+05    2.945e-02      10.18s       7         
37   1.669e+01    3.460e+06    4.762e+04      3.100e+01    1.015e+05    2.945e-02      17.49s       7         
38   1.710e+01    4.807e+06    6.468e+03      3.100e+01    1.015e+05    2.945e-02      8.58s        7         
39   1.685e+01    1.500e+06    6.460e+01      3.100e+01    1.015e+05    2.945e-02      7.87s        7         
40   1.671e+01    9.414e+05    9.783e+01      3.100e+01    1.015e+05    2.945e-02      6.84s        7         
41   1.634e+01    4.596e+06    1.687e+03      3.100e+01    1.015e+05    2.945e-02      6.21s        7         
42   1.690e+01    5.740e+09    3.904e+05      3.100e+01    1.015e+05    2.945e-02      5.47s        7         
43   1.667e+01    1.779e+06    1.203e+05      3.100e+01    1.015e+05    2.945e-02      4.77s        7         
44   1.719e+01    2.018e+06    2.009e+02      3.100e+01    1.015e+05    2.945e-02      3.90s        7         
45   1.700e+01    1.961e+07    1.054e+05      3.100e+01    1.015e+05    2.945e-02      3.09s        7         
46   1.690e+01    1.497e+06    1.844e+03      3.100e+01    1.015e+05    2.945e-02      2.32s        7         
47   1.685e+01    1.296e+06    1.663e+04      3.100e+01    1.015e+05    2.945e-02      1.57s        7         
48   1.697e+01    3.101e+07    4.794e+03      3.100e+01    1.015e+05    2.945e-02      0.77s        7         
49   1.663e+01    1.939e+06    1.188e+05      3.100e+01    1.015e+05    2.945e-02      0.00s        7         
50   1.701e+01    1.434e+06    1.976e+05      3.100e+01    1.015e+05    2.945e-02      19.28s       7         
51   1.659e+01    1.156e+06    9.974e+03      3.100e+01    1.015e+05    2.945e-02      18.38s       7         
52   1.748e+01    3.533e+09    6.327e+02      3.100e+01    1.015e+05    2.945e-02      17.47s       7         
53   1.689e+01    4.170e+14    3.954e+02      3.100e+01    1.015e+05    2.945e-02      16.67s       7         
54   1.736e+01    5.320e+08    5.453e+03      3.100e+01    1.015e+05    2.945e-02      15.77s       7         
55   1.695e+01    1.019e+06    5.846e+01      3.100e+01    1.015e+05    2.945e-02      15.40s       8         
56   1.778e+01    5.995e+07    1.592e+02      3.100e+01    1.015e+05    2.945e-02      14.25s       8         
57   1.752e+01    4.957e+11    3.057e+05      3.100e+01    1.015e+05    2.945e-02      13.75s       8         
58   1.781e+01    7.092e+07    2.028e+03      5.300e+01    2.696e+07    2.910e-02      12.47s       9         
59   2.052e+01    1.419e+11    8.455e+03      4.900e+01    5.700e+06    2.910e-02      12.33s       10        
60   2.225e+01    1.980e+08    1.257e+02      5.700e+01    1.006e+08    2.813e-02      11.68s       12        
61   2.677e+01    7.294e+08    1.649e+03      5.700e+01    1.006e+08    2.813e-02      11.71s       10        
62   2.435e+01    4.509e+08    2.348e+06      5.700e+01    1.006e+08    2.813e-02      10.46s       11        
63   2.358e+01    5.810e+10    1.324e+02      5.700e+01    1.006e+08    2.813e-02      17.11s       11        
64   2.409e+01    8.003e+07    1.022e+02      5.700e+01    1.006e+08    2.813e-02      8.90s        11        
65   2.345e+01    5.258e+08    3.388e+03      6.700e+01    4.435e+09    2.798e-02      7.87s        12        
66   2.601e+01    3.459e+13    2.126e+05      6.700e+01    6.031e+09    2.782e-02      7.15s        13        
67   3.096e+01    2.743e+11    6.366e+05      6.700e+01    6.031e+09    2.782e-02      6.53s        13        
68   3.001e+01    3.574e+14    8.536e+04      6.300e+01    1.269e+09    2.738e-02      5.63s        13        
69   2.995e+01    3.008e+12    1.397e+05      6.900e+01    1.233e+10    2.729e-02      4.66s        14        
70   2.987e+01    7.755e+14    5.175e+03      6.300e+01    1.418e+09    2.722e-02      3.80s        13        
71   2.860e+01    2.322e+15    7.344e+03      6.700e+01    7.736e+09    2.699e-02      2.82s        14        
72   2.971e+01    6.741e+16    2.875e+02      6.700e+01    4.675e+09    2.696e-02      1.86s        14        
73   3.280e+01    4.033e+23    1.199e+04      7.500e+01    6.590e+10    2.693e-02      0.96s        16        
74   3.458e+01    6.066e+14    1.592e+03      6.500e+01    2.838e+09    2.691e-02      0.00s        15        
75   3.219e+01    5.262e+14    1.451e+02      6.500e+01    2.838e+09    2.691e-02      23.26s       16        
76   3.291e+01    1.634e+19    9.838e+04      6.500e+01    2.838e+09    2.691e-02      22.47s       12        
77   2.739e+01    4.197e+25    5.317e+01      6.500e+01    2.838e+09    2.691e-02      19.74s       11        
78   2.568e+01    2.286e+11    7.522e+03      6.500e+01    2.838e+09    2.691e-02      18.71s       11        
79   2.450e+01    3.498e+13    8.174e+02      6.500e+01    2.838e+09    2.691e-02      17.72s       11        
80   2.500e+01    6.410e+11    4.446e+05      6.500e+01    2.838e+09    2.691e-02      16.81s       11        
81   2.527e+01    7.991e+11    1.137e+04      6.900e+01    1.100e+10    2.684e-02      16.14s       12        
82   2.901e+01    2.056e+12    9.269e+03      6.900e+01    1.100e+10    2.684e-02      15.24s       12        
83   2.973e+01    8.829e+17    4.738e+04      7.100e+01    3.304e+10    2.673e-02      14.95s       13        
84   3.294e+01    3.927e+16    1.495e+03      7.100e+01    3.304e+10    2.673e-02      14.33s       13        
85   3.297e+01    1.549e+16    3.889e+03      7.100e+01    3.304e+10    2.673e-02      13.76s       12        
86   3.171e+01    6.459e+19    9.058e+04      7.100e+01    3.304e+10    2.673e-02      12.92s       12        
87   3.025e+01    1.610e+24    2.582e+03      8.100e+01    1.458e+12    2.672e-02      19.60s       13        
88   3.091e+01    9.941e+21    6.858e+01      9.100e+01    4.448e+13    2.669e-02      10.36s       14        
89   3.389e+01    8.187e+16    6.655e+03      9.100e+01    4.448e+13    2.669e-02      9.80s        15        
90   3.872e+01    5.341e+18    1.096e+05      8.700e+01    7.453e+12    2.665e-02      9.09s        15        
91   4.130e+01    3.754e+21    1.855e+02      8.700e+01    7.453e+12    2.665e-02      8.50s        15        
92   4.019e+01    8.410e+17    1.567e+03      8.300e+01    4.632e+12    2.661e-02      7.41s        14        
93   3.537e+01    4.089e+21    3.350e+03      8.300e+01    4.632e+12    2.661e-02      6.15s        14        
94   3.483e+01    1.410e+17    5.165e+04      7.100e+01    3.307e+10    2.658e-02      5.15s        12        
95   2.900e+01    1.808e+14    2.024e+05      7.100e+01    4.123e+10    2.648e-02      3.88s        12        
96   2.909e+01    1.126e+18    3.603e+05      7.100e+01    4.123e+10    2.648e-02      2.83s        14        
97   3.285e+01    1.012e+18    2.420e+03      7.100e+01    3.225e+10    2.642e-02      1.92s        15        
98   3.413e+01    9.119e+17    3.933e+03      7.100e+01    3.225e+10    2.642e-02      0.97s        15        
99   3.404e+01    2.905e+13    1.138e+03      7.100e+01    3.225e+10    2.642e-02      0.00s        13        
100  3.114e+01    7.482e+15    3.667e+03      7.100e+01    3.225e+10    2.642e-02      23.98s       14        
101  3.260e+01    2.690e+18    1.308e+03      7.100e+01    3.225e+10    2.642e-02      22.94s       14        
102  3.175e+01    2.345e+14    3.993e+05      7.100e+01    3.225e+10    2.642e-02      21.90s       14        
103  3.150e+01    8.441e+13    4.373e+02      7.100e+01    7.633e+10    2.641e-02      20.86s       14        
104  3.200e+01    7.815e+14    3.632e+07      7.100e+01    7.633e+10    2.641e-02      19.59s       15        
105  3.309e+01    4.383e+20    4.399e+02      7.100e+01    7.633e+10    2.641e-02      19.13s       15        
106  3.249e+01    3.195e+17    8.336e+04      7.100e+01    7.633e+10    2.641e-02      17.92s       15        
107  3.210e+01    6.384e+15    3.935e+03      7.300e+01    2.535e+11    2.640e-02      16.89s       16        
108  3.543e+01    1.982e+20    2.642e+03      7.300e+01    2.535e+11    2.640e-02      25.99s       16        
109  3.608e+01    1.225e+15    1.846e+05      7.300e+01    2.535e+11    2.640e-02      15.75s       16        
110  3.467e+01    1.508e+17    1.027e+05      7.300e+01    2.535e+11    2.640e-02      15.03s       16        
111  3.426e+01    2.184e+19    3.293e+03      7.300e+01    2.535e+11    2.640e-02      13.42s       16        
112  3.615e+01    2.172e+23    1.243e+03      7.300e+01    2.535e+11    2.640e-02      12.69s       16        
113  3.551e+01    1.846e+22    2.294e+02      7.300e+01    2.535e+11    2.640e-02      11.58s       16        
114  3.599e+01    2.109e+14    4.404e+03      7.300e+01    2.535e+11    2.640e-02      10.45s       16        
115  3.572e+01    6.215e+19    5.400e+03      7.300e+01    2.535e+11    2.640e-02      9.15s        16        
116  3.426e+01    2.416e+18    3.415e+03      7.900e+01    7.677e+11    2.631e-02      8.06s        17        
117  3.834e+01    1.258e+20    7.223e+01      7.900e+01    7.677e+11    2.631e-02      7.25s        16        
118  3.680e+01    1.745e+18    9.349e+01      5.700e+01    1.757e+08    2.625e-02      6.28s        12        
119  2.891e+01    1.847e+16    4.734e+04      5.700e+01    1.757e+08    2.625e-02      4.84s        12        
120  2.669e+01    2.053e+13    3.372e+04      5.700e+01    1.757e+08    2.625e-02      3.74s        12        
121  2.619e+01    2.121e+13    1.046e+03      5.700e+01    1.757e+08    2.625e-02      2.69s        12        
122  2.529e+01    2.246e+09    3.412e+07      5.700e+01    1.757e+08    2.625e-02      1.75s        12        
123  2.555e+01    3.343e+11    1.375e+05      5.700e+01    1.757e+08    2.625e-02      0.89s        12        
124  2.680e+01    7.185e+10    2.211e+03      5.700e+01    1.757e+08    2.625e-02      0.00s        12        
125  2.618e+01    7.369e+13    2.940e+03      5.700e+01    1.757e+08    2.625e-02      21.63s       12        
126  2.600e+01    4.127e+17    1.137e+02      5.700e+01    1.757e+08    2.625e-02      20.51s       12        
127  2.618e+01    5.894e+15    1.229e+02      5.700e+01    1.757e+08    2.625e-02      19.11s       12        
128  2.650e+01    2.884e+12    9.607e+02      5.700e+01    1.757e+08    2.625e-02      19.10s       12        
129  2.599e+01    2.778e+12    9.914e+04      5.700e+01    1.757e+08    2.625e-02      30.15s       12        
130  2.529e+01    3.538e+10    1.480e+03      5.700e+01    1.757e+08    2.625e-02      16.75s       11        
131  2.457e+01    8.408e+12    3.863e+01      5.700e+01    1.757e+08    2.625e-02      15.47s       11        
132  2.307e+01    8.639e+14    6.804e+04      5.700e+01    1.757e+08    2.625e-02      14.52s       11        
133  2.404e+01    3.828e+11    2.490e+03      5.700e+01    1.757e+08    2.625e-02      14.00s       11        
134  2.444e+01    5.334e+11    3.268e+02      5.700e+01    1.757e+08    2.625e-02      12.91s       11        
135  2.478e+01    1.490e+12    3.024e+03      5.700e+01    1.757e+08    2.625e-02      12.43s       11        
136  2.293e+01    2.099e+10    1.040e+04      5.700e+01    1.757e+08    2.625e-02      11.21s       11        
137  2.327e+01    3.096e+12    8.270e+01      5.700e+01    1.757e+08    2.625e-02      10.22s       11        
138  2.340e+01    1.591e+10    1.100e+03      5.700e+01    1.757e+08    2.625e-02      9.58s        11        
139  2.354e+01    9.495e+09    1.066e+04      5.700e+01    1.757e+08    2.625e-02      8.53s        11        
140  2.434e+01    1.302e+11    1.947e+03      5.700e+01    1.757e+08    2.625e-02      7.77s        11        
141  2.426e+01    4.886e+09    1.483e+02      8.100e+01    3.303e+12    2.558e-02      6.88s        12        
142  2.862e+01    1.204e+16    1.611e+05      8.100e+01    3.303e+12    2.558e-02      6.29s        13        
143  2.623e+01    1.354e+19    1.658e+04      8.100e+01    3.303e+12    2.558e-02      5.42s        13        
144  2.749e+01    2.887e+22    3.685e+03      8.100e+01    3.303e+12    2.558e-02      4.57s        13        
145  2.761e+01    1.631e+19    4.585e+03      8.100e+01    3.303e+12    2.558e-02      3.61s        13        
146  2.561e+01    1.785e+13    4.893e+04      8.100e+01    3.303e+12    2.558e-02      2.68s        13        
147  2.698e+01    3.931e+20    1.212e+03      8.100e+01    3.303e+12    2.558e-02      1.74s        13        
148  2.656e+01    6.348e+13    1.273e+05      8.100e+01    3.303e+12    2.558e-02      0.90s        13        
149  2.789e+01    1.130e+18    8.260e+03      8.100e+01    3.303e+12    2.558e-02      0.00s        13        
150  2.709e+01    1.307e+17    1.805e+03      8.100e+01    3.303e+12    2.558e-02      22.02s       13        
151  2.718e+01    3.047e+15    7.093e+04      8.100e+01    3.303e+12    2.558e-02      21.50s       13        
152  2.904e+01    9.520e+14    2.614e+03      8.100e+01    3.303e+12    2.558e-02      35.98s       13        
153  2.772e+01    1.171e+18    9.247e+01      8.100e+01    3.303e+12    2.558e-02      19.41s       13        
154  2.670e+01    2.605e+15    8.923e+03      8.100e+01    3.303e+12    2.558e-02      18.17s       13        
155  2.602e+01    3.699e+18    2.384e+02      8.100e+01    3.303e+12    2.558e-02      17.14s       13        
156  2.816e+01    3.141e+17    4.103e+03      8.100e+01    3.303e+12    2.558e-02      16.35s       13        
157  2.722e+01    6.049e+17    7.824e+01      8.100e+01    3.303e+12    2.558e-02      15.62s       13        
158  2.684e+01    1.155e+12    4.306e+04      8.100e+01    3.303e+12    2.558e-02      14.82s       13        
159  2.668e+01    9.233e+14    1.626e+02      8.100e+01    3.303e+12    2.558e-02      13.62s       13        
160  2.730e+01    2.436e+14    7.419e+03      8.100e+01    3.303e+12    2.558e-02      12.66s       13        
161  2.709e+01    1.566e+27    1.321e+02      1.310e+02    1.450e+21    2.548e-02      11.85s       14        
162  3.526e+01    1.557e+21    1.067e+02      1.310e+02    1.450e+21    2.548e-02      11.41s       15        
163  3.771e+01    9.266e+25    3.154e+03      1.550e+02    2.257e+25    2.543e-02      11.37s       18        
164  5.126e+01    2.200e+38    2.124e+03      1.550e+02    2.257e+25    2.543e-02      11.00s       16        
165  4.966e+01    1.081e+39    8.102e+04      1.230e+02    1.760e+19    2.532e-02      10.53s       16        
166  4.122e+01    5.232e+28    1.376e+05      1.230e+02    1.760e+19    2.532e-02      8.68s        16        
167  4.214e+01    3.246e+35    5.903e+03      1.230e+02    1.760e+19    2.532e-02      7.59s        17        
168  4.162e+01    1.577e+29    1.725e+04      1.230e+02    1.760e+19    2.532e-02      6.59s        17        
169  4.191e+01    7.815e+26    1.430e+04      1.230e+02    1.760e+19    2.532e-02      5.43s        17        
170  4.006e+01    1.103e+30    1.566e+01      1.230e+02    1.760e+19    2.532e-02      4.28s        17        
171  4.221e+01    4.973e+27    5.573e+03      1.230e+02    1.760e+19    2.532e-02      3.27s        19        
172  4.520e+01    9.022e+27    8.871e+06      1.230e+02    1.760e+19    2.532e-02      2.25s        19        
173  4.625e+01    1.828e+25    4.973e+01      1.210e+02    4.696e+18    2.532e-02      1.86s        20        
174  4.927e+01    1.142e+36    2.851e+06      1.210e+02    4.696e+18    2.532e-02      0.00s        20        
175  5.080e+01    1.049e+40    8.687e+01      1.210e+02    4.696e+18    2.532e-02      29.20s       16        
176  3.899e+01    6.906e+28    2.720e+02      1.210e+02    4.696e+18    2.532e-02      26.40s       16        
177  3.572e+01    1.567e+27    2.903e+03      1.210e+02    4.696e+18    2.532e-02      23.18s       16        
178  3.587e+01    1.846e+27    2.292e+02      8.700e+01    1.675e+13    2.521e-02      21.50s       16        
179  3.549e+01    7.848e+24    4.782e+01      1.070e+02    2.570e+16    2.519e-02      20.89s       17        
180  3.895e+01    4.256e+19    1.112e+03      1.070e+02    8.927e+15    2.502e-02      19.61s       16        
181  3.684e+01    2.064e+27    1.553e+05      1.070e+02    8.927e+15    2.502e-02      18.63s       17        
182  3.494e+01    7.225e+28    5.444e+01      1.070e+02    8.927e+15    2.502e-02      17.25s       14        
183  3.537e+01    1.073e+32    1.374e+04      1.070e+02    8.927e+15    2.502e-02      16.27s       14        
184  3.563e+01    4.380e+24    7.387e+02      1.070e+02    8.927e+15    2.502e-02      15.62s       14        
185  3.711e+01    5.412e+22    4.063e+02      1.070e+02    8.927e+15    2.502e-02      14.59s       14        
186  4.181e+01    1.830e+26    3.764e+03      1.030e+02    2.843e+15    2.499e-02      14.03s       14        
187  4.316e+01    1.226e+28    1.073e+03      1.050e+02    5.609e+15    2.498e-02      13.26s       16        
188  5.256e+01    1.471e+25    1.797e+02      1.050e+02    5.609e+15    2.498e-02      12.82s       17        
189  5.252e+01    2.557e+27    4.434e+03      1.050e+02    5.609e+15    2.498e-02      11.77s       17        
190  4.903e+01    2.872e+34    9.572e+02      1.050e+02    5.609e+15    2.498e-02      10.56s       17        
191  5.357e+01    2.094e+37    2.509e+03      9.900e+01    9.999e+14    2.498e-02      9.45s        15        
192  4.638e+01    5.918e+24    6.011e+03      9.900e+01    9.999e+14    2.498e-02      13.16s       16        
193  4.578e+01    2.907e+23    8.938e+04      9.900e+01    9.999e+14    2.498e-02      6.81s        16        
194  4.745e+01    3.766e+34    5.708e+03      9.900e+01    9.999e+14    2.498e-02      5.82s        16        
195  4.599e+01    1.368e+22    3.325e+03      9.900e+01    9.999e+14    2.498e-02      4.66s        16        
196  4.885e+01    1.671e+25    1.242e+03      9.700e+01    9.987e+14    2.479e-02      3.51s        18        
197  5.112e+01    2.924e+24    9.059e+02      9.700e+01    9.987e+14    2.479e-02      2.36s        18        
198  4.821e+01    4.975e+36    4.862e+01      9.700e+01    9.987e+14    2.479e-02      1.19s        18        
199  5.015e+01    4.109e+26    4.399e+01      9.700e+01    9.987e+14    2.479e-02      0.00s        18        
200  4.816e+01    3.093e+30    1.532e+05      9.700e+01    9.987e+14    2.479e-02      29.34s       18        
201  4.708e+01    1.252e+27    1.379e+04      9.700e+01    9.987e+14    2.479e-02      26.73s       18        
202  4.715e+01    2.886e+27    5.030e+02      9.700e+01    9.987e+14    2.479e-02      25.59s       18        
203  5.058e+01    2.190e+27    1.776e+03      9.700e+01    9.987e+14    2.479e-02      25.25s       18        
204  4.635e+01    3.284e+22    1.244e+03      9.700e+01    9.987e+14    2.479e-02      23.38s       17        
205  4.379e+01    5.343e+23    2.645e+03      9.700e+01    9.987e+14    2.479e-02      21.06s       18        
206  4.387e+01    9.983e+26    1.103e+02      9.700e+01    9.987e+14    2.479e-02      20.41s       16        
207  4.328e+01    9.721e+24    3.186e+03      9.700e+01    9.987e+14    2.479e-02      19.07s       16        
208  4.395e+01    9.350e+24    1.000e+07      9.700e+01    9.987e+14    2.479e-02      29.42s       16        
209  4.277e+01    1.624e+29    1.129e+03      9.700e+01    9.987e+14    2.479e-02      18.60s       16        
210  4.537e+01    4.800e+26    1.744e+03      9.700e+01    9.987e+14    2.479e-02      15.79s       16        
211  4.235e+01    2.861e+25    4.202e+03      9.700e+01    9.987e+14    2.479e-02      14.50s       16        
212  4.251e+01    1.112e+29    7.624e+03      9.700e+01    9.987e+14    2.479e-02      13.07s       16        
213  4.341e+01    8.470e+24    3.998e+03      9.700e+01    9.987e+14    2.479e-02      12.10s       16        
214  4.412e+01    2.714e+23    1.156e+03      9.700e+01    9.987e+14    2.479e-02      10.91s       16        
215  4.362e+01    8.090e+29    1.380e+02      9.700e+01    9.987e+14    2.479e-02      10.17s       16        
216  4.189e+01    6.934e+28    6.207e+01      9.700e+01    9.987e+14    2.479e-02      8.83s        17        
217  4.495e+01    1.010e+25    2.666e+04      9.700e+01    9.987e+14    2.479e-02      7.75s        17        
218  4.294e+01    1.722e+25    5.619e+04      9.700e+01    9.987e+14    2.479e-02      6.63s        17        
219  4.280e+01    2.750e+26    6.483e+05      9.700e+01    9.987e+14    2.479e-02      5.49s        17        
220  4.359e+01    6.764e+24    5.211e+02      9.700e+01    9.987e+14    2.479e-02      4.33s        17        
221  4.180e+01    1.233e+20    6.639e+01      9.700e+01    9.987e+14    2.479e-02      3.30s        17        
222  4.538e+01    3.250e+22    1.346e+05      9.700e+01    9.987e+14    2.479e-02      2.24s        17        
223  4.545e+01    5.713e+27    4.409e+01      9.700e+01    9.987e+14    2.479e-02      1.16s        17        
224  4.181e+01    6.249e+20    8.452e+01      9.700e+01    9.987e+14    2.479e-02      0.00s        16        
225  4.128e+01    4.829e+26    1.274e+01      9.700e+01    9.987e+14    2.479e-02      26.41s       16        
226  4.181e+01    2.328e+24    1.163e+05      9.700e+01    9.987e+14    2.479e-02      41.74s       16        
227  4.159e+01    7.489e+20    1.050e+02      9.700e+01    9.987e+14    2.479e-02      24.63s       16        
228  4.028e+01    6.456e+24    6.894e+01      9.700e+01    9.987e+14    2.479e-02      22.31s       16        
229  4.122e+01    1.675e+19    1.585e+02      9.700e+01    9.987e+14    2.479e-02      21.71s       16        
230  4.216e+01    3.180e+23    2.450e+03      9.700e+01    9.987e+14    2.479e-02      20.58s       16        
231  4.260e+01    2.200e+26    5.448e+01      9.700e+01    9.987e+14    2.479e-02      19.68s       18        
232  4.436e+01    7.195e+25    1.451e+05      9.700e+01    9.987e+14    2.479e-02      19.04s       18        
233  4.728e+01    2.559e+21    7.485e+02      9.700e+01    9.987e+14    2.479e-02      18.54s       18        
234  4.695e+01    9.365e+23    1.028e+03      9.700e+01    9.987e+14    2.479e-02      17.09s       19        
235  4.582e+01    4.806e+22    1.165e+03      9.700e+01    9.987e+14    2.479e-02      16.34s       19        
236  4.551e+01    4.936e+24    1.229e+03      9.700e+01    9.987e+14    2.479e-02      15.26s       18        
237  4.439e+01    3.171e+20    1.103e+03      9.700e+01    9.987e+14    2.479e-02      13.95s       17        
238  4.540e+01    1.208e+24    8.399e+03      9.700e+01    9.987e+14    2.479e-02      12.98s       17        
239  4.595e+01    2.071e+20    1.134e+03      9.700e+01    9.987e+14    2.479e-02      11.64s       17        
240  4.747e+01    1.575e+21    6.855e+03      9.700e+01    9.987e+14    2.479e-02      10.45s       17        
241  4.729e+01    8.276e+24    9.894e+02      9.700e+01    9.987e+14    2.479e-02      9.19s        16        
242  4.318e+01    3.652e+20    1.138e+02      9.700e+01    9.987e+14    2.479e-02      7.82s        16        
243  4.221e+01    5.108e+30    8.438e+01      9.700e+01    9.987e+14    2.479e-02      6.61s        17        
244  4.277e+01    8.176e+31    1.314e+03      9.700e+01    9.987e+14    2.472e-02      9.01s        17        
245  4.267e+01    1.845e+20    2.691e+02      9.700e+01    9.987e+14    2.472e-02      4.54s        17        
246  4.196e+01    3.375e+25    2.038e+04      9.700e+01    9.987e+14    2.472e-02      3.22s        17        
247  4.149e+01    1.816e+23    1.711e+04      2.900e+01    3.397e+04    2.468e-02      2.21s        8         
248  2.074e+01    2.515e+23    1.826e+06      2.900e+01    3.397e+04    2.468e-02      0.97s        8         
249  1.831e+01    5.011e+11    6.695e+04      2.900e+01    3.397e+04    2.468e-02      0.00s        8         
250  1.739e+01    1.402e+06    9.544e+04      2.900e+01    3.397e+04    2.468e-02      19.28s       8         
251  1.760e+01    2.243e+06    7.497e+02      6.500e+01    1.086e+09    2.335e-02      18.33s       9         
252  2.119e+01    4.189e+12    1.977e+04      5.300e+01    1.653e+07    2.230e-02      17.79s       12        
253  2.518e+01    2.204e+11    9.321e+01      5.500e+01    5.692e+07    2.180e-02      17.49s       11        
254  2.289e+01    8.438e+09    2.419e+03      5.500e+01    5.692e+07    2.180e-02      17.27s       11        
255  2.457e+01    1.080e+09    2.600e+03      7.700e+01    3.756e+09    2.145e-02      16.23s       12        
256  2.893e+01    4.904e+12    2.340e+02      7.700e+01    2.640e+09    2.136e-02      15.86s       16        
257  3.464e+01    4.967e+14    3.146e+02      9.500e+01    2.186e+11    2.132e-02      15.79s       19        
258  3.847e+01    3.845e+15    1.220e+02      7.700e+01    3.328e+09    2.109e-02      15.71s       17        
259  3.780e+01    1.032e+20    1.172e+02      7.700e+01    3.328e+09    2.109e-02      15.03s       17        
260  3.530e+01    5.640e+14    1.543e+02      1.410e+02    4.039e+17    2.107e-02      13.83s       18        
261  4.066e+01    4.225e+25    8.283e+03      1.510e+02    1.091e+19    2.103e-02      13.12s       21        
262  4.544e+01    1.940e+26    9.716e+02      9.900e+01    3.871e+12    2.101e-02      12.84s       19        
263  4.373e+01    1.499e+31    1.734e+05      1.410e+02    4.041e+17    2.096e-02      11.72s       19        
264  4.738e+01    4.496e+31    4.427e+03      8.900e+01    3.650e+10    2.087e-02      10.97s       20        
265  4.376e+01    3.076e+27    8.070e+01      1.270e+02    1.618e+15    2.075e-02      16.60s       22        
