    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.062e+01    7.928e+12    7.397e-01      2.300e+01    6.195e+01    2.123e-02      1.14m        0         
267  2.768e+01    1.162e+10    6.948e-01      2.300e+01    6.195e+01    2.123e-02      51.64s       0         
268  2.870e+01    1.173e+10    7.096e+00      4.200e+01    3.409e+05    2.088e-02      51.27s       0         
269  2.716e+01    3.167e+06    1.794e+02      2.500e+01    5.958e+01    2.107e-02      38.34s       0         
270  2.913e+01    1.969e+14    7.461e-01      2.500e+01    5.958e+01    2.107e-02      36.17s       0         
271  2.958e+01    2.700e+25    6.137e-01      2.300e+01    6.195e+01    2.123e-02      26.63s       0         
272  2.864e+01    5.139e+22    5.345e+00      2.800e+01    2.156e+02    2.014e-02      14.59s       0         
273  2.571e+01    2.049e+07    1.208e+00      2.300e+01    6.195e+01    2.123e-02      6.03s        0         
274  2.892e+01    2.760e+12    6.698e+01      2.300e+01    6.195e+01    2.123e-02      0.00s        0         
275  2.620e+01    1.354e+05    2.542e+00      2.300e+01    6.195e+01    2.123e-02      3.51m        0         
276  2.745e+01    6.459e+07    6.191e-01      2.300e+01    6.195e+01    2.123e-02      3.52m        0         
277  3.051e+01    2.279e+10    5.976e-01      3.500e+01    2.852e+03    2.060e-02      3.49m        0         
278  2.906e+01    4.667e+18    4.443e-01      2.300e+01    6.195e+01    2.123e-02      2.92m        0         
279  2.749e+01    7.301e+06    5.369e-01      2.300e+01    6.195e+01    2.123e-02      3.05m        0         
280  2.734e+01    1.751e+06    2.392e+00      2.300e+01    6.195e+01    2.123e-02      2.75m        0         
281  2.825e+01    1.525e+24    1.643e+00      2.300e+01    6.195e+01    2.123e-02      2.78m        0         
282  3.009e+01    1.298e+24    1.599e+00      2.300e+01    6.195e+01    2.123e-02      2.55m        0         
283  2.738e+01    6.698e+06    6.425e-01      2.300e+01    6.195e+01    2.123e-02      2.23m        0         
284  2.916e+01    2.448e+10    3.799e+00      2.300e+01    6.195e+01    2.123e-02      2.34m        0         
285  3.043e+01    5.299e+20    4.617e+00      2.300e+01    6.195e+01    2.123e-02      2.23m        0         
286  2.757e+01    6.803e+14    1.174e+00      2.300e+01    6.195e+01    2.123e-02      1.84m        0         
287  2.967e+01    3.546e+27    8.847e-01      2.300e+01    6.195e+01    2.123e-02      1.85m        0         
288  2.720e+01    2.100e+15    8.158e+01      2.300e+01    6.195e+01    2.123e-02      1.51m        0         
289  2.991e+01    7.790e+09    5.266e-01      2.300e+01    6.195e+01    2.123e-02      1.56m        0         
290  2.838e+01    4.293e+13    8.399e-01      3.000e+01    2.733e+02    2.089e-02      1.29m        0         
291  2.919e+01    2.936e+27    6.951e+00      3.000e+01    3.029e+02    2.104e-02      1.22m        0         
292  2.729e+01    7.637e+09    2.926e+02      2.300e+01    6.195e+01    2.123e-02      59.79s       0         
293  2.852e+01    1.301e+10    4.005e+00      2.300e+01    6.195e+01    2.123e-02      56.27s       0         
294  2.756e+01    9.791e+16    2.749e+00      2.300e+01    6.195e+01    2.123e-02      45.23s       0         
295  3.016e+01    6.040e+18    6.549e-01      2.300e+01    6.195e+01    2.123e-02      37.40s       0         
296  3.002e+01    8.272e+15    1.871e+00      2.300e+01    6.195e+01    2.123e-02      27.72s       0         
297  2.689e+01    4.237e+07    7.378e-01      2.300e+01    6.195e+01    2.123e-02      17.01s       0         
298  2.935e+01    2.695e+11    3.862e+00      2.300e+01    6.195e+01    2.123e-02      9.32s        0         
299  3.065e+01    4.028e+17    6.433e+00      2.300e+01    6.195e+01    2.123e-02      0.00s        0         
300  2.910e+01    3.108e+12    6.084e-01      3.200e+01    1.943e+03    2.055e-02      3.54m        0         
301  3.068e+01    7.636e+21    4.856e-01      4.900e+01    4.406e+06    1.939e-02      3.67m        0         
302  2.843e+01    5.847e+10    2.537e+00      2.900e+01    1.731e+02    2.063e-02      3.25m        0         
303  2.966e+01    2.586e+13    7.864e-01      3.500e+01    4.895e+03    2.112e-02      3.31m        0         
304  3.007e+01    3.505e+13    2.086e+01      4.600e+01    1.940e+06    2.078e-02      2.97m        0         
305  2.860e+01    3.018e+13    3.975e+01      2.700e+01    6.975e+01    2.123e-02      2.68m        0         
306  3.083e+01    4.505e+14    4.186e+00      2.300e+01    6.195e+01    2.123e-02      2.85m        0         
307  3.024e+01    1.891e+15    2.748e+00      2.300e+01    6.195e+01    2.123e-02      2.70m        0         
308  2.838e+01    7.041e+13    4.904e-01      3.300e+01    5.491e+02    1.974e-02      2.23m        0         
309  2.834e+01    3.131e+10    5.388e-01      2.300e+01    6.195e+01    2.123e-02      2.29m        0         
310  2.898e+01    1.093e+19    2.183e+00      3.800e+01    6.842e+03    2.117e-02      2.16m        0         
311  2.794e+01    9.120e+09    8.769e-01      2.300e+01    6.195e+01    2.123e-02      1.93m        0         
312  2.881e+01    2.506e+13    1.503e+00      2.300e+01    6.195e+01    2.123e-02      1.76m        0         
313  2.973e+01    3.791e+20    4.590e-01      2.300e+01    6.195e+01    2.123e-02      1.71m        0         
314  2.902e+01    2.859e+12    5.264e-01      3.400e+01    1.147e+03    2.113e-02      1.47m        0         
315  2.795e+01    1.636e+12    1.145e+01      4.700e+01    8.109e+03    2.023e-02      1.30m        0         
316  2.862e+01    5.673e+10    3.053e+00      3.400e+01    1.147e+03    2.113e-02      1.21m        0         
317  2.830e+01    4.435e+14    4.908e-01      2.300e+01    6.195e+01    2.123e-02      1.04m        0         
318  3.064e+01    1.254e+14    1.441e+00      2.300e+01    6.195e+01    2.123e-02      55.89s       0         
319  2.829e+01    4.319e+10    7.377e+00      2.300e+01    6.195e+01    2.123e-02      42.90s       0         
320  2.870e+01    1.241e+16    6.081e-01      2.300e+01    6.195e+01    2.123e-02      36.86s       0         
321  2.865e+01    9.463e+15    6.075e-01      2.300e+01    6.195e+01    2.123e-02      27.52s       0         
322  2.889e+01    9.354e+23    8.668e-01      2.300e+01    6.195e+01    2.123e-02      18.71s       0         
323  2.911e+01    3.577e+16    8.617e-01      2.300e+01    6.195e+01    2.123e-02      9.28s        0         
324  2.887e+01    2.271e+24    7.307e-01      2.300e+01    6.195e+01    2.123e-02      0.00s        0         
325  2.894e+01    4.984e+20    6.244e-01      4.600e+01    4.492e+07    2.067e-02      3.44m        0         
326  2.837e+01    1.641e+12    9.978e-01      2.300e+01    6.195e+01    2.123e-02      3.00m        0         
327  2.809e+01    1.099e+13    1.458e+01      2.300e+01    6.195e+01    2.123e-02      3.09m        0         
328  2.923e+01    1.343e+13    1.275e+00      2.300e+01    6.195e+01    2.123e-02      3.08m        0         
329  3.036e+01    5.027e+16    2.421e+00      2.300e+01    6.195e+01    2.123e-02      3.01m        0         
330  2.729e+01    7.119e+12    2.541e+05      3.100e+01    8.105e+02    1.945e-02      2.43m        0         
331  2.995e+01    2.222e+35    7.995e-01      2.300e+01    6.195e+01    2.123e-02      2.63m        0         
332  2.808e+01    3.650e+15    5.222e-01      2.300e+01    6.195e+01    2.123e-02      2.16m        0         
333  2.930e+01    1.131e+26    4.664e+01      2.300e+01    6.195e+01    2.123e-02      2.24m        0         
334  2.830e+01    1.623e+11    1.167e+00      2.300e+01    6.195e+01    2.123e-02      2.15m        0         
335  2.759e+01    1.889e+18    5.172e-01      2.300e+01    6.195e+01    2.123e-02      1.93m        0         
336  2.723e+01    1.307e+19    1.043e+00      2.300e+01    6.195e+01    2.123e-02      1.73m        0         
337  2.845e+01    2.862e+08    4.731e+00      2.300e+01    6.195e+01    2.123e-02      1.77m        0         
338  2.868e+01    2.578e+13    8.247e-01      2.300e+01    6.195e+01    2.123e-02      1.56m        0         
339  2.931e+01    1.170e+12    4.792e-01      2.900e+01    1.006e+02    2.069e-02      1.44m        0         
340  2.822e+01    4.968e+13    6.942e-01      2.300e+01    6.195e+01    2.123e-02      1.24m        0         
341  2.930e+01    1.665e+24    1.318e+00      2.300e+01    6.195e+01    2.123e-02      1.04m        0         
342  3.061e+01    1.795e+22    1.117e+02      2.300e+01    6.195e+01    2.123e-02      55.17s       0         
343  2.910e+01    2.034e+20    1.431e+00      2.300e+01    6.195e+01    2.123e-02      44.95s       0         
344  2.880e+01    1.058e+14    6.253e-01      2.300e+01    6.195e+01    2.123e-02      35.83s       0         
345  2.891e+01    3.270e+10    7.456e-01      2.300e+01    6.195e+01    2.123e-02      31.49s       0         
346  3.093e+01    1.598e+14    9.652e+02      2.300e+01    6.195e+01    2.123e-02      24.13s       0         
347  3.047e+01    3.752e+12    1.015e+00      2.300e+01    6.195e+01    2.123e-02      15.63s       0         
348  2.799e+01    6.180e+11    2.444e+00      2.300e+01    6.195e+01    2.123e-02      6.95s        0         
349  3.090e+01    2.721e+48    2.735e+04      2.300e+01    6.195e+01    2.123e-02      0.00s        0         
350  2.827e+01    1.887e+13    5.943e-01      2.300e+01    6.195e+01    2.123e-02      2.95m        0         
351  2.878e+01    1.702e+13    4.488e-01      6.300e+01    1.356e+16    2.119e-02      2.90m        0         
352  2.390e+01    9.388e+06    1.858e+00      2.300e+01    6.195e+01    2.123e-02      2.33m        0         
353  2.589e+01    3.837e+13    2.823e+01      2.300e+01    6.195e+01    2.123e-02      2.71m        0         
354  2.811e+01    6.946e+18    2.313e+00      2.300e+01    6.195e+01    2.123e-02      2.55m        0         
355  3.177e+01    2.180e+32    3.889e+00      2.300e+01    6.195e+01    2.123e-02      2.45m        0         
356  2.434e+01    2.978e+04    7.046e-01      2.300e+01    6.195e+01    2.123e-02      1.96m        0         
357  2.741e+01    2.930e+08    7.412e-01      2.300e+01    6.195e+01    2.123e-02      2.19m        0         
358  2.939e+01    3.757e+12    7.247e-01      2.300e+01    6.195e+01    2.123e-02      2.03m        0         
359  2.457e+01    1.014e+05    4.536e+00      2.300e+01    6.195e+01    2.123e-02      1.64m        0         
360  2.623e+01    1.213e+09    2.034e+00      2.300e+01    6.195e+01    2.123e-02      1.82m        0         
361  2.824e+01    2.457e+15    1.063e+00      2.300e+01    6.195e+01    2.123e-02      1.69m        0         
362  3.023e+01    1.243e+19    6.084e-01      3.700e+01    2.499e+04    1.948e-02      1.54m        0         
363  3.117e+01    1.506e+08    1.625e+00      2.300e+01    6.195e+01    2.123e-02      1.45m        0         
364  2.587e+01    2.752e+04    5.211e-01      2.300e+01    6.195e+01    2.123e-02      1.06m        0         
365  2.722e+01    1.286e+08    5.876e-01      2.300e+01    6.195e+01    2.123e-02      1.20m        0         
366  2.981e+01    9.305e+08    6.458e-01      2.300e+01    6.195e+01    2.123e-02      1.09m        0         
367  2.936e+01    5.878e+10    6.386e-01      2.300e+01    6.195e+01    2.123e-02      58.54s       0         
368  2.924e+01    5.460e+06    6.737e-01      2.300e+01    6.195e+01    2.123e-02      49.99s       0         
369  2.966e+01    7.300e+13    5.053e+01      3.400e+01    2.306e+03    1.956e-02      42.91s       0         
370  3.081e+01    7.050e+12    6.070e-01      3.800e+01    3.026e+04    1.989e-02      32.75s       0         
371  2.930e+01    1.785e+13    1.169e+00      3.800e+01    3.026e+04    1.989e-02      25.57s       0         
372  2.965e+01    6.268e+21    7.019e-01      4.100e+01    4.127e+03    1.926e-02      17.89s       0         
373  3.030e+01    2.242e+26    2.436e+00      2.300e+01    6.195e+01    2.123e-02      9.36s        0         
374  2.788e+01    9.532e+15    5.126e-01      2.300e+01    6.195e+01    2.123e-02      0.00s        0         
375  2.708e+01    1.737e+09    8.078e-01      2.500e+01    8.007e+01    2.032e-02      3.17m        0         
376  2.773e+01    3.055e+06    6.140e+00      2.300e+01    6.195e+01    2.123e-02      3.00m        0         
377  2.776e+01    5.596e+17    1.875e+00      4.200e+01    2.656e+06    2.013e-02      2.90m        0         
378  2.918e+01    4.865e+22    2.402e+00      3.600e+01    5.690e+03    1.571e-02      2.75m        0         
379  2.998e+01    8.662e+14    6.283e-01      4.100e+01    3.227e+05    1.932e-02      2.61m        0         
380  3.077e+01    1.326e+14    6.693e-01      5.100e+01    1.552e+12    2.033e-02      2.54m        0         
381  2.735e+01    3.863e+10    8.183e-01      2.300e+01    6.195e+01    2.123e-02      2.02m        0         
382  2.863e+01    4.335e+11    6.384e-01      2.300e+01    6.195e+01    2.123e-02      2.29m        0         
383  2.876e+01    9.382e+11    1.091e+00      2.300e+01    6.195e+01    2.123e-02      2.35m        0         
384  2.982e+01    1.515e+20    5.543e-01      3.500e+01    5.085e+05    2.092e-02      2.34m        0         
385  3.076e+01    1.213e+16    1.611e+00      2.300e+01    6.195e+01    2.123e-02      2.06m        0         
386  2.976e+01    7.082e+18    1.261e+00      4.400e+01    1.691e+03    1.692e-02      1.90m        0         
387  3.247e+01    1.086e+19    7.100e+01      2.300e+01    6.195e+01    2.123e-02      1.82m        0         
388  2.697e+01    1.382e+11    9.089e-01      3.100e+01    9.431e+02    1.997e-02      1.40m        0         
389  2.944e+01    3.641e+11    9.075e+01      2.300e+01    6.195e+01    2.123e-02      1.50m        0         
390  2.924e+01    1.263e+18    1.014e+01      2.300e+01    6.195e+01    2.123e-02      1.34m        0         
391  3.130e+01    4.424e+33    3.284e+00      2.300e+01    6.195e+01    2.123e-02      1.23m        0         
392  3.040e+01    5.400e+18    1.050e+01      2.300e+01    6.195e+01    2.123e-02      1.01m        0         
393  2.874e+01    9.426e+18    4.453e-01      2.800e+01    2.806e+02    1.828e-02      50.34s       0         
394  2.833e+01    1.374e+19    1.139e+00      2.800e+01    2.806e+02    1.828e-02      38.48s       0         
395  3.082e+01    2.146e+19    5.788e-01      2.300e+01    6.195e+01    2.123e-02      32.04s       0         
396  2.660e+01    7.125e+11    7.801e-01      2.300e+01    6.195e+01    2.123e-02      20.13s       0         
397  2.846e+01    1.438e+32    3.292e+03      2.300e+01    6.195e+01    2.123e-02      15.76s       0         
398  3.009e+01    2.840e+14    5.727e-01      2.900e+01    2.303e+02    1.922e-02      7.56s        0         
399  2.763e+01    2.388e+08    3.085e+00      2.900e+01    2.303e+02    1.922e-02      0.00s        0         
400  2.881e+01    9.376e+25    9.698e-01      2.300e+01    6.195e+01    2.123e-02      3.21m        0         
401  2.941e+01    6.504e+17    6.862e-01      3.100e+01    1.296e+03    1.918e-02      3.09m        0         
402  2.961e+01    3.241e+11    2.400e+00      3.100e+01    1.296e+03    1.918e-02      2.82m        0         
403  2.820e+01    7.014e+13    1.220e+00      2.300e+01    6.195e+01    2.123e-02      2.68m        0         
404  2.837e+01    6.510e+11    1.780e+00      2.900e+01    1.298e+03    2.062e-02      2.45m        0         
405  2.975e+01    8.611e+28    5.540e+01      2.900e+01    1.298e+03    2.062e-02      2.54m        0         
406  2.584e+01    3.393e+07    1.521e+00      2.900e+01    1.298e+03    2.062e-02      2.00m        0         
407  2.965e+01    1.873e+16    3.276e+00      2.900e+01    1.298e+03    2.062e-02      2.29m        0         
408  3.069e+01    1.139e+21    2.003e+03      2.900e+01    1.298e+03    2.062e-02      2.11m        0         
409  2.708e+01    4.011e+06    2.468e+01      2.900e+01    1.298e+03    2.062e-02      1.58m        0         
410  2.774e+01    3.184e+07    6.871e-01      2.900e+01    1.298e+03    2.062e-02      1.72m        0         
411  2.814e+01    1.458e+08    4.755e-01      2.300e+01    6.195e+01    2.123e-02      1.69m        0         
412  2.883e+01    1.396e+23    6.150e-01      2.300e+01    6.195e+01    2.123e-02      1.61m        0         
413  2.970e+01    9.208e+11    4.937e+00      2.300e+01    6.195e+01    2.123e-02      1.45m        0         
414  2.869e+01    8.886e+09    1.366e+01      2.300e+01    6.195e+01    2.123e-02      1.20m        0         
415  2.958e+01    1.645e+17    7.224e-01      3.400e+01    1.218e+03    2.112e-02      1.22m        0         
416  2.873e+01    1.129e+08    7.213e-01      3.700e+01    1.024e+05    2.102e-02      59.80s       0         
417  2.902e+01    6.835e+31    4.461e+00      3.000e+01    3.759e+02    2.114e-02      53.05s       0         
418  2.812e+01    8.983e+05    8.628e+00      2.300e+01    6.195e+01    2.123e-02      41.13s       0         
419  2.995e+01    8.021e+14    4.770e-01      2.300e+01    6.195e+01    2.123e-02      39.40s       0         
420  2.630e+01    2.451e+05    1.929e+00      2.300e+01    6.195e+01    2.123e-02      28.25s       0         
421  2.797e+01    1.219e+13    2.796e+00      2.300e+01    6.195e+01    2.123e-02      24.66s       0         
422  2.856e+01    4.059e+13    1.392e+00      2.300e+01    6.195e+01    2.123e-02      15.44s       0         
423  3.041e+01    7.448e+21    2.646e+01      2.300e+01    6.195e+01    2.123e-02      7.91s        0         
424  2.910e+01    6.319e+18    5.538e-01      2.300e+01    6.195e+01    2.123e-02      0.00s        0         
425  2.918e+01    9.994e+08    1.459e+00      3.600e+01    3.364e+05    2.111e-02      2.95m        0         
426  2.771e+01    1.926e+07    1.008e+00      2.300e+01    6.195e+01    2.123e-02      2.55m        0         
427  2.997e+01    7.281e+13    5.205e-01      2.300e+01    6.195e+01    2.123e-02      2.89m        0         
428  2.887e+01    3.801e+15    9.629e-01      2.300e+01    6.195e+01    2.123e-02      2.62m        0         
429  2.973e+01    3.737e+17    5.461e-01      2.300e+01    6.195e+01    2.123e-02      2.58m        0         
430  2.702e+01    4.381e+14    7.191e-01      2.300e+01    6.195e+01    2.123e-02      2.16m        0         
431  2.882e+01    1.118e+22    6.845e-01      2.300e+01    6.195e+01    2.123e-02      2.32m        0         
432  2.850e+01    2.007e+14    9.865e-01      2.300e+01    6.195e+01    2.123e-02      2.10m        0         
433  2.976e+01    2.249e+18    4.286e-01      2.300e+01    6.195e+01    2.123e-02      2.07m        0         
434  2.841e+01    1.404e+08    4.487e-01      2.300e+01    6.195e+01    2.123e-02      1.76m        0         
435  2.902e+01    6.177e+18    5.670e-01      2.300e+01    6.195e+01    2.123e-02      1.83m        0         
436  2.797e+01    1.966e+16    2.688e+01      2.300e+01    6.195e+01    2.123e-02      1.70m        0         
437  2.765e+01    1.674e+09    2.746e+00      2.300e+01    6.195e+01    2.123e-02      1.49m        0         
438  3.014e+01    1.702e+09    9.985e-01      4.200e+01    3.816e+04    2.073e-02      1.41m        0         
439  3.020e+01    1.129e+20    2.364e+01      3.900e+01    1.046e+04    2.092e-02      1.25m        0         
440  2.789e+01    6.353e+14    5.656e+01      3.700e+01    1.134e+06    2.093e-02      1.00m        0         
441  3.010e+01    1.075e+15    6.383e+00      4.500e+01    1.542e+07    2.057e-02      1.06m        0         
442  3.042e+01    3.971e+52    1.314e+00      4.500e+01    1.542e+07    2.057e-02      54.55s       0         
443  3.002e+01    1.355e+17    5.048e-01      3.300e+01    1.736e+02    2.073e-02      44.70s       0         
444  3.018e+01    1.064e+15    4.731e-01      4.400e+01    2.243e+07    2.009e-02      37.32s       0         
445  3.022e+01    6.275e+26    5.391e+00      3.900e+01    6.283e+05    2.002e-02      30.58s       0         
446  2.982e+01    2.787e+11    1.395e+00      4.900e+01    2.282e+07    2.011e-02      22.72s       0         
447  3.157e+01    1.709e+33    5.766e+01      3.400e+01    5.501e+03    2.044e-02      19.02s       0         
448  2.836e+01    9.245e+05    5.779e-01      3.200e+01    1.117e+03    2.011e-02      7.91s        0         
449  3.008e+01    4.457e+10    8.304e+00      3.000e+01    1.064e+03    1.990e-02      0.00s        0         
450  2.791e+01    8.357e+11    3.907e+01      3.300e+01    1.401e+04    2.083e-02      3.33m        0         
451  2.865e+01    9.874e+11    1.851e+00      3.100e+01    1.760e+03    1.938e-02      3.52m        0         
452  3.108e+01    3.471e+18    1.279e+01      3.100e+01    1.760e+03    1.938e-02      3.45m        0         
453  2.764e+01    5.782e+11    7.876e-01      3.800e+01    2.985e+05    2.076e-02      2.91m        0         
454  3.045e+01    2.600e+20    6.556e+00      4.300e+01    3.059e+05    2.013e-02      3.10m        0         
455  3.169e+01    5.410e+16    2.423e+00      5.900e+01    2.423e+12    2.069e-02      2.92m        0         
456  2.791e+01    1.550e+12    5.863e-01      3.700e+01    1.203e+04    1.904e-02      2.49m        0         
457  2.974e+01    2.034e+20    1.001e+00      3.900e+01    5.947e+05    2.104e-02      2.58m        0         
458  2.806e+01    3.345e+14    5.983e-01      2.400e+01    5.958e+01    2.117e-02      2.35m        0         
459  3.069e+01    3.414e+15    1.148e+00      2.900e+01    3.263e+02    2.006e-02      2.41m        0         
460  2.839e+01    2.082e+09    6.457e-01      3.100e+01    5.166e+02    1.992e-02      2.04m        0         
461  3.050e+01    5.173e+11    6.141e-01      3.100e+01    5.166e+02    1.992e-02      2.00m        0         
462  2.785e+01    1.264e+07    3.962e+00      2.300e+01    6.195e+01    2.123e-02      1.46m        0         
463  2.846e+01    4.246e+10    6.255e-01      2.300e+01    6.195e+01    2.123e-02      1.39m        0         
464  2.963e+01    1.666e+15    1.351e+00      2.600e+01    1.308e+02    1.904e-02      1.41m        0         
465  2.979e+01    1.340e+21    2.783e+00      3.500e+01    5.297e+04    2.080e-02      1.22m        0         
466  3.050e+01    1.378e+24    3.823e+00      3.800e+01    2.262e+06    2.096e-02      1.07m        0         
467  2.861e+01    1.418e+11    8.497e+00      4.100e+01    5.138e+05    2.102e-02      53.48s       0         
468  2.820e+01    6.410e+14    6.631e-01      3.200e+01    7.335e+02    1.621e-02      45.97s       0         
469  2.850e+01    2.831e+16    1.117e+00      4.300e+01    1.765e+04    1.860e-02      38.53s       0         
470  3.092e+01    3.177e+37    1.690e+01      3.200e+01    1.845e+03    1.994e-02      32.31s       0         
471  2.827e+01    8.756e+07    9.258e-01      3.100e+01    2.751e+02    2.107e-02      20.75s       0         
472  2.906e+01    4.159e+11    8.826e-01      3.000e+01    7.081e+02    2.057e-02      16.19s       0         
473  3.132e+01    3.399e+20    5.427e-01      3.200e+01    1.845e+03    1.994e-02      8.22s        0         
474  2.673e+01    9.636e+04    1.642e+01      3.200e+01    1.065e+03    1.851e-02      0.00s        0         
475  3.001e+01    3.912e+07    6.672e+01      3.200e+01    1.065e+03    1.851e-02      3.27m        0         
476  2.993e+01    2.679e+09    5.092e-01      3.700e+01    2.383e+04    1.872e-02      2.94m        0         
477  2.978e+01    1.837e+10    1.101e+00      4.300e+01    2.453e+06    1.966e-02      2.84m        0         
478  3.052e+01    3.372e+13    6.091e-01      6.000e+01    1.433e+12    2.063e-02      2.83m        0         
479  2.968e+01    6.608e+14    4.828e+00      3.200e+01    5.766e+02    1.919e-02      2.50m        0         
480  2.822e+01    1.646e+18    4.726e-01      4.200e+01    7.156e+06    1.958e-02      2.39m        0         
481  2.996e+01    1.636e+14    6.099e+02      5.000e+01    4.481e+11    1.972e-02      2.80m        0         
482  2.901e+01    1.823e+12    1.724e+00      2.900e+01    3.567e+02    1.871e-02      2.48m        0         
483  2.877e+01    2.404e+13    9.344e-01      2.600e+01    1.308e+02    1.904e-02      2.34m        0         
484  2.733e+01    1.158e+15    6.762e+01      2.600e+01    1.308e+02    1.904e-02      2.09m        0         
485  2.830e+01    6.338e+07    9.728e-01      2.600e+01    1.308e+02    1.904e-02      2.15m        0         
486  2.991e+01    3.978e+10    1.241e+00      2.800e+01    3.435e+02    1.779e-02      2.03m        0         
487  2.879e+01    1.436e+12    4.854e-01      3.500e+01    2.701e+03    1.879e-02      1.72m        0         
488  3.031e+01    1.162e+23    3.225e+01      2.900e+01    3.567e+02    1.871e-02      1.73m        0         
489  2.783e+01    5.352e+10    6.204e-01      2.900e+01    3.567e+02    1.871e-02      1.38m        0         
490  3.056e+01    2.280e+27    2.152e+00      2.700e+01    1.408e+02    1.946e-02      1.35m        0         
491  2.837e+01    7.133e+12    5.105e-01      2.900e+01    1.019e+03    1.890e-02      1.17m        0         
492  3.059e+01    3.771e+20    5.398e-01      3.200e+01    1.402e+03    1.961e-02      1.00m        0         
493  2.816e+01    2.931e+10    7.005e-01      3.900e+01    2.744e+04    1.909e-02      49.87s       0         
494  2.832e+01    1.148e+12    5.353e-01      3.200e+01    4.218e+03    2.085e-02      45.48s       0         
495  2.858e+01    8.034e+15    4.309e+01      3.300e+01    5.762e+02    1.838e-02      37.01s       0         
496  2.938e+01    2.316e+09    1.676e+00      4.000e+01    7.809e+04    2.005e-02      28.04s       0         
497  2.959e+01    5.369e+20    4.183e-01      4.000e+01    7.809e+04    2.005e-02      18.04s       0         
498  2.724e+01    2.939e+17    6.225e-01      2.900e+01    3.567e+02    1.871e-02      7.82s        0         
499  2.843e+01    1.726e+07    2.522e+02      3.700e+01    2.172e+05    2.055e-02      0.00s        0         





Time: 1h:7m:6s
####   Data for the best program   ####
Best Program: add(mul(sub(0.896, cos(X1)), mul(cos(X1), cos(cos(cos(cos(add(cos(cos(mul(cos(X1), cos(X1)))), mul(1.919, X1)))))))), add(cos(add(X0, X0)), sin(add(mul(X1, 1.500), mul(1.919, X1)))))
Best Program Complexity: 37
Raw Fitness: 0.020551131102745333
Penalized Fitness: 0.05755113110274533
Estimator		Train-rmse: 0.020551131102745333	Test-rmse: 0.020161340694767087	Test-R^2: 0.9986428732665077

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 200219579, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
