    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
62   4.108e+01    4.530e+10    1.849e+01      4.500e+01    2.668e+04    3.888e-02      14.41s       0         
63   4.112e+01    8.923e+12    1.549e+01      4.500e+01    2.668e+04    3.888e-02      18.25s       0         
64   3.803e+01    4.318e+08    7.558e+00      4.900e+01    7.060e+04    3.729e-02      12.27s       0         
65   3.674e+01    1.493e+07    2.530e+03      5.100e+01    7.520e+04    3.726e-02      10.59s       0         
66   3.691e+01    6.983e+07    2.786e+01      4.900e+01    7.060e+04    3.729e-02      9.36s        0         
67   3.589e+01    1.796e+07    2.527e+03      4.900e+01    7.060e+04    3.729e-02      8.03s        0         
68   3.759e+01    2.373e+09    1.049e+01      4.900e+01    7.060e+04    3.729e-02      6.95s        0         
69   3.703e+01    5.094e+09    4.140e+00      5.500e+01    2.283e+05    3.588e-02      6.04s        0         
70   3.798e+01    7.026e+10    7.866e+00      5.500e+01    2.283e+05    3.588e-02      4.74s        0         
71   3.748e+01    6.329e+10    6.581e+00      8.300e+01    1.506e+07    3.612e-02      3.68s        0         
72   3.542e+01    4.429e+10    3.212e+01      3.300e+01    3.780e+03    3.647e-02      3.25s        0         
73   3.757e+01    1.197e+15    8.690e+00      3.300e+01    3.780e+03    3.647e-02      1.18s        0         
74   3.730e+01    7.287e+09    1.554e+01      3.300e+01    3.780e+03    3.647e-02      0.00s        0         
75   3.914e+01    5.323e+11    1.981e+01      3.700e+01    7.686e+03    3.487e-02      28.42s       0         
76   3.858e+01    5.289e+09    3.467e+01      8.300e+01    7.834e+07    3.240e-02      27.24s       0         
77   3.899e+01    1.556e+11    5.769e+01      5.900e+01    8.937e+05    2.595e-02      26.11s       0         
78   3.817e+01    1.383e+11    1.539e+01      5.900e+01    8.937e+05    2.595e-02      24.56s       0         
79   4.227e+01    5.790e+11    4.007e+00      5.900e+01    8.937e+05    2.595e-02      23.67s       0         
80   4.948e+01    2.404e+12    4.618e+00      5.100e+01    1.939e+05    2.402e-02      23.48s       0         
81   6.231e+01    3.947e+15    9.864e+00      5.100e+01    1.939e+05    2.402e-02      32.20s       0         
82   7.137e+01    6.067e+19    6.080e+00      5.100e+01    1.939e+05    2.402e-02      24.34s       0         
83   7.692e+01    6.968e+23    6.789e+00      8.100e+01    7.239e+07    2.383e-02      22.90s       0         
84   8.237e+01    4.986e+20    3.398e+00      6.700e+01    1.123e+07    2.399e-02      22.20s       0         
85   8.141e+01    2.126e+19    1.289e+01      1.030e+02    5.334e+08    2.369e-02      21.41s       0         
86   7.621e+01    1.356e+21    4.333e+00      7.700e+01    7.181e+06    2.331e-02      19.85s       0         
87   7.542e+01    1.986e+20    2.974e+00      9.100e+01    2.408e+08    2.343e-02      18.98s       0         
88   7.509e+01    3.021e+19    2.325e+00      1.190e+02    3.025e+11    2.341e-02      17.34s       0         
89   7.908e+01    1.377e+21    1.755e+01      9.900e+01    9.407e+08    2.321e-02      21.18s       0         
90   7.766e+01    1.468e+21    2.310e+01      1.050e+02    2.840e+09    2.293e-02      15.48s       0         
91   7.870e+01    5.574e+20    1.743e+02      1.570e+02    1.316e+14    2.307e-02      13.64s       0         
92   7.632e+01    2.984e+20    1.163e+01      5.500e+01    3.654e+05    2.330e-02      11.80s       0         
93   7.618e+01    1.135e+17    4.520e+00      1.050e+02    3.407e+09    2.286e-02      10.08s       0         
94   7.713e+01    6.610e+19    2.120e+01      9.100e+01    1.977e+08    2.283e-02      8.32s        0         
95   7.530e+01    7.421e+18    7.979e+01      9.500e+01    6.257e+08    2.290e-02      8.59s        0         
96   7.571e+01    2.951e+17    4.457e+00      9.700e+01    4.036e+08    2.291e-02      5.03s        0         
97   7.461e+01    1.405e+20    3.668e+00      8.300e+01    8.547e+07    2.265e-02      3.31s        0         
98   7.619e+01    2.700e+18    2.854e+03      8.500e+01    1.309e+09    2.246e-02      1.67s        0         
99   7.414e+01    2.608e+21    2.768e+01      6.700e+01    1.345e+06    2.279e-02      0.00s        0         
100  7.194e+01    1.783e+17    2.740e+00      5.300e+01    2.526e+05    2.307e-02      38.73s       0         
101  7.122e+01    1.355e+17    6.602e+00      5.300e+01    2.526e+05    2.307e-02      46.58s       0         
102  7.267e+01    4.876e+20    8.284e+00      5.300e+01    2.526e+05    2.307e-02      35.09s       0         
103  7.065e+01    9.440e+16    4.990e+00      5.300e+01    2.526e+05    2.307e-02      33.97s       0         
104  6.759e+01    2.930e+24    1.608e+00      6.500e+01    1.345e+06    2.280e-02      32.08s       0         
105  7.159e+01    4.620e+18    1.573e+01      9.700e+01    1.342e+09    2.241e-02      30.67s       0         
106  6.793e+01    1.241e+17    2.456e+00      7.900e+01    1.324e+07    2.241e-02      28.88s       0         
107  7.131e+01    2.382e+23    5.715e+00      9.700e+01    1.531e+09    2.241e-02      35.32s       0         
108  7.210e+01    2.888e+20    6.531e+00      9.500e+01    3.223e+09    2.239e-02      26.40s       0         
109  7.037e+01    1.074e+23    2.269e+02      9.500e+01    3.223e+09    2.239e-02      24.37s       0         
110  6.498e+01    5.484e+23    2.088e+01      9.700e+01    2.090e+09    2.239e-02      22.18s       0         
111  6.912e+01    3.152e+23    3.687e+00      1.310e+02    3.933e+11    2.249e-02      20.60s       0         
112  7.172e+01    1.365e+24    1.808e+01      1.710e+02    1.338e+16    2.249e-02      24.72s       0         
113  6.916e+01    4.378e+19    9.090e+00      5.300e+01    2.526e+05    2.307e-02      18.21s       0         
114  6.944e+01    2.437e+22    4.681e+01      5.300e+01    2.526e+05    2.307e-02      16.55s       0         
115  6.703e+01    1.021e+19    2.964e+00      5.300e+01    2.526e+05    2.307e-02      14.36s       0         
116  6.856e+01    1.067e+22    2.740e+00      5.300e+01    2.526e+05    2.307e-02      13.06s       0         
117  7.093e+01    2.458e+20    5.346e+03      5.300e+01    2.526e+05    2.307e-02      11.33s       0         
118  7.023e+01    2.336e+21    8.071e+00      5.300e+01    2.526e+05    2.307e-02      12.45s       0         
119  6.964e+01    6.583e+18    5.549e+00      5.300e+01    2.526e+05    2.307e-02      8.26s        0         
120  6.606e+01    3.054e+20    6.642e+00      5.300e+01    2.526e+05    2.307e-02      6.57s        0         
121  6.900e+01    2.786e+24    6.497e+00      5.300e+01    2.526e+05    2.307e-02      4.82s        0         
122  7.034e+01    2.066e+21    6.714e+02      5.300e+01    2.526e+05    2.307e-02      3.28s        0         
123  7.054e+01    4.572e+25    2.851e+03      5.300e+01    2.526e+05    2.307e-02      1.66s        0         
124  6.852e+01    5.715e+22    3.734e+05      5.300e+01    2.526e+05    2.307e-02      0.00s        0         
125  6.744e+01    3.012e+22    3.245e+00      5.300e+01    2.526e+05    2.307e-02      39.31s       0         
126  6.812e+01    6.338e+18    2.494e+00      5.300e+01    2.526e+05    2.307e-02      37.47s       0         
127  6.735e+01    2.768e+20    5.680e+00      5.300e+01    2.526e+05    2.307e-02      35.08s       0         
128  6.875e+01    2.195e+21    5.747e+00      6.100e+01    1.011e+06    2.297e-02      33.96s       0         
129  6.956e+01    4.132e+27    1.285e+01      5.300e+01    2.526e+05    2.307e-02      42.55s       0         
130  6.841e+01    1.029e+22    1.533e+01      5.300e+01    2.526e+05    2.307e-02      31.23s       0         
131  6.581e+01    9.192e+20    2.851e+00      5.300e+01    2.526e+05    2.307e-02      29.48s       0         
132  6.694e+01    9.649e+19    2.891e+01      5.300e+01    2.526e+05    2.307e-02      27.70s       0         
133  6.711e+01    1.513e+19    1.409e+01      5.300e+01    2.526e+05    2.307e-02      25.69s       0         
134  6.605e+01    2.263e+19    6.969e+00      5.300e+01    2.526e+05    2.307e-02      23.93s       0         
135  7.006e+01    2.313e+17    3.853e+01      5.300e+01    2.526e+05    2.307e-02      28.77s       0         
136  7.401e+01    1.105e+21    2.937e+01      5.300e+01    2.526e+05    2.307e-02      22.01s       0         
137  7.246e+01    5.934e+21    2.178e+01      5.300e+01    2.526e+05    2.307e-02      20.40s       0         
138  6.879e+01    9.649e+17    5.363e+00      5.300e+01    2.526e+05    2.307e-02      18.35s       0         
139  7.253e+01    9.706e+20    1.074e+01      6.100e+01    1.011e+06    2.297e-02      17.04s       0         
140  6.986e+01    1.022e+21    1.917e+00      5.700e+01    5.052e+05    2.302e-02      19.17s       0         
141  6.778e+01    2.087e+20    6.177e+00      5.900e+01    5.058e+05    2.244e-02      14.75s       0         
142  6.682e+01    1.171e+20    1.839e+01      5.900e+01    5.058e+05    2.244e-02      11.40s       0         
143  7.006e+01    1.758e+22    3.350e+00      5.900e+01    5.058e+05    2.244e-02      9.80s        0         
144  6.771e+01    2.040e+20    9.199e+00      5.900e+01    5.058e+05    2.244e-02      8.07s        0         
145  6.712e+01    3.021e+18    3.222e+03      5.900e+01    5.058e+05    2.244e-02      6.34s        0         
146  7.114e+01    4.679e+18    3.448e+00      5.900e+01    5.058e+05    2.244e-02      6.15s        0         
147  7.004e+01    1.523e+22    5.603e+00      5.900e+01    5.058e+05    2.244e-02      3.25s        0         
148  7.172e+01    2.584e+20    3.883e+00      5.900e+01    5.058e+05    2.244e-02      1.67s        0         
149  7.325e+01    2.585e+23    3.391e+00      5.900e+01    5.058e+05    2.244e-02      0.00s        0         
150  6.960e+01    5.975e+20    6.653e+00      5.900e+01    5.058e+05    2.244e-02      40.04s       0         
151  6.816e+01    3.384e+21    1.036e+01      5.900e+01    5.058e+05    2.244e-02      47.31s       0         
152  7.195e+01    5.357e+22    5.758e+00      5.900e+01    5.058e+05    2.244e-02      36.75s       0         
153  6.936e+01    1.240e+21    7.375e+02      5.900e+01    5.058e+05    2.244e-02      35.13s       0         
154  6.765e+01    9.541e+21    5.644e+00      5.900e+01    5.058e+05    2.244e-02      32.56s       0         
155  6.816e+01    1.340e+22    4.452e+00      5.900e+01    5.058e+05    2.244e-02      30.33s       0         
156  6.796e+01    6.185e+20    5.570e+00      5.900e+01    5.058e+05    2.244e-02      29.08s       0         
157  6.897e+01    1.054e+21    3.743e+00      5.900e+01    5.058e+05    2.244e-02      36.56s       0         
158  6.819e+01    1.946e+18    2.968e+01      5.900e+01    5.058e+05    2.244e-02      27.22s       0         
159  6.858e+01    1.777e+22    3.532e+00      5.900e+01    5.058e+05    2.244e-02      24.50s       0         
160  6.784e+01    8.387e+20    6.600e+03      5.900e+01    5.058e+05    2.244e-02      22.56s       0         
161  6.634e+01    1.593e+21    9.965e+00      5.900e+01    5.058e+05    2.244e-02      20.67s       0         
162  7.380e+01    2.976e+21    3.456e+00      5.900e+01    5.058e+05    2.244e-02      19.59s       0         
163  7.570e+01    6.328e+23    1.030e+01      5.900e+01    5.058e+05    2.244e-02      23.35s       0         
164  7.321e+01    4.104e+22    7.031e+00      5.900e+01    5.058e+05    2.244e-02      17.02s       0         
165  7.060e+01    2.275e+22    3.560e+01      5.900e+01    5.058e+05    2.244e-02      14.91s       0         
166  6.703e+01    1.079e+19    1.273e+01      5.900e+01    5.058e+05    2.244e-02      12.97s       0         
167  6.989e+01    6.894e+18    3.463e+03      5.900e+01    5.058e+05    2.244e-02      11.36s       0         
168  6.808e+01    2.415e+16    2.377e+00      5.900e+01    5.058e+05    2.244e-02      12.35s       0         
169  6.966e+01    6.086e+19    8.282e+00      5.900e+01    5.058e+05    2.244e-02      8.32s        0         
170  7.062e+01    3.064e+24    1.501e+05      5.900e+01    5.058e+05    2.244e-02      6.45s        0         
171  7.403e+01    1.795e+20    4.038e+00      5.900e+01    5.058e+05    2.244e-02      5.00s        0         
172  7.303e+01    1.597e+21    4.897e+02      5.900e+01    5.058e+05    2.244e-02      3.33s        0         
173  6.894e+01    5.149e+19    1.148e+03      5.900e+01    5.058e+05    2.244e-02      1.62s        0         
174  7.131e+01    7.983e+21    1.933e+01      5.900e+01    5.058e+05    2.244e-02      0.00s        0         
175  6.957e+01    5.292e+22    6.523e+03      5.900e+01    5.058e+05    2.244e-02      38.48s       0         
176  7.290e+01    2.582e+21    7.715e+00      5.900e+01    5.058e+05    2.244e-02      38.15s       0         
177  6.885e+01    3.165e+23    8.228e+00      5.900e+01    5.058e+05    2.244e-02      36.39s       0         
178  6.549e+01    3.514e+19    7.122e+03      5.900e+01    5.058e+05    2.244e-02      34.10s       0         
179  6.930e+01    1.341e+30    2.664e+00      5.900e+01    5.058e+05    2.244e-02      41.11s       0         
180  7.317e+01    4.381e+27    9.082e+00      5.900e+01    5.058e+05    2.244e-02      32.70s       0         
181  7.436e+01    8.249e+24    2.068e+01      5.900e+01    5.058e+05    2.244e-02      31.01s       0         
182  7.342e+01    5.278e+26    5.839e+01      5.900e+01    5.058e+05    2.244e-02      28.81s       0         
183  7.295e+01    1.278e+24    5.740e+00      5.900e+01    5.058e+05    2.244e-02      27.01s       0         
184  6.675e+01    3.129e+23    4.878e+00      5.900e+01    5.058e+05    2.244e-02      31.58s       0         
185  7.311e+01    9.345e+32    6.796e+00      5.900e+01    5.058e+05    2.244e-02      23.16s       0         
186  6.923e+01    1.056e+23    3.601e+00      5.900e+01    5.058e+05    2.244e-02      21.53s       0         
187  7.160e+01    3.392e+22    5.207e+00      5.900e+01    5.058e+05    2.244e-02      19.48s       0         
188  6.924e+01    2.471e+20    1.226e+01      5.900e+01    5.058e+05    2.244e-02      17.94s       0         
189  6.676e+01    1.145e+20    4.004e+05      5.900e+01    5.058e+05    2.244e-02      15.93s       0         
190  6.952e+01    2.005e+28    2.801e+03      5.900e+01    5.058e+05    2.244e-02      18.68s       0         
191  6.817e+01    6.752e+23    5.818e+00      5.900e+01    5.058e+05    2.244e-02      13.01s       0         
192  6.558e+01    4.206e+20    7.092e+00      5.900e+01    5.058e+05    2.244e-02      11.14s       0         
193  6.600e+01    8.766e+22    4.035e+00      5.900e+01    5.058e+05    2.244e-02      9.40s        0         
194  6.655e+01    2.069e+24    3.463e+00      5.900e+01    5.058e+05    2.244e-02      7.96s        0         
195  6.986e+01    2.151e+17    4.013e+00      5.900e+01    5.058e+05    2.244e-02      8.23s        0         
196  7.254e+01    2.739e+17    2.660e+01      5.900e+01    5.058e+05    2.244e-02      4.95s        0         
197  6.939e+01    8.042e+17    9.956e+00      5.900e+01    5.058e+05    2.244e-02      3.28s        0         
198  6.979e+01    2.461e+18    5.991e+00      5.900e+01    5.058e+05    2.244e-02      1.64s        0         
199  6.912e+01    4.638e+19    1.978e+01      5.900e+01    5.058e+05    2.244e-02      0.00s        0         
200  6.992e+01    7.134e+19    1.872e+01      5.900e+01    5.058e+05    2.244e-02      38.43s       0         
201  6.798e+01    1.651e+19    5.556e+01      5.900e+01    5.058e+05    2.244e-02      48.27s       0         
202  6.903e+01    6.519e+18    2.691e+00      5.900e+01    5.058e+05    2.244e-02      36.35s       0         
203  6.836e+01    1.154e+17    1.314e+05      5.900e+01    5.058e+05    2.244e-02      34.45s       0         
204  7.110e+01    1.476e+19    3.044e+00      5.900e+01    5.058e+05    2.244e-02      32.74s       0         
205  6.708e+01    8.843e+16    1.199e+03      5.900e+01    5.058e+05    2.244e-02      31.38s       0         
206  6.736e+01    6.101e+23    7.154e+00      5.900e+01    5.058e+05    2.244e-02      29.65s       0         
207  6.793e+01    8.697e+21    6.712e+00      6.300e+01    5.291e+05    2.215e-02      35.46s       0         
208  6.711e+01    2.260e+19    5.850e+01      6.300e+01    5.291e+05    2.215e-02      26.55s       0         
209  6.894e+01    1.386e+26    1.313e+01      6.300e+01    5.291e+05    2.215e-02      25.05s       0         
210  7.289e+01    1.309e+22    1.403e+01      6.300e+01    5.291e+05    2.215e-02      23.69s       0         
211  7.303e+01    2.030e+23    2.843e+03      6.300e+01    5.291e+05    2.215e-02      22.43s       0         
212  7.070e+01    6.846e+24    5.877e+00      6.300e+01    5.291e+05    2.215e-02      25.65s       0         
213  6.806e+01    3.861e+22    7.535e+00      6.300e+01    5.291e+05    2.215e-02      18.25s       0         
214  7.152e+01    2.159e+21    3.639e+00      6.300e+01    5.291e+05    2.215e-02      16.20s       0         
215  7.197e+01    1.729e+23    8.538e+00      6.300e+01    5.291e+05    2.215e-02      14.97s       0         
216  6.902e+01    3.322e+17    1.226e+01      6.300e+01    5.291e+05    2.215e-02      13.31s       0         
217  7.050e+01    8.267e+21    2.181e+01      6.300e+01    5.291e+05    2.215e-02      11.52s       0         
218  6.908e+01    9.694e+21    8.369e+00      6.300e+01    5.291e+05    2.215e-02      12.83s       0         
219  7.261e+01    2.716e+26    1.721e+03      6.300e+01    5.291e+05    2.215e-02      8.50s        0         
220  6.862e+01    5.629e+24    3.538e+02      6.300e+01    5.291e+05    2.215e-02      6.70s        0         
221  6.814e+01    1.447e+19    1.520e+01      6.300e+01    5.291e+05    2.215e-02      4.89s        0         
222  6.940e+01    7.629e+23    7.046e+00      6.300e+01    5.291e+05    2.215e-02      3.20s        0         
223  6.601e+01    1.330e+19    2.076e+01      6.300e+01    5.291e+05    2.215e-02      2.06s        0         
224  6.309e+01    1.893e+21    4.465e+00      6.300e+01    5.291e+05    2.215e-02      0.00s        0         
225  6.319e+01    8.339e+17    6.217e+00      6.300e+01    5.291e+05    2.215e-02      36.80s       0         
226  6.509e+01    8.255e+19    2.947e+00      6.300e+01    5.291e+05    2.215e-02      34.87s       0         
227  6.567e+01    2.283e+17    1.473e+01      6.300e+01    5.291e+05    2.215e-02      33.48s       0         
228  6.458e+01    1.441e+19    8.265e+03      6.300e+01    5.291e+05    2.215e-02      32.89s       0         
229  6.602e+01    3.226e+24    1.355e+02      5.500e+01    9.093e+05    2.268e-02      39.57s       0         
230  6.505e+01    1.747e+24    2.619e+00      5.500e+01    7.537e+05    2.268e-02      29.58s       0         
231  6.459e+01    2.299e+19    1.146e+01      7.300e+01    1.236e+08    2.188e-02      28.79s       0         
232  6.503e+01    9.790e+20    3.167e+00      5.900e+01    9.438e+05    2.156e-02      27.61s       0         
233  6.305e+01    2.154e+19    2.903e+03      5.900e+01    9.438e+05    2.156e-02      25.19s       0         
234  6.634e+01    8.839e+22    5.015e+00      5.900e+01    9.438e+05    2.156e-02      23.54s       0         
235  6.471e+01    6.461e+22    5.516e+01      5.900e+01    9.438e+05    2.156e-02      28.85s       0         
236  6.517e+01    3.812e+23    3.468e+02      5.900e+01    9.438e+05    2.156e-02      20.54s       0         
237  6.356e+01    8.970e+25    5.697e+00      7.700e+01    5.864e+07    2.156e-02      18.61s       0         
238  6.411e+01    3.066e+18    4.929e+00      1.330e+02    4.202e+11    2.156e-02      16.99s       0         
239  6.919e+01    4.494e+18    8.831e+00      7.700e+01    4.698e+07    2.156e-02      15.94s       0         
240  6.434e+01    2.656e+20    4.616e+01      8.100e+01    1.280e+09    2.149e-02      14.48s       0         
241  6.740e+01    2.570e+20    1.107e+01      8.100e+01    1.386e+09    2.150e-02      13.04s       0         
242  6.560e+01    3.481e+19    2.328e+01      8.100e+01    1.812e+09    2.140e-02      11.44s       0         
243  6.929e+01    1.456e+20    4.537e+01      7.100e+01    7.464e+07    2.129e-02      9.66s        0         
244  7.051e+01    6.120e+23    8.989e+00      1.410e+02    1.590e+15    2.134e-02      8.20s        0         
245  7.031e+01    2.206e+25    1.136e+01      1.370e+02    1.284e+14    2.103e-02      6.54s        0         
246  6.966e+01    9.374e+21    7.196e+00      1.030e+02    1.476e+11    2.138e-02      4.84s        0         
247  6.823e+01    3.745e+23    4.093e+00      1.570e+02    1.673e+15    2.118e-02      4.14s        0         
248  6.836e+01    3.021e+22    6.328e+01      8.700e+01    5.507e+09    2.121e-02      1.56s        0         
249  7.007e+01    2.259e+22    2.103e+01      9.100e+01    4.651e+09    2.121e-02      0.00s        0         
250  7.033e+01    1.419e+21    1.117e+01      7.100e+01    2.818e+08    2.116e-02      38.75s       0         
251  7.000e+01    1.087e+29    5.728e+02      5.900e+01    4.653e+06    2.155e-02      37.70s       0         
252  6.494e+01    1.021e+21    9.542e+00      8.300e+01    4.477e+09    2.138e-02      44.43s       0         
253  7.036e+01    2.073e+21    1.280e+01      1.250e+02    1.978e+14    2.132e-02      34.31s       0         
254  7.156e+01    1.867e+23    1.927e+02      1.310e+02    2.571e+15    2.129e-02      33.40s       0         
255  7.116e+01    2.030e+26    1.098e+02      2.310e+02    3.591e+26    2.133e-02      31.48s       0         
256  6.909e+01    5.011e+21    6.886e+01      1.210e+02    7.410e+13    2.123e-02      29.64s       0         
257  7.013e+01    3.435e+20    6.651e+00      1.430e+02    2.813e+16    2.119e-02      27.26s       0         
258  6.656e+01    1.651e+20    3.738e+01      1.550e+02    1.055e+17    2.132e-02      32.73s       0         
259  6.998e+01    1.092e+26    6.130e+00      1.450e+02    3.814e+15    2.132e-02      24.36s       0         
260  7.072e+01    1.057e+20    1.463e+01      8.900e+01    4.670e+09    2.130e-02      23.01s       0         
261  7.399e+01    9.755e+27    5.710e+00      1.070e+02    1.889e+12    2.128e-02      21.57s       0         
262  7.167e+01    1.219e+28    3.807e+00      1.510e+02    5.235e+13    2.130e-02      20.02s       0         
263  7.328e+01    4.889e+20    5.938e+00      1.430e+02    9.215e+15    2.124e-02      18.11s       0         
264  6.830e+01    3.824e+34    2.304e+01      7.100e+01    2.734e+08    2.090e-02      20.99s       0         
265  6.518e+01    1.366e+18    3.558e+00      8.100e+01    1.401e+09    2.122e-02      14.09s       0         
