    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.038e+00    8.371e+05    2.542e+04      1.000e+00    1.000e+00    9.545e-02      9.07s        0         
61   2.035e+00    3.716e+04    3.931e+03      1.000e+00    1.000e+00    9.545e-02      8.58s        0         
62   2.152e+00    4.998e+04    5.027e+04      1.000e+00    1.000e+00    9.545e-02      7.88s        0         
63   2.033e+00    4.136e+01    3.658e+01      1.000e+00    1.000e+00    9.545e-02      7.28s        0         
64   2.103e+00    1.347e+06    2.974e+05      1.000e+00    1.000e+00    9.545e-02      6.74s        0         
65   1.990e+00    3.040e+02    2.336e+04      1.000e+00    1.000e+00    9.545e-02      5.86s        0         
66   2.380e+00    3.770e+06    2.509e+02      1.000e+00    1.000e+00    9.545e-02      7.50s        0         
67   1.970e+00    1.274e+04    9.095e+03      1.000e+00    1.000e+00    9.545e-02      4.62s        0         
68   2.195e+00    7.838e+05    6.450e+03      1.000e+00    1.000e+00    9.545e-02      4.04s        0         
69   2.090e+00    5.977e+01    2.861e+02      1.000e+00    1.000e+00    9.545e-02      3.27s        0         
70   2.038e+00    2.095e+05    4.200e+03      1.000e+00    1.000e+00    9.545e-02      2.64s        0         
71   2.382e+00    1.098e+03    7.032e+03      1.000e+00    1.000e+00    9.545e-02      2.00s        0         
72   1.992e+00    1.615e+02    3.143e+02      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
73   1.962e+00    1.016e+02    5.596e+01      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
74   2.535e+00    1.063e+12    3.048e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
75   2.165e+00    4.977e+02    1.685e+03      1.000e+00    1.000e+00    9.545e-02      15.51s       0         
76   2.005e+00    1.140e+03    6.031e+03      1.000e+00    1.000e+00    9.545e-02      15.02s       0         
77   2.190e+00    3.767e+02    1.687e+03      1.000e+00    1.000e+00    9.545e-02      14.45s       0         
78   1.812e+00    1.753e+01    9.260e+01      1.000e+00    1.000e+00    9.545e-02      14.04s       0         
79   2.155e+00    5.932e+01    1.433e+03      1.000e+00    1.000e+00    9.545e-02      13.34s       0         
80   2.513e+00    1.875e+05    9.626e+02      1.000e+00    1.000e+00    9.545e-02      12.86s       0         
81   1.798e+00    2.997e+02    4.223e+01      1.000e+00    1.000e+00    9.545e-02      11.62s       0         
82   2.375e+00    3.854e+08    8.950e+03      1.000e+00    1.000e+00    9.545e-02      10.98s       0         
83   2.375e+00    8.324e+03    6.486e+01      1.000e+00    1.000e+00    9.545e-02      11.01s       0         
84   2.107e+00    1.414e+02    1.492e+03      1.000e+00    1.000e+00    9.545e-02      10.63s       0         
85   2.243e+00    6.725e+06    7.829e+04      1.000e+00    1.000e+00    9.545e-02      9.37s        0         
86   2.200e+00    2.383e+04    1.189e+05      1.000e+00    1.000e+00    9.545e-02      8.72s        0         
87   2.547e+00    1.162e+05    3.567e+02      1.000e+00    1.000e+00    9.545e-02      8.15s        0         
88   2.140e+00    1.716e+03    5.209e+02      1.000e+00    1.000e+00    9.545e-02      7.47s        0         
89   2.190e+00    3.742e+02    3.092e+02      1.000e+00    1.000e+00    9.545e-02      6.91s        0         
90   2.188e+00    5.610e+02    6.210e+01      1.000e+00    1.000e+00    9.545e-02      10.30s       0         
91   2.310e+00    3.366e+03    4.633e+04      1.000e+00    1.000e+00    9.545e-02      5.57s        0         
92   2.208e+00    1.430e+04    2.595e+04      1.000e+00    1.000e+00    9.545e-02      4.69s        0         
93   2.235e+00    2.773e+03    2.090e+04      1.000e+00    1.000e+00    9.545e-02      4.07s        0         
94   2.145e+00    1.313e+02    1.362e+05      1.000e+00    1.000e+00    9.545e-02      3.47s        0         
95   2.300e+00    6.073e+05    1.559e+06      1.000e+00    1.000e+00    9.545e-02      2.76s        0         
96   2.130e+00    4.238e+06    2.217e+01      1.000e+00    1.000e+00    9.545e-02      2.08s        0         
97   2.340e+00    5.111e+03    3.544e+04      1.000e+00    1.000e+00    9.545e-02      1.35s        0         
98   2.125e+00    9.825e+08    5.813e+02      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
99   2.160e+00    9.474e+02    4.212e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
100  2.058e+00    2.542e+03    1.559e+03      1.000e+00    1.000e+00    9.545e-02      15.66s       0         
101  2.558e+00    2.605e+03    1.460e+03      1.000e+00    1.000e+00    9.545e-02      15.37s       0         
102  2.060e+00    6.734e+01    1.104e+02      1.000e+00    1.000e+00    9.545e-02      14.54s       0         
103  1.942e+00    1.111e+02    1.686e+01      1.000e+00    1.000e+00    9.545e-02      13.98s       0         
104  2.337e+00    1.741e+05    8.339e+01      1.000e+00    1.000e+00    9.545e-02      13.35s       0         
105  2.200e+00    5.802e+03    3.208e+03      1.000e+00    1.000e+00    9.545e-02      12.51s       0         
106  2.020e+00    6.204e+01    1.378e+02      1.000e+00    1.000e+00    9.545e-02      12.11s       0         
107  1.992e+00    4.495e+01    6.700e+02      1.000e+00    1.000e+00    9.545e-02      11.39s       0         
108  1.955e+00    3.516e+02    1.679e+03      1.000e+00    1.000e+00    9.545e-02      10.90s       0         
109  2.143e+00    1.071e+04    2.478e+00      1.000e+00    1.000e+00    9.545e-02      10.22s       0         
110  2.067e+00    7.068e+02    1.773e+05      1.000e+00    1.000e+00    9.545e-02      9.32s        0         
111  1.965e+00    1.146e+04    8.100e+03      1.000e+00    1.000e+00    9.545e-02      8.72s        0         
112  2.322e+00    8.398e+06    1.282e+09      1.000e+00    1.000e+00    9.545e-02      7.98s        0         
113  2.090e+00    2.930e+01    2.171e+02      1.000e+00    1.000e+00    9.545e-02      12.59s       0         
114  2.283e+00    1.464e+05    1.183e+03      1.000e+00    1.000e+00    9.545e-02      6.97s        0         
115  2.070e+00    3.041e+05    7.553e+03      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
116  1.995e+00    2.747e+01    2.164e+04      1.000e+00    1.000e+00    9.545e-02      5.21s        0         
117  2.212e+00    2.110e+04    2.120e+01      1.000e+00    1.000e+00    9.545e-02      4.63s        0         
118  2.130e+00    2.008e+11    6.697e+05      1.000e+00    1.000e+00    9.545e-02      3.98s        0         
119  1.835e+00    1.725e+01    2.023e+01      1.000e+00    1.000e+00    9.545e-02      3.29s        0         
120  2.272e+00    2.398e+02    1.799e+02      1.000e+00    1.000e+00    9.545e-02      2.73s        0         
121  2.135e+00    2.023e+02    3.450e+03      1.000e+00    1.000e+00    9.545e-02      2.01s        0         
122  2.223e+00    8.635e+06    4.451e+03      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
123  2.038e+00    2.634e+03    9.391e+02      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
124  1.810e+00    1.179e+01    4.622e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
125  2.140e+00    4.646e+07    8.088e+08      1.000e+00    1.000e+00    9.545e-02      15.94s       0         
126  2.490e+00    3.654e+05    1.450e+02      1.000e+00    1.000e+00    9.545e-02      15.45s       0         
127  2.127e+00    5.500e+02    1.082e+04      1.000e+00    1.000e+00    9.545e-02      14.35s       0         
128  2.085e+00    1.161e+02    4.127e+04      1.000e+00    1.000e+00    9.545e-02      13.86s       0         
129  2.317e+00    1.166e+08    1.072e+04      1.000e+00    1.000e+00    9.545e-02      13.59s       0         
130  2.013e+00    4.240e+02    4.900e+01      1.000e+00    1.000e+00    9.545e-02      12.82s       0         
131  1.962e+00    5.007e+01    3.402e+02      1.000e+00    1.000e+00    9.545e-02      11.95s       0         
132  1.905e+00    2.232e+01    3.534e+01      1.000e+00    1.000e+00    9.545e-02      11.22s       0         
133  2.337e+00    3.026e+04    1.550e+04      1.000e+00    1.000e+00    9.545e-02      10.96s       0         
134  2.115e+00    1.912e+02    1.219e+04      1.000e+00    1.000e+00    9.545e-02      9.88s        0         
135  2.152e+00    9.144e+02    7.142e+01      1.000e+00    1.000e+00    9.545e-02      9.55s        0         
136  2.310e+00    7.704e+02    2.061e+01      1.000e+00    1.000e+00    9.545e-02      8.68s        0         
137  1.920e+00    4.840e+03    4.878e+02      1.000e+00    1.000e+00    9.545e-02      13.58s       0         
138  2.277e+00    2.462e+04    1.834e+04      1.000e+00    1.000e+00    9.545e-02      7.39s        0         
139  2.290e+00    2.377e+02    4.821e+03      1.000e+00    1.000e+00    9.545e-02      6.42s        0         
140  2.045e+00    2.185e+01    6.433e+01      1.000e+00    1.000e+00    9.545e-02      5.99s        0         
141  2.190e+00    3.644e+02    1.268e+10      1.000e+00    1.000e+00    9.545e-02      5.37s        0         
142  2.380e+00    1.662e+03    1.555e+04      1.000e+00    1.000e+00    9.545e-02      4.67s        0         
143  1.995e+00    1.588e+01    6.840e+01      1.000e+00    1.000e+00    9.545e-02      4.03s        0         
144  2.143e+00    2.240e+02    1.465e+04      1.000e+00    1.000e+00    9.545e-02      3.34s        0         
145  2.197e+00    2.413e+10    2.639e+04      1.000e+00    1.000e+00    9.545e-02      2.65s        0         
146  2.632e+00    2.872e+11    8.005e+03      1.000e+00    1.000e+00    9.545e-02      2.02s        0         
147  2.047e+00    2.279e+01    2.315e+02      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
148  2.105e+00    5.589e+03    2.871e+02      1.000e+00    1.000e+00    9.545e-02      0.68s        0         
149  2.047e+00    8.780e+02    2.185e+03      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
150  2.230e+00    2.389e+05    1.434e+04      1.000e+00    1.000e+00    9.545e-02      15.82s       0         
151  2.252e+00    2.347e+05    6.287e+02      1.000e+00    1.000e+00    9.545e-02      15.29s       0         
152  1.815e+00    4.163e+01    7.466e+04      1.000e+00    1.000e+00    9.545e-02      13.95s       0         
153  1.988e+00    4.653e+03    1.714e+01      1.000e+00    1.000e+00    9.545e-02      14.11s       0         
154  2.115e+00    1.605e+02    6.716e+01      1.000e+00    1.000e+00    9.545e-02      13.17s       0         
155  2.260e+00    1.706e+04    3.366e+02      1.000e+00    1.000e+00    9.545e-02      12.65s       0         
156  2.353e+00    1.285e+06    6.997e+06      1.000e+00    1.000e+00    9.545e-02      12.21s       0         
157  2.053e+00    1.688e+04    7.213e+05      1.000e+00    1.000e+00    9.545e-02      11.24s       0         
158  1.795e+00    1.886e+01    3.185e+02      1.000e+00    1.000e+00    9.545e-02      10.66s       0         
159  2.348e+00    7.379e+02    4.491e+02      1.000e+00    1.000e+00    9.545e-02      9.97s        0         
160  2.208e+00    5.111e+06    7.969e+04      1.000e+00    1.000e+00    9.545e-02      16.01s       0         
161  2.328e+00    6.899e+02    7.522e+02      1.000e+00    1.000e+00    9.545e-02      9.06s        0         
162  2.000e+00    3.056e+02    2.765e+03      1.000e+00    1.000e+00    9.545e-02      8.23s        0         
163  2.268e+00    2.786e+04    5.703e+02      1.000e+00    1.000e+00    9.545e-02      7.70s        0         
164  2.348e+00    4.742e+13    2.782e+12      1.000e+00    1.000e+00    9.545e-02      7.20s        0         
165  1.992e+00    2.809e+01    9.945e+00      1.000e+00    1.000e+00    9.545e-02      6.30s        0         
166  2.027e+00    5.035e+01    1.533e+02      1.000e+00    1.000e+00    9.545e-02      5.65s        0         
167  2.080e+00    1.616e+06    1.041e+02      1.000e+00    1.000e+00    9.545e-02      4.92s        0         
168  2.078e+00    1.078e+10    6.066e+07      1.000e+00    1.000e+00    9.545e-02      4.10s        0         
169  2.040e+00    2.810e+02    2.521e+01      1.000e+00    1.000e+00    9.545e-02      3.28s        0         
170  2.308e+00    5.840e+02    2.082e+05      1.000e+00    1.000e+00    9.545e-02      2.74s        0         
171  2.110e+00    5.370e+01    1.177e+04      1.000e+00    1.000e+00    9.545e-02      2.15s        0         
172  2.268e+00    2.662e+05    7.327e+06      1.000e+00    1.000e+00    9.545e-02      1.37s        0         
173  1.897e+00    6.752e+01    1.616e+07      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
174  2.257e+00    4.813e+04    2.124e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
175  2.348e+00    9.491e+05    8.192e+01      1.000e+00    1.000e+00    9.545e-02      15.62s       0         
176  2.195e+00    2.729e+02    3.089e+03      1.000e+00    1.000e+00    9.545e-02      15.05s       0         
177  1.982e+00    6.701e+02    2.260e+02      1.000e+00    1.000e+00    9.545e-02      14.55s       0         
178  1.972e+00    1.024e+02    1.169e+05      1.000e+00    1.000e+00    9.545e-02      13.52s       0         
179  2.208e+00    9.155e+01    7.506e+03      1.000e+00    1.000e+00    9.545e-02      13.33s       0         
180  2.132e+00    2.174e+04    5.187e+02      1.000e+00    1.000e+00    9.545e-02      12.48s       0         
181  2.030e+00    1.297e+05    3.667e+02      1.000e+00    1.000e+00    9.545e-02      11.56s       0         
182  2.067e+00    2.964e+03    2.733e+01      1.000e+00    1.000e+00    9.545e-02      11.51s       0         
183  2.325e+00    4.130e+09    7.523e+02      1.000e+00    1.000e+00    9.545e-02      10.40s       0         
184  1.948e+00    2.089e+01    1.242e+05      1.000e+00    1.000e+00    9.545e-02      16.74s       0         
185  2.150e+00    9.354e+04    1.202e+03      1.000e+00    1.000e+00    9.545e-02      9.10s        0         
186  1.893e+00    1.229e+02    2.986e+03      1.000e+00    1.000e+00    9.545e-02      8.24s        0         
187  2.038e+00    1.676e+03    2.858e+06      1.000e+00    1.000e+00    9.545e-02      7.96s        0         
188  2.322e+00    1.535e+05    1.197e+04      1.000e+00    1.000e+00    9.545e-02      7.22s        0         
189  2.280e+00    3.335e+05    7.715e+03      1.000e+00    1.000e+00    9.545e-02      6.53s        0         
190  2.180e+00    3.045e+03    1.313e+03      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
191  2.123e+00    1.566e+02    1.381e+08      1.000e+00    1.000e+00    9.545e-02      5.14s        0         
192  2.085e+00    3.875e+12    1.709e+05      1.000e+00    1.000e+00    9.545e-02      4.80s        0         
193  2.348e+00    1.546e+02    1.532e+03      1.000e+00    1.000e+00    9.545e-02      4.34s        0         
194  2.118e+00    1.915e+03    4.755e+01      1.000e+00    1.000e+00    9.545e-02      3.34s        0         
195  1.955e+00    2.394e+02    4.958e+01      1.000e+00    1.000e+00    9.545e-02      2.69s        0         
196  1.827e+00    1.978e+02    8.590e+00      1.000e+00    1.000e+00    9.545e-02      2.08s        0         
197  2.375e+00    1.567e+11    9.199e+02      1.000e+00    1.000e+00    9.545e-02      1.32s        0         
198  2.120e+00    6.780e+06    1.102e+02      1.000e+00    1.000e+00    9.545e-02      0.67s        0         
199  2.337e+00    6.899e+02    6.788e+02      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
200  2.100e+00    3.519e+02    8.338e+02      1.000e+00    1.000e+00    9.545e-02      15.70s       0         
201  1.972e+00    4.683e+01    2.836e+01      1.000e+00    1.000e+00    9.545e-02      14.96s       0         
202  2.303e+00    7.035e+06    1.106e+09      1.000e+00    1.000e+00    9.545e-02      14.95s       0         
203  2.107e+00    5.321e+02    2.359e+04      1.000e+00    1.000e+00    9.545e-02      13.91s       0         
204  2.205e+00    3.927e+05    2.920e+04      1.000e+00    1.000e+00    9.545e-02      13.16s       0         
205  2.223e+00    8.248e+03    1.108e+04      1.000e+00    1.000e+00    9.545e-02      12.58s       0         
206  2.175e+00    5.919e+03    7.741e+05      1.000e+00    1.000e+00    9.545e-02      11.96s       0         
207  1.970e+00    5.004e+04    1.940e+05      1.000e+00    1.000e+00    9.545e-02      19.03s       0         
208  1.962e+00    6.005e+02    3.293e+03      1.000e+00    1.000e+00    9.545e-02      11.12s       0         
209  2.018e+00    2.569e+01    3.854e+03      1.000e+00    1.000e+00    9.545e-02      9.76s        0         
210  2.150e+00    4.838e+05    1.170e+06      1.000e+00    1.000e+00    9.545e-02      9.12s        0         
211  2.078e+00    3.338e+03    5.396e+02      1.000e+00    1.000e+00    9.545e-02      8.54s        0         
212  2.085e+00    4.021e+08    4.485e+02      1.000e+00    1.000e+00    9.545e-02      8.07s        0         
213  2.275e+00    9.849e+01    9.981e+05      1.000e+00    1.000e+00    9.545e-02      7.61s        0         
214  1.960e+00    1.850e+01    8.344e+01      1.000e+00    1.000e+00    9.545e-02      6.68s        0         
215  1.930e+00    2.667e+03    3.927e+01      1.000e+00    1.000e+00    9.545e-02      6.04s        0         
216  2.002e+00    7.748e+02    1.432e+01      1.000e+00    1.000e+00    9.545e-02      5.37s        0         
217  2.248e+00    6.278e+02    6.372e+01      1.000e+00    1.000e+00    9.545e-02      4.65s        0         
218  2.195e+00    3.300e+04    1.022e+04      1.000e+00    1.000e+00    9.545e-02      3.99s        0         
219  2.105e+00    2.087e+04    2.315e+02      1.000e+00    1.000e+00    9.545e-02      3.40s        0         
220  1.925e+00    1.210e+02    2.791e+03      1.000e+00    1.000e+00    9.545e-02      2.63s        0         
221  2.507e+00    3.743e+05    5.706e+03      1.000e+00    1.000e+00    9.545e-02      1.99s        0         
222  2.415e+00    4.549e+06    1.602e+02      1.000e+00    1.000e+00    9.545e-02      1.31s        0         
223  2.210e+00    7.534e+05    1.095e+04      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
224  2.208e+00    4.109e+02    2.228e+04      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
225  2.107e+00    1.226e+03    2.403e+02      1.000e+00    1.000e+00    9.545e-02      16.19s       0         
226  2.272e+00    4.362e+02    1.600e+03      1.000e+00    1.000e+00    9.545e-02      15.40s       0         
227  2.190e+00    1.572e+03    2.858e+02      1.000e+00    1.000e+00    9.545e-02      14.54s       0         
228  2.147e+00    8.730e+01    3.646e+03      1.000e+00    1.000e+00    9.545e-02      14.44s       0         
229  2.235e+00    2.710e+12    3.639e+03      1.000e+00    1.000e+00    9.545e-02      14.47s       0         
230  1.958e+00    3.328e+01    9.324e+00      1.000e+00    1.000e+00    9.545e-02      21.85s       0         
231  2.185e+00    7.420e+02    2.989e+01      1.000e+00    1.000e+00    9.545e-02      12.75s       0         
232  2.228e+00    2.430e+13    3.034e+03      1.000e+00    1.000e+00    9.545e-02      11.81s       0         
233  2.205e+00    1.580e+04    1.037e+02      1.000e+00    1.000e+00    9.545e-02      10.77s       0         
234  2.018e+00    1.518e+02    3.474e+02      1.000e+00    1.000e+00    9.545e-02      10.51s       0         
235  1.760e+00    3.356e+01    2.285e+03      1.000e+00    1.000e+00    9.545e-02      9.29s        0         
236  2.300e+00    6.976e+02    4.258e+02      1.000e+00    1.000e+00    9.545e-02      8.64s        0         
237  2.353e+00    4.720e+02    7.172e+03      1.000e+00    1.000e+00    9.545e-02      7.89s        0         
238  2.440e+00    9.700e+07    1.689e+03      1.000e+00    1.000e+00    9.545e-02      7.21s        0         
239  2.300e+00    4.803e+02    3.371e+01      1.000e+00    1.000e+00    9.545e-02      6.64s        0         
240  2.150e+00    2.673e+07    4.996e+04      1.000e+00    1.000e+00    9.545e-02      6.01s        0         
241  1.955e+00    1.297e+02    2.523e+05      1.000e+00    1.000e+00    9.545e-02      5.27s        0         
242  2.172e+00    1.509e+02    3.466e+02      1.000e+00    1.000e+00    9.545e-02      4.60s        0         
243  2.060e+00    2.968e+02    6.736e+03      1.000e+00    1.000e+00    9.545e-02      3.88s        0         
244  2.087e+00    1.049e+03    2.207e+03      1.000e+00    1.000e+00    9.545e-02      3.35s        0         
245  2.095e+00    1.687e+02    7.957e+01      1.000e+00    1.000e+00    9.545e-02      2.63s        0         
246  1.960e+00    1.792e+02    1.183e+04      1.000e+00    1.000e+00    9.545e-02      2.03s        0         
247  2.397e+00    1.878e+05    6.967e+03      1.000e+00    1.000e+00    9.545e-02      1.33s        0         
248  2.072e+00    4.357e+05    1.808e+01      1.000e+00    1.000e+00    9.545e-02      0.66s        0         
249  2.085e+00    2.482e+06    1.051e+01      1.000e+00    1.000e+00    9.545e-02      0.00s        0         
250  2.067e+00    1.425e+02    6.396e+03      1.000e+00    1.000e+00    9.545e-02      15.85s       0         
251  2.220e+00    1.320e+04    2.360e+03      1.000e+00    1.000e+00    9.545e-02      15.10s       0         
252  2.092e+00    3.012e+02    4.399e+01      1.000e+00    1.000e+00    9.545e-02      14.32s       0         
253  2.203e+00    1.299e+05    3.458e+01      1.000e+00    1.000e+00    9.545e-02      13.86s       0         
254  2.098e+00    5.681e+01    4.037e+02      1.000e+00    1.000e+00    9.545e-02      22.61s       0         
255  2.232e+00    2.839e+03    6.148e+03      1.000e+00    1.000e+00    9.545e-02      12.73s       0         
256  2.345e+00    2.767e+05    1.751e+07      1.000e+00    1.000e+00    9.545e-02      11.92s       0         
257  1.792e+00    1.811e+01    2.476e+03      1.000e+00    1.000e+00    9.545e-02      11.21s       0         
258  2.190e+00    1.028e+03    3.020e+04      1.000e+00    1.000e+00    9.545e-02      10.67s       0         
259  2.342e+00    7.538e+03    4.195e+07      1.000e+00    1.000e+00    9.545e-02      9.95s        0         
260  1.945e+00    2.697e+06    3.889e+04      1.000e+00    1.000e+00    9.545e-02      9.54s        0         
261  2.135e+00    2.511e+09    2.479e+01      1.000e+00    1.000e+00    9.545e-02      8.59s        0         
262  2.240e+00    5.606e+04    1.359e+01      1.000e+00    1.000e+00    9.545e-02      7.87s        0         
263  2.175e+00    1.294e+08    5.069e+06      1.000e+00    1.000e+00    9.545e-02      7.24s        0         
264  1.835e+00    8.769e+03    9.253e+03      1.000e+00    1.000e+00    9.545e-02      6.52s        0         
265  2.192e+00    2.998e+05    1.434e+02      1.000e+00    1.000e+00    9.545e-02      5.98s        0         
