    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.517e+01    6.016e+11    4.476e+04      5.500e+01    3.424e+05    8.224e-03      32.37s       0         
267  5.723e+01    2.302e+10    8.957e+02      5.500e+01    3.424e+05    8.224e-03      24.05s       0         
268  5.967e+01    3.269e+10    3.119e+02      5.500e+01    3.424e+05    8.224e-03      22.04s       0         
269  5.962e+01    2.738e+10    2.920e+08      5.500e+01    3.424e+05    8.224e-03      18.91s       0         
270  6.058e+01    1.182e+13    3.742e+03      5.500e+01    3.424e+05    8.224e-03      16.29s       0         
271  5.575e+01    7.001e+09    1.107e+02      5.500e+01    3.424e+05    8.224e-03      10.97s       0         
272  6.064e+01    4.722e+13    1.548e+04      5.500e+01    3.424e+05    8.224e-03      7.12s        0         
273  5.692e+01    3.758e+10    6.316e+01      5.500e+01    3.424e+05    8.224e-03      3.80s        0         
274  5.970e+01    2.807e+10    9.951e+02      5.500e+01    3.424e+05    8.224e-03      0.00s        0         
275  5.861e+01    4.583e+11    2.115e+02      5.500e+01    3.424e+05    8.224e-03      1.59m        0         
276  5.993e+01    3.394e+10    7.259e+01      5.500e+01    3.424e+05    8.224e-03      1.45m        0         
277  6.043e+01    1.131e+12    1.315e+02      5.500e+01    3.424e+05    8.224e-03      1.61m        0         
278  5.841e+01    2.896e+11    1.976e+02      5.500e+01    3.424e+05    8.224e-03      1.53m        0         
279  5.919e+01    2.394e+13    1.848e+04      5.500e+01    3.424e+05    8.224e-03      1.29m        0         
280  5.912e+01    1.453e+10    2.252e+02      5.500e+01    3.424e+05    8.224e-03      1.42m        0         
281  5.988e+01    4.355e+11    4.648e+02      5.500e+01    3.424e+05    8.224e-03      1.25m        0         
282  5.937e+01    2.679e+10    1.437e+03      5.500e+01    3.424e+05    8.224e-03      1.27m        0         
283  5.909e+01    1.949e+10    1.212e+03      5.500e+01    3.424e+05    8.224e-03      1.11m        0         
284  5.962e+01    1.073e+12    2.795e+05      5.500e+01    3.424e+05    8.224e-03      52.87s       0         
285  5.795e+01    5.016e+12    8.019e+07      5.500e+01    3.424e+05    8.224e-03      51.83s       0         
286  6.041e+01    2.058e+11    1.323e+04      5.500e+01    3.424e+05    8.224e-03      49.98s       0         
287  5.747e+01    2.010e+11    6.376e+05      5.500e+01    3.424e+05    8.224e-03      43.59s       0         
288  5.995e+01    2.291e+12    2.004e+06      5.500e+01    3.424e+05    8.224e-03      42.16s       0         
289  5.754e+01    2.370e+11    3.080e+02      5.500e+01    3.424e+05    8.224e-03      38.10s       0         
290  5.913e+01    8.258e+10    2.028e+02      5.500e+01    3.424e+05    8.224e-03      34.16s       0         
291  6.003e+01    2.555e+13    3.184e+02      5.500e+01    3.424e+05    8.224e-03      28.98s       0         
292  5.928e+01    1.548e+11    1.330e+03      5.500e+01    3.424e+05    8.224e-03      24.29s       0         
293  6.210e+01    4.733e+10    3.439e+04      5.500e+01    3.424e+05    8.224e-03      22.44s       0         
294  6.080e+01    4.419e+10    1.383e+02      5.500e+01    3.424e+05    8.224e-03      18.68s       0         
295  6.303e+01    4.389e+11    6.242e+05      5.500e+01    3.424e+05    8.224e-03      15.35s       0         
296  6.221e+01    2.634e+11    7.318e+02      5.700e+01    1.144e+06    8.220e-03      11.00s       0         
297  6.087e+01    2.077e+11    4.065e+03      5.500e+01    3.424e+05    8.224e-03      7.81s        0         
298  6.177e+01    1.294e+11    1.308e+02      5.500e+01    3.424e+05    8.224e-03      3.90s        0         
299  6.099e+01    1.368e+11    1.502e+02      5.500e+01    3.424e+05    8.224e-03      0.00s        0         
300  6.155e+01    1.594e+11    3.021e+04      5.500e+01    3.424e+05    8.224e-03      1.71m        0         
301  6.148e+01    5.957e+11    1.071e+03      5.500e+01    3.424e+05    8.224e-03      1.55m        0         
302  6.238e+01    6.382e+11    9.791e+06      5.500e+01    3.424e+05    8.224e-03      1.47m        0         
303  5.997e+01    6.409e+10    9.561e+03      5.500e+01    3.424e+05    8.224e-03      1.26m        0         
304  6.264e+01    1.396e+17    2.120e+02      5.500e+01    3.424e+05    8.224e-03      1.32m        0         
305  6.074e+01    7.439e+14    1.157e+06      5.500e+01    3.424e+05    8.115e-03      1.14m        0         
306  6.134e+01    3.460e+15    1.041e+02      5.500e+01    3.424e+05    8.115e-03      1.19m        0         
307  5.793e+01    5.133e+11    3.405e+03      5.500e+01    3.424e+05    8.115e-03      57.28s       0         
308  6.099e+01    9.854e+10    1.280e+02      5.500e+01    3.424e+05    8.115e-03      57.00s       0         
309  6.093e+01    1.973e+10    4.934e+01      5.500e+01    3.424e+05    8.115e-03      51.52s       0         
310  6.175e+01    8.989e+10    7.447e+04      5.500e+01    3.424e+05    8.115e-03      53.05s       0         
311  6.283e+01    1.999e+11    5.446e+03      5.500e+01    3.424e+05    8.115e-03      57.49s       0         
312  5.854e+01    8.492e+11    7.575e+02      5.500e+01    3.424e+05    8.115e-03      43.28s       0         
313  6.233e+01    6.675e+11    4.338e+01      5.500e+01    3.424e+05    8.115e-03      38.58s       0         
314  5.968e+01    1.114e+18    1.618e+04      5.500e+01    3.424e+05    8.115e-03      35.09s       0         
315  6.384e+01    7.582e+11    5.752e+02      5.500e+01    3.424e+05    8.115e-03      35.64s       0         
316  5.634e+01    9.982e+10    3.005e+01      5.500e+01    3.424e+05    8.109e-03      26.86s       0         
317  6.543e+01    4.179e+11    5.272e+03      5.500e+01    3.424e+05    8.109e-03      23.94s       0         
318  6.006e+01    9.097e+12    1.361e+03      5.500e+01    3.424e+05    8.109e-03      21.93s       0         
319  6.323e+01    6.220e+12    5.251e+01      5.500e+01    3.424e+05    8.109e-03      17.72s       0         
320  6.429e+01    3.206e+11    2.000e+04      5.500e+01    3.424e+05    8.109e-03      17.84s       0         
321  6.138e+01    4.951e+10    2.491e+01      5.500e+01    3.424e+05    8.109e-03      13.87s       0         
322  6.115e+01    2.446e+11    9.644e+02      5.500e+01    3.424e+05    8.109e-03      9.32s        0         
323  6.216e+01    2.317e+11    8.948e+01      5.500e+01    3.424e+05    8.109e-03      3.70s        0         
324  5.876e+01    4.661e+12    3.406e+02      5.500e+01    3.424e+05    8.109e-03      0.00s        0         
325  6.350e+01    1.253e+14    7.172e+01      5.500e+01    3.424e+05    8.109e-03      1.42m        0         
326  6.094e+01    1.640e+12    1.836e+01      5.500e+01    3.424e+05    8.109e-03      1.59m        0         
327  6.361e+01    5.395e+13    4.507e+04      5.500e+01    3.424e+05    8.109e-03      1.65m        0         
328  5.464e+01    5.494e+09    3.247e+02      5.500e+01    3.424e+05    8.109e-03      1.28m        0         
329  6.461e+01    7.742e+11    2.668e+02      5.500e+01    3.424e+05    8.109e-03      1.38m        0         
330  5.775e+01    9.724e+09    6.501e+01      6.300e+01    1.043e+06    7.921e-03      1.11m        0         
331  5.941e+01    3.501e+09    4.310e+01      5.500e+01    3.424e+05    8.109e-03      1.08m        0         
332  6.128e+01    1.108e+11    1.205e+04      5.500e+01    3.424e+05    8.109e-03      54.21s       0         
333  6.333e+01    3.096e+11    3.817e+02      5.500e+01    3.424e+05    8.109e-03      1.06m        0         
334  5.947e+01    7.462e+11    1.405e+09      5.500e+01    3.424e+05    8.109e-03      54.75s       0         
335  6.351e+01    7.581e+11    1.488e+04      5.500e+01    3.424e+05    8.109e-03      55.30s       0         
336  5.880e+01    1.892e+10    1.094e+03      5.900e+01    7.432e+05    8.099e-03      52.43s       0         
337  6.313e+01    1.511e+11    1.105e+02      5.900e+01    7.432e+05    8.099e-03      42.51s       0         
338  6.029e+01    4.258e+10    2.361e+03      5.900e+01    7.432e+05    8.099e-03      45.82s       0         
339  6.489e+01    1.018e+12    6.894e+02      5.500e+01    3.424e+05    8.109e-03      38.92s       0         
340  5.767e+01    8.505e+14    5.695e+01      5.500e+01    3.424e+05    8.109e-03      22.42s       0         
341  6.728e+01    9.544e+11    4.813e+04      5.500e+01    3.424e+05    8.109e-03      27.32s       0         
342  6.216e+01    1.192e+11    5.493e+02      5.500e+01    3.424e+05    8.109e-03      28.11s       0         
343  6.242e+01    7.854e+11    2.762e+02      5.500e+01    3.424e+05    8.109e-03      26.29s       0         
344  6.149e+01    2.028e+11    4.797e+01      5.500e+01    3.424e+05    8.109e-03      21.98s       0         
345  6.299e+01    1.481e+11    1.340e+04      5.500e+01    3.424e+05    8.109e-03      15.75s       0         
346  6.015e+01    7.221e+11    8.838e+07      5.500e+01    3.424e+05    8.109e-03      10.56s       0         
347  6.882e+01    4.715e+12    5.406e+02      5.500e+01    3.424e+05    8.109e-03      7.57s        0         
348  5.571e+01    2.448e+10    3.511e+02      5.500e+01    3.424e+05    8.109e-03      3.53s        0         
349  6.925e+01    4.976e+12    3.449e+04      5.500e+01    3.424e+05    8.109e-03      0.00s        0         
350  5.526e+01    4.820e+12    2.138e+03      5.900e+01    2.346e+06    8.097e-03      1.35m        0         
351  6.593e+01    2.713e+12    4.380e+03      5.500e+01    3.424e+05    8.109e-03      1.34m        0         
352  5.867e+01    4.520e+12    3.719e+03      5.500e+01    3.424e+05    8.109e-03      1.35m        0         
353  6.632e+01    1.242e+13    1.222e+05      5.500e+01    3.424e+05    8.109e-03      1.37m        0         
354  5.805e+01    5.843e+10    7.929e+02      5.500e+01    3.424e+05    7.927e-03      1.21m        0         
355  6.886e+01    2.605e+14    5.603e+02      5.500e+01    3.424e+05    7.927e-03      1.22m        0         
356  5.641e+01    1.404e+11    1.816e+01      5.500e+01    3.424e+05    7.927e-03      1.05m        0         
357  6.843e+01    1.442e+13    2.143e+02      5.500e+01    3.424e+05    7.927e-03      1.03m        0         
358  5.652e+01    9.314e+10    1.003e+03      5.500e+01    3.424e+05    7.927e-03      53.01s       0         
359  6.552e+01    1.789e+12    2.766e+02      5.500e+01    3.424e+05    7.927e-03      44.09s       0         
360  5.413e+01    4.350e+12    8.883e+02      5.500e+01    3.424e+05    7.888e-03      32.68s       0         
361  6.341e+01    1.769e+12    4.139e+06      5.500e+01    3.424e+05    7.888e-03      50.06s       0         
362  5.545e+01    2.055e+10    6.115e+03      5.500e+01    3.424e+05    7.888e-03      45.93s       0         
363  5.861e+01    2.132e+20    1.297e+02      5.500e+01    3.424e+05    7.888e-03      35.68s       0         
364  5.653e+01    1.057e+11    1.192e+01      5.700e+01    5.428e+05    7.786e-03      38.94s       0         
365  6.070e+01    2.094e+11    3.026e+02      5.500e+01    3.424e+05    7.888e-03      35.43s       0         
366  5.654e+01    4.494e+10    9.602e+01      5.700e+01    6.430e+05    7.846e-03      30.04s       0         
367  6.087e+01    3.356e+11    2.750e+03      5.700e+01    6.430e+05    7.846e-03      25.77s       0         
368  5.659e+01    1.508e+10    3.131e+04      5.700e+01    6.430e+05    7.846e-03      24.10s       0         
369  6.360e+01    4.747e+11    3.334e+01      5.500e+01    3.424e+05    7.888e-03      18.02s       0         
370  5.520e+01    2.297e+10    1.820e+01      5.500e+01    3.424e+05    7.888e-03      12.17s       0         
371  5.897e+01    1.614e+11    1.769e+05      5.500e+01    3.424e+05    7.888e-03      10.62s       0         
372  5.508e+01    6.907e+10    5.913e+03      5.500e+01    3.424e+05    7.888e-03      7.92s        0         
373  6.350e+01    8.972e+11    5.486e+02      5.500e+01    3.424e+05    7.888e-03      3.95s        0         
374  5.211e+01    9.905e+09    2.854e+03      5.500e+01    3.424e+05    7.888e-03      0.00s        0         
375  5.964e+01    1.272e+11    2.785e+04      5.500e+01    3.424e+05    7.888e-03      1.51m        0         
376  5.301e+01    1.223e+09    1.639e+04      5.500e+01    3.424e+05    7.888e-03      1.42m        0         
377  6.141e+01    1.499e+11    4.358e+04      5.500e+01    3.424e+05    7.888e-03      1.48m        0         
378  5.414e+01    3.247e+10    3.993e+03      5.500e+01    3.424e+05    7.888e-03      1.61m        0         
379  6.151e+01    3.215e+10    1.754e+06      5.500e+01    3.424e+05    7.888e-03      1.50m        0         
380  5.331e+01    9.912e+10    1.792e+03      5.500e+01    3.424e+05    7.888e-03      1.07m        0         
381  5.885e+01    6.161e+10    1.346e+01      5.500e+01    3.424e+05    7.888e-03      1.34m        0         
382  5.838e+01    1.404e+17    2.057e+03      5.500e+01    3.424e+05    7.888e-03      1.17m        0         
383  5.630e+01    7.418e+10    2.767e+01      5.900e+01    1.244e+06    7.880e-03      1.13m        0         
384  6.174e+01    1.827e+15    8.935e+02      5.500e+01    3.424e+05    7.888e-03      1.02m        0         
385  5.571e+01    3.825e+10    4.349e+02      5.500e+01    3.424e+05    7.888e-03      51.70s       0         
386  6.070e+01    1.007e+11    3.224e+02      5.500e+01    3.424e+05    7.888e-03      49.22s       0         
387  5.592e+01    3.771e+13    2.549e+04      5.500e+01    3.424e+05    7.888e-03      44.53s       0         
388  6.377e+01    1.531e+14    2.569e+02      5.500e+01    3.424e+05    7.888e-03      43.98s       0         
389  5.502e+01    4.678e+17    9.360e+01      5.500e+01    3.424e+05    7.888e-03      38.38s       0         
390  6.592e+01    5.832e+12    3.072e+04      5.500e+01    3.424e+05    7.888e-03      37.83s       0         
391  5.435e+01    1.719e+10    2.208e+03      5.500e+01    3.424e+05    7.888e-03      22.79s       0         
392  6.304e+01    2.184e+11    2.619e+03      5.500e+01    3.424e+05    7.888e-03      31.36s       0         
393  5.614e+01    2.735e+10    1.411e+03      5.500e+01    3.424e+05    7.888e-03      26.89s       0         
394  6.495e+01    1.279e+11    5.956e+01      5.500e+01    3.424e+05    7.888e-03      21.03s       0         
395  5.502e+01    3.800e+09    1.579e+03      5.500e+01    3.424e+05    7.888e-03      17.47s       0         
396  6.603e+01    8.682e+10    3.808e+03      5.500e+01    3.424e+05    7.888e-03      13.24s       0         
397  5.449e+01    1.427e+10    7.200e+07      5.500e+01    3.424e+05    7.888e-03      7.70s        0         
398  6.085e+01    7.120e+09    7.779e+02      5.500e+01    3.424e+05    7.888e-03      3.53s        0         
399  5.780e+01    3.898e+10    1.611e+03      5.500e+01    3.424e+05    7.888e-03      0.00s        0         
400  5.984e+01    1.054e+11    4.543e+04      5.500e+01    3.424e+05    7.888e-03      1.62m        0         
401  5.998e+01    4.127e+10    1.646e+02      5.500e+01    3.424e+05    7.888e-03      1.59m        0         
402  6.292e+01    1.565e+11    5.514e+02      7.700e+01    5.966e+08    7.870e-03      1.46m        0         
403  5.908e+01    1.882e+15    4.792e+03      8.900e+01    6.336e+09    7.864e-03      1.36m        0         
404  5.857e+01    3.499e+10    7.331e+02      5.500e+01    3.424e+05    7.888e-03      1.34m        0         
405  6.690e+01    2.824e+11    1.433e+03      5.500e+01    3.424e+05    7.888e-03      1.34m        0         
406  5.514e+01    1.786e+09    7.129e+03      5.500e+01    3.424e+05    7.888e-03      1.01m        0         
407  6.692e+01    6.887e+13    1.305e+04      5.500e+01    3.424e+05    7.888e-03      1.12m        0         
408  5.216e+01    1.280e+09    6.347e+02      6.100e+01    4.250e+06    7.867e-03      59.24s       0         
409  6.070e+01    1.942e+12    4.928e+01      5.500e+01    3.424e+05    7.888e-03      55.84s       0         
410  5.499e+01    6.955e+09    8.611e+02      5.500e+01    3.424e+05    7.888e-03      56.20s       0         
411  6.284e+01    5.868e+12    2.099e+05      5.500e+01    3.424e+05    7.888e-03      50.48s       0         
412  5.471e+01    1.239e+13    7.409e+04      5.500e+01    3.424e+05    7.888e-03      47.69s       0         
413  6.755e+01    4.828e+13    6.734e+03      5.500e+01    3.424e+05    7.888e-03      42.55s       0         
414  5.315e+01    2.440e+11    1.431e+03      5.500e+01    3.424e+05    7.888e-03      23.49s       0         
415  7.393e+01    2.063e+13    6.860e+01      5.500e+01    3.424e+05    7.888e-03      35.73s       0         
416  5.336e+01    1.481e+11    4.283e+01      5.500e+01    3.424e+05    7.888e-03      30.01s       0         
417  6.547e+01    6.397e+11    6.292e+03      5.500e+01    3.424e+05    7.888e-03      26.47s       0         
418  5.578e+01    4.765e+11    1.530e+06      5.500e+01    3.424e+05    7.888e-03      20.46s       0         
419  7.228e+01    1.182e+13    5.072e+02      5.500e+01    3.424e+05    7.888e-03      19.99s       0         
420  5.419e+01    1.148e+12    8.313e+03      5.500e+01    3.424e+05    7.888e-03      14.96s       0         
421  6.502e+01    1.954e+13    4.873e+03      5.500e+01    3.424e+05    7.888e-03      11.45s       0         
422  5.401e+01    3.658e+10    3.772e+03      5.500e+01    3.424e+05    7.888e-03      6.96s        0         
423  6.354e+01    2.616e+19    1.152e+01      5.500e+01    3.424e+05    7.888e-03      3.91s        0         
424  5.535e+01    1.888e+10    8.920e+05      5.500e+01    3.424e+05    7.888e-03      0.00s        0         
425  6.717e+01    2.215e+11    1.489e+04      5.500e+01    3.424e+05    7.888e-03      1.66m        0         
426  5.275e+01    1.169e+09    2.511e+01      5.500e+01    3.424e+05    7.888e-03      1.51m        0         
427  6.744e+01    1.675e+13    7.056e+03      5.500e+01    3.424e+05    7.888e-03      1.52m        0         
428  5.435e+01    8.212e+09    2.346e+06      5.500e+01    3.424e+05    7.888e-03      59.60s       0         
429  7.617e+01    7.932e+13    2.851e+02      5.500e+01    3.424e+05    7.888e-03      1.32m        0         
430  5.639e+01    2.880e+11    1.239e+05      5.500e+01    3.424e+05    7.888e-03      1.12m        0         
431  7.046e+01    5.100e+12    1.076e+03      5.500e+01    3.424e+05    7.888e-03      1.25m        0         
432  5.546e+01    2.036e+09    1.320e+04      5.500e+01    3.424e+05    7.888e-03      54.29s       0         
433  6.770e+01    3.567e+11    4.406e+02      5.500e+01    3.424e+05    7.888e-03      1.05m        0         
434  5.439e+01    5.137e+09    4.597e+04      5.500e+01    3.424e+05    7.888e-03      39.77s       0         
435  7.067e+01    2.530e+13    2.439e+02      5.500e+01    3.424e+05    7.888e-03      59.30s       0         
436  5.605e+01    1.789e+10    1.757e+07      5.500e+01    3.424e+05    7.888e-03      44.76s       0         
437  6.451e+01    3.309e+11    3.892e+01      5.500e+01    3.424e+05    7.888e-03      42.95s       0         
438  5.299e+01    5.686e+11    2.674e+02      5.500e+01    3.424e+05    7.888e-03      44.81s       0         
439  6.339e+01    2.205e+11    2.364e+02      5.500e+01    3.424e+05    7.888e-03      44.80s       0         
440  5.345e+01    6.638e+09    4.586e+01      5.500e+01    3.424e+05    7.888e-03      26.47s       0         
441  6.339e+01    2.268e+17    7.756e+02      5.500e+01    3.424e+05    7.888e-03      33.82s       0         
442  5.317e+01    7.207e+08    4.399e+02      5.500e+01    3.424e+05    7.888e-03      20.29s       0         
443  6.445e+01    3.138e+12    3.811e+02      5.500e+01    3.424e+05    7.888e-03      26.32s       0         
444  5.387e+01    1.184e+12    1.997e+03      5.500e+01    3.424e+05    7.888e-03      20.59s       0         
445  6.562e+01    2.657e+11    3.153e+03      5.500e+01    3.424e+05    7.888e-03      15.56s       0         
446  5.334e+01    5.282e+09    6.121e+03      5.500e+01    3.424e+05    7.888e-03      11.47s       0         
447  6.504e+01    1.990e+11    4.047e+04      5.500e+01    3.424e+05    7.888e-03      7.84s        0         
448  5.482e+01    2.536e+10    3.976e+04      5.500e+01    3.424e+05    7.888e-03      3.91s        0         
449  6.558e+01    3.179e+11    3.646e+03      5.500e+01    3.424e+05    7.888e-03      0.00s        0         
450  5.228e+01    1.611e+09    3.494e+02      5.500e+01    3.424e+05    7.888e-03      1.36m        0         
451  6.198e+01    5.896e+15    1.461e+15      5.500e+01    3.424e+05    7.888e-03      1.47m        0         
452  6.010e+01    4.327e+10    2.608e+01      5.500e+01    3.424e+05    7.888e-03      1.44m        0         
453  6.423e+01    6.536e+11    2.664e+02      5.500e+01    3.424e+05    7.888e-03      1.47m        0         
454  5.371e+01    1.313e+11    1.939e+04      5.500e+01    3.424e+05    7.883e-03      1.31m        0         
455  6.166e+01    3.735e+11    2.681e+05      5.500e+01    3.424e+05    7.883e-03      1.18m        0         
456  5.564e+01    1.814e+09    1.041e+02      5.500e+01    3.424e+05    7.883e-03      1.24m        0         
457  6.419e+01    8.151e+10    2.430e+07      5.500e+01    3.424e+05    7.883e-03      1.15m        0         
458  5.579e+01    6.742e+09    2.546e+02      5.500e+01    3.424e+05    7.883e-03      1.09m        0         
459  5.933e+01    1.152e+10    3.591e+06      5.500e+01    3.424e+05    7.883e-03      57.99s       0         
460  5.573e+01    5.125e+09    3.117e+02      5.500e+01    3.424e+05    7.883e-03      56.48s       0         
461  6.419e+01    3.072e+11    1.361e+04      5.500e+01    3.424e+05    7.883e-03      53.08s       0         
462  5.525e+01    3.345e+09    5.121e+01      5.500e+01    3.424e+05    7.883e-03      46.04s       0         
463  6.529e+01    9.280e+11    1.392e+05      5.500e+01    3.424e+05    7.883e-03      40.84s       0         
464  5.552e+01    8.471e+11    8.466e+01      5.500e+01    3.424e+05    7.883e-03      38.39s       0         
465  6.754e+01    6.143e+11    3.900e+02      5.500e+01    3.424e+05    7.883e-03      35.86s       0         
466  5.595e+01    7.710e+10    2.599e+03      5.500e+01    3.424e+05    7.883e-03      30.40s       0         
467  5.922e+01    3.273e+12    5.908e+03      5.500e+01    3.424e+05    7.883e-03      27.65s       0         
468  6.390e+01    1.839e+11    2.024e+02      5.500e+01    3.424e+05    7.883e-03      27.63s       0         
469  5.505e+01    9.664e+09    2.355e+03      5.500e+01    3.424e+05    7.883e-03      21.01s       0         
470  6.843e+01    1.630e+11    6.216e+02      5.500e+01    3.424e+05    7.883e-03      17.48s       0         
471  5.523e+01    1.830e+10    7.927e+03      5.500e+01    3.424e+05    7.883e-03      11.84s       0         
472  6.500e+01    2.547e+13    5.851e+02      5.500e+01    3.424e+05    7.883e-03      7.91s        0         
473  5.687e+01    6.362e+11    2.043e+02      5.500e+01    3.424e+05    7.883e-03      3.75s        0         
474  6.180e+01    2.813e+11    1.060e+02      5.500e+01    3.424e+05    7.883e-03      0.00s        0         
475  5.420e+01    4.821e+10    1.412e+04      5.500e+01    3.424e+05    7.883e-03      1.41m        0         
476  6.787e+01    1.084e+11    1.415e+04      5.500e+01    3.424e+05    7.883e-03      1.51m        0         
477  5.363e+01    1.258e+09    1.406e+02      6.100e+01    4.250e+06    7.867e-03      1.00m        0         
478  6.360e+01    1.998e+11    5.146e+03      5.500e+01    3.424e+05    7.883e-03      1.32m        0         
479  5.364e+01    3.354e+09    4.822e+00      5.500e+01    3.424e+05    7.883e-03      1.23m        0         
480  6.582e+01    3.188e+11    2.496e+02      5.500e+01    3.424e+05    7.883e-03      1.20m        0         
481  5.099e+01    6.755e+09    1.456e+02      5.500e+01    3.424e+05    7.883e-03      1.17m        0         
482  6.412e+01    1.401e+12    3.514e+03      5.500e+01    3.424e+05    7.883e-03      1.05m        0         
483  5.448e+01    5.460e+10    2.225e+08      5.500e+01    3.424e+05    7.883e-03      1.06m        0         
484  6.221e+01    1.099e+12    5.993e+04      5.500e+01    3.424e+05    7.883e-03      1.01m        0         
485  5.262e+01    1.526e+10    6.056e+04      5.500e+01    3.424e+05    7.883e-03      59.49s       0         
486  6.140e+01    1.962e+11    6.312e+02      5.500e+01    3.424e+05    7.883e-03      1.01m        0         
487  5.134e+01    9.109e+12    3.077e+02      5.500e+01    3.424e+05    7.883e-03      39.68s       0         
488  6.481e+01    3.524e+11    3.005e+06      5.500e+01    3.424e+05    7.883e-03      42.99s       0         
489  5.054e+01    4.209e+10    1.402e+07      5.500e+01    3.424e+05    7.883e-03      35.49s       0         
490  7.072e+01    1.873e+13    1.831e+04      5.500e+01    3.424e+05    7.883e-03      37.88s       0         
491  5.390e+01    4.887e+11    6.740e+05      5.500e+01    3.424e+05    7.883e-03      23.42s       0         
492  6.683e+01    5.253e+11    2.391e+02      5.500e+01    3.424e+05    7.883e-03      30.25s       0         
493  5.310e+01    2.913e+10    1.127e+02      5.500e+01    3.424e+05    7.883e-03      20.83s       0         
494  5.985e+01    1.012e+11    3.064e+02      5.500e+01    3.424e+05    7.883e-03      22.64s       0         
495  5.676e+01    2.893e+12    1.174e+02      5.500e+01    3.424e+05    7.883e-03      17.57s       0         
496  6.648e+01    5.109e+11    1.063e+06      5.500e+01    3.424e+05    7.883e-03      13.35s       0         
497  5.389e+01    1.736e+10    4.907e+05      5.500e+01    3.424e+05    7.883e-03      7.99s        0         
498  6.961e+01    1.725e+12    1.366e+03      5.500e+01    3.424e+05    7.883e-03      4.18s        0         
499  5.378e+01    7.459e+10    1.709e+06      5.500e+01    3.424e+05    7.883e-03      0.00s        0         





Time: 0h:30m:46s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(div(0.435, 0.758), 0.241), sub(add(X0, add(mul(mul(sub(add(X1, mul(mul(div(X3, X1), 0.279), sub(X2, sub(X3, sub(sub(1.973, X2), X3))))), mul(mul(X1, X0), add(X2, 0.832))), add(0.780, mul(mul(sub(0.099, 1.984), sub(X1, 0.838)), X2))), X1), sub(X1, X2))), X2)))
Best Program Complexity: 55
Raw Fitness: 0.007883394653572406
Penalized Fitness: 0.011733394653572406
Estimator		Train-rmse: 0.007883394653572406	Test-rmse: 0.008220646213102681	Test-R^2: 0.9929426215155855

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
