    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.291e+01    3.264e+05    2.436e+00      2.100e+01    2.514e+01    2.607e-02      10.74s       17        
62   1.320e+01    5.921e+04    1.058e+00      2.100e+01    2.514e+01    2.607e-02      10.01s       17        
63   1.334e+01    1.811e+02    1.083e+00      2.100e+01    2.514e+01    2.607e-02      9.42s        17        
64   1.280e+01    7.220e+01    2.411e+00      2.100e+01    2.514e+01    2.607e-02      8.26s        17        
65   1.315e+01    7.889e+02    1.578e+00      2.100e+01    2.514e+01    2.607e-02      7.57s        17        
66   1.256e+01    3.081e+02    8.850e-01      2.100e+01    2.514e+01    2.607e-02      8.19s        17        
67   1.311e+01    2.543e+02    1.189e+02      2.100e+01    2.514e+01    2.607e-02      5.93s        17        
68   1.394e+01    1.575e+09    2.113e+00      2.100e+01    2.514e+01    2.607e-02      5.29s        17        
69   1.362e+01    4.907e+04    1.187e+00      2.100e+01    2.514e+01    2.607e-02      4.30s        17        
70   1.349e+01    1.659e+03    2.953e+00      2.100e+01    2.514e+01    2.607e-02      3.40s        17        
71   1.365e+01    3.896e+02    1.147e+02      2.100e+01    2.514e+01    2.607e-02      2.55s        17        
72   1.331e+01    4.707e+11    1.241e+00      2.100e+01    2.514e+01    2.607e-02      1.69s        17        
73   1.343e+01    2.124e+02    7.087e+00      2.100e+01    2.514e+01    2.607e-02      1.03s        17        
74   1.349e+01    1.302e+04    1.136e+00      2.100e+01    2.514e+01    2.607e-02      0.00s        17        
75   1.348e+01    9.461e+08    1.086e+00      2.100e+01    2.514e+01    2.607e-02      20.42s       17        
76   1.306e+01    4.875e+02    9.202e-01      2.100e+01    2.514e+01    2.607e-02      19.42s       17        
77   1.355e+01    1.004e+06    1.042e+00      2.100e+01    2.514e+01    2.607e-02      18.86s       17        
78   1.266e+01    7.507e+02    4.011e+00      2.100e+01    2.514e+01    2.607e-02      17.81s       17        
79   1.359e+01    3.027e+07    1.461e+00      2.100e+01    2.514e+01    2.607e-02      16.82s       17        
80   1.304e+01    4.306e+03    9.857e-01      2.100e+01    2.514e+01    2.607e-02      19.50s       17        
81   1.291e+01    9.718e+03    3.341e+01      2.100e+01    2.514e+01    2.607e-02      15.12s       17        
82   1.352e+01    4.581e+06    1.960e+03      2.100e+01    2.514e+01    2.607e-02      14.39s       17        
83   1.378e+01    1.443e+09    1.093e+01      2.100e+01    2.514e+01    2.607e-02      14.05s       17        
84   1.352e+01    1.443e+09    2.236e+00      2.100e+01    2.514e+01    2.607e-02      12.85s       17        
85   1.343e+01    7.766e+04    3.457e+01      2.100e+01    2.514e+01    2.607e-02      11.90s       17        
86   1.332e+01    7.378e+03    1.036e+00      2.100e+01    2.514e+01    2.607e-02      11.00s       17        
87   1.383e+01    2.716e+03    2.880e+00      2.100e+01    2.514e+01    2.607e-02      12.31s       17        
88   1.372e+01    6.835e+07    6.701e+01      2.100e+01    2.514e+01    2.607e-02      9.66s        17        
89   1.376e+01    2.068e+09    1.005e+00      2.100e+01    2.514e+01    2.607e-02      8.65s        17        
90   1.381e+01    1.310e+03    1.124e+00      2.100e+01    2.514e+01    2.607e-02      7.63s        17        
91   1.383e+01    1.846e+02    1.100e+01      2.100e+01    2.514e+01    2.607e-02      6.81s        17        
92   1.379e+01    2.139e+02    5.855e+00      2.100e+01    2.514e+01    2.607e-02      5.93s        17        
93   1.370e+01    2.533e+06    8.353e-01      2.100e+01    2.514e+01    2.607e-02      5.24s        17        
94   1.366e+01    7.615e+02    1.167e+00      2.100e+01    2.514e+01    2.607e-02      5.21s        17        
95   1.396e+01    6.367e+02    1.557e+00      2.100e+01    2.514e+01    2.607e-02      3.42s        17        
96   1.386e+01    2.380e+03    9.907e-01      2.100e+01    2.514e+01    2.607e-02      2.57s        17        
97   1.375e+01    1.969e+04    3.201e+02      2.100e+01    2.514e+01    2.607e-02      1.77s        17        
98   1.382e+01    9.088e+09    1.239e+00      2.100e+01    2.514e+01    2.607e-02      0.88s        17        
99   1.338e+01    8.913e+03    1.857e+01      2.100e+01    2.514e+01    2.607e-02      0.00s        17        
100  1.337e+01    5.071e+02    1.868e+01      2.100e+01    2.514e+01    2.607e-02      20.54s       17        
101  1.411e+01    1.741e+03    5.813e+01      2.100e+01    2.514e+01    2.607e-02      23.61s       17        
102  1.334e+01    4.468e+05    7.682e-01      2.100e+01    2.514e+01    2.607e-02      18.51s       17        
103  1.375e+01    2.863e+02    2.401e+00      2.100e+01    2.514e+01    2.607e-02      18.03s       17        
104  1.341e+01    1.010e+08    1.579e+00      2.100e+01    2.514e+01    2.607e-02      17.04s       17        
105  1.287e+01    2.258e+04    1.436e+00      2.100e+01    2.514e+01    2.607e-02      16.34s       17        
106  1.285e+01    1.029e+03    6.522e+01      2.100e+01    2.514e+01    2.607e-02      14.95s       17        
107  1.347e+01    4.968e+04    1.378e+01      2.100e+01    2.514e+01    2.607e-02      14.32s       17        
108  1.357e+01    1.898e+03    9.400e-01      2.100e+01    2.514e+01    2.607e-02      16.58s       17        
109  1.401e+01    2.414e+04    4.087e+00      2.100e+01    2.514e+01    2.607e-02      13.03s       17        
110  1.380e+01    1.932e+02    2.735e+00      2.100e+01    2.514e+01    2.607e-02      11.87s       17        
111  1.342e+01    2.832e+02    6.250e+00      2.100e+01    2.514e+01    2.607e-02      10.91s       17        
112  1.358e+01    2.908e+15    5.234e+00      2.100e+01    2.514e+01    2.383e-02      10.10s       17        
113  1.336e+01    7.540e+03    1.332e+00      2.100e+01    2.514e+01    2.383e-02      9.30s        17        
114  1.353e+01    1.336e+05    9.784e-01      2.100e+01    2.514e+01    2.383e-02      8.46s        17        
115  1.378e+01    1.169e+09    7.396e+01      2.100e+01    2.514e+01    2.383e-02      9.12s        17        
116  1.363e+01    2.255e+08    1.153e+00      2.100e+01    2.514e+01    2.383e-02      6.70s        17        
117  1.287e+01    4.284e+03    1.188e+00      2.100e+01    2.514e+01    2.383e-02      5.92s        17        
118  1.326e+01    1.964e+02    1.184e+02      2.100e+01    2.514e+01    2.383e-02      5.10s        17        
119  1.324e+01    2.425e+03    1.205e+00      2.100e+01    2.514e+01    2.383e-02      4.41s        17        
120  1.327e+01    4.045e+10    6.229e+00      2.100e+01    2.514e+01    2.383e-02      3.58s        17        
121  1.341e+01    3.249e+04    1.536e+03      2.100e+01    2.514e+01    2.383e-02      2.64s        17        
122  1.297e+01    7.741e+04    4.619e+01      2.100e+01    2.514e+01    2.383e-02      2.15s        17        
123  1.359e+01    8.590e+03    2.744e+00      2.100e+01    2.514e+01    2.383e-02      0.89s        17        
124  1.299e+01    2.304e+07    4.672e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        17        
125  1.368e+01    5.125e+03    2.804e+00      2.100e+01    2.514e+01    2.383e-02      20.42s       17        
126  1.334e+01    1.730e+02    8.429e-01      2.100e+01    2.514e+01    2.383e-02      19.24s       17        
127  1.342e+01    1.386e+03    4.216e+01      2.100e+01    2.514e+01    2.383e-02      18.40s       17        
128  1.344e+01    3.166e+03    2.279e+01      2.100e+01    2.514e+01    2.383e-02      17.90s       17        
129  1.365e+01    1.931e+08    4.081e+00      2.100e+01    2.514e+01    2.383e-02      20.84s       17        
130  1.385e+01    3.205e+05    6.940e+00      2.100e+01    2.514e+01    2.383e-02      16.39s       17        
131  1.423e+01    2.139e+04    1.276e+00      2.100e+01    2.514e+01    2.383e-02      15.32s       17        
132  1.342e+01    1.251e+06    5.849e+01      2.100e+01    2.514e+01    2.383e-02      14.40s       17        
133  1.366e+01    7.429e+08    1.424e+00      2.100e+01    2.514e+01    2.383e-02      14.11s       17        
134  1.319e+01    1.312e+03    7.810e+00      2.100e+01    2.514e+01    2.383e-02      12.58s       17        
135  1.332e+01    8.680e+01    1.227e+00      2.100e+01    2.514e+01    2.383e-02      11.80s       17        
136  1.343e+01    2.866e+03    1.225e+02      2.100e+01    2.514e+01    2.383e-02      13.74s       17        
137  1.361e+01    4.669e+03    6.925e+02      2.100e+01    2.514e+01    2.383e-02      10.46s       17        
138  1.394e+01    5.354e+07    5.636e+02      2.100e+01    2.514e+01    2.383e-02      9.99s        17        
139  1.351e+01    4.979e+07    2.387e+00      2.100e+01    2.514e+01    2.383e-02      8.57s        17        
140  1.383e+01    3.767e+02    9.033e+00      2.100e+01    2.514e+01    2.383e-02      7.60s        17        
141  1.369e+01    1.366e+03    7.670e+01      2.100e+01    2.514e+01    2.383e-02      6.95s        17        
142  1.367e+01    3.507e+05    4.151e+00      2.100e+01    2.514e+01    2.383e-02      5.87s        17        
143  1.335e+01    2.316e+03    5.657e+00      2.100e+01    2.514e+01    2.383e-02      6.39s        17        
144  1.339e+01    1.862e+03    2.812e+00      2.100e+01    2.514e+01    2.383e-02      4.31s        17        
145  1.346e+01    2.611e+02    1.060e+01      2.100e+01    2.514e+01    2.383e-02      3.40s        17        
146  1.341e+01    1.688e+02    2.391e+00      2.100e+01    2.514e+01    2.383e-02      2.63s        17        
147  1.364e+01    1.066e+03    2.147e+00      2.100e+01    2.514e+01    2.383e-02      1.72s        17        
148  1.341e+01    2.364e+05    5.205e+00      2.100e+01    2.514e+01    2.383e-02      0.89s        17        
149  1.324e+01    2.464e+03    8.363e-01      2.100e+01    2.514e+01    2.383e-02      0.00s        17        
150  1.383e+01    2.695e+03    2.242e+00      2.100e+01    2.514e+01    2.383e-02      20.08s       17        
151  1.393e+01    2.123e+04    1.477e+00      2.100e+01    2.514e+01    2.383e-02      24.90s       17        
152  1.388e+01    2.899e+03    1.017e+00      2.100e+01    2.514e+01    2.383e-02      19.28s       17        
153  1.311e+01    2.017e+03    1.606e+00      2.100e+01    2.514e+01    2.383e-02      18.82s       17        
154  1.357e+01    4.597e+02    6.136e+00      2.100e+01    2.514e+01    2.383e-02      17.33s       17        
155  1.349e+01    3.411e+02    5.676e+02      2.100e+01    2.514e+01    2.383e-02      16.34s       17        
156  1.406e+01    1.392e+03    1.728e+01      2.100e+01    2.514e+01    2.383e-02      15.49s       17        
157  1.384e+01    1.532e+06    5.805e+00      2.100e+01    2.514e+01    2.383e-02      14.73s       17        
158  1.341e+01    1.070e+07    2.490e+02      2.100e+01    2.514e+01    2.383e-02      17.33s       17        
159  1.340e+01    1.643e+02    6.846e-01      2.100e+01    2.514e+01    2.383e-02      13.82s       17        
160  1.384e+01    1.906e+08    2.192e+00      2.100e+01    2.514e+01    2.383e-02      12.30s       17        
161  1.333e+01    3.985e+03    7.406e+00      2.100e+01    2.514e+01    2.383e-02      11.21s       17        
162  1.326e+01    4.876e+02    9.679e-01      2.100e+01    2.514e+01    2.383e-02      10.24s       17        
163  1.364e+01    7.215e+04    6.733e+01      2.100e+01    2.514e+01    2.383e-02      9.69s        17        
164  1.387e+01    3.104e+02    1.475e+00      2.100e+01    2.514e+01    2.383e-02      8.72s        17        
165  1.344e+01    2.741e+04    8.950e-01      2.100e+01    2.514e+01    2.383e-02      7.80s        17        
166  1.366e+01    5.217e+02    2.649e+01      2.100e+01    2.514e+01    2.383e-02      8.64s        17        
167  1.376e+01    2.809e+07    5.288e+01      2.100e+01    2.514e+01    2.383e-02      6.11s        17        
168  1.354e+01    8.979e+01    8.915e+02      2.100e+01    2.514e+01    2.383e-02      5.14s        17        
169  1.398e+01    5.770e+03    1.188e+00      2.100e+01    2.514e+01    2.383e-02      4.21s        17        
170  1.330e+01    4.955e+02    1.939e+00      2.100e+01    2.514e+01    2.383e-02      3.44s        17        
171  1.389e+01    2.763e+03    9.174e+00      2.100e+01    2.514e+01    2.383e-02      2.59s        17        
172  1.310e+01    1.771e+06    1.036e+00      2.100e+01    2.514e+01    2.383e-02      1.70s        17        
173  1.335e+01    2.906e+03    1.214e+01      2.100e+01    2.514e+01    2.383e-02      1.05s        17        
174  1.316e+01    7.075e+05    1.749e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        17        
175  1.305e+01    3.066e+03    3.309e+05      2.100e+01    2.514e+01    2.383e-02      21.29s       17        
176  1.342e+01    1.264e+03    3.398e+01      2.100e+01    2.514e+01    2.383e-02      19.96s       17        
177  1.363e+01    2.952e+06    1.212e+02      2.100e+01    2.514e+01    2.383e-02      19.44s       17        
178  1.341e+01    1.560e+02    1.277e+00      2.100e+01    2.514e+01    2.383e-02      18.25s       17        
179  1.354e+01    7.632e+02    8.982e+00      2.100e+01    2.514e+01    2.383e-02      17.21s       17        
180  1.284e+01    3.391e+03    8.226e+00      2.100e+01    2.514e+01    2.383e-02      15.95s       17        
181  1.300e+01    1.614e+04    6.864e-01      2.100e+01    2.514e+01    2.383e-02      18.49s       17        
182  1.340e+01    7.745e+05    5.578e+00      2.100e+01    2.514e+01    2.383e-02      14.16s       17        
183  1.344e+01    7.220e+03    3.005e+00      2.100e+01    2.514e+01    2.383e-02      13.77s       17        
184  1.340e+01    3.342e+05    2.036e+00      2.100e+01    2.514e+01    2.383e-02      12.68s       17        
185  1.307e+01    1.318e+06    1.045e+00      2.100e+01    2.514e+01    2.383e-02      11.86s       17        
186  1.298e+01    5.776e+08    2.185e+01      2.100e+01    2.514e+01    2.383e-02      10.92s       17        
187  1.268e+01    8.956e+01    1.882e+00      2.100e+01    2.514e+01    2.383e-02      10.03s       17        
188  1.309e+01    8.934e+01    5.644e+01      2.100e+01    2.514e+01    2.383e-02      11.60s       17        
189  1.302e+01    4.022e+03    6.708e+00      2.100e+01    2.514e+01    2.383e-02      8.68s        17        
190  1.289e+01    3.494e+02    1.039e+00      2.100e+01    2.514e+01    2.383e-02      7.66s        17        
191  1.315e+01    2.613e+03    8.030e-01      2.100e+01    2.514e+01    2.383e-02      6.77s        17        
192  1.281e+01    3.497e+02    8.335e+01      2.100e+01    2.514e+01    2.383e-02      5.95s        17        
193  1.319e+01    5.320e+02    4.967e+00      2.100e+01    2.514e+01    2.383e-02      5.20s        17        
194  1.360e+01    5.904e+06    1.029e+00      2.100e+01    2.514e+01    2.383e-02      4.24s        17        
195  1.326e+01    2.090e+02    8.483e-01      2.100e+01    2.514e+01    2.383e-02      4.32s        17        
196  1.304e+01    2.964e+06    1.035e+00      2.100e+01    2.514e+01    2.383e-02      2.51s        17        
197  1.278e+01    4.755e+03    3.699e+00      2.100e+01    2.514e+01    2.383e-02      1.67s        17        
198  1.294e+01    1.875e+07    3.670e+00      2.100e+01    2.514e+01    2.383e-02      0.84s        17        
199  1.261e+01    8.042e+04    6.446e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        17        
200  1.293e+01    6.225e+03    4.555e+00      2.100e+01    2.514e+01    2.383e-02      20.10s       17        
201  1.317e+01    3.921e+03    1.387e+02      2.100e+01    2.514e+01    2.383e-02      19.61s       17        
202  1.327e+01    2.123e+02    1.477e+00      2.100e+01    2.514e+01    2.383e-02      18.78s       17        
203  1.344e+01    6.408e+02    2.658e+00      2.100e+01    2.514e+01    2.383e-02      22.48s       17        
204  1.304e+01    3.981e+04    7.044e+01      2.100e+01    2.514e+01    2.383e-02      17.28s       17        
205  1.314e+01    1.918e+05    5.686e+01      2.100e+01    2.514e+01    2.383e-02      16.18s       17        
206  1.316e+01    3.490e+12    1.237e+00      2.100e+01    2.514e+01    2.383e-02      15.48s       17        
207  1.308e+01    6.538e+04    8.518e+00      2.100e+01    2.514e+01    2.383e-02      14.53s       17        
208  1.362e+01    5.040e+03    1.032e+01      2.100e+01    2.514e+01    2.383e-02      13.72s       17        
209  1.311e+01    3.814e+09    9.040e-01      2.100e+01    2.514e+01    2.383e-02      12.90s       17        
210  1.281e+01    1.192e+06    3.376e+01      2.100e+01    2.514e+01    2.383e-02      12.11s       17        
211  1.316e+01    3.753e+04    7.495e+04      2.100e+01    2.514e+01    2.383e-02      13.99s       17        
212  1.356e+01    3.575e+05    2.325e+02      2.100e+01    2.514e+01    2.383e-02      10.46s       17        
213  1.304e+01    8.633e+01    6.154e+01      2.100e+01    2.514e+01    2.383e-02      9.55s        17        
214  1.281e+01    1.456e+02    1.093e+00      2.100e+01    2.514e+01    2.383e-02      8.34s        17        
215  1.299e+01    8.607e+01    8.880e-01      2.100e+01    2.514e+01    2.383e-02      7.60s        17        
216  1.284e+01    2.970e+02    1.003e+01      2.100e+01    2.514e+01    2.383e-02      6.83s        17        
217  1.256e+01    7.584e+03    1.357e+00      2.100e+01    2.514e+01    2.383e-02      5.74s        17        
218  1.250e+01    1.103e+06    1.488e+01      2.100e+01    2.514e+01    2.383e-02      6.36s        17        
219  1.256e+01    2.126e+03    5.370e+01      2.100e+01    2.514e+01    2.383e-02      4.27s        17        
220  1.264e+01    8.463e+03    1.705e+02      2.100e+01    2.514e+01    2.383e-02      3.35s        17        
221  1.278e+01    7.655e+03    2.367e+01      2.100e+01    2.514e+01    2.383e-02      2.47s        17        
222  1.186e+01    2.856e+04    1.880e+00      2.100e+01    2.514e+01    2.383e-02      1.64s        17        
223  1.291e+01    2.964e+04    9.670e-01      2.100e+01    2.514e+01    2.383e-02      0.86s        17        
224  1.283e+01    8.675e+03    1.479e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        17        
225  1.307e+01    2.603e+07    1.419e+00      2.100e+01    2.514e+01    2.383e-02      20.43s       17        
226  1.290e+01    1.459e+04    8.857e-01      2.100e+01    2.514e+01    2.383e-02      23.94s       17        
227  1.293e+01    4.145e+06    2.003e+03      2.100e+01    2.514e+01    2.383e-02      18.54s       17        
228  1.312e+01    3.848e+02    1.596e+02      2.100e+01    2.514e+01    2.383e-02      18.14s       17        
229  1.318e+01    4.811e+09    9.984e+00      2.100e+01    2.514e+01    2.383e-02      17.00s       17        
230  1.288e+01    4.802e+09    1.333e+00      2.100e+01    2.514e+01    2.383e-02      15.91s       17        
231  1.259e+01    4.798e+09    3.510e+01      2.100e+01    2.514e+01    2.383e-02      15.03s       17        
232  1.301e+01    3.945e+08    3.228e+01      2.100e+01    2.514e+01    2.383e-02      14.30s       17        
233  1.260e+01    4.307e+02    1.254e+00      2.100e+01    2.514e+01    2.383e-02      16.78s       17        
234  1.298e+01    2.514e+06    2.332e+00      2.100e+01    2.514e+01    2.383e-02      12.68s       17        
235  1.286e+01    6.664e+04    9.414e-01      2.100e+01    2.514e+01    2.383e-02      11.56s       18        
236  1.349e+01    3.577e+05    1.050e+00      2.100e+01    2.514e+01    2.383e-02      10.99s       18        
237  1.343e+01    3.133e+04    5.249e+00      2.100e+01    2.514e+01    2.383e-02      10.15s       18        
238  1.345e+01    7.070e+01    1.134e+00      2.100e+01    2.514e+01    2.383e-02      9.49s        18        
239  1.338e+01    3.892e+02    2.427e+02      2.100e+01    2.514e+01    2.383e-02      8.46s        18        
240  1.345e+01    7.759e+01    1.554e+00      2.100e+01    2.514e+01    2.383e-02      7.61s        19        
241  1.351e+01    1.688e+04    5.592e+00      2.100e+01    2.514e+01    2.383e-02      8.54s        19        
242  1.323e+01    6.892e+02    1.321e+01      2.100e+01    2.514e+01    2.383e-02      6.07s        19        
243  1.368e+01    7.334e+03    7.262e+00      2.100e+01    2.514e+01    2.383e-02      5.21s        19        
244  1.403e+01    1.333e+05    2.934e+00      2.100e+01    2.514e+01    2.383e-02      4.28s        19        
245  1.383e+01    3.051e+02    2.806e+00      2.100e+01    2.514e+01    2.383e-02      3.39s        19        
246  1.423e+01    9.727e+02    1.202e+00      2.100e+01    2.514e+01    2.383e-02      2.56s        19        
247  1.315e+01    1.174e+04    4.595e+00      2.100e+01    2.514e+01    2.383e-02      1.69s        19        
248  1.369e+01    4.469e+04    2.030e+01      2.100e+01    2.514e+01    2.383e-02      1.06s        19        
249  1.358e+01    7.491e+05    3.730e+00      2.100e+01    2.514e+01    2.383e-02      0.00s        19        
250  1.337e+01    5.834e+04    1.119e+00      2.100e+01    2.514e+01    2.383e-02      20.22s       19        
251  1.376e+01    8.848e+07    8.488e+04      2.100e+01    2.514e+01    2.383e-02      19.46s       19        
252  1.343e+01    3.158e+02    1.054e+00      2.100e+01    2.514e+01    2.383e-02      18.57s       19        
253  1.287e+01    2.820e+02    1.638e+00      2.100e+01    2.514e+01    2.383e-02      18.19s       19        
254  1.319e+01    4.866e+03    5.356e+00      2.100e+01    2.514e+01    2.383e-02      16.82s       19        
255  1.363e+01    1.947e+05    2.351e+02      2.100e+01    2.514e+01    2.383e-02      16.09s       19        
256  1.391e+01    3.597e+04    1.405e+03      2.100e+01    2.514e+01    2.383e-02      18.92s       19        
257  1.331e+01    6.326e+03    2.582e+00      2.100e+01    2.514e+01    2.383e-02      14.36s       19        
258  1.401e+01    8.178e+03    1.437e+00      2.100e+01    2.514e+01    2.383e-02      13.66s       19        
259  1.404e+01    1.991e+09    1.290e+02      2.100e+01    2.514e+01    2.383e-02      12.69s       19        
260  1.399e+01    1.329e+04    3.038e+00      2.100e+01    2.514e+01    2.383e-02      11.86s       19        
261  1.323e+01    5.831e+04    4.192e+01      2.100e+01    2.514e+01    2.383e-02      10.96s       19        
262  1.386e+01    6.443e+04    1.645e+02      2.100e+01    2.514e+01    2.383e-02      10.23s       19        
263  1.322e+01    4.249e+01    8.998e-01      2.100e+01    2.514e+01    2.383e-02      9.43s        19        
264  1.356e+01    1.849e+05    1.455e+00      2.100e+01    2.514e+01    2.383e-02      10.43s       19        
265  1.342e+01    4.747e+04    5.246e+00      2.100e+01    2.514e+01    2.383e-02      7.59s        19        
