    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.723e+01    1.506e+12    4.410e+04      2.900e+01    9.100e+01    1.975e-02      2.71s        0         
47   2.673e+01    2.305e+04    4.413e+02      2.900e+01    9.100e+01    1.975e-02      1.80s        0         
48   2.628e+01    7.164e+03    1.702e+01      2.900e+01    9.100e+01    1.975e-02      0.92s        0         
49   2.662e+01    6.588e+06    7.899e+02      2.900e+01    9.100e+01    1.975e-02      0.00s        0         
50   2.678e+01    5.138e+03    1.138e+04      3.500e+01    2.830e+02    1.969e-02      21.61s       0         
51   2.678e+01    5.730e+09    5.355e+02      2.900e+01    9.100e+01    1.975e-02      20.67s       0         
52   2.691e+01    3.611e+04    2.509e+02      2.900e+01    9.100e+01    1.975e-02      19.87s       0         
53   2.624e+01    3.425e+06    5.725e+04      2.900e+01    9.100e+01    1.975e-02      19.26s       0         
54   2.639e+01    1.988e+06    1.326e+05      2.900e+01    9.100e+01    1.975e-02      18.02s       0         
55   2.671e+01    5.135e+04    3.161e+02      2.900e+01    9.100e+01    1.975e-02      18.12s       0         
56   2.730e+01    5.484e+13    2.989e+02      2.900e+01    9.100e+01    1.975e-02      16.45s       0         
57   2.755e+01    1.930e+14    1.249e+02      2.900e+01    9.100e+01    1.975e-02      15.62s       0         
58   2.680e+01    3.332e+14    2.064e+04      2.900e+01    9.100e+01    1.975e-02      14.96s       0         
59   2.619e+01    1.467e+07    1.884e+06      2.900e+01    9.100e+01    1.975e-02      22.62s       0         
60   2.653e+01    6.072e+05    4.019e+04      2.900e+01    9.100e+01    1.975e-02      12.58s       0         
61   2.663e+01    3.180e+03    1.771e+04      2.900e+01    9.100e+01    1.975e-02      11.71s       0         
62   2.697e+01    5.056e+07    1.568e+05      2.900e+01    9.100e+01    1.975e-02      11.13s       0         
63   2.602e+01    1.848e+04    7.209e+03      2.900e+01    9.100e+01    1.975e-02      10.04s       0         
64   2.612e+01    7.634e+03    1.679e+03      2.900e+01    9.100e+01    1.970e-02      8.97s        0         
65   2.721e+01    2.475e+06    1.353e+02      2.900e+01    9.100e+01    1.970e-02      8.24s        0         
66   2.627e+01    1.131e+05    1.717e+03      2.900e+01    9.100e+01    1.970e-02      7.25s        0         
67   2.634e+01    1.045e+07    4.058e+08      2.900e+01    9.100e+01    1.970e-02      6.47s        0         
68   2.716e+01    2.121e+13    5.269e+02      2.900e+01    9.100e+01    1.970e-02      5.60s        0         
69   2.714e+01    1.717e+05    1.589e+04      2.900e+01    9.100e+01    1.970e-02      4.75s        0         
70   2.675e+01    6.148e+04    2.149e+03      2.900e+01    9.100e+01    1.970e-02      3.76s        0         
71   2.670e+01    9.550e+05    8.352e+02      2.900e+01    9.100e+01    1.970e-02      2.79s        0         
72   2.638e+01    4.671e+02    4.917e+03      2.900e+01    9.100e+01    1.970e-02      1.88s        0         
73   2.611e+01    3.995e+03    9.926e+04      2.900e+01    9.100e+01    1.970e-02      0.92s        0         
74   2.670e+01    1.344e+03    7.989e+01      2.900e+01    9.100e+01    1.970e-02      0.00s        0         
75   2.730e+01    1.365e+08    1.066e+03      2.900e+01    9.100e+01    1.970e-02      22.84s       0         
76   2.675e+01    2.050e+03    2.067e+01      2.900e+01    9.100e+01    1.970e-02      22.03s       0         
77   2.616e+01    3.563e+03    6.445e+04      2.900e+01    9.100e+01    1.970e-02      20.38s       0         
78   2.628e+01    2.611e+04    1.954e+04      2.900e+01    9.100e+01    1.970e-02      19.14s       0         
79   2.698e+01    7.975e+06    2.270e+05      3.100e+01    9.500e+01    1.970e-02      18.48s       0         
80   2.630e+01    8.334e+07    2.015e+05      3.100e+01    9.500e+01    1.970e-02      17.80s       0         
81   2.654e+01    3.489e+04    6.133e+03      2.900e+01    9.100e+01    1.970e-02      16.76s       0         
82   2.670e+01    8.415e+04    6.897e+02      2.900e+01    9.100e+01    1.970e-02      15.82s       0         
83   2.644e+01    1.519e+16    1.451e+02      2.900e+01    9.100e+01    1.970e-02      15.02s       0         
84   2.641e+01    5.605e+06    1.761e+04      2.900e+01    9.100e+01    1.970e-02      13.96s       0         
85   2.659e+01    1.436e+04    5.176e+03      2.900e+01    9.100e+01    1.970e-02      13.12s       0         
86   2.721e+01    1.570e+05    1.521e+03      2.900e+01    9.100e+01    1.970e-02      12.37s       0         
87   2.677e+01    8.514e+14    6.678e+07      2.900e+01    9.100e+01    1.969e-02      11.02s       0         
88   2.641e+01    1.012e+05    2.118e+04      2.900e+01    9.100e+01    1.969e-02      10.28s       0         
89   2.675e+01    1.019e+10    1.707e+03      2.900e+01    9.100e+01    1.969e-02      9.28s        0         
90   2.634e+01    1.230e+04    1.184e+03      2.900e+01    9.100e+01    1.969e-02      13.95s       0         
91   2.662e+01    7.312e+08    1.419e+03      2.900e+01    9.100e+01    1.969e-02      7.19s        0         
92   2.633e+01    4.520e+04    1.203e+03      2.900e+01    9.100e+01    1.963e-02      6.36s        0         
93   2.629e+01    3.860e+02    1.752e+03      2.900e+01    9.100e+01    1.963e-02      5.46s        0         
94   2.670e+01    1.915e+06    8.966e+01      2.900e+01    9.100e+01    1.963e-02      4.47s        0         
95   2.724e+01    2.570e+06    3.587e+02      2.900e+01    9.100e+01    1.963e-02      3.58s        0         
96   2.714e+01    1.810e+06    7.873e+02      2.900e+01    9.100e+01    1.963e-02      2.72s        0         
97   2.708e+01    1.053e+07    9.045e+00      2.900e+01    9.100e+01    1.963e-02      1.77s        0         
98   2.639e+01    9.643e+03    5.839e+06      2.900e+01    9.100e+01    1.963e-02      0.88s        0         
99   2.697e+01    5.235e+07    1.052e+08      2.900e+01    9.100e+01    1.963e-02      0.00s        0         
100  2.677e+01    5.784e+06    1.058e+06      2.900e+01    9.100e+01    1.963e-02      21.74s       0         
101  2.654e+01    5.105e+06    5.769e+03      2.900e+01    9.100e+01    1.963e-02      20.28s       0         
102  2.624e+01    1.604e+10    6.849e+02      2.900e+01    9.100e+01    1.963e-02      19.35s       0         
103  2.659e+01    3.329e+09    1.059e+02      2.900e+01    9.100e+01    1.963e-02      18.59s       0         
104  2.723e+01    3.660e+07    4.693e+02      2.900e+01    9.100e+01    1.963e-02      17.72s       0         
105  2.712e+01    1.385e+07    2.350e+04      2.900e+01    9.100e+01    1.963e-02      28.10s       0         
106  2.702e+01    2.203e+03    1.411e+03      2.900e+01    9.100e+01    1.963e-02      17.34s       0         
107  2.737e+01    3.414e+07    1.031e+04      2.900e+01    9.100e+01    1.963e-02      16.00s       0         
108  2.674e+01    6.358e+05    1.183e+01      2.900e+01    9.100e+01    1.963e-02      14.15s       0         
109  2.709e+01    1.235e+14    8.714e+06      2.900e+01    9.100e+01    1.963e-02      13.35s       0         
110  2.656e+01    7.057e+03    7.624e+05      2.900e+01    9.100e+01    1.963e-02      12.80s       0         
111  2.584e+01    2.242e+04    7.611e+02      2.900e+01    9.100e+01    1.963e-02      11.67s       0         
112  2.675e+01    2.625e+06    1.613e+03      2.900e+01    9.100e+01    1.963e-02      10.88s       0         
113  2.709e+01    1.746e+05    1.278e+02      2.900e+01    9.100e+01    1.960e-02      9.89s        0         
114  2.699e+01    2.860e+04    1.132e+02      2.900e+01    9.100e+01    1.960e-02      9.10s        0         
115  2.718e+01    2.208e+03    1.055e+04      2.900e+01    9.100e+01    1.960e-02      8.21s        0         
116  2.675e+01    4.152e+02    8.679e+04      2.900e+01    9.100e+01    1.960e-02      7.43s        0         
117  2.678e+01    2.707e+04    6.686e+01      2.900e+01    9.100e+01    1.960e-02      6.43s        0         
118  2.649e+01    9.258e+04    1.355e+02      2.900e+01    9.100e+01    1.960e-02      5.40s        0         
119  2.657e+01    9.932e+05    7.553e+01      2.900e+01    9.100e+01    1.960e-02      4.51s        0         
120  2.636e+01    1.471e+06    2.258e+06      2.900e+01    9.100e+01    1.960e-02      5.91s        0         
121  2.677e+01    2.956e+05    2.766e+05      2.900e+01    9.100e+01    1.960e-02      2.71s        0         
122  2.659e+01    1.687e+04    1.859e+04      2.900e+01    9.100e+01    1.960e-02      1.83s        0         
123  2.655e+01    8.817e+03    8.545e+02      2.900e+01    9.100e+01    1.960e-02      0.90s        0         
124  2.687e+01    7.503e+05    5.063e+04      2.900e+01    9.100e+01    1.960e-02      0.00s        0         
125  2.702e+01    3.129e+08    7.696e+02      2.900e+01    9.100e+01    1.960e-02      21.78s       0         
126  2.702e+01    2.525e+04    2.698e+03      2.900e+01    9.100e+01    1.960e-02      20.95s       0         
127  2.689e+01    1.205e+07    1.514e+02      2.900e+01    9.100e+01    1.960e-02      20.27s       0         
128  2.622e+01    4.738e+06    1.083e+07      2.900e+01    7.900e+01    1.915e-02      18.85s       0         
129  2.646e+01    1.172e+03    3.545e+02      2.900e+01    7.900e+01    1.915e-02      17.85s       0         
130  2.646e+01    8.363e+03    1.984e+03      2.900e+01    7.900e+01    1.915e-02      17.26s       0         
131  2.610e+01    1.317e+05    3.337e+02      2.900e+01    7.900e+01    1.915e-02      16.40s       0         
132  2.686e+01    4.339e+03    1.026e+03      2.900e+01    7.900e+01    1.915e-02      15.83s       0         
133  2.692e+01    8.533e+04    8.347e+07      2.900e+01    7.900e+01    1.915e-02      15.01s       0         
134  2.729e+01    1.602e+04    3.219e+04      2.900e+01    7.900e+01    1.915e-02      13.79s       0         
135  2.662e+01    8.314e+05    8.636e+02      2.900e+01    7.900e+01    1.915e-02      20.77s       0         
136  2.636e+01    4.924e+04    5.784e+03      2.900e+01    7.900e+01    1.915e-02      11.93s       0         
137  2.634e+01    1.417e+04    2.916e+06      2.900e+01    7.900e+01    1.915e-02      11.60s       0         
138  2.701e+01    4.209e+06    7.227e+02      2.900e+01    7.900e+01    1.915e-02      10.36s       0         
139  2.683e+01    1.207e+04    1.342e+04      2.900e+01    7.900e+01    1.915e-02      9.31s        0         
140  2.696e+01    5.300e+05    5.842e+02      2.900e+01    7.900e+01    1.915e-02      8.59s        0         
141  2.714e+01    7.380e+05    1.858e+02      2.900e+01    7.900e+01    1.915e-02      7.48s        0         
142  2.711e+01    5.226e+03    3.165e+03      2.900e+01    7.900e+01    1.915e-02      6.67s        0         
143  2.693e+01    1.230e+03    6.374e+01      2.900e+01    7.900e+01    1.915e-02      5.62s        0         
144  2.690e+01    3.116e+09    2.265e+04      2.900e+01    7.900e+01    1.915e-02      4.80s        0         
145  2.718e+01    1.557e+06    1.883e+03      2.900e+01    7.900e+01    1.915e-02      3.76s        0         
146  2.768e+01    7.683e+04    8.267e+02      2.900e+01    7.900e+01    1.915e-02      2.84s        0         
147  2.718e+01    7.086e+03    2.343e+05      2.900e+01    7.900e+01    1.911e-02      1.88s        0         
148  2.691e+01    4.753e+04    4.584e+04      3.100e+01    8.300e+01    1.908e-02      0.88s        0         
149  2.623e+01    4.830e+07    2.080e+02      3.100e+01    8.300e+01    1.908e-02      0.00s        0         
150  2.604e+01    2.690e+03    5.184e+03      2.900e+01    7.900e+01    1.911e-02      35.07s       0         
151  2.632e+01    1.145e+08    3.250e+03      2.700e+01    7.500e+01    1.910e-02      19.96s       0         
152  2.709e+01    4.423e+09    2.192e+02      2.700e+01    7.500e+01    1.910e-02      19.44s       0         
153  2.642e+01    2.932e+05    3.646e+02      2.700e+01    7.500e+01    1.910e-02      18.76s       0         
154  2.736e+01    1.410e+08    2.562e+04      2.700e+01    7.500e+01    1.910e-02      18.03s       0         
155  2.626e+01    2.256e+05    6.486e+03      2.700e+01    7.500e+01    1.910e-02      16.93s       0         
156  2.650e+01    6.396e+05    7.476e+04      2.900e+01    7.900e+01    1.897e-02      15.94s       0         
157  2.688e+01    7.693e+05    6.927e+04      2.900e+01    7.900e+01    1.897e-02      15.32s       0         
158  2.643e+01    1.536e+10    6.660e+02      2.900e+01    7.900e+01    1.897e-02      14.60s       0         
159  2.621e+01    6.592e+04    1.229e+03      2.900e+01    7.900e+01    1.897e-02      14.09s       0         
160  2.598e+01    1.812e+07    4.216e+03      2.900e+01    7.900e+01    1.897e-02      13.10s       0         
161  2.553e+01    6.886e+07    7.077e+05      2.900e+01    7.900e+01    1.897e-02      12.23s       0         
162  2.473e+01    1.090e+06    8.567e+02      2.900e+01    7.900e+01    1.897e-02      10.91s       0         
163  2.447e+01    8.946e+11    1.997e+02      2.700e+01    7.500e+01    1.910e-02      9.90s        0         
164  2.434e+01    8.993e+10    3.609e+07      2.700e+01    7.500e+01    1.910e-02      9.21s        0         
165  2.468e+01    7.569e+05    2.534e+02      2.700e+01    7.500e+01    1.910e-02      7.90s        0         
166  2.430e+01    9.293e+02    6.516e+02      2.700e+01    7.500e+01    1.910e-02      11.44s       0         
167  2.457e+01    4.858e+07    8.585e+04      2.700e+01    7.500e+01    1.910e-02      6.03s        0         
168  2.387e+01    7.813e+06    6.083e+03      2.700e+01    7.500e+01    1.910e-02      5.26s        0         
169  2.513e+01    8.800e+04    1.706e+02      2.700e+01    7.500e+01    1.910e-02      4.34s        0         
170  2.426e+01    1.011e+08    1.601e+03      2.700e+01    7.500e+01    1.910e-02      3.49s        0         
171  2.499e+01    1.484e+05    5.247e+05      2.700e+01    7.500e+01    1.910e-02      2.63s        0         
172  2.432e+01    3.233e+13    1.364e+05      2.700e+01    7.500e+01    1.910e-02      1.73s        0         
173  2.496e+01    9.716e+05    7.553e+02      2.700e+01    7.500e+01    1.910e-02      0.88s        0         
174  2.429e+01    1.691e+08    1.299e+03      2.700e+01    7.500e+01    1.910e-02      0.00s        0         
175  2.481e+01    1.455e+07    3.798e+03      2.700e+01    7.500e+01    1.910e-02      21.55s       0         
176  2.518e+01    1.988e+04    1.096e+05      2.700e+01    7.500e+01    1.910e-02      20.25s       0         
177  2.487e+01    1.154e+09    3.736e+01      2.700e+01    7.500e+01    1.910e-02      19.32s       0         
178  2.500e+01    1.046e+04    3.688e+02      2.700e+01    7.500e+01    1.895e-02      18.80s       0         
179  2.517e+01    1.087e+06    1.046e+01      2.700e+01    7.500e+01    1.895e-02      18.09s       0         
180  2.510e+01    5.387e+07    9.497e+02      2.700e+01    7.500e+01    1.895e-02      17.67s       0         
181  2.487e+01    1.850e+08    5.547e+02      2.700e+01    7.500e+01    1.895e-02      27.25s       0         
182  2.525e+01    2.165e+08    1.640e+06      5.700e+01    6.910e+02    1.874e-02      16.50s       0         
183  2.530e+01    8.923e+04    2.185e+04      2.700e+01    7.500e+01    1.895e-02      14.41s       0         
184  2.548e+01    1.185e+05    2.675e+03      2.700e+01    7.500e+01    1.884e-02      13.71s       0         
185  2.514e+01    7.503e+03    1.284e+05      2.700e+01    7.500e+01    1.884e-02      12.32s       0         
186  2.526e+01    1.683e+03    1.457e+03      2.700e+01    7.500e+01    1.884e-02      11.32s       0         
187  2.459e+01    1.224e+04    3.038e+04      3.300e+01    1.550e+02    1.872e-02      10.68s       0         
188  2.480e+01    2.599e+04    1.570e+06      2.700e+01    7.500e+01    1.884e-02      9.88s        0         
189  2.562e+01    8.663e+07    9.470e+05      1.170e+02    3.539e+05    1.844e-02      8.73s        0         
190  2.565e+01    1.175e+04    2.434e+01      1.050e+02    3.538e+05    1.815e-02      7.65s        0         
191  2.619e+01    2.853e+07    3.298e+06      1.070e+02    9.368e+04    1.842e-02      6.98s        0         
192  2.542e+01    4.443e+06    2.363e+06      1.070e+02    9.366e+04    1.822e-02      6.01s        0         
193  2.566e+01    2.233e+06    1.373e+04      1.250e+02    6.083e+04    1.836e-02      5.24s        0         
194  2.576e+01    7.912e+06    3.898e+04      4.900e+01    2.990e+02    1.863e-02      4.28s        0         
195  2.497e+01    6.417e+06    1.526e+03      2.700e+01    7.500e+01    1.884e-02      3.64s        0         
196  2.519e+01    4.015e+03    8.052e+01      2.700e+01    7.500e+01    1.884e-02      2.66s        0         
197  2.514e+01    8.379e+09    5.024e+04      2.700e+01    7.500e+01    1.884e-02      2.89s        0         
198  2.459e+01    2.761e+03    1.443e+05      2.700e+01    7.500e+01    1.884e-02      0.90s        0         
199  2.431e+01    2.191e+05    2.193e+05      2.700e+01    7.500e+01    1.884e-02      0.00s        0         
200  2.472e+01    2.170e+17    4.998e+00      3.300e+01    1.150e+02    1.831e-02      21.06s       0         
201  2.429e+01    5.422e+07    2.030e+02      3.300e+01    1.150e+02    1.831e-02      19.84s       0         
202  2.476e+01    1.015e+07    9.769e+01      3.300e+01    1.150e+02    1.831e-02      19.62s       0         
203  2.488e+01    1.194e+03    8.947e+03      3.300e+01    1.150e+02    1.831e-02      18.54s       0         
204  2.429e+01    1.528e+04    4.697e+03      3.300e+01    1.150e+02    1.831e-02      17.61s       0         
205  2.516e+01    6.887e+05    2.185e+02      3.300e+01    1.150e+02    1.831e-02      17.11s       0         
206  2.557e+01    3.276e+12    9.881e+02      3.300e+01    1.150e+02    1.831e-02      16.07s       0         
207  2.571e+01    4.271e+03    3.489e+01      3.300e+01    1.150e+02    1.831e-02      15.28s       0         
208  2.682e+01    5.276e+05    9.056e+03      3.300e+01    1.150e+02    1.831e-02      14.64s       0         
209  2.639e+01    5.348e+07    1.483e+03      3.300e+01    1.150e+02    1.831e-02      13.65s       0         
210  2.640e+01    1.224e+07    1.775e+02      3.300e+01    1.150e+02    1.831e-02      12.58s       0         
211  2.725e+01    4.354e+05    8.565e+03      3.300e+01    1.150e+02    1.831e-02      11.65s       0         
212  2.735e+01    1.700e+06    6.477e+03      3.300e+01    1.150e+02    1.831e-02      17.42s       0         
213  2.816e+01    1.758e+04    1.158e+05      3.300e+01    1.150e+02    1.831e-02      9.76s        0         
214  2.872e+01    5.384e+07    7.381e+01      3.300e+01    1.150e+02    1.831e-02      9.00s        0         
215  2.916e+01    5.079e+08    1.459e+03      3.300e+01    1.150e+02    1.831e-02      8.19s        0         
216  2.905e+01    2.181e+09    1.262e+02      3.300e+01    1.150e+02    1.831e-02      7.79s        0         
217  2.938e+01    1.197e+05    4.107e+02      3.300e+01    1.150e+02    1.831e-02      6.53s        0         
218  2.939e+01    1.410e+04    1.662e+02      3.300e+01    1.150e+02    1.831e-02      5.66s        0         
219  3.036e+01    2.532e+04    6.673e+04      3.300e+01    1.150e+02    1.831e-02      4.77s        0         
220  2.969e+01    4.977e+06    4.507e+01      3.300e+01    1.150e+02    1.831e-02      3.76s        0         
221  3.077e+01    9.421e+08    3.685e+06      3.300e+01    1.150e+02    1.830e-02      2.85s        0         
222  3.083e+01    8.319e+06    1.441e+01      3.300e+01    1.150e+02    1.830e-02      1.96s        0         
223  3.080e+01    4.314e+04    5.767e+06      4.700e+01    3.150e+02    1.805e-02      0.97s        0         
224  3.088e+01    2.777e+04    1.791e+02      3.300e+01    1.150e+02    1.830e-02      0.00s        0         
225  3.183e+01    1.096e+06    1.483e+03      6.100e+01    3.395e+03    1.827e-02      23.52s       0         
226  3.150e+01    1.801e+06    3.627e+05      6.100e+01    3.395e+03    1.798e-02      35.31s       0         
227  3.118e+01    1.266e+11    8.441e+01      5.700e+01    1.427e+03    1.786e-02      21.10s       0         
228  3.242e+01    1.309e+07    3.096e+02      5.700e+01    1.427e+03    1.786e-02      21.27s       0         
229  3.170e+01    3.642e+07    6.697e+02      4.900e+01    2.443e+03    1.760e-02      20.19s       0         
230  3.249e+01    4.280e+13    9.909e+03      4.900e+01    2.443e+03    1.760e-02      19.10s       0         
231  3.175e+01    1.921e+06    1.141e+03      4.900e+01    2.443e+03    1.760e-02      18.36s       0         
232  3.071e+01    3.011e+03    5.964e+01      5.700e+01    3.779e+03    1.793e-02      17.24s       0         
233  3.056e+01    1.130e+05    4.406e+03      6.500e+01    8.531e+03    1.787e-02      15.79s       0         
234  3.112e+01    5.384e+06    6.290e+03      5.300e+01    3.491e+03    1.816e-02      15.17s       0         
235  3.219e+01    1.509e+10    5.024e+02      5.300e+01    3.491e+03    1.816e-02      13.79s       0         
236  3.138e+01    9.633e+09    4.029e+04      5.100e+01    3.779e+03    1.829e-02      13.05s       0         
237  3.134e+01    1.826e+12    3.691e+03      3.300e+01    1.150e+02    1.829e-02      11.99s       0         
238  3.054e+01    2.515e+04    3.862e+04      3.300e+01    1.150e+02    1.829e-02      10.81s       0         
239  3.029e+01    1.282e+04    1.385e+03      3.300e+01    1.150e+02    1.821e-02      9.89s        0         
240  3.130e+01    8.871e+07    7.637e+04      3.300e+01    1.150e+02    1.821e-02      14.33s       0         
241  3.007e+01    1.367e+04    4.203e+01      3.300e+01    1.150e+02    1.821e-02      8.07s        0         
242  3.027e+01    5.910e+03    2.621e+02      3.300e+01    1.150e+02    1.821e-02      6.76s        0         
243  3.025e+01    7.043e+05    1.682e+05      3.300e+01    1.150e+02    1.821e-02      5.73s        0         
244  3.061e+01    2.400e+03    1.143e+03      3.300e+01    1.150e+02    1.817e-02      4.84s        0         
245  2.961e+01    1.324e+04    1.325e+02      3.300e+01    1.150e+02    1.817e-02      3.82s        0         
246  2.929e+01    1.081e+03    1.533e+03      3.300e+01    1.150e+02    1.817e-02      2.82s        0         
247  2.878e+01    6.182e+02    1.959e+03      3.300e+01    1.150e+02    1.817e-02      1.92s        0         
248  2.982e+01    2.699e+04    7.908e+06      3.300e+01    1.150e+02    1.817e-02      0.99s        0         
249  2.965e+01    2.272e+08    4.488e+06      3.300e+01    1.150e+02    1.817e-02      0.00s        0         
250  3.035e+01    1.981e+14    6.226e+03      3.300e+01    1.150e+02    1.817e-02      23.00s       0         
251  2.957e+01    5.466e+11    4.532e+02      3.300e+01    1.150e+02    1.817e-02      21.80s       0         
252  3.034e+01    1.348e+12    2.022e+09      3.300e+01    1.150e+02    1.817e-02      21.14s       0         
253  2.997e+01    9.231e+04    2.352e+02      3.300e+01    1.150e+02    1.817e-02      21.23s       0         
254  3.041e+01    7.792e+10    7.263e+01      3.300e+01    1.150e+02    1.817e-02      25.92s       0         
255  2.984e+01    1.525e+05    8.524e+03      3.300e+01    1.150e+02    1.817e-02      17.91s       0         
256  2.972e+01    6.472e+02    3.702e+02      3.300e+01    1.150e+02    1.817e-02      17.36s       0         
257  2.943e+01    2.493e+04    1.240e+03      3.300e+01    1.150e+02    1.817e-02      16.06s       0         
258  3.052e+01    2.831e+13    1.875e+05      3.300e+01    1.150e+02    1.817e-02      15.02s       0         
259  3.011e+01    1.152e+09    5.659e+03      3.300e+01    1.150e+02    1.817e-02      14.03s       0         
260  3.032e+01    5.327e+06    1.684e+03      3.300e+01    1.150e+02    1.817e-02      13.38s       0         
261  3.025e+01    2.024e+07    3.738e+04      3.300e+01    1.150e+02    1.817e-02      12.49s       0         
262  2.979e+01    8.741e+03    3.755e+02      3.700e+01    1.950e+02    1.812e-02      11.73s       0         
263  3.025e+01    6.256e+13    1.244e+04      3.500e+01    1.470e+02    1.816e-02      10.55s       0         
264  3.066e+01    5.936e+07    3.514e+02      3.500e+01    1.470e+02    1.816e-02      9.41s        0         
265  3.110e+01    1.679e+06    8.706e+03      3.300e+01    1.150e+02    1.817e-02      8.47s        0         
