    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  9.269e+00    1.374e+03    3.920e+01      1.100e+01    3.274e+01    3.361e-02      7.22s        4         
140  9.164e+00    7.136e+05    4.637e+01      1.100e+01    3.274e+01    3.361e-02      6.45s        4         
141  8.967e+00    1.775e+06    6.398e+01      1.100e+01    3.274e+01    3.361e-02      5.75s        4         
142  9.113e+00    1.189e+04    1.815e+00      1.100e+01    3.274e+01    3.361e-02      5.07s        4         
143  8.984e+00    1.343e+04    8.095e+00      1.100e+01    3.274e+01    3.361e-02      4.42s        4         
144  8.805e+00    3.727e+05    6.133e+01      1.100e+01    3.274e+01    3.361e-02      3.48s        4         
145  9.131e+00    4.344e+04    3.299e+00      1.100e+01    3.274e+01    3.361e-02      2.88s        4         
146  9.291e+00    1.570e+05    7.430e+01      1.100e+01    3.274e+01    3.361e-02      2.16s        4         
147  9.100e+00    8.428e+02    2.715e+00      1.100e+01    3.274e+01    3.361e-02      1.40s        4         
148  9.284e+00    2.866e+04    1.543e+03      1.100e+01    3.274e+01    3.361e-02      0.71s        4         
149  9.216e+00    2.469e+03    7.739e+00      1.100e+01    3.274e+01    3.361e-02      0.00s        4         
150  9.158e+00    2.316e+03    4.479e+00      1.100e+01    3.274e+01    3.361e-02      17.60s       4         
151  9.059e+00    4.257e+03    6.646e+00      1.100e+01    3.274e+01    3.361e-02      16.64s       4         
152  9.180e+00    3.543e+04    1.008e+03      1.100e+01    3.274e+01    3.361e-02      15.64s       4         
153  9.158e+00    4.061e+04    1.045e+02      1.100e+01    3.274e+01    3.361e-02      15.49s       4         
154  9.166e+00    5.937e+02    2.213e+01      1.100e+01    3.274e+01    3.361e-02      14.40s       4         
155  9.365e+00    2.065e+04    1.365e+00      1.100e+01    3.274e+01    3.361e-02      14.06s       4         
156  9.338e+00    5.010e+03    9.708e+01      1.100e+01    3.274e+01    3.361e-02      12.84s       4         
157  9.025e+00    1.259e+04    6.401e+02      1.100e+01    3.274e+01    3.361e-02      11.93s       4         
158  9.011e+00    2.079e+04    1.397e+03      1.100e+01    3.274e+01    3.361e-02      11.09s       4         
159  9.221e+00    4.575e+03    3.616e+00      1.100e+01    3.274e+01    3.361e-02      10.42s       4         
160  8.955e+00    1.502e+05    1.611e+01      1.100e+01    3.274e+01    3.361e-02      9.72s        4         
161  9.181e+00    3.208e+02    1.770e+02      1.100e+01    3.274e+01    3.361e-02      9.19s        4         
162  9.133e+00    1.427e+04    1.174e+01      1.100e+01    3.274e+01    3.361e-02      12.07s       4         
163  9.125e+00    9.839e+02    1.041e+01      1.100e+01    3.274e+01    3.361e-02      7.89s        4         
164  9.148e+00    3.376e+02    1.288e+03      1.100e+01    3.274e+01    3.361e-02      7.12s        4         
165  9.205e+00    4.966e+02    4.842e+00      1.100e+01    3.274e+01    3.361e-02      6.43s        4         
166  9.512e+00    4.998e+03    8.332e+00      1.100e+01    3.274e+01    3.361e-02      5.75s        4         
167  9.107e+00    2.758e+02    1.059e+01      1.100e+01    3.274e+01    3.361e-02      4.95s        4         
168  9.361e+00    1.213e+03    1.154e+03      1.100e+01    3.274e+01    3.361e-02      4.34s        4         
169  9.286e+00    4.742e+02    2.596e+00      1.100e+01    3.274e+01    3.361e-02      3.55s        4         
170  9.144e+00    5.416e+07    4.604e+00      1.100e+01    3.274e+01    3.361e-02      2.84s        4         
171  9.066e+00    7.419e+02    3.476e+01      1.100e+01    3.274e+01    3.361e-02      2.13s        4         
172  9.544e+00    2.264e+05    3.133e+00      1.100e+01    3.274e+01    3.361e-02      1.42s        4         
173  9.070e+00    1.131e+03    5.474e+00      1.100e+01    3.274e+01    3.361e-02      0.71s        4         
174  9.363e+00    1.692e+03    3.174e+01      1.100e+01    3.274e+01    3.361e-02      0.00s        4         
175  9.195e+00    1.658e+02    1.008e+01      1.100e+01    3.274e+01    3.361e-02      24.23s       4         
176  8.988e+00    2.228e+03    1.292e+01      1.100e+01    3.274e+01    3.361e-02      16.26s       4         
177  9.205e+00    3.424e+05    2.745e+00      1.100e+01    3.274e+01    3.361e-02      15.82s       4         
178  8.922e+00    4.385e+02    9.617e+01      1.100e+01    3.274e+01    3.361e-02      14.91s       4         
179  8.944e+00    1.457e+05    2.838e+00      1.100e+01    3.274e+01    3.361e-02      14.08s       4         
180  9.086e+00    2.272e+04    2.516e+00      1.100e+01    3.274e+01    3.361e-02      13.58s       4         
181  9.219e+00    2.473e+03    1.572e+02      1.100e+01    3.274e+01    3.361e-02      13.06s       4         
182  9.311e+00    5.518e+03    2.333e+00      1.100e+01    3.274e+01    3.361e-02      12.06s       4         
183  9.271e+00    5.950e+03    4.362e+01      1.100e+01    3.274e+01    3.361e-02      11.49s       4         
184  9.230e+00    4.152e+04    4.626e+00      1.100e+01    3.274e+01    3.361e-02      10.62s       4         
185  8.989e+00    1.858e+02    1.136e+00      1.100e+01    3.274e+01    3.361e-02      10.06s       4         
186  8.873e+00    4.431e+02    1.457e+02      1.100e+01    3.274e+01    3.361e-02      9.23s        4         
187  8.996e+00    1.517e+03    3.375e+00      1.100e+01    3.274e+01    3.361e-02      8.79s        4         
188  8.804e+00    1.419e+07    1.774e+00      1.100e+01    3.274e+01    3.361e-02      11.19s       4         
189  8.950e+00    1.423e+04    9.504e+00      1.100e+01    3.274e+01    3.361e-02      7.21s        4         
190  9.127e+00    3.794e+02    1.814e+00      1.100e+01    3.274e+01    3.361e-02      6.35s        4         
191  9.162e+00    9.668e+02    5.477e+01      1.100e+01    3.274e+01    3.361e-02      5.80s        4         
192  9.341e+00    2.406e+03    5.875e+00      1.100e+01    3.274e+01    3.361e-02      4.97s        4         
193  9.396e+00    3.398e+06    4.369e+01      1.100e+01    3.274e+01    3.361e-02      4.32s        4         
194  9.422e+00    1.709e+08    3.272e+00      1.100e+01    3.274e+01    3.361e-02      3.56s        4         
195  9.189e+00    3.509e+04    4.621e+01      1.100e+01    3.274e+01    3.361e-02      2.86s        4         
196  9.339e+00    9.079e+04    8.929e+00      1.100e+01    3.274e+01    3.361e-02      2.15s        4         
197  9.070e+00    8.399e+04    6.232e+00      1.100e+01    3.274e+01    3.361e-02      1.42s        4         
198  9.102e+00    4.410e+04    1.902e+00      1.100e+01    3.274e+01    3.361e-02      0.71s        4         
199  9.400e+00    1.020e+04    2.206e+01      1.100e+01    3.274e+01    3.361e-02      0.00s        4         
200  9.098e+00    2.627e+02    2.161e+00      1.100e+01    3.274e+01    3.361e-02      17.31s       4         
201  9.371e+00    2.897e+04    4.723e+00      1.100e+01    3.274e+01    3.361e-02      23.46s       4         
202  9.249e+00    2.285e+03    5.963e+01      1.100e+01    3.274e+01    3.361e-02      15.49s       4         
203  9.037e+00    7.423e+03    6.177e+01      1.100e+01    3.274e+01    3.361e-02      15.08s       4         
204  9.046e+00    4.460e+05    7.858e+01      1.100e+01    3.274e+01    3.361e-02      14.18s       4         
205  9.205e+00    1.420e+09    3.204e+00      1.100e+01    3.274e+01    3.361e-02      13.54s       4         
206  9.193e+00    2.077e+04    1.930e+02      1.100e+01    3.274e+01    3.361e-02      12.89s       4         
207  9.236e+00    4.327e+05    2.207e+00      1.100e+01    3.274e+01    3.361e-02      12.08s       4         
208  9.325e+00    3.241e+06    1.613e+00      1.100e+01    3.274e+01    3.361e-02      11.28s       4         
209  9.273e+00    6.207e+05    6.879e+00      1.100e+01    3.274e+01    3.361e-02      10.69s       4         
210  9.195e+00    2.017e+02    7.202e+00      1.100e+01    3.274e+01    3.361e-02      9.84s        4         
211  8.991e+00    8.659e+03    5.651e+00      1.100e+01    3.274e+01    3.361e-02      9.17s        4         
212  9.215e+00    3.123e+03    6.631e+00      1.100e+01    3.274e+01    3.361e-02      8.77s        4         
213  9.235e+00    3.485e+03    1.748e+00      1.100e+01    3.274e+01    3.361e-02      7.85s        4         
214  8.918e+00    1.611e+03    1.125e+01      1.100e+01    3.274e+01    3.361e-02      10.01s       4         
215  9.098e+00    9.527e+02    3.498e+00      1.100e+01    3.274e+01    3.361e-02      6.38s        4         
216  9.303e+00    1.058e+04    1.808e+01      1.100e+01    3.274e+01    3.361e-02      5.70s        4         
217  8.850e+00    4.325e+03    7.346e+01      1.100e+01    3.274e+01    3.361e-02      4.77s        4         
218  9.099e+00    2.660e+03    6.705e+00      1.100e+01    3.274e+01    3.361e-02      4.31s        4         
219  9.076e+00    1.289e+02    8.242e+01      1.100e+01    3.274e+01    3.361e-02      3.54s        4         
220  9.589e+00    1.191e+07    1.825e+01      1.100e+01    3.274e+01    3.361e-02      2.85s        4         
221  9.223e+00    8.643e+02    1.519e+00      1.100e+01    3.274e+01    3.361e-02      2.15s        4         
222  9.168e+00    4.236e+05    7.549e+01      1.100e+01    3.274e+01    3.361e-02      1.41s        4         
223  9.135e+00    2.815e+02    6.111e+00      1.100e+01    3.274e+01    3.361e-02      0.72s        4         
224  9.401e+00    1.656e+08    7.438e+01      1.100e+01    3.274e+01    3.361e-02      0.00s        4         
225  9.207e+00    3.273e+05    5.786e+00      1.100e+01    3.274e+01    3.361e-02      17.24s       4         
226  8.999e+00    1.295e+03    2.545e+00      1.100e+01    3.274e+01    3.361e-02      16.11s       4         
227  9.354e+00    3.256e+03    5.773e+01      1.100e+01    3.274e+01    3.361e-02      15.69s       4         
228  9.256e+00    1.195e+02    2.219e+00      1.100e+01    3.274e+01    3.361e-02      21.21s       4         
229  9.665e+00    1.922e+04    4.723e+02      1.100e+01    3.274e+01    3.361e-02      13.98s       4         
230  9.078e+00    6.708e+06    2.794e+00      1.100e+01    3.274e+01    3.361e-02      13.45s       4         
231  8.905e+00    1.416e+08    1.392e+00      1.100e+01    3.274e+01    3.361e-02      12.87s       4         
232  9.244e+00    4.784e+02    1.763e+00      1.100e+01    3.274e+01    3.361e-02      12.12s       4         
233  9.110e+00    2.266e+03    8.844e+00      1.100e+01    3.274e+01    3.361e-02      11.41s       4         
234  9.285e+00    1.633e+05    4.314e+01      1.100e+01    3.274e+01    3.361e-02      10.62s       4         
235  9.246e+00    8.817e+04    1.359e+01      1.100e+01    3.274e+01    3.361e-02      9.92s        4         
236  9.090e+00    1.472e+05    5.483e+01      1.100e+01    3.274e+01    3.361e-02      9.29s        4         
237  9.236e+00    8.669e+04    1.119e+03      1.100e+01    3.274e+01    3.361e-02      9.06s        4         
238  9.037e+00    1.245e+03    1.515e+00      1.100e+01    3.274e+01    3.361e-02      8.05s        4         
239  9.203e+00    6.119e+06    6.880e+01      1.100e+01    3.274e+01    3.361e-02      7.34s        4         
240  9.064e+00    5.051e+04    2.056e+02      1.100e+01    3.274e+01    3.361e-02      6.56s        4         
241  8.744e+00    1.527e+06    2.600e+01      1.100e+01    3.274e+01    3.361e-02      8.01s        4         
242  9.453e+00    1.432e+04    8.016e+01      1.100e+01    3.274e+01    3.361e-02      5.02s        4         
243  9.001e+00    7.114e+06    3.139e+04      1.100e+01    3.274e+01    3.361e-02      4.41s        4         
244  9.175e+00    2.119e+03    2.749e+01      1.100e+01    3.274e+01    3.361e-02      3.56s        4         
245  9.207e+00    1.372e+02    2.495e+00      1.100e+01    3.274e+01    3.361e-02      2.88s        4         
246  9.026e+00    3.801e+02    2.779e+02      1.100e+01    3.274e+01    3.361e-02      2.16s        4         
247  9.065e+00    1.473e+04    3.984e+01      1.100e+01    3.274e+01    3.361e-02      1.49s        4         
248  8.969e+00    9.059e+02    1.218e+01      1.100e+01    3.274e+01    3.361e-02      0.72s        4         
249  9.051e+00    8.173e+03    5.680e+00      1.100e+01    3.274e+01    3.361e-02      0.00s        4         
250  9.188e+00    4.165e+03    3.970e+01      1.100e+01    3.274e+01    3.361e-02      17.67s       4         
251  9.151e+00    1.783e+02    2.610e+00      1.100e+01    3.274e+01    3.361e-02      16.76s       4         
252  9.565e+00    3.428e+04    3.650e+01      1.100e+01    3.274e+01    3.361e-02      16.04s       4         
253  9.165e+00    3.541e+04    9.917e+01      1.100e+01    3.274e+01    3.361e-02      14.92s       4         
254  8.918e+00    1.847e+03    5.337e+01      1.100e+01    3.274e+01    3.361e-02      20.63s       4         
255  9.117e+00    2.608e+02    3.342e+00      1.100e+01    3.274e+01    3.361e-02      14.02s       4         
256  9.225e+00    8.948e+02    3.028e+02      1.100e+01    3.274e+01    3.361e-02      13.68s       4         
257  9.046e+00    9.543e+02    3.776e+01      1.100e+01    3.274e+01    3.361e-02      12.26s       4         
258  9.544e+00    1.467e+05    3.869e+00      1.100e+01    3.274e+01    3.361e-02      11.73s       4         
259  9.268e+00    1.371e+04    5.291e+00      1.100e+01    3.274e+01    3.361e-02      10.88s       4         
260  9.481e+00    3.426e+05    3.266e+01      1.100e+01    3.274e+01    3.361e-02      10.24s       4         
261  8.930e+00    5.287e+02    2.607e+00      1.100e+01    3.274e+01    3.361e-02      9.22s        4         
262  9.328e+00    1.347e+04    3.010e+00      1.100e+01    3.274e+01    3.361e-02      8.78s        4         
263  9.043e+00    2.329e+02    5.797e+00      1.100e+01    3.274e+01    3.361e-02      7.99s        4         
264  9.367e+00    2.771e+03    3.866e+01      1.100e+01    3.274e+01    3.361e-02      7.23s        4         
265  9.312e+00    4.731e+04    5.464e+00      1.100e+01    3.274e+01    3.361e-02      6.46s        4         
