    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.197e+01    1.275e+04    6.236e+01      2.000e+01    1.197e+02    7.370e-02      13.01s       17        
34   1.190e+01    1.584e+03    1.487e+00      2.000e+01    1.197e+02    7.370e-02      15.60s       17        
35   1.175e+01    9.307e+02    2.246e+02      2.000e+01    1.197e+02    7.370e-02      11.67s       17        
36   1.192e+01    1.857e+05    1.151e+01      2.000e+01    1.197e+02    7.370e-02      10.54s       17        
37   1.212e+01    3.462e+04    3.019e+00      2.000e+01    1.197e+02    7.370e-02      9.86s        17        
38   1.199e+01    1.305e+06    3.666e+00      2.000e+01    1.197e+02    7.370e-02      8.90s        17        
39   1.218e+01    8.233e+04    3.460e+00      2.000e+01    1.197e+02    7.370e-02      8.04s        17        
40   1.242e+01    1.163e+04    1.749e+02      2.000e+01    1.197e+02    7.370e-02      7.55s        17        
41   1.203e+01    4.398e+03    2.646e+00      1.500e+01    2.316e+01    6.402e-02      6.54s        15        
42   1.150e+01    3.715e+04    3.451e+00      1.500e+01    2.316e+01    6.402e-02      5.65s        15        
43   1.153e+01    9.898e+04    8.017e+01      1.500e+01    2.316e+01    6.402e-02      6.14s        15        
44   1.101e+01    4.116e+03    1.304e+01      1.500e+01    2.316e+01    6.402e-02      3.94s        15        
45   1.099e+01    1.366e+09    3.055e+00      1.500e+01    2.316e+01    6.402e-02      3.14s        15        
46   1.116e+01    1.413e+05    1.568e+00      1.500e+01    2.316e+01    6.402e-02      2.43s        15        
47   1.073e+01    8.467e+11    9.227e-01      1.500e+01    2.316e+01    6.402e-02      1.57s        15        
48   1.122e+01    4.530e+02    1.815e+04      1.400e+01    2.316e+01    6.401e-02      0.80s        15        
49   1.103e+01    1.793e+02    1.888e+00      1.400e+01    2.316e+01    6.401e-02      0.00s        15        
50   1.122e+01    3.146e+09    1.821e+02      1.400e+01    2.316e+01    6.401e-02      19.21s       15        
51   1.139e+01    2.974e+04    1.196e+00      1.400e+01    2.316e+01    6.401e-02      18.65s       15        
52   1.156e+01    2.097e+06    1.161e+02      1.400e+01    2.316e+01    6.401e-02      22.14s       15        
53   1.118e+01    5.809e+05    1.668e+00      1.400e+01    2.316e+01    6.401e-02      16.69s       15        
54   1.086e+01    6.047e+04    3.141e+04      1.400e+01    2.316e+01    6.401e-02      15.89s       15        
55   1.087e+01    1.533e+04    3.376e+00      1.400e+01    2.316e+01    6.401e-02      15.02s       15        
56   1.106e+01    9.278e+04    2.636e+00      1.400e+01    2.316e+01    6.401e-02      14.52s       15        
57   1.139e+01    1.076e+03    3.337e+01      1.400e+01    2.316e+01    6.401e-02      13.66s       15        
58   1.113e+01    3.447e+04    5.448e+03      1.400e+01    2.316e+01    6.401e-02      12.80s       15        
59   1.128e+01    1.918e+05    2.900e+00      1.400e+01    2.316e+01    6.401e-02      12.05s       15        
60   1.112e+01    2.088e+03    1.264e+01      1.400e+01    2.316e+01    6.401e-02      11.35s       15        
61   1.114e+01    1.216e+04    5.250e+01      1.400e+01    2.316e+01    6.401e-02      13.04s       15        
62   1.138e+01    2.348e+06    7.462e+01      1.400e+01    2.316e+01    6.401e-02      9.51s        15        
63   1.127e+01    6.528e+03    6.838e+01      1.400e+01    2.316e+01    6.401e-02      8.89s        15        
64   1.122e+01    2.092e+04    6.924e+00      1.400e+01    2.316e+01    6.401e-02      7.97s        16        
65   1.108e+01    3.153e+04    3.709e+00      1.400e+01    2.316e+01    6.401e-02      7.16s        16        
66   1.089e+01    2.454e+05    2.650e+02      1.400e+01    2.316e+01    6.401e-02      6.38s        16        
67   1.121e+01    5.225e+02    2.495e+02      1.400e+01    2.316e+01    6.401e-02      5.76s        16        
68   1.104e+01    9.718e+01    1.767e+00      1.400e+01    2.316e+01    6.401e-02      4.80s        16        
69   1.079e+01    5.658e+02    4.540e+00      1.400e+01    2.316e+01    6.401e-02      5.17s        16        
70   1.115e+01    2.645e+03    1.285e+01      1.400e+01    2.316e+01    6.401e-02      3.23s        16        
71   1.098e+01    1.264e+05    1.573e+00      1.400e+01    2.316e+01    6.401e-02      2.36s        16        
72   1.122e+01    8.424e+02    1.193e+00      1.400e+01    2.316e+01    6.401e-02      1.61s        16        
73   1.104e+01    1.280e+04    1.928e+00      1.400e+01    2.316e+01    6.401e-02      0.80s        16        
74   1.134e+01    4.199e+05    1.936e+00      1.400e+01    2.316e+01    6.401e-02      0.00s        16        
75   1.056e+01    5.511e+01    3.375e+00      1.400e+01    2.316e+01    6.401e-02      19.21s       16        
76   1.102e+01    3.593e+07    1.795e+00      1.400e+01    2.316e+01    6.401e-02      18.49s       16        
77   1.099e+01    4.477e+03    6.761e+00      1.400e+01    2.316e+01    6.401e-02      17.69s       16        
78   1.108e+01    2.070e+04    1.971e+00      1.400e+01    2.316e+01    6.401e-02      17.93s       16        
79   1.121e+01    6.545e+04    1.815e+01      1.400e+01    2.316e+01    6.401e-02      16.21s       16        
80   1.130e+01    1.005e+03    1.723e+00      1.400e+01    2.316e+01    6.401e-02      14.79s       16        
81   1.097e+01    1.251e+04    1.775e+00      1.400e+01    2.316e+01    6.401e-02      14.02s       16        
82   1.072e+01    3.939e+03    9.005e+00      1.400e+01    2.316e+01    6.401e-02      13.24s       16        
83   1.080e+01    4.727e+03    3.995e+00      1.400e+01    2.316e+01    6.401e-02      12.58s       16        
84   1.107e+01    5.568e+04    1.302e+00      1.400e+01    2.316e+01    6.401e-02      11.92s       16        
85   1.134e+01    3.487e+05    6.750e+00      1.400e+01    2.316e+01    6.401e-02      10.99s       16        
86   1.124e+01    3.824e+02    6.043e+00      1.400e+01    2.316e+01    6.401e-02      10.30s       16        
87   1.110e+01    8.500e+02    3.406e+01      1.400e+01    2.316e+01    6.401e-02      12.21s       16        
88   1.073e+01    3.103e+02    1.613e+01      1.400e+01    2.316e+01    6.401e-02      8.78s        16        
89   1.137e+01    1.430e+03    3.347e+01      1.400e+01    2.316e+01    6.401e-02      8.04s        16        
90   1.142e+01    3.309e+02    1.872e+01      1.400e+01    2.316e+01    6.401e-02      7.17s        16        
91   1.033e+01    4.551e+02    2.175e+00      1.400e+01    2.316e+01    6.401e-02      6.41s        16        
92   1.094e+01    6.510e+05    1.849e+01      1.400e+01    2.316e+01    6.401e-02      5.65s        16        
93   1.100e+01    1.174e+05    2.819e+00      1.400e+01    2.316e+01    6.401e-02      4.77s        16        
94   1.096e+01    5.042e+02    3.325e+00      1.400e+01    2.316e+01    6.401e-02      4.04s        16        
95   1.097e+01    1.121e+03    1.135e+01      1.400e+01    2.316e+01    6.401e-02      3.22s        15        
96   1.119e+01    1.355e+02    6.764e+01      1.400e+01    2.316e+01    6.401e-02      3.10s        15        
97   1.146e+01    3.961e+04    1.735e+00      1.400e+01    2.316e+01    6.401e-02      1.65s        15        
98   1.148e+01    8.012e+03    6.745e+00      1.400e+01    2.316e+01    6.401e-02      0.79s        15        
99   1.209e+01    1.275e+08    3.302e+01      1.400e+01    2.316e+01    6.401e-02      0.00s        14        
100  1.140e+01    7.067e+01    1.497e+00      1.400e+01    2.316e+01    6.401e-02      19.43s       15        
101  1.179e+01    1.172e+04    2.071e+00      1.400e+01    2.316e+01    6.401e-02      18.19s       15        
102  1.187e+01    8.621e+03    1.406e+05      1.400e+01    2.316e+01    6.401e-02      17.62s       15        
103  1.195e+01    2.946e+03    1.559e+02      1.400e+01    2.316e+01    6.401e-02      16.90s       15        
104  1.183e+01    4.706e+05    5.731e+01      1.400e+01    2.316e+01    6.401e-02      16.04s       15        
105  1.205e+01    5.966e+02    1.336e+00      1.400e+01    2.316e+01    6.401e-02      19.79s       15        
106  1.224e+01    5.108e+02    1.564e+00      1.400e+01    2.316e+01    6.401e-02      14.69s       15        
107  1.234e+01    3.967e+03    6.930e+01      1.400e+01    2.316e+01    6.401e-02      13.92s       15        
108  1.233e+01    7.957e+02    4.917e+00      1.400e+01    2.316e+01    6.401e-02      12.92s       15        
109  1.206e+01    8.899e+02    1.718e+01      1.400e+01    2.316e+01    6.401e-02      12.13s       15        
110  1.183e+01    2.455e+03    1.673e+02      1.400e+01    2.316e+01    6.401e-02      11.44s       15        
111  1.186e+01    1.302e+02    2.747e+00      1.400e+01    2.316e+01    6.401e-02      10.13s       15        
112  1.233e+01    1.834e+03    6.932e+00      1.400e+01    2.316e+01    6.401e-02      9.45s        14        
113  1.237e+01    7.460e+02    1.371e+01      1.400e+01    2.316e+01    6.401e-02      8.83s        14        
114  1.187e+01    5.757e+04    1.055e+01      1.400e+01    2.316e+01    6.401e-02      10.58s       14        
115  1.163e+01    3.772e+03    4.914e+00      1.200e+01    1.477e+01    6.260e-02      7.57s        12        
116  1.003e+01    1.985e+02    1.316e+00      1.200e+01    1.477e+01    6.260e-02      6.48s        12        
117  1.000e+01    1.007e+03    2.371e+00      1.200e+01    1.477e+01    6.260e-02      5.51s        12        
118  9.810e+00    1.603e+07    2.822e+01      1.200e+01    1.477e+01    6.260e-02      4.76s        12        
119  9.609e+00    3.194e+02    5.951e+00      1.200e+01    1.477e+01    6.260e-02      3.95s        12        
120  9.729e+00    9.461e+02    5.089e+00      1.200e+01    1.477e+01    6.260e-02      3.12s        12        
121  9.735e+00    6.831e+07    7.725e+00      1.200e+01    1.477e+01    6.260e-02      2.36s        12        
122  9.674e+00    1.043e+04    4.121e+02      1.200e+01    1.477e+01    6.260e-02      1.57s        12        
123  9.525e+00    3.192e+05    2.781e+01      1.200e+01    1.477e+01    6.260e-02      0.77s        12        
124  9.806e+00    9.433e+05    1.299e+00      1.200e+01    1.477e+01    6.260e-02      0.00s        12        
125  9.431e+00    3.094e+05    7.837e+01      1.200e+01    1.477e+01    6.260e-02      18.76s       12        
126  9.775e+00    3.695e+12    2.831e+00      1.200e+01    1.477e+01    6.260e-02      18.38s       12        
127  1.010e+01    4.657e+11    2.340e+00      1.200e+01    1.477e+01    6.260e-02      17.66s       12        
128  9.649e+00    7.032e+01    6.161e+00      1.200e+01    1.477e+01    6.260e-02      16.50s       12        
129  9.724e+00    9.059e+06    1.060e+02      1.200e+01    1.477e+01    6.260e-02      15.71s       12        
130  9.690e+00    1.797e+04    3.295e+02      1.200e+01    1.477e+01    6.260e-02      14.72s       12        
131  9.834e+00    4.881e+08    8.028e+00      1.200e+01    1.477e+01    6.260e-02      13.85s       12        
132  9.514e+00    4.968e+07    1.424e+00      1.200e+01    1.477e+01    6.260e-02      13.45s       12        
133  9.602e+00    7.367e+03    1.480e+00      1.200e+01    1.477e+01    6.260e-02      12.75s       12        
134  9.402e+00    4.347e+04    1.717e+02      1.200e+01    1.477e+01    6.260e-02      15.52s       12        
135  9.845e+00    6.462e+05    1.658e+00      1.200e+01    1.477e+01    6.260e-02      11.29s       12        
136  9.814e+00    1.068e+04    1.291e+00      1.200e+01    1.477e+01    6.260e-02      10.25s       12        
137  9.977e+00    1.335e+05    2.775e+00      1.200e+01    1.477e+01    6.260e-02      9.62s        12        
138  1.008e+01    1.412e+05    1.340e+05      1.200e+01    1.477e+01    6.260e-02      8.85s        12        
139  9.658e+00    1.663e+06    2.010e+03      1.200e+01    1.477e+01    6.260e-02      7.80s        12        
140  9.729e+00    1.286e+02    5.486e+01      1.200e+01    1.477e+01    6.260e-02      7.07s        12        
141  9.620e+00    1.539e+04    7.957e+01      1.200e+01    1.477e+01    6.260e-02      6.33s        12        
142  1.002e+01    9.381e+03    9.553e+00      1.200e+01    1.477e+01    6.260e-02      5.61s        12        
143  9.460e+00    3.803e+03    1.693e+00      1.200e+01    1.477e+01    6.260e-02      6.23s        12        
144  9.783e+00    6.446e+02    1.217e+00      1.200e+01    1.477e+01    6.260e-02      4.16s        12        
145  1.013e+01    3.847e+07    4.159e+01      1.200e+01    1.477e+01    6.260e-02      3.20s        12        
146  1.002e+01    1.122e+04    9.463e-01      1.200e+01    1.477e+01    6.260e-02      2.34s        12        
147  9.721e+00    1.328e+04    3.494e+00      1.200e+01    1.477e+01    6.260e-02      1.55s        12        
148  9.801e+00    1.387e+13    6.294e+00      1.200e+01    1.477e+01    6.260e-02      0.77s        12        
149  9.860e+00    1.762e+05    5.010e+00      1.200e+01    1.477e+01    6.260e-02      0.00s        12        
150  9.685e+00    6.396e+04    2.445e+00      1.200e+01    1.477e+01    6.260e-02      18.90s       12        
151  9.866e+00    6.381e+02    3.859e+00      1.200e+01    1.477e+01    6.260e-02      17.98s       12        
152  9.921e+00    3.734e+04    8.173e+01      1.200e+01    1.477e+01    6.260e-02      17.36s       12        
153  9.841e+00    3.672e+04    1.308e+00      1.200e+01    1.477e+01    6.260e-02      21.43s       12        
154  9.521e+00    2.087e+06    1.766e+00      1.200e+01    1.477e+01    6.260e-02      15.72s       12        
155  9.807e+00    6.177e+07    6.963e+01      1.200e+01    1.477e+01    6.260e-02      15.21s       12        
156  9.804e+00    6.097e+04    8.522e+00      1.200e+01    1.477e+01    6.260e-02      14.14s       12        
157  9.633e+00    1.091e+09    3.129e+00      1.200e+01    1.477e+01    6.260e-02      13.31s       12        
158  1.008e+01    4.029e+11    9.727e+00      1.200e+01    1.477e+01    6.260e-02      12.68s       12        
159  9.719e+00    1.554e+02    1.600e+01      1.200e+01    1.477e+01    6.260e-02      11.94s       12        
160  9.920e+00    7.991e+04    1.286e+01      1.200e+01    1.477e+01    6.260e-02      11.10s       12        
161  9.804e+00    1.576e+03    1.177e+01      1.200e+01    1.477e+01    6.260e-02      10.49s       12        
162  9.725e+00    1.826e+04    1.533e+00      1.200e+01    1.477e+01    6.260e-02      12.52s       12        
163  9.591e+00    1.369e+03    2.928e+01      1.200e+01    1.477e+01    6.260e-02      8.76s        12        
164  9.779e+00    2.240e+02    2.488e+00      1.200e+01    1.477e+01    6.260e-02      7.94s        12        
165  9.771e+00    4.476e+07    3.564e+00      1.200e+01    1.477e+01    6.260e-02      7.18s        12        
166  1.021e+01    2.403e+06    4.199e+01      1.200e+01    1.477e+01    6.260e-02      6.42s        12        
167  9.774e+00    2.299e+09    2.303e+00      1.200e+01    1.477e+01    6.260e-02      5.47s        12        
168  1.003e+01    2.276e+06    1.095e+03      1.200e+01    1.477e+01    6.260e-02      4.73s        12        
169  9.539e+00    6.814e+04    2.129e+00      1.200e+01    1.477e+01    6.260e-02      3.95s        12        
170  9.602e+00    1.004e+07    4.010e+01      1.200e+01    1.477e+01    6.260e-02      3.15s        12        
171  9.729e+00    5.433e+03    9.726e-01      1.200e+01    1.477e+01    6.260e-02      2.36s        12        
172  9.781e+00    3.216e+03    7.207e+03      1.200e+01    1.477e+01    6.260e-02      2.09s        12        
173  9.614e+00    1.621e+07    4.893e+00      1.200e+01    1.477e+01    6.260e-02      0.80s        12        
174  9.874e+00    8.264e+06    1.625e+01      1.200e+01    1.477e+01    6.260e-02      0.00s        12        
175  1.010e+01    1.423e+07    7.419e+00      1.200e+01    1.477e+01    6.260e-02      18.61s       12        
176  9.881e+00    1.587e+04    3.497e+00      1.200e+01    1.477e+01    6.260e-02      18.04s       12        
177  9.604e+00    8.187e+03    6.617e+01      1.200e+01    1.477e+01    6.260e-02      17.47s       12        
178  9.607e+00    5.012e+06    2.529e+00      1.200e+01    1.477e+01    6.260e-02      16.28s       12        
179  1.022e+01    2.880e+04    9.270e+02      1.200e+01    1.477e+01    6.260e-02      15.92s       12        
180  1.007e+01    7.165e+02    1.009e+00      1.200e+01    1.477e+01    6.260e-02      15.23s       12        
181  9.725e+00    7.715e+04    1.866e+02      1.200e+01    1.477e+01    6.260e-02      18.75s       13        
182  9.940e+00    3.423e+09    3.928e+00      1.200e+01    1.477e+01    6.260e-02      13.76s       13        
183  1.019e+01    7.827e+03    4.388e+00      1.200e+01    1.477e+01    6.260e-02      13.04s       13        
184  9.527e+00    1.485e+02    1.406e+05      1.800e+01    1.130e+02    5.923e-02      11.76s       14        
185  1.049e+01    9.565e+04    7.858e+00      1.800e+01    1.130e+02    5.923e-02      11.16s       14        
186  1.052e+01    2.892e+02    1.730e+00      1.800e+01    1.130e+02    5.923e-02      10.27s       14        
187  1.057e+01    1.339e+04    3.591e+01      1.800e+01    1.130e+02    5.923e-02      9.56s        14        
188  1.039e+01    9.758e+02    1.420e+00      1.900e+01    7.288e+01    5.923e-02      8.99s        14        
189  1.060e+01    1.080e+04    1.482e+01      1.900e+01    7.288e+01    5.923e-02      8.04s        14        
190  1.058e+01    3.388e+06    6.717e+01      1.900e+01    7.288e+01    5.923e-02      7.19s        14        
191  1.061e+01    7.397e+05    2.599e+00      2.100e+01    1.263e+02    5.878e-02      8.41s        16        
192  1.135e+01    2.276e+04    1.243e+00      2.100e+01    1.263e+02    5.878e-02      5.79s        16        
193  1.205e+01    1.832e+09    3.716e+00      2.100e+01    1.263e+02    5.878e-02      5.07s        16        
194  1.192e+01    6.607e+05    1.727e+01      2.100e+01    1.263e+02    5.878e-02      4.16s        16        
195  1.174e+01    1.219e+04    5.518e+00      2.100e+01    1.263e+02    5.878e-02      3.31s        17        
196  1.204e+01    1.355e+06    4.569e+00      4.500e+01    1.050e+09    5.876e-02      2.49s        17        
197  1.379e+01    1.800e+18    8.644e+00      3.400e+01    3.434e+06    5.674e-02      1.70s        17        
198  1.350e+01    5.752e+12    3.806e+05      3.400e+01    3.434e+06    5.522e-02      0.84s        18        
199  1.464e+01    8.350e+09    9.516e+04      3.400e+01    3.434e+06    5.478e-02      0.00s        17        
200  1.412e+01    1.058e+13    6.871e+05      3.400e+01    3.434e+06    5.478e-02      27.10s       17        
201  1.441e+01    8.911e+16    1.913e+05      3.500e+01    1.554e+07    5.418e-02      20.99s       19        
202  1.615e+01    1.562e+13    3.669e+05      3.500e+01    1.554e+07    5.321e-02      19.87s       19        
203  1.726e+01    3.747e+25    4.588e+02      3.500e+01    1.554e+07    5.321e-02      19.65s       19        
204  1.765e+01    8.083e+40    3.812e+05      3.300e+01    4.217e+06    5.280e-02      18.77s       19        
205  1.743e+01    8.118e+49    9.606e+04      5.500e+01    1.824e+11    5.266e-02      17.77s       22        
206  2.012e+01    3.818e+23    2.861e+05      5.500e+01    1.824e+11    5.266e-02      17.60s       21        
207  2.020e+01    1.157e+25    4.400e+05      3.400e+01    1.493e+07    5.238e-02      16.86s       22        
208  1.970e+01    1.703e+31    2.858e+05      3.400e+01    1.493e+07    5.238e-02      15.93s       23        
209  1.928e+01    4.058e+36    9.542e+04      3.200e+01    2.232e+06    5.197e-02      18.59s       22        
210  1.759e+01    2.147e+62    3.812e+05      3.200e+01    2.232e+06    5.197e-02      13.63s       20        
211  1.668e+01    1.673e+62    2.886e+06      3.200e+01    2.232e+06    5.197e-02      12.34s       22        
212  1.801e+01    1.654e+42    1.642e+03      4.500e+01    3.613e+06    5.124e-02      11.70s       23        
213  1.947e+01    5.536e+26    4.515e+02      4.700e+01    1.944e+07    5.110e-02      10.78s       25        
214  1.973e+01    6.238e+15    2.372e+02      4.800e+01    2.279e+07    4.691e-02      10.01s       26        
215  2.223e+01    1.050e+25    1.770e+02      4.900e+01    4.462e+07    4.450e-02      9.10s        32        
216  2.357e+01    1.895e+26    9.338e+01      4.900e+01    4.462e+07    4.450e-02      8.21s        34        
217  2.627e+01    4.054e+40    9.158e+01      4.800e+01    1.222e+08    4.296e-02      9.29s        23        
218  2.108e+01    2.354e+76    1.038e+02      4.700e+01    9.313e+06    4.232e-02      6.27s        25        
219  2.072e+01    1.050e+16    4.946e+00      4.300e+01    4.794e+05    3.762e-02      4.96s        21        
220  1.766e+01    1.219e+57    1.163e+00      4.300e+01    4.794e+05    3.762e-02      3.69s        20        
221  1.739e+01    7.750e+30    1.458e+00      4.300e+01    4.794e+05    3.762e-02      2.79s        22        
222  1.892e+01    9.793e+45    9.889e-01      4.300e+01    4.794e+05    3.762e-02      1.90s        23        
223  2.008e+01    1.398e+11    9.396e+01      4.300e+01    4.794e+05    3.762e-02      1.00s        22        
224  1.858e+01    3.085e+19    6.977e+00      4.300e+01    4.794e+05    3.762e-02      0.00s        23        
225  1.848e+01    1.263e+08    6.483e+01      4.300e+01    4.794e+05    3.762e-02      23.33s       23        
226  1.959e+01    2.246e+20    1.113e+00      4.300e+01    4.794e+05    3.762e-02      22.89s       24        
227  1.951e+01    9.456e+11    1.654e+05      4.300e+01    4.794e+05    3.762e-02      21.50s       26        
228  2.108e+01    5.326e+18    1.133e+01      4.300e+01    4.794e+05    3.762e-02      20.86s       26        
229  2.089e+01    1.094e+20    1.955e+02      4.300e+01    4.794e+05    3.762e-02      19.59s       24        
230  1.899e+01    4.646e+14    2.470e+00      4.400e+01    9.993e+06    3.711e-02      18.35s       25        
231  2.007e+01    3.215e+10    1.382e+02      4.400e+01    1.199e+07    3.695e-02      17.68s       27        
232  2.170e+01    3.464e+80    2.331e+00      4.400e+01    1.199e+07    3.695e-02      21.71s       28        
233  2.137e+01    6.882e+49    1.411e+01      4.400e+01    1.199e+07    3.695e-02      17.16s       28        
234  2.167e+01    5.218e+39    1.530e+08      4.400e+01    1.199e+07    3.695e-02      15.67s       27        
235  2.114e+01    9.134e+20    1.810e+01      4.400e+01    1.199e+07    3.695e-02      14.40s       24        
236  2.076e+01    3.279e+15    1.646e+00      4.400e+01    1.199e+07    3.695e-02      13.27s       24        
237  2.123e+01    1.687e+19    2.834e+00      4.400e+01    1.199e+07    3.695e-02      12.52s       26        
238  2.095e+01    2.657e+61    8.070e+00      4.400e+01    1.199e+07    3.695e-02      11.19s       27        
239  2.138e+01    1.775e+24    8.865e+03      4.400e+01    1.199e+07    3.695e-02      10.18s       28        
240  2.228e+01    2.623e+47    2.388e+00      4.400e+01    1.199e+07    3.695e-02      11.79s       29        
241  2.202e+01    3.137e+12    1.453e+00      3.300e+01    5.709e+03    3.559e-02      8.64s        22        
242  1.641e+01    4.156e+44    2.734e+00      3.300e+01    5.709e+03    3.559e-02      6.91s        22        
243  1.672e+01    3.208e+24    1.499e+01      3.300e+01    5.709e+03    3.559e-02      5.76s        24        
244  1.694e+01    4.499e+17    2.807e+02      3.300e+01    5.709e+03    3.483e-02      4.77s        25        
245  1.664e+01    3.074e+19    2.404e+00      3.300e+01    5.709e+03    3.483e-02      3.83s        25        
246  1.757e+01    5.390e+07    1.356e+00      3.300e+01    5.709e+03    3.483e-02      2.91s        25        
247  1.683e+01    1.207e+32    5.240e+01      3.300e+01    5.709e+03    3.483e-02      1.88s        23        
248  1.631e+01    6.416e+14    1.185e+01      3.300e+01    5.709e+03    3.483e-02      1.18s        23        
249  1.656e+01    1.938e+22    5.634e+01      3.300e+01    5.709e+03    3.483e-02      0.00s        23        
250  1.608e+01    2.214e+06    1.492e+00      3.300e+01    5.709e+03    3.483e-02      21.98s       23        
251  1.668e+01    1.727e+22    2.465e+00      3.300e+01    5.709e+03    3.483e-02      22.38s       23        
252  1.645e+01    1.378e+23    9.575e-01      3.300e+01    5.709e+03    3.483e-02      20.60s       23        
253  1.647e+01    2.354e+27    6.615e+01      3.300e+01    5.709e+03    3.483e-02      19.51s       23        
254  1.631e+01    1.085e+31    2.454e+00      3.300e+01    5.709e+03    3.483e-02      18.81s       22        
255  1.614e+01    3.490e+13    6.472e+01      3.300e+01    5.709e+03    3.483e-02      17.26s       22        
256  1.594e+01    1.104e+10    6.639e+04      3.300e+01    5.709e+03    3.483e-02      21.40s       22        
257  1.630e+01    3.482e+13    3.270e+02      3.300e+01    5.709e+03    3.483e-02      15.82s       19        
258  1.484e+01    1.113e+31    5.475e+01      3.300e+01    5.709e+03    3.483e-02      14.52s       19        
259  1.452e+01    1.575e+22    2.294e+00      3.300e+01    5.709e+03    3.483e-02      13.25s       19        
260  1.470e+01    9.338e+16    5.996e+01      3.300e+01    5.709e+03    3.483e-02      12.42s       18        
261  1.422e+01    1.413e+12    2.421e+00      3.300e+01    5.709e+03    3.483e-02      11.70s       18        
262  1.454e+01    1.210e+32    3.440e+00      3.300e+01    5.709e+03    3.483e-02      10.72s       18        
263  1.387e+01    3.728e+19    1.728e+00      3.300e+01    5.709e+03    3.483e-02      9.51s        18        
264  1.401e+01    8.145e+08    1.688e+01      3.300e+01    5.709e+03    3.483e-02      8.76s        18        
265  1.387e+01    1.216e+25    2.179e+00      3.300e+01    5.709e+03    3.483e-02      10.37s       18        
