    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
45   1.142e+01    1.208e+10    2.754e+00      1.800e+01    2.283e+01    5.238e-02      3.18s        15        
46   1.189e+01    9.825e+03    4.317e+01      1.800e+01    2.283e+01    5.238e-02      2.36s        15        
47   1.164e+01    2.551e+04    1.147e+02      1.800e+01    2.283e+01    5.238e-02      1.57s        15        
48   1.186e+01    2.349e+13    8.467e+01      1.800e+01    2.283e+01    5.238e-02      0.80s        16        
49   1.168e+01    9.520e+02    6.719e+01      1.800e+01    2.283e+01    5.238e-02      0.00s        16        
50   1.143e+01    1.246e+02    5.660e+01      1.800e+01    2.283e+01    5.238e-02      19.12s       16        
51   1.174e+01    3.042e+02    5.832e+00      1.800e+01    2.283e+01    5.238e-02      18.31s       16        
52   1.173e+01    1.286e+08    5.222e+05      1.800e+01    2.283e+01    5.238e-02      17.41s       16        
53   1.213e+01    4.804e+03    5.918e+00      1.800e+01    2.283e+01    5.238e-02      16.69s       16        
54   1.208e+01    4.138e+08    3.462e+04      1.800e+01    2.283e+01    5.238e-02      18.53s       16        
55   1.187e+01    3.049e+04    1.054e+04      1.800e+01    2.283e+01    5.238e-02      15.06s       16        
56   1.188e+01    3.906e+02    7.153e+03      1.800e+01    2.283e+01    5.238e-02      14.38s       16        
57   1.196e+01    3.148e+04    8.395e+01      1.800e+01    2.283e+01    5.238e-02      13.38s       16        
58   1.170e+01    7.821e+04    1.311e+01      1.800e+01    2.283e+01    5.238e-02      12.75s       16        
59   1.156e+01    2.878e+03    2.650e+02      1.800e+01    2.283e+01    5.238e-02      11.69s       16        
60   1.174e+01    1.442e+04    4.703e+00      1.800e+01    2.283e+01    5.238e-02      10.97s       16        
61   1.192e+01    1.227e+06    8.613e+01      1.800e+01    2.283e+01    5.238e-02      10.42s       16        
62   1.208e+01    4.534e+04    6.608e+00      1.800e+01    2.283e+01    5.238e-02      9.58s        16        
63   1.168e+01    4.214e+03    8.729e+00      1.800e+01    2.283e+01    5.238e-02      8.54s        16        
64   1.144e+01    2.382e+11    1.099e+02      1.800e+01    2.283e+01    5.238e-02      7.85s        15        
65   1.154e+01    1.355e+09    5.801e+03      1.800e+01    2.283e+01    5.238e-02      7.01s        15        
66   1.162e+01    6.021e+08    1.300e+02      1.800e+01    2.283e+01    5.238e-02      6.23s        15        
67   1.171e+01    4.349e+03    1.259e+01      1.400e+01    1.883e+01    5.238e-02      5.52s        14        
68   1.102e+01    6.830e+06    7.398e+00      1.400e+01    1.883e+01    5.238e-02      6.81s        14        
69   1.097e+01    3.120e+06    3.291e+01      1.400e+01    1.883e+01    5.238e-02      3.82s        15        
70   1.096e+01    6.778e+03    1.799e+02      1.400e+01    1.883e+01    5.238e-02      3.11s        15        
71   1.086e+01    1.411e+02    8.622e+00      1.400e+01    1.883e+01    5.238e-02      2.31s        15        
72   1.164e+01    1.647e+06    1.217e+01      1.400e+01    1.883e+01    5.238e-02      1.58s        15        
73   1.079e+01    2.109e+06    1.556e+01      1.400e+01    1.883e+01    5.238e-02      0.78s        15        
74   1.126e+01    1.915e+07    2.604e+01      1.400e+01    1.883e+01    5.238e-02      0.00s        15        
75   1.140e+01    1.879e+05    2.393e+01      1.400e+01    1.883e+01    5.238e-02      18.85s       15        
76   1.120e+01    5.786e+05    5.028e+01      1.400e+01    1.883e+01    5.238e-02      18.14s       15        
77   1.103e+01    2.762e+03    7.605e+00      1.400e+01    1.883e+01    5.238e-02      17.34s       15        
78   1.110e+01    1.605e+06    4.576e+00      1.400e+01    1.883e+01    5.238e-02      16.52s       15        
79   1.063e+01    3.433e+02    1.384e+02      1.400e+01    1.883e+01    5.238e-02      15.96s       15        
80   1.092e+01    2.160e+13    1.959e+01      1.400e+01    1.883e+01    5.238e-02      14.85s       15        
81   1.068e+01    4.477e+03    3.832e+01      1.400e+01    1.883e+01    5.238e-02      13.90s       15        
82   1.116e+01    8.757e+04    1.646e+01      1.400e+01    1.883e+01    5.238e-02      19.26s       15        
83   1.049e+01    9.555e+03    6.563e+02      1.400e+01    1.883e+01    5.057e-02      12.37s       15        
84   1.104e+01    2.090e+05    8.408e+01      1.400e+01    1.883e+01    5.057e-02      11.76s       15        
85   1.083e+01    3.070e+04    1.869e+01      1.400e+01    1.883e+01    5.057e-02      11.03s       16        
86   1.111e+01    9.355e+04    7.130e+01      1.400e+01    1.883e+01    5.057e-02      10.46s       16        
87   1.132e+01    7.823e+04    4.264e+02      1.400e+01    1.883e+01    5.057e-02      9.51s        16        
88   1.104e+01    1.667e+02    1.635e+00      1.400e+01    1.883e+01    5.057e-02      8.73s        16        
89   1.100e+01    2.882e+03    3.111e+00      1.400e+01    1.883e+01    5.057e-02      8.07s        16        
90   1.112e+01    9.998e+02    7.292e+01      1.400e+01    1.883e+01    5.057e-02      7.30s        16        
91   1.109e+01    2.737e+05    1.089e+02      1.400e+01    1.883e+01    5.057e-02      6.18s        16        
92   1.073e+01    1.385e+06    8.319e+02      1.400e+01    1.883e+01    5.057e-02      5.45s        16        
93   1.063e+01    8.697e+05    1.280e+01      1.400e+01    1.883e+01    5.057e-02      4.58s        16        
94   1.096e+01    1.345e+04    2.865e+01      1.400e+01    1.883e+01    5.057e-02      3.79s        16        
95   1.095e+01    1.867e+07    5.501e+01      1.400e+01    1.883e+01    5.057e-02      4.55s        16        
96   1.126e+01    3.099e+04    3.853e+02      1.400e+01    1.883e+01    5.057e-02      2.38s        16        
97   1.138e+01    5.752e+04    3.551e+01      1.400e+01    1.883e+01    5.057e-02      1.58s        16        
98   1.174e+01    6.032e+05    9.555e+01      1.400e+01    1.883e+01    5.057e-02      0.79s        16        
99   1.112e+01    1.802e+07    1.698e+00      1.700e+01    2.321e+01    5.055e-02      0.00s        17        
100  1.149e+01    2.017e+05    4.512e+00      1.700e+01    2.321e+01    5.055e-02      18.50s       17        
101  1.103e+01    9.023e+02    1.371e+00      1.700e+01    2.321e+01    5.055e-02      17.68s       17        
102  1.161e+01    7.063e+03    1.332e+03      1.700e+01    2.321e+01    5.022e-02      17.23s       17        
103  1.108e+01    4.483e+03    1.414e+02      1.700e+01    2.321e+01    5.022e-02      16.18s       17        
104  1.169e+01    3.215e+04    7.007e+01      1.700e+01    2.321e+01    5.022e-02      15.74s       17        
105  1.123e+01    1.158e+07    3.207e+08      1.700e+01    2.321e+01    5.022e-02      14.72s       17        
106  1.134e+01    9.476e+02    2.243e+02      1.700e+01    2.321e+01    5.022e-02      13.93s       17        
107  1.139e+01    1.463e+05    1.416e+00      1.700e+01    2.321e+01    5.022e-02      13.08s       17        
108  1.157e+01    8.501e+04    4.232e+01      1.700e+01    2.321e+01    5.022e-02      12.49s       17        
109  1.168e+01    3.201e+02    5.142e+04      1.700e+01    2.321e+01    5.022e-02      17.11s       17        
110  1.142e+01    6.451e+02    6.622e+00      1.700e+01    2.321e+01    5.022e-02      11.18s       17        
111  1.126e+01    1.779e+04    7.871e+04      1.700e+01    2.321e+01    5.022e-02      10.17s       17        
112  1.194e+01    5.376e+03    2.007e+02      1.700e+01    2.321e+01    5.022e-02      9.31s        17        
113  1.137e+01    2.885e+03    6.472e+00      1.700e+01    2.321e+01    5.022e-02      8.56s        17        
114  1.153e+01    2.901e+05    3.562e+01      1.700e+01    2.321e+01    5.022e-02      7.86s        17        
115  1.162e+01    1.521e+07    6.108e+00      1.700e+01    2.321e+01    5.022e-02      7.04s        17        
116  1.173e+01    2.929e+05    1.037e+03      1.700e+01    2.321e+01    5.022e-02      6.37s        17        
117  1.160e+01    4.905e+03    5.640e+00      1.700e+01    2.321e+01    5.022e-02      5.47s        17        
118  1.133e+01    1.188e+04    2.586e+00      1.700e+01    2.321e+01    5.022e-02      4.70s        17        
119  1.182e+01    2.285e+05    5.858e+00      1.700e+01    2.321e+01    5.022e-02      3.99s        17        
120  1.132e+01    2.940e+09    4.712e+01      1.700e+01    2.321e+01    5.022e-02      3.23s        17        
121  1.144e+01    1.121e+05    3.581e+00      1.700e+01    2.321e+01    5.022e-02      2.38s        17        
122  1.133e+01    1.203e+06    1.446e+03      1.700e+01    2.321e+01    5.022e-02      2.38s        17        
123  1.130e+01    2.264e+05    5.686e+02      1.700e+01    2.321e+01    5.022e-02      0.81s        17        
124  1.120e+01    1.302e+05    1.236e+02      1.700e+01    2.321e+01    5.022e-02      0.00s        17        
125  1.164e+01    5.521e+04    8.751e+01      1.700e+01    2.321e+01    5.022e-02      19.39s       17        
126  1.115e+01    1.028e+06    2.925e+00      1.700e+01    2.321e+01    5.022e-02      17.76s       17        
127  1.165e+01    5.228e+04    1.689e+01      1.700e+01    2.321e+01    5.022e-02      17.28s       17        
128  1.172e+01    7.550e+06    6.306e+01      1.700e+01    2.321e+01    5.022e-02      16.85s       17        
129  1.129e+01    3.111e+04    1.239e+01      1.700e+01    2.321e+01    5.022e-02      15.69s       17        
130  1.160e+01    3.190e+03    8.662e+01      1.700e+01    2.321e+01    5.022e-02      15.57s       17        
131  1.133e+01    4.978e+03    1.003e+02      1.700e+01    2.321e+01    5.022e-02      14.50s       17        
132  1.169e+01    6.529e+03    2.786e+00      1.700e+01    2.321e+01    5.022e-02      13.27s       17        
133  1.117e+01    3.198e+04    3.315e+00      1.700e+01    2.321e+01    5.022e-02      12.46s       17        
134  1.168e+01    2.916e+06    2.893e+00      1.700e+01    2.321e+01    5.022e-02      12.06s       17        
135  1.149e+01    4.841e+06    4.357e+01      1.700e+01    2.321e+01    5.022e-02      10.94s       17        
136  1.139e+01    2.067e+04    5.663e+01      1.700e+01    2.321e+01    5.022e-02      14.87s       17        
137  1.174e+01    1.135e+04    8.454e+02      1.700e+01    2.321e+01    5.022e-02      9.45s        17        
138  1.172e+01    2.591e+05    5.869e+01      1.700e+01    2.321e+01    5.022e-02      8.74s        17        
139  1.103e+01    1.204e+04    6.585e+02      1.700e+01    2.321e+01    5.022e-02      7.60s        17        
140  1.169e+01    2.233e+04    3.577e+01      1.700e+01    2.321e+01    5.022e-02      7.06s        17        
141  1.115e+01    3.399e+04    3.186e+00      1.700e+01    2.321e+01    5.022e-02      6.18s        17        
142  1.185e+01    1.453e+05    5.530e+00      1.700e+01    2.321e+01    5.022e-02      5.45s        17        
143  1.190e+01    5.565e+04    5.679e+00      1.700e+01    2.321e+01    5.022e-02      4.59s        17        
144  1.187e+01    1.263e+03    2.329e+00      1.700e+01    2.321e+01    5.022e-02      3.89s        17        
145  1.123e+01    1.218e+03    1.209e+02      1.700e+01    2.321e+01    5.022e-02      3.15s        17        
146  1.166e+01    1.506e+06    2.212e+00      1.700e+01    2.321e+01    5.022e-02      2.40s        17        
147  1.177e+01    1.612e+05    9.307e+01      2.300e+01    2.087e+02    4.574e-02      1.59s        18        
148  1.231e+01    2.876e+04    4.698e+00      2.300e+01    2.087e+02    4.574e-02      0.79s        18        
149  1.195e+01    3.792e+02    4.308e+00      2.300e+01    2.087e+02    4.574e-02      0.00s        18        
150  1.243e+01    2.098e+05    7.351e+01      2.300e+01    2.087e+02    4.574e-02      19.08s       18        
151  1.189e+01    2.135e+05    1.759e+02      2.300e+01    2.087e+02    4.574e-02      19.45s       18        
152  1.231e+01    6.539e+04    4.850e+01      2.300e+01    3.074e+02    4.507e-02      17.74s       18        
153  1.244e+01    4.197e+03    4.258e+00      2.300e+01    2.087e+02    4.488e-02      17.30s       18        
154  1.255e+01    3.274e+02    1.649e+00      2.300e+01    2.087e+02    4.488e-02      16.39s       19        
155  1.329e+01    1.738e+06    1.572e+01      2.300e+01    2.087e+02    4.488e-02      16.01s       20        
156  1.351e+01    1.397e+07    6.787e+01      2.400e+01    1.798e+02    4.415e-02      15.49s       20        
157  1.366e+01    2.021e+06    2.755e+01      2.400e+01    1.798e+02    4.415e-02      14.60s       20        
158  1.362e+01    4.198e+06    2.761e+00      2.300e+01    1.627e+02    4.239e-02      13.44s       19        
159  1.348e+01    3.004e+07    3.198e+00      2.300e+01    1.627e+02    4.239e-02      12.63s       19        
160  1.275e+01    2.323e+03    1.861e+00      2.300e+01    1.627e+02    4.239e-02      11.61s       19        
161  1.304e+01    1.057e+05    7.992e+01      2.300e+01    1.627e+02    4.239e-02      10.96s       19        
162  1.304e+01    3.850e+06    3.018e+01      2.300e+01    1.627e+02    4.239e-02      9.96s        19        
163  1.258e+01    6.749e+04    2.861e+00      2.300e+01    1.627e+02    4.239e-02      13.47s       20        
164  1.308e+01    1.261e+06    2.784e+01      2.300e+01    1.627e+02    4.239e-02      8.19s        20        
165  1.309e+01    1.268e+04    1.001e+02      2.300e+01    1.627e+02    4.239e-02      7.42s        20        
166  1.280e+01    4.662e+06    8.674e+00      2.300e+01    1.627e+02    4.239e-02      6.81s        20        
167  1.248e+01    4.966e+03    2.951e+01      2.300e+01    1.627e+02    4.239e-02      5.81s        20        
168  1.271e+01    5.552e+04    4.264e+00      2.300e+01    1.627e+02    4.239e-02      4.90s        20        
169  1.313e+01    9.168e+04    1.469e+03      2.300e+01    1.627e+02    4.239e-02      4.27s        20        
170  1.281e+01    1.200e+06    6.515e+01      2.300e+01    1.627e+02    4.239e-02      3.43s        20        
171  1.289e+01    1.017e+04    2.665e+04      2.300e+01    1.627e+02    4.239e-02      2.57s        20        
172  1.293e+01    1.057e+03    7.543e+00      2.300e+01    1.627e+02    4.239e-02      1.66s        21        
173  1.306e+01    6.217e+09    3.369e+00      2.300e+01    1.627e+02    4.239e-02      0.86s        20        
174  1.258e+01    8.297e+03    3.756e+00      2.300e+01    1.627e+02    4.239e-02      0.00s        20        
175  1.238e+01    4.732e+03    3.340e+00      2.300e+01    1.627e+02    4.239e-02      20.15s       20        
176  1.261e+01    6.003e+08    7.329e+01      2.300e+01    1.627e+02    4.239e-02      27.48s       20        
177  1.258e+01    1.685e+13    3.830e+00      2.300e+01    1.627e+02    4.239e-02      18.23s       20        
178  1.225e+01    1.816e+17    5.878e+00      2.300e+01    1.627e+02    4.239e-02      17.35s       20        
179  1.262e+01    2.359e+04    1.850e+01      2.300e+01    1.627e+02    4.239e-02      16.39s       20        
180  1.283e+01    9.561e+13    2.028e+00      2.300e+01    1.627e+02    4.239e-02      15.66s       20        
181  1.233e+01    1.713e+04    1.312e+02      2.300e+01    1.627e+02    4.239e-02      15.10s       20        
182  1.219e+01    4.652e+04    2.589e+00      2.300e+01    1.627e+02    4.239e-02      13.87s       20        
183  1.258e+01    2.686e+04    6.940e+01      2.300e+01    1.627e+02    4.239e-02      13.15s       20        
184  1.274e+01    2.843e+05    1.625e+01      2.300e+01    1.627e+02    4.239e-02      12.46s       20        
185  1.261e+01    1.563e+05    1.522e+00      2.300e+01    1.627e+02    4.239e-02      11.43s       20        
186  1.253e+01    1.865e+12    1.743e+01      2.300e+01    1.627e+02    4.239e-02      10.68s       20        
187  1.290e+01    1.069e+07    1.667e+03      2.300e+01    1.627e+02    4.239e-02      10.18s       20        
188  1.277e+01    3.847e+04    5.894e+04      2.300e+01    1.627e+02    4.239e-02      9.07s        20        
189  1.248e+01    3.128e+03    5.352e+02      2.300e+01    1.627e+02    4.239e-02      9.60s        20        
190  1.290e+01    1.509e+03    3.019e+00      2.300e+01    1.627e+02    4.239e-02      7.37s        20        
191  1.247e+01    5.320e+07    7.132e+00      2.300e+01    1.627e+02    4.239e-02      6.54s        20        
192  1.277e+01    8.225e+05    1.089e+02      2.300e+01    1.627e+02    4.239e-02      5.79s        20        
193  1.229e+01    2.255e+06    1.003e+02      2.300e+01    1.627e+02    4.239e-02      5.08s        20        
194  1.253e+01    1.973e+03    2.053e+00      2.300e+01    1.627e+02    4.239e-02      4.09s        20        
195  1.299e+01    4.144e+04    5.219e+00      2.300e+01    1.627e+02    4.239e-02      3.28s        20        
196  1.291e+01    9.799e+06    4.346e+00      2.300e+01    1.627e+02    4.239e-02      2.47s        20        
197  1.297e+01    4.535e+04    8.937e+02      2.300e+01    1.627e+02    4.239e-02      1.65s        20        
198  1.275e+01    2.954e+04    1.316e+01      2.300e+01    1.627e+02    4.239e-02      0.82s        20        
199  1.285e+01    8.758e+04    4.729e+00      2.300e+01    1.627e+02    4.239e-02      0.00s        20        
200  1.295e+01    5.371e+05    1.947e+00      2.300e+01    1.627e+02    4.239e-02      19.84s       20        
201  1.204e+01    6.237e+02    2.025e+00      2.300e+01    1.627e+02    4.239e-02      18.55s       20        
202  1.282e+01    8.698e+06    2.241e+00      2.300e+01    1.627e+02    4.239e-02      18.07s       20        
203  1.240e+01    9.560e+04    2.326e+01      2.300e+01    1.627e+02    4.239e-02      24.88s       20        
204  1.219e+01    6.682e+06    2.632e+00      2.300e+01    1.627e+02    4.239e-02      16.45s       20        
205  1.296e+01    8.384e+05    5.546e+00      2.300e+01    1.627e+02    4.239e-02      15.69s       20        
206  1.224e+01    3.257e+04    4.191e+01      2.300e+01    1.627e+02    4.239e-02      14.66s       20        
207  1.256e+01    5.287e+06    4.953e+00      2.300e+01    1.627e+02    4.239e-02      14.05s       20        
208  1.244e+01    1.140e+03    2.928e+00      2.300e+01    1.627e+02    4.239e-02      13.13s       20        
209  1.238e+01    4.892e+03    4.180e+00      2.300e+01    1.627e+02    4.239e-02      12.35s       20        
210  1.276e+01    1.549e+07    4.399e+00      2.300e+01    1.627e+02    4.239e-02      11.95s       20        
211  1.255e+01    4.313e+06    9.223e+00      2.300e+01    1.627e+02    4.239e-02      11.26s       20        
212  1.267e+01    8.334e+02    1.646e+02      2.300e+01    1.627e+02    4.239e-02      10.02s       20        
213  1.281e+01    1.500e+07    4.161e+01      2.300e+01    1.627e+02    4.239e-02      9.21s        20        
214  1.229e+01    1.520e+03    1.700e+00      2.300e+01    1.627e+02    4.239e-02      8.31s        20        
215  1.259e+01    3.670e+02    1.160e+02      2.300e+01    1.627e+02    4.239e-02      7.30s        21        
216  1.305e+01    7.312e+03    4.932e+03      2.300e+01    1.627e+02    4.239e-02      9.58s        21        
217  1.327e+01    5.918e+03    3.256e+01      2.300e+01    1.627e+02    4.239e-02      6.10s        21        
218  1.325e+01    3.002e+03    1.702e+07      2.300e+01    1.627e+02    4.239e-02      5.07s        21        
219  1.327e+01    7.344e+03    6.171e+01      2.300e+01    1.627e+02    4.239e-02      4.25s        21        
220  1.256e+01    6.496e+03    2.464e+01      2.300e+01    1.627e+02    4.239e-02      3.42s        21        
221  1.295e+01    4.598e+06    4.838e+00      2.300e+01    1.627e+02    4.239e-02      2.50s        21        
222  1.298e+01    4.961e+04    6.576e+00      2.300e+01    1.627e+02    4.239e-02      1.69s        21        
223  1.264e+01    4.622e+06    1.643e+01      2.000e+01    3.317e+01    3.933e-02      0.82s        18        
224  1.173e+01    1.566e+08    1.075e+04      2.000e+01    3.317e+01    3.933e-02      0.00s        18        
225  1.130e+01    2.235e+02    1.176e+04      2.000e+01    3.317e+01    3.933e-02      19.13s       18        
226  1.159e+01    1.052e+05    7.731e+00      2.000e+01    3.317e+01    3.933e-02      18.35s       18        
227  1.162e+01    6.528e+03    3.231e+01      2.000e+01    3.317e+01    3.933e-02      17.53s       18        
228  1.146e+01    2.919e+08    4.066e+01      2.000e+01    3.317e+01    3.933e-02      16.97s       18        
229  1.148e+01    8.129e+04    9.825e+01      2.000e+01    3.317e+01    3.933e-02      15.97s       18        
230  1.128e+01    6.809e+04    2.165e+00      2.000e+01    3.317e+01    3.933e-02      22.31s       18        
231  1.138e+01    2.788e+07    1.420e+03      2.000e+01    3.317e+01    3.933e-02      14.22s       18        
232  1.107e+01    3.793e+03    3.891e+00      2.000e+01    3.317e+01    3.933e-02      13.53s       18        
233  1.166e+01    2.768e+05    3.313e+00      2.000e+01    3.317e+01    3.933e-02      12.87s       18        
234  1.115e+01    1.397e+04    1.541e+00      2.000e+01    3.317e+01    3.933e-02      11.99s       18        
235  1.131e+01    9.318e+03    8.425e+01      2.000e+01    3.317e+01    3.933e-02      11.17s       18        
236  1.132e+01    2.992e+07    1.944e+02      2.000e+01    3.317e+01    3.933e-02      10.29s       18        
237  1.107e+01    2.718e+02    4.015e+00      2.000e+01    3.317e+01    3.933e-02      9.58s        18        
238  1.171e+01    3.360e+07    9.483e+00      2.000e+01    3.317e+01    3.933e-02      8.78s        18        
239  1.127e+01    5.722e+06    8.780e+00      2.000e+01    3.317e+01    3.933e-02      7.90s        18        
240  1.177e+01    1.017e+08    1.688e+01      2.000e+01    3.317e+01    3.933e-02      7.20s        18        
241  1.151e+01    1.431e+06    3.735e+00      2.000e+01    3.317e+01    3.933e-02      6.24s        18        
242  1.142e+01    4.772e+04    1.125e+02      2.000e+01    3.317e+01    3.933e-02      5.53s        18        
243  1.149e+01    7.025e+02    1.213e+01      2.000e+01    3.317e+01    3.933e-02      4.70s        18        
244  1.152e+01    4.470e+04    4.591e+00      2.000e+01    3.317e+01    3.933e-02      5.84s        17        
245  1.121e+01    3.114e+06    4.854e+00      2.000e+01    3.317e+01    3.933e-02      3.15s        17        
246  1.165e+01    2.695e+03    8.699e+00      2.000e+01    3.317e+01    3.933e-02      2.42s        17        
247  1.123e+01    3.441e+07    6.803e+05      2.000e+01    3.317e+01    3.933e-02      1.57s        17        
248  1.157e+01    8.182e+02    2.234e+01      2.000e+01    3.317e+01    3.933e-02      0.80s        17        
249  1.154e+01    4.692e+04    4.828e+03      2.000e+01    3.317e+01    3.933e-02      0.00s        17        
250  1.154e+01    3.423e+03    1.060e+01      2.000e+01    3.317e+01    3.933e-02      18.90s       17        
251  1.159e+01    4.687e+04    4.964e+00      2.000e+01    3.317e+01    3.933e-02      18.01s       17        
252  1.134e+01    1.928e+04    1.274e+04      2.000e+01    3.317e+01    3.933e-02      17.43s       17        
253  1.173e+01    1.158e+04    5.681e+00      2.000e+01    3.317e+01    3.933e-02      16.47s       17        
254  1.183e+01    2.883e+03    5.746e+00      2.000e+01    3.317e+01    3.933e-02      15.89s       17        
255  1.143e+01    8.462e+03    2.367e+02      2.000e+01    3.317e+01    3.933e-02      15.02s       17        
256  1.148e+01    5.518e+03    8.318e+01      2.000e+01    3.317e+01    3.933e-02      14.39s       17        
257  1.091e+01    3.346e+08    2.166e+00      2.000e+01    3.317e+01    3.933e-02      13.44s       17        
258  1.154e+01    1.949e+04    5.419e+00      2.000e+01    3.317e+01    3.933e-02      18.69s       17        
259  1.161e+01    4.720e+09    8.569e+00      2.000e+01    3.317e+01    3.933e-02      11.83s       17        
260  1.155e+01    2.389e+03    6.378e+01      2.000e+01    3.317e+01    3.933e-02      11.20s       17        
261  1.161e+01    1.707e+07    1.663e+03      2.000e+01    3.317e+01    3.933e-02      10.45s       17        
262  1.142e+01    9.728e+02    7.700e+01      2.000e+01    3.317e+01    3.933e-02      9.55s        17        
263  1.162e+01    2.999e+04    6.794e+00      2.000e+01    3.317e+01    3.933e-02      8.98s        17        
264  1.122e+01    3.021e+02    2.372e+01      2.000e+01    3.317e+01    3.933e-02      8.25s        17        
265  1.158e+01    9.992e+10    9.924e+00      2.000e+01    3.317e+01    3.933e-02      7.17s        17        
