    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  8.270e+00    2.278e+04    3.272e+00      9.000e+00    1.505e+01    4.157e-02      6.39s        4         
141  7.956e+00    8.624e+03    7.962e+00      9.000e+00    1.505e+01    4.157e-02      5.66s        4         
142  8.326e+00    1.231e+05    7.054e+00      9.000e+00    1.505e+01    4.157e-02      5.04s        4         
143  7.986e+00    1.492e+05    1.069e+02      9.000e+00    1.505e+01    4.157e-02      4.25s        4         
144  8.027e+00    2.215e+02    5.634e+03      9.000e+00    1.505e+01    4.157e-02      3.62s        4         
145  7.878e+00    1.363e+02    3.764e+00      9.000e+00    1.505e+01    4.157e-02      3.82s        4         
146  7.902e+00    3.345e+01    3.773e+00      9.000e+00    1.505e+01    4.157e-02      2.17s        4         
147  8.195e+00    1.124e+05    7.480e+00      9.000e+00    1.505e+01    4.157e-02      1.53s        4         
148  8.101e+00    1.443e+04    8.234e+00      9.000e+00    1.505e+01    4.157e-02      0.74s        4         
149  8.037e+00    1.665e+08    4.996e+00      9.000e+00    1.505e+01    4.157e-02      0.00s        4         
150  8.365e+00    4.154e+08    1.961e+01      9.000e+00    1.505e+01    4.157e-02      18.54s       4         
151  8.234e+00    8.455e+03    6.134e+01      9.000e+00    1.505e+01    4.157e-02      16.77s       4         
152  7.901e+00    5.446e+02    6.695e+01      9.000e+00    1.505e+01    4.157e-02      15.80s       4         
153  7.891e+00    2.221e+02    2.624e+05      9.000e+00    1.505e+01    4.157e-02      15.21s       4         
154  8.046e+00    3.785e+02    4.473e+00      9.000e+00    1.505e+01    4.157e-02      14.29s       4         
155  8.133e+00    5.331e+03    3.740e+03      9.000e+00    1.505e+01    4.157e-02      17.74s       4         
156  8.152e+00    6.481e+02    5.862e+00      9.000e+00    1.505e+01    4.157e-02      13.17s       4         
157  8.152e+00    7.246e+06    3.555e+01      9.000e+00    1.505e+01    4.157e-02      12.15s       4         
158  8.185e+00    7.413e+05    8.775e+00      9.000e+00    1.505e+01    4.157e-02      11.57s       4         
159  8.120e+00    2.665e+03    1.992e+01      9.000e+00    1.505e+01    4.157e-02      11.03s       4         
160  7.804e+00    1.524e+03    8.466e+00      9.000e+00    1.505e+01    4.157e-02      10.31s       4         
161  8.170e+00    1.537e+04    4.366e+03      9.000e+00    1.505e+01    4.157e-02      9.58s        4         
162  7.896e+00    5.724e+05    1.737e+01      9.000e+00    1.505e+01    4.157e-02      9.02s        4         
163  8.248e+00    2.667e+08    8.992e+00      9.000e+00    1.505e+01    4.157e-02      8.14s        4         
164  8.057e+00    9.011e+05    8.247e+00      9.000e+00    1.505e+01    4.157e-02      7.40s        4         
165  8.200e+00    4.200e+03    1.623e+01      9.000e+00    1.505e+01    4.157e-02      8.56s        4         
166  8.176e+00    3.225e+09    4.811e+01      9.000e+00    1.505e+01    4.157e-02      5.91s        4         
167  8.127e+00    1.145e+03    5.804e+00      9.000e+00    1.505e+01    4.157e-02      5.12s        4         
168  8.125e+00    1.268e+02    4.893e+00      9.000e+00    1.505e+01    4.157e-02      4.47s        4         
169  7.969e+00    1.538e+02    2.212e+00      9.000e+00    1.505e+01    4.157e-02      3.65s        4         
170  8.074e+00    1.898e+03    1.732e+01      9.000e+00    1.505e+01    4.157e-02      2.94s        4         
171  7.844e+00    8.456e+04    7.116e+02      9.000e+00    1.505e+01    4.157e-02      2.23s        4         
172  8.180e+00    1.540e+05    3.230e+00      9.000e+00    1.505e+01    4.157e-02      1.47s        4         
173  8.065e+00    3.260e+05    7.905e+00      9.000e+00    1.505e+01    4.157e-02      0.75s        4         
174  7.944e+00    1.018e+07    1.889e+02      9.000e+00    1.505e+01    4.157e-02      0.00s        4         
175  7.982e+00    1.280e+02    2.083e+01      9.000e+00    1.505e+01    4.157e-02      22.09s       4         
176  8.035e+00    1.225e+06    8.745e+00      9.000e+00    1.505e+01    4.157e-02      16.28s       4         
177  8.120e+00    1.212e+02    9.666e+00      9.000e+00    1.505e+01    4.157e-02      15.44s       4         
178  7.975e+00    1.578e+04    1.672e+01      9.000e+00    1.505e+01    4.157e-02      15.12s       4         
179  7.875e+00    4.808e+02    4.413e+00      9.000e+00    1.505e+01    4.157e-02      14.51s       4         
180  8.039e+00    3.479e+03    9.910e+00      9.000e+00    1.505e+01    4.157e-02      13.24s       4         
181  7.989e+00    3.190e+01    4.615e+00      9.000e+00    1.505e+01    3.421e-02      12.75s       4         
182  7.859e+00    6.488e+03    3.703e+01      9.000e+00    1.505e+01    3.421e-02      12.29s       4         
183  8.036e+00    1.355e+02    4.097e+00      9.000e+00    1.505e+01    3.421e-02      11.54s       4         
184  7.574e+00    2.614e+01    4.904e+01      9.000e+00    1.505e+01    3.421e-02      14.29s       4         
185  7.971e+00    5.649e+02    3.801e+00      9.000e+00    1.505e+01    3.421e-02      10.37s       4         
186  8.176e+00    9.078e+03    8.242e+00      9.000e+00    1.505e+01    3.421e-02      9.41s        4         
187  7.924e+00    3.317e+03    1.562e+01      9.000e+00    1.505e+01    3.421e-02      8.62s        4         
188  7.864e+00    1.848e+02    1.672e+02      9.000e+00    1.505e+01    3.421e-02      7.79s        4         
189  8.076e+00    1.015e+04    7.303e+00      9.000e+00    1.505e+01    3.421e-02      7.10s        4         
190  7.798e+00    2.372e+02    1.992e+01      9.000e+00    1.505e+01    3.421e-02      6.40s        4         
191  8.136e+00    1.068e+02    9.394e+02      9.000e+00    1.505e+01    3.421e-02      5.74s        4         
192  8.047e+00    6.608e+04    1.130e+02      9.000e+00    1.505e+01    3.421e-02      4.94s        4         
193  8.060e+00    1.147e+03    2.038e+01      9.000e+00    1.505e+01    3.421e-02      4.28s        4         
194  8.049e+00    4.012e+06    1.507e+03      9.000e+00    1.505e+01    3.421e-02      4.69s        4         
195  7.981e+00    1.804e+07    8.280e+00      9.000e+00    1.505e+01    3.421e-02      2.98s        4         
196  8.055e+00    1.474e+03    4.059e+01      9.000e+00    1.505e+01    3.421e-02      2.18s        4         
197  8.019e+00    4.092e+04    1.194e+01      9.000e+00    1.505e+01    3.421e-02      1.44s        4         
198  8.276e+00    1.692e+03    1.108e+02      9.000e+00    1.505e+01    3.421e-02      0.71s        4         
199  7.865e+00    1.802e+05    6.835e+00      9.000e+00    1.505e+01    3.421e-02      0.00s        4         
200  8.106e+00    1.812e+04    3.196e+01      9.000e+00    1.505e+01    3.421e-02      17.51s       4         
201  7.803e+00    7.910e+02    5.842e+00      9.000e+00    1.505e+01    3.421e-02      16.74s       4         
202  8.075e+00    1.213e+02    1.824e+01      9.000e+00    1.505e+01    3.421e-02      16.07s       4         
203  8.004e+00    1.192e+09    5.062e+00      9.000e+00    1.505e+01    3.421e-02      15.22s       4         
204  8.080e+00    3.851e+02    1.452e+01      9.000e+00    1.505e+01    3.421e-02      18.56s       4         
205  8.226e+00    4.899e+03    9.060e+00      9.000e+00    1.505e+01    3.421e-02      13.75s       4         
206  8.276e+00    8.098e+02    2.311e+01      9.000e+00    1.505e+01    3.421e-02      13.29s       4         
207  8.060e+00    2.331e+03    9.663e+00      9.000e+00    1.505e+01    3.421e-02      12.39s       4         
208  8.062e+00    2.092e+03    4.051e+00      9.000e+00    1.505e+01    3.421e-02      11.68s       4         
209  8.109e+00    1.216e+03    1.816e+02      9.000e+00    1.505e+01    3.421e-02      11.02s       4         
210  8.134e+00    8.743e+04    7.664e+00      9.000e+00    1.505e+01    3.421e-02      10.03s       4         
211  8.306e+00    3.246e+04    1.590e+01      9.000e+00    1.505e+01    3.421e-02      9.58s        4         
212  8.251e+00    3.561e+03    9.300e+00      9.000e+00    1.505e+01    3.421e-02      8.64s        4         
213  8.090e+00    6.723e+02    5.768e+02      9.000e+00    1.505e+01    3.421e-02      8.10s        4         
214  8.079e+00    1.115e+06    1.766e+01      9.000e+00    1.505e+01    3.421e-02      9.37s        4         
215  7.971e+00    2.044e+05    8.682e+00      9.000e+00    1.505e+01    3.421e-02      6.41s        4         
216  8.098e+00    8.843e+02    1.318e+01      9.000e+00    1.505e+01    3.421e-02      5.96s        4         
217  8.176e+00    3.313e+02    7.412e+01      9.000e+00    1.505e+01    3.421e-02      4.95s        4         
218  8.113e+00    1.794e+02    3.253e+02      9.000e+00    1.505e+01    3.421e-02      4.31s        4         
219  8.046e+00    5.295e+02    1.313e+01      9.000e+00    1.505e+01    3.421e-02      3.72s        4         
220  7.970e+00    3.007e+04    1.691e+01      9.000e+00    1.505e+01    3.421e-02      2.89s        4         
221  8.375e+00    5.914e+02    9.013e+00      9.000e+00    1.505e+01    3.421e-02      2.19s        4         
222  8.443e+00    3.602e+03    2.727e+01      9.000e+00    1.505e+01    3.421e-02      1.48s        4         
223  7.957e+00    7.612e+02    6.923e+01      9.000e+00    1.505e+01    3.421e-02      0.95s        4         
224  8.361e+00    9.597e+02    3.893e+01      9.000e+00    1.505e+01    3.421e-02      0.00s        4         
225  8.085e+00    1.933e+03    6.591e+00      9.000e+00    1.505e+01    3.421e-02      17.49s       4         
226  8.043e+00    2.121e+03    5.398e+00      9.000e+00    1.505e+01    3.421e-02      16.58s       4         
227  8.328e+00    3.396e+03    2.279e+01      9.000e+00    1.505e+01    3.421e-02      16.01s       4         
228  7.912e+00    4.487e+01    5.957e+00      9.000e+00    1.505e+01    3.421e-02      15.08s       4         
229  8.002e+00    5.728e+04    4.447e+01      9.000e+00    1.505e+01    3.421e-02      14.45s       4         
230  8.137e+00    4.638e+02    9.384e+00      9.000e+00    1.505e+01    3.421e-02      13.79s       4         
231  7.915e+00    9.214e+01    1.153e+04      9.000e+00    1.505e+01    3.421e-02      12.80s       4         
232  8.127e+00    7.380e+05    1.375e+01      9.000e+00    1.505e+01    3.421e-02      12.29s       4         
233  8.092e+00    3.469e+03    3.372e+01      9.000e+00    1.505e+01    3.421e-02      15.01s       4         
234  8.090e+00    8.496e+02    3.803e+01      9.000e+00    1.505e+01    3.421e-02      10.79s       4         
235  7.955e+00    2.868e+03    4.733e+00      9.000e+00    1.505e+01    3.421e-02      10.06s       4         
236  7.904e+00    2.844e+04    6.963e+01      9.000e+00    1.505e+01    3.421e-02      9.52s        4         
237  8.191e+00    4.989e+03    5.117e+00      9.000e+00    1.505e+01    3.421e-02      8.66s        4         
238  8.047e+00    1.484e+03    1.024e+01      9.000e+00    1.505e+01    3.421e-02      8.11s        4         
239  8.043e+00    1.810e+03    5.392e+00      9.000e+00    1.505e+01    3.421e-02      7.32s        4         
240  8.261e+00    6.789e+03    5.658e+01      9.000e+00    1.505e+01    3.421e-02      6.55s        4         
241  8.130e+00    1.174e+05    1.142e+01      9.000e+00    1.505e+01    3.421e-02      5.86s        4         
242  8.224e+00    2.436e+03    1.257e+01      9.000e+00    1.505e+01    3.421e-02      5.11s        4         
243  7.955e+00    6.597e+03    4.558e+02      9.000e+00    1.505e+01    3.421e-02      5.59s        4         
244  8.225e+00    7.305e+04    6.350e+00      9.000e+00    1.505e+01    3.421e-02      3.59s        4         
245  7.966e+00    1.663e+02    4.235e+00      9.000e+00    1.505e+01    3.421e-02      2.88s        4         
246  8.391e+00    4.653e+04    3.901e+01      9.000e+00    1.505e+01    3.421e-02      2.16s        4         
247  8.089e+00    2.817e+02    5.358e+00      9.000e+00    1.505e+01    3.421e-02      1.47s        4         
248  8.062e+00    2.013e+03    9.495e+00      9.000e+00    1.505e+01    3.421e-02      0.70s        4         
249  7.929e+00    1.709e+03    1.007e+01      9.000e+00    1.505e+01    3.421e-02      0.00s        4         
250  8.117e+00    4.803e+03    1.117e+05      9.000e+00    1.505e+01    3.421e-02      17.00s       4         
251  8.127e+00    2.598e+04    1.571e+01      9.000e+00    1.505e+01    3.421e-02      16.68s       4         
252  8.039e+00    2.051e+02    3.518e+01      9.000e+00    1.505e+01    3.421e-02      20.73s       4         
253  7.854e+00    2.953e+03    6.457e+00      9.000e+00    1.505e+01    3.421e-02      15.91s       4         
254  7.735e+00    8.361e+01    1.012e+01      9.000e+00    1.505e+01    3.421e-02      14.18s       4         
255  7.975e+00    2.656e+04    8.463e+01      9.000e+00    1.505e+01    3.421e-02      13.55s       4         
256  8.012e+00    8.146e+05    3.853e+01      9.000e+00    1.505e+01    3.421e-02      12.91s       4         
257  8.125e+00    1.272e+03    7.595e+01      9.000e+00    1.505e+01    3.421e-02      12.22s       4         
258  8.114e+00    4.110e+02    9.684e+02      9.000e+00    1.505e+01    3.421e-02      11.56s       4         
259  7.859e+00    1.791e+04    1.348e+02      9.000e+00    1.505e+01    3.421e-02      10.96s       4         
260  8.074e+00    5.449e+03    1.071e+01      9.000e+00    1.505e+01    3.421e-02      9.94s        4         
261  8.091e+00    2.186e+03    1.098e+05      9.000e+00    1.505e+01    3.421e-02      9.26s        4         
262  8.124e+00    4.588e+03    3.466e+00      9.000e+00    1.505e+01    3.421e-02      11.27s       4         
263  8.092e+00    1.409e+03    9.803e+01      9.000e+00    1.505e+01    3.421e-02      8.19s        4         
264  8.299e+00    1.777e+06    7.278e+00      9.000e+00    1.505e+01    3.421e-02      7.31s        4         
265  8.215e+00    7.025e+04    1.182e+03      9.000e+00    1.505e+01    3.421e-02      6.48s        4         
