    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.105e+01    8.344e+08    1.011e+07      4.500e+01    5.692e+03    2.366e-02      8.45s        0         
267  2.983e+01    1.021e+06    4.524e+03      4.500e+01    5.692e+03    2.366e-02      7.52s        0         
268  3.056e+01    1.109e+05    1.102e+03      4.500e+01    5.692e+03    2.366e-02      6.34s        0         
269  3.054e+01    1.784e+05    5.411e+03      4.500e+01    5.692e+03    2.366e-02      5.21s        0         
270  3.097e+01    1.774e+08    1.818e+03      4.500e+01    5.692e+03    2.366e-02      4.41s        0         
271  3.077e+01    9.327e+06    2.049e+03      4.500e+01    5.692e+03    2.366e-02      3.21s        0         
272  3.064e+01    3.395e+07    2.711e+03      4.500e+01    5.692e+03    2.366e-02      2.09s        0         
273  3.034e+01    2.804e+05    2.138e+04      4.500e+01    5.692e+03    2.366e-02      1.03s        0         
274  3.018e+01    6.279e+07    7.197e+08      4.500e+01    5.692e+03    2.366e-02      0.00s        0         
275  2.992e+01    9.663e+05    8.667e+03      4.500e+01    5.692e+03    2.366e-02      25.57s       0         
276  3.036e+01    1.291e+08    8.861e+02      2.900e+01    1.226e+03    2.468e-02      24.50s       0         
277  2.939e+01    2.593e+05    2.458e+03      2.900e+01    1.226e+03    2.468e-02      35.84s       0         
278  2.933e+01    1.820e+05    1.845e+03      2.900e+01    1.226e+03    2.467e-02      22.63s       0         
279  2.974e+01    9.440e+05    1.501e+05      2.900e+01    1.226e+03    2.467e-02      21.54s       0         
280  2.923e+01    9.048e+06    1.030e+07      2.900e+01    1.226e+03    2.371e-02      20.31s       0         
281  2.873e+01    2.079e+05    7.737e+02      2.900e+01    1.226e+03    2.371e-02      18.84s       0         
282  2.948e+01    1.648e+07    7.894e+02      4.300e+01    6.938e+03    2.271e-02      17.92s       0         
283  3.041e+01    1.609e+09    5.313e+03      4.300e+01    6.938e+03    2.271e-02      17.38s       0         
284  3.026e+01    1.454e+10    1.670e+02      5.500e+01    3.466e+04    2.262e-02      15.89s       0         
285  3.050e+01    4.636e+07    5.511e+02      4.100e+01    5.090e+03    2.194e-02      14.60s       0         
286  3.140e+01    1.068e+07    4.249e+02      4.100e+01    5.090e+03    2.194e-02      13.90s       0         
287  3.347e+01    1.443e+08    2.389e+05      4.100e+01    5.090e+03    2.194e-02      12.99s       0         
288  3.598e+01    1.272e+08    6.201e+03      4.100e+01    5.090e+03    2.194e-02      11.93s       0         
289  3.698e+01    1.300e+06    8.475e+02      4.100e+01    5.090e+03    2.194e-02      11.11s       0         
290  3.772e+01    1.564e+12    4.336e+04      4.100e+01    5.090e+03    2.194e-02      14.43s       0         
291  3.661e+01    3.039e+07    1.480e+03      6.900e+01    1.398e+05    2.183e-02      8.74s        0         
292  3.548e+01    7.728e+06    1.731e+02      6.900e+01    1.398e+05    2.183e-02      7.86s        0         
293  3.528e+01    1.212e+08    5.171e+04      4.700e+01    1.836e+04    2.181e-02      6.66s        0         
294  3.436e+01    4.958e+12    1.568e+04      4.900e+01    1.231e+04    1.938e-02      5.51s        0         
295  3.576e+01    2.876e+09    2.904e+02      4.900e+01    1.231e+04    1.938e-02      4.38s        0         
296  3.699e+01    1.154e+11    8.106e+03      4.900e+01    1.231e+04    1.938e-02      3.32s        0         
297  3.495e+01    7.877e+06    1.101e+05      4.900e+01    1.231e+04    1.938e-02      2.24s        0         
298  3.673e+01    4.727e+08    1.310e+03      4.900e+01    1.231e+04    1.938e-02      1.10s        0         
299  3.617e+01    1.490e+07    3.015e+02      4.900e+01    1.231e+04    1.938e-02      0.00s        0         
300  3.799e+01    6.565e+05    6.483e+03      4.900e+01    1.231e+04    1.938e-02      27.09s       0         
301  3.820e+01    1.162e+05    4.736e+04      4.900e+01    1.231e+04    1.938e-02      38.34s       0         
302  3.923e+01    6.044e+08    2.276e+06      4.500e+01    1.097e+04    1.912e-02      25.22s       0         
303  4.062e+01    5.385e+10    1.312e+04      4.500e+01    1.097e+04    1.912e-02      24.87s       0         
304  4.241e+01    9.067e+07    1.749e+03      4.700e+01    1.164e+04    1.902e-02      23.77s       0         
305  4.254e+01    3.513e+06    1.718e+06      4.700e+01    1.164e+04    1.902e-02      22.67s       0         
306  4.287e+01    1.084e+09    1.314e+03      7.700e+01    2.307e+05    1.909e-02      21.93s       0         
307  4.363e+01    2.499e+06    1.087e+04      7.700e+01    6.307e+05    1.765e-02      20.63s       0         
308  4.510e+01    1.509e+07    7.483e+02      7.700e+01    6.307e+05    1.771e-02      20.08s       0         
309  4.676e+01    2.459e+07    1.543e+02      6.700e+01    9.850e+04    1.814e-02      19.06s       0         
310  4.597e+01    8.637e+06    5.270e+03      7.700e+01    6.677e+05    1.776e-02      17.47s       0         
311  4.797e+01    1.478e+08    6.105e+02      9.100e+01    2.316e+07    1.796e-02      23.39s       0         
312  4.776e+01    1.641e+07    1.791e+03      1.070e+02    7.743e+06    1.785e-02      15.48s       0         
313  4.872e+01    5.247e+07    2.450e+04      1.050e+02    7.453e+06    1.786e-02      14.67s       0         
314  4.715e+01    2.642e+14    4.710e+02      1.030e+02    5.338e+06    1.812e-02      12.57s       0         
315  4.382e+01    5.843e+06    1.398e+04      5.100e+01    4.457e+04    1.752e-02      11.32s       0         
316  4.422e+01    5.869e+07    2.695e+03      5.100e+01    4.457e+04    1.752e-02      10.05s       0         
317  4.209e+01    7.617e+06    1.728e+05      5.100e+01    4.457e+04    1.752e-02      8.76s        0         
318  4.031e+01    8.277e+06    1.591e+04      5.100e+01    4.457e+04    1.752e-02      7.43s        0         
319  4.146e+01    3.354e+08    2.016e+07      5.100e+01    4.457e+04    1.752e-02      6.14s        0         
320  3.934e+01    8.189e+06    3.430e+03      5.100e+01    4.457e+04    1.752e-02      6.97s        0         
321  4.133e+01    3.376e+07    1.516e+03      5.100e+01    4.457e+04    1.752e-02      3.77s        0         
322  4.330e+01    7.181e+06    1.301e+03      5.300e+01    3.684e+04    1.805e-02      2.46s        0         
323  4.535e+01    4.666e+08    2.365e+04      7.500e+01    2.522e+06    1.843e-02      1.27s        0         
324  4.462e+01    1.300e+08    6.311e+04      3.500e+01    6.098e+03    1.795e-02      0.00s        0         
325  4.540e+01    4.685e+08    1.450e+04      5.300e+01    4.255e+04    1.793e-02      30.25s       0         
326  4.557e+01    1.895e+09    2.329e+03      5.300e+01    4.255e+04    1.793e-02      29.56s       0         
327  4.542e+01    3.629e+07    6.445e+04      7.700e+01    2.473e+06    1.773e-02      28.08s       0         
328  4.341e+01    6.239e+08    1.732e+05      1.050e+02    3.378e+10    1.795e-02      27.16s       0         
329  4.200e+01    2.758e+09    3.850e+04      5.700e+01    3.281e+04    1.717e-02      36.09s       0         
330  4.366e+01    1.706e+07    2.225e+03      6.300e+01    4.289e+04    1.754e-02      25.26s       0         
331  4.305e+01    2.633e+08    1.597e+04      6.100e+01    4.155e+04    1.734e-02      22.77s       0         
332  4.159e+01    1.327e+10    9.322e+04      6.100e+01    4.155e+04    1.769e-02      21.16s       0         
333  4.246e+01    1.172e+07    3.089e+05      5.900e+01    3.886e+04    1.775e-02      20.07s       0         
334  4.087e+01    3.359e+08    9.001e+06      3.500e+01    6.098e+03    1.795e-02      18.71s       0         
335  4.101e+01    5.708e+07    3.860e+04      3.500e+01    6.098e+03    1.795e-02      17.76s       0         
336  4.011e+01    1.867e+08    2.221e+04      3.500e+01    6.098e+03    1.795e-02      16.17s       0         
337  4.162e+01    2.034e+17    1.160e+03      7.900e+01    4.479e+05    1.732e-02      15.01s       0         
338  4.164e+01    8.828e+07    5.151e+04      5.500e+01    1.069e+05    1.666e-02      16.13s       0         
339  4.368e+01    1.122e+09    3.674e+04      7.700e+01    2.270e+05    1.692e-02      11.94s       0         
340  4.452e+01    1.273e+08    2.075e+06      1.070e+02    4.315e+06    1.770e-02      11.14s       0         
341  4.484e+01    2.101e+08    2.045e+03      3.500e+01    6.098e+03    1.795e-02      9.91s        0         
342  4.523e+01    2.312e+08    7.891e+04      3.500e+01    6.098e+03    1.795e-02      8.66s        0         
343  4.447e+01    1.981e+12    4.109e+04      3.500e+01    6.098e+03    1.795e-02      7.57s        0         
344  4.390e+01    1.010e+09    6.748e+02      3.500e+01    6.098e+03    1.795e-02      6.33s        0         
345  4.484e+01    2.498e+10    6.034e+04      3.500e+01    6.098e+03    1.795e-02      5.07s        0         
346  4.316e+01    1.880e+09    6.698e+05      3.500e+01    6.098e+03    1.795e-02      3.85s        0         
347  4.420e+01    1.110e+11    4.016e+04      4.300e+01    9.458e+03    1.785e-02      2.51s        0         
348  4.490e+01    3.907e+09    9.142e+02      7.300e+01    2.591e+05    1.716e-02      1.82s        0         
349  4.601e+01    1.971e+10    6.011e+04      6.700e+01    2.801e+05    1.737e-02      0.00s        0         
350  4.699e+01    2.398e+11    5.064e+02      4.300e+01    4.978e+04    1.671e-02      31.38s       0         
351  4.696e+01    4.529e+09    2.682e+05      4.300e+01    4.978e+04    1.671e-02      29.53s       0         
352  4.747e+01    1.974e+10    5.202e+04      4.300e+01    4.978e+04    1.671e-02      28.36s       0         
353  4.626e+01    7.413e+11    3.487e+04      4.300e+01    4.978e+04    1.671e-02      27.66s       0         
354  4.598e+01    6.769e+10    3.659e+05      4.300e+01    4.978e+04    1.671e-02      25.87s       0         
355  4.500e+01    5.985e+11    9.292e+02      7.700e+01    6.551e+07    1.586e-02      24.77s       0         
356  4.392e+01    1.840e+11    3.860e+04      6.500e+01    1.618e+06    1.627e-02      22.77s       0         
357  4.653e+01    3.027e+12    8.533e+02      6.500e+01    1.618e+06    1.583e-02      30.44s       0         
358  4.607e+01    3.908e+09    6.185e+04      6.700e+01    4.023e+06    1.492e-02      21.48s       0         
359  4.711e+01    7.364e+09    4.622e+04      6.700e+01    4.023e+06    1.492e-02      19.23s       0         
360  4.666e+01    4.341e+09    1.464e+04      6.700e+01    4.023e+06    1.492e-02      18.38s       0         
361  4.855e+01    2.790e+12    5.620e+03      6.700e+01    4.023e+06    1.492e-02      16.74s       0         
362  4.858e+01    6.853e+14    1.250e+05      6.700e+01    4.023e+06    1.492e-02      15.51s       0         
363  4.981e+01    1.864e+11    3.023e+05      6.700e+01    4.023e+06    1.492e-02      14.54s       0         
364  4.856e+01    3.912e+09    1.085e+04      6.900e+01    6.786e+06    1.512e-02      13.32s       0         
365  5.163e+01    6.606e+10    3.122e+06      6.500e+01    3.286e+06    1.528e-02      12.16s       0         
366  5.220e+01    6.013e+11    1.746e+06      6.300e+01    2.503e+06    1.525e-02      10.69s       0         
367  5.282e+01    1.257e+13    3.496e+05      8.300e+01    3.092e+07    1.507e-02      13.27s       0         
368  5.155e+01    6.825e+12    2.026e+05      6.300e+01    2.503e+06    1.525e-02      7.99s        0         
369  5.236e+01    5.685e+12    7.078e+04      9.700e+01    5.254e+10    1.524e-02      6.67s        0         
370  5.329e+01    1.196e+16    3.285e+06      6.500e+01    5.266e+06    1.523e-02      5.55s        0         
371  5.396e+01    9.987e+15    1.574e+05      6.500e+01    5.266e+06    1.523e-02      4.16s        0         
372  5.204e+01    4.094e+12    3.287e+07      6.300e+01    1.535e+06    1.536e-02      2.79s        0         
373  5.129e+01    5.046e+12    5.702e+04      6.700e+01    7.201e+06    1.526e-02      1.36s        0         
374  5.011e+01    3.770e+11    1.788e+03      6.300e+01    1.443e+06    1.540e-02      0.00s        0         
375  4.898e+01    5.761e+11    1.199e+06      9.100e+01    8.076e+08    1.536e-02      37.29s       0         
376  5.126e+01    9.082e+10    3.376e+07      4.700e+01    2.456e+05    1.565e-02      30.37s       0         
377  4.988e+01    1.952e+10    7.733e+04      7.700e+01    2.540e+07    1.561e-02      29.75s       0         
378  5.222e+01    1.282e+11    2.537e+05      7.500e+01    3.302e+07    1.509e-02      28.71s       0         
379  5.362e+01    5.235e+11    1.988e+08      1.170e+02    1.968e+12    1.531e-02      28.43s       0         
380  5.312e+01    3.841e+12    2.933e+04      1.150e+02    1.786e+10    1.508e-02      25.93s       0         
381  5.421e+01    5.895e+12    2.639e+05      7.900e+01    1.655e+08    1.494e-02      24.67s       0         
382  5.501e+01    3.551e+13    8.454e+06      1.110e+02    3.878e+12    1.470e-02      23.61s       0         
383  5.363e+01    2.792e+13    6.193e+05      5.500e+01    4.744e+06    1.425e-02      21.94s       0         
384  5.089e+01    9.295e+12    8.120e+04      6.900e+01    1.152e+08    1.425e-02      28.38s       0         
385  5.149e+01    3.389e+15    8.389e+02      5.500e+01    4.744e+06    1.425e-02      19.48s       0         
386  5.235e+01    7.677e+11    3.737e+04      5.500e+01    4.744e+06    1.425e-02      17.36s       0         
387  5.183e+01    4.515e+13    1.372e+05      6.100e+01    1.106e+07    1.433e-02      16.13s       0         
388  5.217e+01    1.281e+12    1.374e+08      5.500e+01    4.744e+06    1.425e-02      15.44s       0         
389  5.197e+01    7.600e+13    3.309e+06      5.500e+01    4.744e+06    1.425e-02      13.92s       0         
390  5.107e+01    2.817e+11    1.550e+03      5.500e+01    4.744e+06    1.425e-02      12.48s       0         
391  5.230e+01    1.519e+13    3.525e+04      7.500e+01    5.351e+08    1.426e-02      11.18s       0         
392  5.373e+01    3.565e+14    4.068e+03      7.500e+01    1.154e+08    1.420e-02      9.61s        0         
393  5.635e+01    5.613e+17    1.179e+04      8.500e+01    7.556e+08    1.420e-02      11.71s       0         
394  5.478e+01    5.186e+16    1.447e+05      6.900e+01    5.418e+07    1.403e-02      7.11s        0         
395  5.582e+01    7.650e+12    8.892e+03      6.900e+01    3.133e+07    1.408e-02      5.79s        0         
396  5.692e+01    2.419e+14    7.964e+04      6.500e+01    4.219e+07    1.415e-02      4.33s        0         
397  5.876e+01    4.502e+13    3.525e+06      1.130e+02    2.583e+11    1.409e-02      2.90s        0         
398  5.877e+01    1.311e+13    2.885e+04      6.300e+01    1.124e+07    1.416e-02      1.45s        0         
399  5.746e+01    7.250e+12    2.803e+03      6.700e+01    3.085e+07    1.416e-02      0.00s        0         
400  6.014e+01    1.197e+14    7.207e+03      6.300e+01    1.124e+07    1.416e-02      39.50s       0         
401  6.083e+01    1.222e+13    3.284e+04      1.310e+02    2.785e+13    1.415e-02      33.83s       0         
402  6.080e+01    7.747e+15    6.417e+04      6.700e+01    3.490e+07    1.406e-02      32.65s       0         
403  6.129e+01    3.224e+13    5.278e+05      5.100e+01    7.074e+05    1.415e-02      30.53s       0         
404  6.138e+01    2.899e+14    3.879e+07      6.700e+01    4.705e+07    1.395e-02      29.02s       0         
405  5.975e+01    1.180e+15    1.351e+05      7.500e+01    1.303e+08    1.396e-02      27.94s       0         
406  6.227e+01    2.603e+17    1.705e+04      5.100e+01    7.074e+05    1.402e-02      26.63s       0         
407  6.265e+01    1.700e+15    1.258e+04      7.900e+01    1.167e+09    1.364e-02      25.48s       0         
408  6.177e+01    3.775e+18    7.781e+03      7.500e+01    5.025e+08    1.366e-02      32.81s       0         
409  6.352e+01    1.075e+18    6.972e+04      6.900e+01    6.151e+07    1.367e-02      23.17s       0         
410  6.344e+01    4.737e+16    2.217e+04      7.500e+01    1.251e+09    1.354e-02      20.94s       0         
411  6.284e+01    1.862e+15    9.330e+04      7.700e+01    4.953e+09    1.341e-02      19.38s       0         
412  6.333e+01    9.711e+14    1.813e+03      7.700e+01    4.953e+09    1.342e-02      17.95s       0         
413  6.348e+01    2.694e+14    7.453e+03      7.300e+01    1.333e+09    1.345e-02      16.41s       0         
414  6.130e+01    8.844e+14    5.597e+03      8.500e+01    1.213e+11    1.353e-02      15.12s       0         
415  5.875e+01    4.208e+13    2.851e+05      6.900e+01    4.868e+08    1.368e-02      13.26s       0         
416  5.859e+01    7.120e+12    5.060e+04      6.900e+01    3.391e+08    1.372e-02      15.72s       0         
417  6.091e+01    1.548e+14    6.657e+04      6.900e+01    3.391e+08    1.372e-02      10.43s       0         
418  6.006e+01    2.106e+19    1.161e+04      4.900e+01    3.638e+05    1.377e-02      9.00s        0         
419  6.113e+01    4.360e+14    1.049e+07      4.900e+01    3.638e+05    1.377e-02      7.87s        0         
420  6.242e+01    8.626e+14    1.825e+05      4.900e+01    3.638e+05    1.377e-02      6.13s        0         
421  5.920e+01    2.807e+16    1.035e+04      4.900e+01    3.638e+05    1.377e-02      4.59s        0         
422  6.063e+01    1.802e+20    7.489e+05      4.900e+01    3.638e+05    1.377e-02      3.05s        0         
423  5.698e+01    8.683e+16    2.065e+05      4.900e+01    3.638e+05    1.377e-02      1.57s        0         
424  5.720e+01    5.562e+16    1.523e+06      4.900e+01    3.638e+05    1.377e-02      0.00s        0         
425  5.900e+01    1.597e+23    8.744e+04      4.900e+01    3.638e+05    1.377e-02      38.01s       0         
426  5.728e+01    5.200e+15    5.734e+04      7.500e+01    4.550e+08    1.334e-02      35.79s       0         
427  6.002e+01    6.525e+16    1.713e+05      7.500e+01    4.550e+08    1.334e-02      34.73s       0         
428  5.932e+01    1.099e+16    1.036e+06      4.900e+01    3.638e+05    1.377e-02      32.93s       0         
429  6.077e+01    9.660e+15    9.395e+04      8.700e+01    1.855e+10    1.361e-02      31.26s       0         
430  6.299e+01    1.220e+19    1.139e+10      4.900e+01    3.638e+05    1.377e-02      29.58s       0         
431  6.148e+01    2.216e+18    1.114e+04      4.900e+01    3.638e+05    1.377e-02      37.56s       0         
432  6.198e+01    4.082e+17    6.666e+04      6.300e+01    1.058e+08    1.364e-02      26.18s       0         
433  6.072e+01    2.009e+15    1.129e+05      5.700e+01    1.471e+07    1.351e-02      24.46s       0         
434  5.969e+01    5.829e+18    9.865e+04      4.900e+01    3.638e+05    1.377e-02      22.41s       0         
435  6.133e+01    8.790e+18    1.568e+05      4.900e+01    3.638e+05    1.377e-02      21.34s       0         
436  5.789e+01    2.662e+16    1.176e+07      4.900e+01    3.638e+05    1.377e-02      19.64s       0         
437  5.884e+01    6.557e+16    1.535e+07      4.900e+01    3.638e+05    1.377e-02      17.63s       0         
438  5.906e+01    2.220e+16    1.345e+08      6.300e+01    1.058e+08    1.364e-02      16.31s       0         
439  6.010e+01    2.739e+18    2.266e+04      6.300e+01    1.058e+08    1.364e-02      20.23s       0         
440  6.123e+01    5.004e+22    7.217e+05      4.900e+01    3.638e+05    1.377e-02      13.51s       0         
441  6.051e+01    1.112e+18    3.416e+04      4.900e+01    3.638e+05    1.377e-02      11.76s       0         
442  6.123e+01    1.249e+19    6.157e+04      4.900e+01    3.638e+05    1.377e-02      10.40s       0         
443  6.323e+01    1.392e+17    5.240e+05      4.900e+01    3.638e+05    1.377e-02      9.03s        0         
444  6.226e+01    2.290e+14    2.258e+06      4.900e+01    3.638e+05    1.377e-02      7.39s        0         
445  6.097e+01    6.624e+17    1.003e+05      4.900e+01    3.638e+05    1.377e-02      5.86s        0         
446  6.202e+01    9.330e+16    3.287e+07      9.100e+01    1.019e+12    1.370e-02      4.38s        0         
447  6.354e+01    1.752e+20    2.026e+04      5.500e+01    3.462e+06    1.344e-02      4.04s        0         
448  6.153e+01    5.905e+18    1.097e+07      6.100e+01    9.134e+06    1.368e-02      1.77s        0         
449  6.101e+01    1.080e+18    5.003e+08      8.700e+01    5.517e+10    1.374e-02      0.00s        0         
450  6.156e+01    3.949e+15    1.913e+05      8.700e+01    5.517e+10    1.357e-02      36.39s       0         
451  6.081e+01    2.728e+20    1.469e+04      8.700e+01    5.517e+10    1.357e-02      34.72s       0         
452  6.020e+01    3.067e+21    1.689e+06      6.900e+01    5.089e+07    1.362e-02      32.73s       0         
453  6.069e+01    2.762e+16    4.008e+05      1.130e+02    1.071e+12    1.374e-02      32.95s       0         
454  6.276e+01    3.371e+17    1.244e+07      8.500e+01    3.429e+10    1.369e-02      41.15s       0         
455  6.211e+01    1.883e+17    3.439e+03      8.500e+01    4.752e+09    1.347e-02      29.37s       0         
456  6.206e+01    6.669e+16    2.988e+05      4.900e+01    3.638e+05    1.377e-02      27.62s       0         
457  6.151e+01    7.302e+18    1.172e+04      4.900e+01    3.638e+05    1.377e-02      26.27s       0         
458  6.070e+01    2.090e+19    3.038e+03      4.900e+01    3.638e+05    1.377e-02      24.68s       0         
459  5.770e+01    2.581e+17    8.121e+03      4.900e+01    3.638e+05    1.377e-02      22.51s       0         
460  5.719e+01    7.152e+16    7.414e+04      4.900e+01    3.638e+05    1.377e-02      20.83s       0         
461  5.633e+01    7.955e+17    3.201e+03      7.300e+01    4.473e+08    1.366e-02      19.31s       0         
462  5.655e+01    3.618e+16    1.151e+05      7.300e+01    4.473e+08    1.366e-02      23.73s       0         
463  5.615e+01    1.063e+15    1.182e+05      7.300e+01    4.473e+08    1.366e-02      16.18s       0         
464  5.609e+01    6.860e+22    9.114e+06      5.100e+01    4.935e+05    1.362e-02      14.55s       0         
465  5.859e+01    2.040e+19    8.165e+04      7.500e+01    3.491e+08    1.364e-02      13.18s       0         
466  6.178e+01    1.606e+21    1.664e+04      8.500e+01    6.842e+10    1.361e-02      11.91s       0         
467  6.194e+01    1.691e+20    7.449e+04      8.700e+01    5.506e+09    1.346e-02      10.57s       0         
468  6.272e+01    1.504e+19    8.294e+04      1.170e+02    3.175e+13    1.364e-02      8.98s        0         
469  6.288e+01    6.606e+16    4.398e+04      7.500e+01    9.645e+08    1.361e-02      8.46s        0         
470  6.393e+01    1.358e+16    7.940e+03      8.300e+01    2.976e+10    1.347e-02      6.20s        0         
471  6.424e+01    5.520e+19    1.071e+05      8.300e+01    2.976e+10    1.347e-02      4.56s        0         
472  6.801e+01    7.004e+17    7.569e+04      8.500e+01    4.166e+10    1.347e-02      3.08s        0         
473  6.811e+01    2.079e+17    4.548e+07      9.300e+01    5.903e+11    1.343e-02      1.56s        0         
474  6.989e+01    1.002e+19    4.009e+11      9.300e+01    2.466e+11    1.335e-02      0.00s        0         
475  6.680e+01    3.652e+17    2.111e+06      8.300e+01    2.976e+10    1.348e-02      37.18s       0         
476  6.634e+01    3.920e+16    2.178e+04      8.700e+01    8.737e+10    1.352e-02      34.69s       0         
477  6.676e+01    1.444e+16    9.667e+03      7.900e+01    3.202e+09    1.352e-02      46.32s       0         
478  6.606e+01    8.622e+19    3.203e+04      7.100e+01    1.005e+08    1.352e-02      33.78s       0         
479  6.594e+01    5.084e+20    8.265e+03      8.500e+01    1.596e+09    1.341e-02      31.97s       0         
480  6.646e+01    9.210e+17    2.659e+05      8.100e+01    7.181e+09    1.337e-02      29.67s       0         
481  6.309e+01    3.898e+18    9.214e+06      1.070e+02    1.226e+13    1.345e-02      28.27s       0         
482  6.137e+01    5.820e+15    1.090e+06      7.900e+01    3.465e+08    1.349e-02      25.36s       0         
483  6.697e+01    1.354e+19    9.780e+04      6.900e+01    1.524e+08    1.350e-02      24.33s       0         
484  6.881e+01    3.117e+19    2.299e+03      6.900e+01    1.524e+08    1.350e-02      30.79s       0         
485  7.113e+01    1.614e+20    1.614e+05      8.500e+01    5.385e+08    1.350e-02      22.36s       0         
486  6.668e+01    7.228e+15    1.186e+06      7.300e+01    2.034e+08    1.343e-02      20.49s       0         
487  6.775e+01    5.672e+15    2.016e+04      7.500e+01    2.087e+08    1.344e-02      18.57s       0         
488  6.794e+01    6.084e+15    1.683e+04      7.500e+01    1.533e+08    1.343e-02      16.82s       0         
489  6.652e+01    4.363e+20    2.033e+04      8.900e+01    1.384e+10    1.349e-02      15.74s       0         
490  6.750e+01    1.657e+15    3.750e+03      6.900e+01    6.181e+07    1.351e-02      13.93s       0         
491  6.861e+01    1.966e+15    2.634e+04      6.700e+01    3.893e+07    1.351e-02      16.74s       0         
492  6.527e+01    4.510e+15    1.724e+04      6.500e+01    3.650e+07    1.353e-02      10.78s       0         
493  6.816e+01    6.522e+17    1.868e+05      7.100e+01    3.711e+08    1.349e-02      9.34s        0         
494  6.399e+01    2.172e+13    6.492e+05      8.100e+01    9.870e+08    1.358e-02      7.48s        0         
495  6.192e+01    2.744e+13    3.940e+05      8.300e+01    1.604e+09    1.358e-02      6.02s        0         
496  6.227e+01    1.949e+14    2.838e+07      6.500e+01    1.278e+08    1.369e-02      4.47s        0         
497  6.095e+01    6.367e+13    3.394e+04      1.250e+02    1.767e+13    1.364e-02      3.00s        0         
498  6.025e+01    1.991e+13    3.825e+08      6.700e+01    1.728e+08    1.343e-02      1.46s        0         
499  6.132e+01    2.118e+17    5.645e+04      7.500e+01    3.572e+08    1.355e-02      0.00s        0         





Time: 0h:9m:51s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(0.268, X1), div(sub(sub(1.463, add(div(X2, add(X1, div(X0, 1.463))), mul(sub(X1, add(0.637, mul(add(0.637, mul(sub(X2, div(add(X1, 1.986), add(X2, 1.122))), mul(X2, X2))), div(div(sub(X0, X2), 1.088), add(add(mul(0.268, X1), add(X0, X2)), div(X2, sub(X0, X0))))))), mul(X0, mul(X0, div(div(X0, X1), add(X0, X2))))))), div(X2, div(X1, X2))), 1.582)))
Best Program Complexity: 75
Raw Fitness: 0.013548447795041326
Penalized Fitness: 0.018798447795041327
Estimator		Train-rmse: 0.013548447795041326	Test-rmse: 0.013955657816530657	Test-R^2: 0.9802910754099313

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
