    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.651e+01    2.329e+20    6.675e+01      1.090e+02    2.924e+08    4.763e-02      12.89s       50        
267  4.830e+01    1.480e+33    6.638e-01      1.090e+02    2.924e+08    4.763e-02      11.22s       52        
268  4.801e+01    9.027e+25    7.347e-01      9.600e+01    3.691e+06    4.752e-02      9.68s        52        
269  4.647e+01    6.664e+33    7.192e+01      9.600e+01    3.691e+06    4.752e-02      9.78s        52        
270  4.598e+01    2.152e+34    8.735e-01      9.600e+01    3.691e+06    4.752e-02      6.49s        53        
271  4.713e+01    2.262e+49    1.159e+00      9.600e+01    3.691e+06    4.752e-02      4.92s        53        
272  4.732e+01    1.888e+41    1.238e+00      9.600e+01    3.691e+06    4.752e-02      3.23s        53        
273  4.820e+01    1.752e+26    2.905e+00      9.600e+01    3.691e+06    4.752e-02      2.02s        54        
274  4.758e+01    1.852e+108   4.703e+00      9.600e+01    3.691e+06    4.752e-02      0.00s        54        
275  4.817e+01    1.763e+68    9.137e-01      9.600e+01    3.691e+06    4.752e-02      39.96s       54        
276  4.882e+01    1.929e+42    7.736e-01      9.600e+01    3.691e+06    4.752e-02      39.02s       54        
277  4.781e+01    3.835e+33    5.640e-01      9.600e+01    3.691e+06    4.752e-02      43.59s       54        
278  4.985e+01    2.067e+33    2.322e+00      9.600e+01    3.691e+06    4.752e-02      35.38s       55        
279  4.729e+01    4.143e+33    6.405e-01      9.600e+01    3.691e+06    4.752e-02      32.82s       56        
280  5.114e+01    2.645e+24    1.705e+00      9.600e+01    3.691e+06    4.752e-02      32.19s       57        
281  5.141e+01    1.459e+40    4.389e+00      9.600e+01    3.691e+06    4.752e-02      31.17s       58        
282  4.999e+01    1.638e+20    6.380e+05      9.600e+01    3.691e+06    4.752e-02      35.34s       57        
283  4.961e+01    3.706e+39    1.678e+00      9.600e+01    3.691e+06    4.752e-02      27.31s       57        
284  5.073e+01    2.857e+15    1.947e+00      9.600e+01    3.691e+06    4.752e-02      26.37s       57        
285  5.200e+01    2.414e+26    8.754e-01      9.600e+01    3.691e+06    4.752e-02      24.28s       57        
286  5.083e+01    2.909e+23    7.112e-01      9.100e+01    1.789e+06    4.708e-02      26.96s       57        
287  4.767e+01    5.941e+35    2.210e+00      9.100e+01    1.789e+06    4.708e-02      20.45s       58        
288  5.176e+01    3.385e+57    6.172e-01      9.100e+01    1.789e+06    4.708e-02      19.21s       56        
289  4.931e+01    1.316e+92    2.158e+02      9.100e+01    1.789e+06    4.708e-02      17.14s       55        
290  4.769e+01    1.596e+34    1.291e+00      9.100e+01    1.789e+06    4.708e-02      18.14s       56        
291  4.727e+01    2.322e+25    1.019e+00      9.100e+01    1.789e+06    4.708e-02      13.15s       56        
292  5.060e+01    9.454e+22    3.731e+00      9.100e+01    1.789e+06    4.708e-02      11.78s       56        
293  4.817e+01    1.290e+30    4.462e+00      9.100e+01    1.789e+06    4.708e-02      10.18s       58        
294  5.097e+01    4.970e+77    8.904e-01      9.100e+01    1.789e+06    4.708e-02      10.41s       58        
295  5.026e+01    7.537e+45    1.946e+00      9.100e+01    1.789e+06    4.708e-02      6.92s        58        
296  5.008e+01    1.802e+21    1.312e+01      9.100e+01    1.789e+06    4.708e-02      5.19s        58        
297  4.852e+01    1.626e+15    7.677e-01      9.100e+01    1.789e+06    4.708e-02      3.50s        58        
298  5.145e+01    1.035e+42    1.302e+00      9.100e+01    1.789e+06    4.708e-02      2.15s        58        
299  5.107e+01    1.472e+21    1.930e+03      9.100e+01    1.789e+06    4.708e-02      0.00s        58        
300  5.008e+01    3.595e+98    1.306e+00      9.100e+01    1.789e+06    4.708e-02      42.26s       59        
301  5.236e+01    1.409e+78    6.974e-01      9.100e+01    1.789e+06    4.708e-02      40.64s       59        
302  5.230e+01    2.064e+62    8.064e-01      9.100e+01    1.789e+06    4.708e-02      39.88s       60        
303  5.428e+01    3.892e+24    7.547e-01      9.100e+01    1.789e+06    4.708e-02      38.26s       61        
304  5.129e+01    4.988e+44    5.489e+00      9.100e+01    1.789e+06    4.708e-02      36.08s       62        
305  5.291e+01    1.510e+35    8.730e-01      9.100e+01    1.789e+06    4.708e-02      34.31s       64        
306  5.476e+01    5.811e+34    1.000e+00      9.100e+01    1.789e+06    4.708e-02      39.64s       65        
307  5.672e+01    7.019e+45    2.506e+00      9.100e+01    1.789e+06    4.708e-02      32.65s       63        
308  5.455e+01    1.402e+63    2.983e+00      9.100e+01    1.789e+06    4.708e-02      29.94s       64        
309  5.171e+01    1.995e+100   8.862e-01      9.100e+01    1.789e+06    4.708e-02      28.03s       64        
310  5.280e+01    3.074e+19    9.739e+01      9.100e+01    1.789e+06    4.708e-02      31.13s       62        
311  5.122e+01    3.129e+22    7.882e-01      9.100e+01    1.789e+06    4.708e-02      23.35s       63        
312  5.279e+01    7.285e+32    3.309e+05      9.100e+01    1.789e+06    4.708e-02      21.96s       63        
313  5.313e+01    1.057e+17    1.533e+00      9.100e+01    1.789e+06    4.708e-02      24.02s       62        
314  5.259e+01    1.442e+22    1.298e+00      9.100e+01    1.789e+06    4.708e-02      18.12s       62        
315  5.195e+01    2.710e+38    2.331e+00      9.100e+01    1.789e+06    4.708e-02      16.18s       62        
316  5.254e+01    3.493e+23    1.176e+00      9.100e+01    1.789e+06    4.708e-02      14.07s       62        
317  5.053e+01    9.636e+35    8.072e-01      9.100e+01    1.789e+06    4.708e-02      14.97s       63        
318  5.234e+01    5.079e+45    7.603e-01      9.100e+01    1.789e+06    4.708e-02      10.92s       64        
319  5.337e+01    3.036e+58    2.317e+00      9.100e+01    1.789e+06    4.708e-02      9.25s        64        
320  5.342e+01    1.671e+16    9.596e-01      9.100e+01    1.789e+06    4.708e-02      7.43s        64        
321  5.313e+01    1.215e+36    2.240e+00      9.100e+01    1.789e+06    4.708e-02      6.81s        64        
322  5.107e+01    1.433e+19    5.315e+01      9.100e+01    1.789e+06    4.708e-02      3.68s        62        
323  5.287e+01    1.186e+32    1.054e+00      9.100e+01    1.789e+06    4.708e-02      1.80s        63        
324  5.108e+01    1.088e+28    1.020e+01      9.100e+01    1.789e+06    4.708e-02      0.00s        63        
325  5.024e+01    2.556e+39    4.548e+00      9.100e+01    1.789e+06    4.708e-02      52.64s       64        
326  5.140e+01    9.686e+49    7.705e+03      9.100e+01    1.789e+06    4.708e-02      41.30s       64        
327  5.096e+01    8.113e+35    7.990e-01      9.100e+01    1.789e+06    4.708e-02      38.87s       65        
328  5.254e+01    8.843e+23    1.144e+02      9.100e+01    1.789e+06    4.708e-02      37.95s       66        
329  5.361e+01    1.121e+39    1.344e+00      9.100e+01    1.789e+06    4.708e-02      43.84s       66        
330  5.465e+01    4.561e+30    3.527e+00      9.100e+01    1.789e+06    4.708e-02      37.16s       66        
331  5.144e+01    1.492e+12    3.182e+02      9.100e+01    1.789e+06    4.708e-02      34.01s       65        
332  5.239e+01    6.133e+29    1.060e+01      9.100e+01    1.789e+06    4.708e-02      32.49s       66        
333  5.302e+01    2.181e+61    1.225e+00      9.100e+01    1.789e+06    4.708e-02      36.17s       65        
334  5.257e+01    2.573e+23    7.701e-01      9.100e+01    1.789e+06    4.708e-02      28.32s       65        
335  5.167e+01    5.399e+31    1.782e+00      9.100e+01    1.789e+06    4.708e-02      25.90s       65        
336  5.404e+01    2.347e+14    8.756e-01      9.100e+01    1.789e+06    4.708e-02      24.31s       60        
337  4.929e+01    9.000e+24    6.392e-01      9.100e+01    1.789e+06    4.708e-02      25.49s       59        
338  5.166e+01    1.437e+30    1.736e+01      9.100e+01    1.789e+06    4.708e-02      19.02s       59        
339  4.902e+01    3.218e+32    4.984e+00      9.100e+01    1.789e+06    4.708e-02      17.39s       60        
340  5.128e+01    1.153e+31    2.667e+00      9.100e+01    1.789e+06    4.708e-02      15.66s       58        
341  4.946e+01    3.261e+15    9.112e-01      9.100e+01    1.789e+06    4.708e-02      17.05s       59        
342  5.057e+01    1.153e+45    1.666e+00      9.100e+01    1.789e+06    4.708e-02      12.11s       59        
343  5.050e+01    2.296e+30    7.580e-01      9.100e+01    1.789e+06    4.708e-02      10.62s       60        
344  5.314e+01    9.520e+24    5.768e-01      9.100e+01    1.789e+06    4.708e-02      8.99s        61        
345  5.165e+01    2.570e+19    2.921e+00      9.100e+01    1.789e+06    4.708e-02      8.87s        60        
346  4.939e+01    1.726e+37    1.104e+00      9.100e+01    1.789e+06    4.708e-02      5.40s        59        
347  5.119e+01    3.586e+20    4.027e+00      9.100e+01    1.789e+06    4.708e-02      3.56s        59        
348  4.987e+01    1.795e+26    1.253e+00      9.100e+01    1.789e+06    4.708e-02      1.78s        55        
349  5.440e+01    2.073e+20    2.258e+00      9.100e+01    1.789e+06    4.708e-02      0.00s        55        
350  5.075e+01    5.410e+23    6.310e+01      9.200e+01    2.858e+06    4.706e-02      43.04s       55        
351  5.377e+01    4.391e+24    1.001e+00      9.200e+01    2.858e+06    4.706e-02      40.84s       52        
352  5.056e+01    7.494e+16    1.057e+00      9.200e+01    2.858e+06    4.706e-02      38.15s       52        
353  5.166e+01    1.358e+29    1.561e+05      9.200e+01    2.858e+06    4.706e-02      35.91s       52        
354  5.155e+01    6.698e+33    3.406e+00      9.200e+01    2.858e+06    4.706e-02      42.65s       54        
355  5.040e+01    2.846e+32    9.313e-01      9.200e+01    2.858e+06    4.706e-02      32.74s       54        
356  5.092e+01    5.327e+24    5.646e-01      9.700e+01    9.730e+04    4.692e-02      30.99s       53        
357  5.003e+01    6.075e+18    7.259e-01      9.700e+01    9.730e+04    4.692e-02      29.25s       54        
358  5.104e+01    1.362e+14    5.080e-01      9.700e+01    9.730e+04    4.692e-02      27.77s       55        
359  5.280e+01    4.363e+24    6.139e-01      9.700e+01    9.730e+04    4.692e-02      32.34s       54        
360  5.314e+01    3.816e+23    6.787e-01      9.700e+01    9.730e+04    4.686e-02      25.02s       53        
361  5.193e+01    1.278e+98    7.428e-01      9.700e+01    9.730e+04    4.686e-02      22.22s       55        
362  5.178e+01    1.278e+98    2.965e+00      9.700e+01    9.730e+04    4.686e-02      20.92s       54        
363  5.198e+01    3.748e+17    5.377e+00      9.200e+01    8.813e+04    4.672e-02      19.04s       53        
364  5.203e+01    5.258e+22    1.059e+00      9.200e+01    8.813e+04    4.672e-02      21.54s       55        
365  5.432e+01    8.015e+43    6.501e-01      9.200e+01    8.813e+04    4.672e-02      15.97s       55        
366  5.090e+01    5.651e+20    8.475e-01      9.200e+01    8.813e+04    4.672e-02      14.04s       55        
367  5.168e+01    5.123e+42    5.141e+01      9.200e+01    8.813e+04    4.672e-02      12.15s       55        
368  5.204e+01    1.286e+39    8.199e-01      9.200e+01    8.813e+04    4.672e-02      13.00s       54        
369  5.392e+01    5.089e+30    1.275e+00      9.200e+01    8.813e+04    4.672e-02      9.30s        54        
370  5.230e+01    4.991e+34    2.750e+00      9.200e+01    8.813e+04    4.672e-02      7.14s        54        
371  5.323e+01    1.506e+27    1.118e+01      9.200e+01    8.813e+04    4.672e-02      5.27s        55        
372  5.316e+01    8.912e+31    3.430e+00      9.200e+01    8.813e+04    4.672e-02      3.49s        55        
373  5.305e+01    1.056e+86    8.010e-01      9.200e+01    8.813e+04    4.672e-02      2.18s        55        
374  5.361e+01    4.020e+45    3.463e+01      9.200e+01    8.813e+04    4.672e-02      0.00s        55        
375  5.294e+01    1.811e+27    7.854e-01      9.200e+01    8.813e+04    4.672e-02      43.16s       57        
376  5.388e+01    9.649e+22    1.563e+02      9.200e+01    8.813e+04    4.672e-02      41.24s       55        
377  5.382e+01    7.312e+22    3.234e+00      9.200e+01    8.813e+04    4.672e-02      49.35s       55        
378  5.311e+01    2.648e+47    8.983e-01      9.200e+01    8.813e+04    4.672e-02      39.25s       56        
379  5.384e+01    1.788e+79    7.520e-01      9.200e+01    8.813e+04    4.672e-02      37.09s       56        
380  5.379e+01    2.215e+19    1.617e+02      9.200e+01    8.813e+04    4.672e-02      33.63s       58        
381  5.568e+01    4.111e+51    1.286e+00      9.200e+01    8.813e+04    4.672e-02      32.83s       58        
382  5.486e+01    8.518e+19    2.463e+00      9.200e+01    8.813e+04    4.672e-02      30.93s       60        
383  5.464e+01    6.878e+21    2.750e+00      9.200e+01    8.813e+04    4.672e-02      29.35s       60        
384  5.492e+01    2.525e+19    4.051e+01      9.000e+01    8.773e+04    4.671e-02      27.23s       61        
385  5.641e+01    2.413e+42    8.323e-01      9.000e+01    8.773e+04    4.671e-02      25.71s       62        
386  5.377e+01    2.191e+20    1.063e+00      1.190e+02    3.159e+07    4.654e-02      28.86s       65        
387  5.938e+01    8.802e+32    1.439e+00      1.190e+02    1.113e+07    4.651e-02      22.92s       66        
388  5.851e+01    1.524e+264   1.164e+00      1.190e+02    1.113e+07    4.651e-02      20.57s       66        
389  5.959e+01    1.300e+32    2.114e+00      1.270e+02    1.076e+10    4.650e-02      19.18s       62        
390  5.845e+01    4.130e+25    6.404e-01      1.280e+02    1.122e+10    4.641e-02      21.01s       64        
391  5.948e+01    1.726e+39    1.716e+00      9.500e+01    1.132e+05    4.640e-02      15.91s       62        
392  5.595e+01    1.561e+62    1.089e+00      9.500e+01    1.132e+05    4.640e-02      13.66s       62        
393  5.540e+01    5.864e+20    7.284e+00      9.500e+01    1.132e+05    4.640e-02      11.41s       62        
394  5.611e+01    2.245e+73    1.920e+00      9.500e+01    1.132e+05    4.640e-02      11.45s       62        
395  5.682e+01    8.286e+64    2.067e+00      9.500e+01    1.132e+05    4.640e-02      7.66s        60        
396  5.427e+01    1.228e+28    2.411e+00      9.600e+01    9.989e+04    4.594e-02      5.70s        62        
397  5.445e+01    4.800e+11    1.520e+00      9.600e+01    9.989e+04    4.594e-02      3.77s        61        
398  5.493e+01    3.458e+25    1.286e+02      9.600e+01    9.989e+04    4.594e-02      2.29s        60        
399  5.294e+01    2.394e+53    1.048e+00      9.600e+01    9.989e+04    4.594e-02      0.00s        60        
400  5.496e+01    1.326e+42    1.375e+00      9.600e+01    9.989e+04    4.594e-02      45.72s       60        
401  5.337e+01    6.803e+32    9.557e-01      9.600e+01    9.989e+04    4.594e-02      42.47s       60        
402  5.547e+01    6.254e+30    8.898e-01      9.600e+01    9.989e+04    4.594e-02      49.70s       62        
403  5.493e+01    7.206e+25    1.303e+00      9.600e+01    9.989e+04    4.594e-02      39.53s       62        
404  5.636e+01    1.185e+30    4.958e-01      9.600e+01    9.989e+04    4.594e-02      37.10s       61        
405  5.781e+01    3.755e+32    9.918e-01      9.600e+01    9.989e+04    4.594e-02      36.73s       61        
406  5.762e+01    9.366e+19    9.190e-01      9.600e+01    9.989e+04    4.594e-02      41.29s       61        
407  5.604e+01    9.517e+26    1.409e+00      9.600e+01    9.989e+04    4.594e-02      33.51s       63        
408  5.760e+01    1.513e+140   1.087e+00      9.600e+01    9.989e+04    4.594e-02      31.30s       63        
409  5.824e+01    2.247e+305   1.640e+00      9.600e+01    9.989e+04    4.594e-02      29.46s       62        
410  5.549e+01    5.210e+15    5.982e-01      9.600e+01    9.989e+04    4.594e-02      32.97s       63        
411  5.684e+01    1.775e+37    6.459e+04      9.600e+01    9.989e+04    4.594e-02      25.13s       63        
412  5.794e+01    8.455e+50    6.729e-01      1.350e+02    1.165e+09    4.582e-02      23.03s       64        
413  5.745e+01    8.114e+15    9.690e-01      1.320e+02    7.544e+08    4.561e-02      21.10s       64        
414  5.557e+01    6.810e+17    1.568e+00      1.320e+02    7.544e+08    4.561e-02      19.07s       65        
415  5.917e+01    6.963e+26    9.308e-01      1.320e+02    7.544e+08    4.561e-02      17.65s       64        
416  5.721e+01    3.595e+51    1.098e+01      1.320e+02    7.544e+08    4.561e-02      15.40s       65        
417  5.903e+01    8.924e+31    5.934e-01      1.320e+02    7.544e+08    4.561e-02      13.76s       66        
418  5.991e+01    2.532e+45    4.721e+00      1.320e+02    7.544e+08    4.561e-02      12.05s       66        
419  5.884e+01    1.301e+61    1.379e+00      1.320e+02    7.544e+08    4.561e-02      9.96s        66        
420  6.335e+01    2.397e+42    4.573e+01      1.320e+02    7.544e+08    4.561e-02      8.36s        70        
421  6.268e+01    3.862e+33    8.921e+00      1.320e+02    7.544e+08    4.561e-02      6.14s        70        
422  6.331e+01    5.534e+44    4.690e+01      1.310e+02    4.580e+08    4.529e-02      5.14s        66        
423  6.022e+01    7.720e+33    2.655e+00      1.310e+02    4.580e+08    4.529e-02      2.13s        66        
424  5.874e+01    2.457e+62    5.850e-01      1.310e+02    4.580e+08    4.529e-02      0.00s        67        
425  6.090e+01    3.765e+26    1.826e+00      1.310e+02    4.580e+08    4.529e-02      48.23s       66        
426  5.902e+01    1.443e+38    2.012e+05      1.310e+02    4.580e+08    4.529e-02      56.03s       66        
427  6.182e+01    4.266e+31    6.275e-01      1.310e+02    4.580e+08    4.529e-02      45.29s       66        
428  5.945e+01    2.483e+38    5.840e-01      1.310e+02    4.580e+08    4.529e-02      42.20s       66        
429  5.803e+01    1.599e+79    1.312e+00      1.310e+02    4.580e+08    4.529e-02      40.25s       67        
430  5.913e+01    1.479e+171   1.067e+00      1.310e+02    4.580e+08    4.529e-02      46.21s       64        
431  5.856e+01    2.247e+305   8.603e-01      1.310e+02    4.580e+08    4.529e-02      35.44s       64        
432  5.742e+01    1.836e+29    3.226e+01      1.310e+02    4.580e+08    4.529e-02      33.38s       64        
433  5.959e+01    9.223e+20    1.616e+05      1.310e+02    4.580e+08    4.529e-02      31.78s       63        
434  5.859e+01    7.832e+72    4.100e+00      1.310e+02    4.580e+08    4.529e-02      35.81s       63        
435  5.860e+01    3.173e+27    9.498e-01      1.310e+02    4.580e+08    4.529e-02      27.11s       65        
436  5.902e+01    2.184e+30    2.860e+01      1.310e+02    4.580e+08    4.529e-02      25.60s       64        
437  6.257e+01    2.090e+79    1.195e+00      1.340e+02    7.215e+08    4.517e-02      24.27s       65        
438  6.259e+01    1.786e+43    8.869e-01      1.300e+02    5.214e+08    4.516e-02      27.37s       66        
439  6.229e+01    1.562e+26    9.852e-01      1.300e+02    5.214e+08    4.516e-02      20.82s       66        
440  6.129e+01    5.113e+42    1.935e+00      1.300e+02    5.214e+08    4.516e-02      17.95s       65        
441  6.140e+01    2.343e+46    1.047e+00      1.330e+02    4.431e+08    4.515e-02      16.08s       66        
442  6.251e+01    8.389e+27    1.447e+00      1.330e+02    4.431e+08    4.515e-02      16.91s       65        
443  6.056e+01    4.421e+35    6.314e-01      1.330e+02    4.431e+08    4.515e-02      11.61s       65        
444  6.203e+01    8.657e+42    9.496e+01      1.330e+02    4.431e+08    4.515e-02      10.03s       65        
445  6.073e+01    4.092e+26    1.401e+00      1.330e+02    4.431e+08    4.515e-02      7.98s        66        
446  6.082e+01    1.572e+26    1.247e+00      1.330e+02    4.431e+08    4.515e-02      7.45s        67        
447  6.348e+01    2.955e+27    1.352e+00      1.370e+02    3.477e+09    4.500e-02      4.17s        68        
448  6.213e+01    2.110e+37    8.326e-01      1.370e+02    3.477e+09    4.500e-02      2.08s        67        
449  6.215e+01    3.105e+44    4.194e+02      1.370e+02    3.477e+09    4.500e-02      0.00s        68        
450  6.330e+01    1.756e+75    1.697e+00      1.370e+02    3.477e+09    4.500e-02      1.02m        68        
451  6.466e+01    3.435e+117   7.980e-01      1.370e+02    3.477e+09    4.500e-02      48.28s       66        
452  6.570e+01    1.486e+29    1.053e+00      1.370e+02    3.477e+09    4.500e-02      46.15s       66        
453  6.418e+01    4.743e+88    1.326e+01      1.320e+02    4.431e+08    4.498e-02      43.66s       66        
454  6.148e+01    1.803e+141   6.718e-01      1.320e+02    4.431e+08    4.498e-02      49.09s       65        
455  6.421e+01    2.540e+181   7.731e-01      1.320e+02    4.431e+08    4.498e-02      39.77s       67        
456  6.466e+01    2.469e+53    7.359e-01      1.320e+02    4.431e+08    4.498e-02      37.66s       68        
457  6.415e+01    2.040e+40    7.081e-01      1.320e+02    4.431e+08    4.498e-02      35.68s       69        
458  6.703e+01    1.288e+54    3.481e+00      1.310e+02    2.667e+08    4.490e-02      40.72s       66        
459  6.317e+01    9.213e+40    1.268e+00      1.310e+02    2.667e+08    4.490e-02      31.49s       66        
460  6.291e+01    4.357e+39    4.245e+01      1.320e+02    2.958e+08    4.483e-02      30.02s       65        
461  6.409e+01    4.836e+44    3.716e+00      1.320e+02    2.056e+08    4.477e-02      27.59s       64        
462  6.106e+01    5.819e+27    7.282e-01      1.320e+02    2.056e+08    4.477e-02      29.97s       65        
463  6.341e+01    3.300e+35    1.110e+03      1.320e+02    2.056e+08    4.477e-02      22.77s       65        
464  6.408e+01    1.187e+63    1.960e+02      1.320e+02    2.056e+08    4.477e-02      21.01s       64        
465  6.272e+01    2.161e+156   1.510e+00      1.320e+02    2.056e+08    4.477e-02      23.14s       64        
466  6.233e+01    1.168e+50    1.459e+01      1.320e+02    2.056e+08    4.477e-02      16.91s       65        
467  6.622e+01    5.239e+30    3.303e+00      1.320e+02    2.056e+08    4.477e-02      14.43s       63        
468  6.090e+01    2.677e+36    9.598e-01      1.320e+02    2.056e+08    4.477e-02      12.41s       63        
469  6.190e+01    1.439e+29    7.416e-01      1.320e+02    2.056e+08    4.477e-02      12.39s       64        
470  6.281e+01    4.370e+31    1.038e+00      1.320e+02    2.056e+08    4.477e-02      8.25s        64        
471  6.364e+01    2.003e+33    6.003e+00      1.320e+02    2.056e+08    4.477e-02      6.47s        66        
472  6.243e+01    1.192e+118   7.217e-01      1.320e+02    2.056e+08    4.477e-02      4.18s        66        
473  6.076e+01    8.854e+94    1.616e+00      1.320e+02    2.056e+08    4.477e-02      2.56s        67        
474  6.317e+01    9.147e+29    9.408e-01      1.320e+02    2.056e+08    4.477e-02      0.00s        62        
475  6.069e+01    1.394e+42    9.712e-01      1.320e+02    2.056e+08    4.477e-02      49.85s       63        
476  6.219e+01    5.620e+39    7.635e-01      1.320e+02    2.056e+08    4.477e-02      47.10s       63        
477  6.177e+01    4.890e+52    1.198e+00      1.320e+02    2.056e+08    4.477e-02      45.26s       64        
478  5.988e+01    1.714e+26    1.679e+00      1.320e+02    2.056e+08    4.477e-02      52.26s       64        
479  6.149e+01    9.052e+40    5.101e+00      1.320e+02    2.056e+08    4.477e-02      41.22s       66        
480  6.411e+01    3.519e+55    9.472e+01      1.320e+02    2.056e+08    4.477e-02      39.82s       66        
481  6.378e+01    4.456e+56    8.048e-01      1.320e+02    2.056e+08    4.477e-02      46.05s       66        
482  6.373e+01    2.805e+57    3.353e+01      1.450e+02    4.467e+10    4.470e-02      36.10s       68        
483  6.472e+01    2.338e+79    1.334e+01      1.450e+02    4.467e+10    4.470e-02      34.54s       69        
484  6.506e+01    5.385e+35    2.391e+00      1.450e+02    4.467e+10    4.470e-02      32.04s       69        
485  6.737e+01    7.498e+49    7.872e+01      1.450e+02    4.467e+10    4.470e-02      30.81s       69        
486  6.541e+01    8.742e+31    9.855e-01      1.550e+02    9.404e+10    4.462e-02      28.49s       71        
487  6.622e+01    4.434e+139   1.334e+00      1.550e+02    9.404e+10    4.462e-02      26.06s       71        
488  6.793e+01    8.287e+112   9.183e-01      1.550e+02    9.404e+10    4.462e-02      24.44s       73        
489  6.856e+01    1.431e+51    2.781e+00      1.550e+02    9.404e+10    4.462e-02      27.12s       72        
490  6.778e+01    9.039e+60    7.937e-01      1.550e+02    9.404e+10    4.462e-02      19.94s       73        
491  6.915e+01    1.499e+32    1.519e+00      1.550e+02    9.404e+10    4.462e-02      17.97s       73        
492  6.765e+01    2.671e+48    8.769e-01      1.320e+02    2.056e+08    4.436e-02      15.43s       69        
493  6.525e+01    6.998e+39    9.299e-01      1.320e+02    2.056e+08    4.436e-02      15.58s       69        
494  6.453e+01    1.663e+278   4.951e-01      1.320e+02    2.056e+08    4.436e-02      10.70s       70        
495  6.830e+01    4.665e+75    1.012e+00      1.320e+02    2.056e+08    4.436e-02      8.57s        70        
496  6.472e+01    1.663e+75    1.183e+00      1.320e+02    2.056e+08    4.436e-02      6.50s        68        
497  6.445e+01    3.838e+35    7.254e-01      1.320e+02    2.056e+08    4.436e-02      4.28s        66        
498  5.992e+01    1.400e+78    1.850e+00      1.320e+02    2.056e+08    4.436e-02      2.04s        66        
499  6.361e+01    5.451e+123   1.772e+00      1.320e+02    2.056e+08    4.436e-02      0.00s        67        





Time: 0h:13m:33s
####   Data for the best program   ####
Best Program: sub(sin(add(add(div(X1, cos(mul(sin(cos(cos(0.485))), sub(cos(sub(cos(div(add(sub(sub(div(X0, 1.691), cos(X0)), add(cos(0.819), cos(X1))), cos(sub(X0, sub(sub(1.379, X1), sub(X0, cos(cos(0.485))))))), add(sin(X0), sub(mul(add(X1, 0.578), div(1.576, 0.791)), sub(div(1.828, X1), div(X0, 1.222)))))), div(X0, 0.569))), sub(X0, sin(add(add(X1, X1), sub(div(X1, sin(cos(cos(X0)))), sub(X0, cos(X0)))))))))), X1), X1)), sub(X0, sin(sub(cos(0.485), sub(X0, sin(sub(cos(X1), sub(X0, sin(add(add(X1, X1), sub(sin(cos(cos(X0))), sub(X0, sub(cos(X1), sub(X0, cos(cos(sub(cos(cos(sub(X0, sub(sub(1.379, X1), sub(X0, cos(X1)))))), div(X0, 0.569))))))))))))))))))
Best Program Complexity: 205569478.6340224
Raw Fitness: 0.044358013268482877
Penalized Fitness: 0.044358013268482877
Estimator		Train-rmse: 0.044358013268482877	Test-rmse: 0.04339078072102802	Test-R^2: 0.9937139690186212

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
