    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   2.725e+01    2.222e+12    4.594e-01      3.000e+01    8.505e+02    3.005e-02      24.38s       0         
27   2.621e+01    1.203e+16    5.335e-01      4.200e+01    2.268e+04    3.076e-02      22.51s       0         
28   2.623e+01    8.361e+09    5.574e-01      2.200e+01    3.484e+02    2.932e-02      21.32s       0         
29   2.590e+01    5.250e+09    5.060e-01      7.000e+01    1.707e+10    2.878e-02      23.20s       0         
30   2.478e+01    1.511e+11    2.130e+00      2.200e+01    3.484e+02    2.932e-02      19.96s       0         
31   2.449e+01    2.324e+08    5.887e-01      2.200e+01    3.484e+02    2.932e-02      18.35s       0         
32   2.435e+01    6.540e+13    5.289e-01      2.200e+01    3.484e+02    2.932e-02      17.20s       0         
33   2.434e+01    9.770e+20    5.474e-01      4.000e+01    1.455e+05    2.838e-02      18.70s       0         
34   2.434e+01    6.392e+10    2.187e+04      2.200e+01    3.484e+02    2.932e-02      15.61s       0         
35   2.419e+01    2.033e+11    5.697e-01      2.200e+01    3.484e+02    2.932e-02      14.57s       0         
36   2.355e+01    8.471e+12    2.987e+00      2.200e+01    3.484e+02    2.932e-02      15.48s       0         
37   2.413e+01    1.266e+10    4.782e-01      2.200e+01    3.484e+02    2.932e-02      12.58s       0         
38   2.355e+01    4.428e+10    3.735e+00      2.200e+01    3.484e+02    2.932e-02      11.10s       0         
39   2.351e+01    8.105e+10    6.057e-01      2.200e+01    3.484e+02    2.932e-02      11.65s       0         
40   2.328e+01    4.051e+11    5.218e-01      2.200e+01    3.484e+02    2.932e-02      9.05s        0         
41   2.323e+01    3.999e+11    3.270e+02      2.800e+01    2.101e+04    2.758e-02      8.00s        0         
42   2.286e+01    4.000e+11    5.067e-01      2.200e+01    3.484e+02    2.932e-02      7.13s        0         
43   2.208e+01    7.605e+17    5.956e-01      2.200e+01    3.484e+02    2.932e-02      6.64s        0         
44   2.250e+01    3.981e+07    4.504e-01      2.200e+01    3.484e+02    2.932e-02      4.93s        0         
45   2.314e+01    5.100e+08    7.453e-01      2.200e+01    3.484e+02    2.932e-02      3.99s        0         
46   2.339e+01    7.151e+09    6.474e-01      2.200e+01    3.484e+02    2.932e-02      3.49s        0         
47   2.289e+01    9.695e+08    6.608e-01      3.200e+01    1.793e+04    2.843e-02      2.05s        0         
48   2.289e+01    4.238e+07    5.248e-01      3.400e+01    7.068e+04    2.744e-02      1.05s        0         
49   2.334e+01    5.115e+06    1.856e+00      3.200e+01    1.793e+04    2.843e-02      0.00s        0         
50   2.300e+01    1.042e+07    1.287e+00      2.200e+01    3.484e+02    2.932e-02      24.20s       0         
51   2.292e+01    2.646e+07    5.181e-01      2.200e+01    3.484e+02    2.932e-02      23.45s       0         
52   2.305e+01    1.048e+08    8.545e-01      2.200e+01    3.484e+02    2.932e-02      22.45s       0         
53   2.306e+01    4.909e+10    6.319e-01      2.200e+01    3.484e+02    2.932e-02      24.26s       0         
54   2.353e+01    4.871e+11    4.552e-01      2.200e+01    3.484e+02    2.932e-02      20.71s       0         
55   2.338e+01    5.737e+13    7.519e-01      2.200e+01    3.484e+02    2.932e-02      19.50s       0         
56   2.315e+01    3.430e+09    4.480e-01      2.200e+01    3.484e+02    2.932e-02      21.30s       0         
57   2.306e+01    1.656e+09    5.410e-01      4.000e+01    7.511e+05    2.917e-02      18.03s       0         
58   2.319e+01    4.947e+13    4.559e-01      2.200e+01    3.484e+02    2.932e-02      16.18s       0         
59   2.348e+01    2.607e+13    1.234e+00      2.200e+01    3.484e+02    2.932e-02      17.57s       0         
60   2.341e+01    1.101e+12    5.098e-01      2.200e+01    3.484e+02    2.932e-02      15.30s       0         
61   2.279e+01    9.953e+09    5.539e-01      2.200e+01    3.484e+02    2.932e-02      13.43s       0         
62   2.354e+01    8.114e+14    5.255e-01      3.400e+01    2.282e+05    2.774e-02      14.35s       0         
63   2.296e+01    8.500e+12    5.506e-01      2.200e+01    3.484e+02    2.932e-02      11.30s       0         
64   2.342e+01    1.935e+10    2.581e+00      2.200e+01    3.484e+02    2.932e-02      10.59s       0         
65   2.273e+01    1.663e+12    4.995e-01      3.600e+01    9.431e+05    2.832e-02      9.21s        0         
66   2.373e+01    3.430e+15    5.597e-01      2.200e+01    3.484e+02    2.932e-02      9.57s        0         
67   2.352e+01    4.127e+08    5.842e-01      3.300e+01    3.419e+05    2.909e-02      7.29s        0         
68   2.395e+01    1.026e+11    4.257e-01      3.300e+01    3.419e+05    2.909e-02      6.23s        0         
69   2.353e+01    5.153e+12    5.101e-01      3.300e+01    2.245e+04    2.836e-02      5.81s        0         
70   2.309e+01    2.641e+11    5.529e-01      2.200e+01    3.484e+02    2.932e-02      4.29s        0         
71   2.317e+01    6.541e+12    5.099e-01      2.200e+01    3.484e+02    2.932e-02      3.18s        0         
72   2.284e+01    2.084e+15    6.577e+01      3.100e+01    3.083e+03    2.898e-02      2.35s        0         
73   2.220e+01    4.689e+07    6.070e-01      2.200e+01    3.484e+02    2.932e-02      1.04s        0         
74   2.296e+01    7.864e+08    2.906e+00      2.200e+01    3.484e+02    2.932e-02      0.00s        0         
75   2.316e+01    1.357e+10    6.351e-01      2.200e+01    3.484e+02    2.932e-02      28.70s       0         
76   2.272e+01    2.208e+11    1.495e+00      2.200e+01    3.484e+02    2.932e-02      24.11s       0         
77   2.272e+01    2.242e+20    8.343e-01      2.200e+01    3.484e+02    2.932e-02      23.10s       0         
78   2.384e+01    2.242e+20    1.508e+02      2.200e+01    3.484e+02    2.932e-02      24.90s       0         
79   2.373e+01    2.455e+14    5.429e-01      2.200e+01    3.484e+02    2.932e-02      21.31s       0         
80   2.323e+01    1.987e+11    2.891e+01      2.200e+01    3.484e+02    2.932e-02      20.10s       0         
81   2.302e+01    5.567e+07    1.255e+00      2.200e+01    3.484e+02    2.932e-02      20.89s       0         
82   2.378e+01    4.314e+10    1.711e+00      4.300e+01    2.623e+07    2.803e-02      17.61s       0         
83   2.357e+01    3.813e+14    5.304e-01      4.600e+01    1.032e+09    2.837e-02      17.03s       0         
84   2.300e+01    1.491e+12    4.997e-01      5.000e+01    4.072e+08    2.786e-02      15.61s       0         
85   2.254e+01    1.502e+12    5.755e-01      2.200e+01    3.484e+02    2.932e-02      16.14s       0         
86   2.274e+01    3.729e+13    1.003e+00      2.200e+01    3.484e+02    2.932e-02      13.85s       0         
87   2.334e+01    1.638e+10    2.169e+01      2.200e+01    3.484e+02    2.932e-02      12.59s       0         
88   2.298e+01    4.189e+10    5.109e-01      2.200e+01    3.484e+02    2.932e-02      12.88s       0         
89   2.281e+01    1.625e+07    5.788e-01      2.200e+01    3.484e+02    2.932e-02      10.32s       0         
90   2.299e+01    2.624e+10    3.133e+01      5.200e+01    7.542e+05    2.772e-02      9.39s        0         
91   2.256e+01    7.897e+05    6.124e-01      2.200e+01    3.484e+02    2.932e-02      9.18s        0         
92   2.267e+01    2.087e+11    4.447e-01      2.200e+01    3.484e+02    2.932e-02      7.19s        0         
93   2.339e+01    1.161e+12    2.084e+00      2.200e+01    3.484e+02    2.932e-02      6.11s        0         
94   2.281e+01    9.666e+08    6.457e+00      2.200e+01    3.484e+02    2.932e-02      5.79s        0         
95   2.363e+01    3.142e+09    7.396e-01      5.700e+01    2.785e+08    2.768e-02      4.18s        0         
96   2.246e+01    9.040e+11    4.585e-01      2.200e+01    3.484e+02    2.932e-02      3.02s        0         
97   2.323e+01    4.980e+12    6.655e+01      2.200e+01    3.484e+02    2.932e-02      2.27s        0         
98   2.328e+01    3.915e+11    7.845e-01      2.200e+01    3.484e+02    2.932e-02      1.03s        0         
99   2.273e+01    1.425e+06    6.008e-01      2.800e+01    3.812e+03    2.847e-02      0.00s        0         
100  2.266e+01    2.120e+07    5.242e-01      2.200e+01    3.484e+02    2.932e-02      27.22s       0         
101  2.254e+01    4.924e+06    6.210e-01      2.700e+01    1.496e+04    2.775e-02      23.04s       0         
102  2.286e+01    2.077e+11    4.796e-01      2.500e+01    4.007e+03    2.886e-02      22.51s       0         
103  2.324e+01    2.920e+13    4.869e-01      2.500e+01    4.007e+03    2.886e-02      21.52s       0         
104  2.300e+01    6.563e+08    5.992e-01      2.500e+01    4.007e+03    2.886e-02      22.49s       0         
105  2.329e+01    7.321e+07    5.765e-01      2.500e+01    4.007e+03    2.886e-02      19.36s       0         
106  2.345e+01    2.468e+09    5.538e-01      2.200e+01    3.484e+02    2.932e-02      18.49s       0         
107  2.341e+01    3.016e+13    2.712e+00      3.400e+01    4.948e+04    2.793e-02      19.13s       0         
108  2.319e+01    4.286e+07    6.229e-01      2.200e+01    3.484e+02    2.932e-02      16.29s       0         
109  2.243e+01    1.631e+08    4.374e-01      2.200e+01    3.484e+02    2.932e-02      15.28s       0         
110  2.304e+01    8.228e+10    5.656e+00      2.200e+01    3.484e+02    2.932e-02      16.03s       0         
111  2.334e+01    5.090e+07    5.739e-01      4.200e+01    2.439e+09    2.883e-02      13.47s       0         
112  2.378e+01    7.218e+09    5.041e+00      4.200e+01    2.439e+09    2.883e-02      12.47s       0         
113  2.359e+01    5.056e+20    6.217e-01      2.500e+01    3.905e+03    2.907e-02      12.69s       0         
114  2.420e+01    6.025e+16    5.596e-01      3.000e+01    4.544e+04    2.864e-02      10.82s       0         
115  2.332e+01    4.872e+26    8.933e+00      3.100e+01    2.999e+05    2.922e-02      9.49s        0         
116  2.332e+01    9.552e+36    7.033e-01      4.400e+01    2.313e+06    2.871e-02      9.31s        0         
117  2.294e+01    3.979e+75    5.844e-01      2.200e+01    3.484e+02    2.932e-02      7.34s        0         
118  2.231e+01    7.919e+09    5.554e-01      3.400e+01    1.355e+06    2.889e-02      6.08s        0         
119  2.286e+01    4.863e+08    5.022e-01      2.200e+01    3.484e+02    2.932e-02      5.92s        0         
120  2.372e+01    3.476e+08    5.513e-01      2.200e+01    3.484e+02    2.932e-02      4.13s        0         
121  2.316e+01    6.319e+10    5.668e-01      2.200e+01    3.484e+02    2.932e-02      3.15s        0         
122  2.408e+01    1.189e+20    4.918e-01      4.000e+01    1.024e+07    2.925e-02      2.47s        0         
123  2.425e+01    2.147e+13    8.172e-01      3.900e+01    5.496e+06    2.918e-02      1.10s        0         
124  2.317e+01    1.235e+11    5.751e-01      2.200e+01    3.484e+02    2.932e-02      0.00s        0         
125  2.252e+01    1.031e+11    8.736e+00      2.200e+01    3.484e+02    2.932e-02      28.13s       0         
126  2.308e+01    1.345e+09    4.758e-01      2.200e+01    3.484e+02    2.932e-02      24.24s       0         
127  2.180e+01    2.707e+10    1.405e+00      2.200e+01    3.484e+02    2.932e-02      22.57s       0         
128  2.289e+01    1.022e+12    5.087e-01      2.200e+01    3.484e+02    2.932e-02      21.17s       0         
129  2.326e+01    1.765e+15    6.447e-01      2.200e+01    3.484e+02    2.932e-02      23.44s       0         
130  2.261e+01    1.767e+15    5.147e-01      3.300e+01    2.532e+04    2.886e-02      19.65s       0         
131  2.266e+01    8.295e+08    4.660e-01      2.200e+01    3.484e+02    2.932e-02      18.42s       0         
132  2.273e+01    1.260e+09    1.086e+00      2.200e+01    3.484e+02    2.932e-02      19.94s       0         
133  2.241e+01    4.883e+10    1.747e+00      2.200e+01    3.484e+02    2.932e-02      16.52s       0         
134  2.292e+01    6.189e+09    4.225e+02      2.200e+01    3.484e+02    2.932e-02      15.72s       0         
135  2.387e+01    4.678e+13    4.720e-01      2.200e+01    3.484e+02    2.932e-02      16.75s       0         
136  2.387e+01    4.752e+19    4.856e-01      2.200e+01    3.484e+02    2.932e-02      13.84s       0         
137  2.364e+01    4.752e+19    1.570e+00      2.200e+01    3.484e+02    2.932e-02      12.38s       0         
138  2.403e+01    7.045e+12    4.589e-01      4.500e+01    6.389e+07    2.848e-02      13.16s       0         
139  2.343e+01    3.429e+14    2.135e+00      2.200e+01    3.484e+02    2.932e-02      10.31s       0         
140  2.294e+01    3.585e+08    6.559e-01      2.200e+01    3.484e+02    2.932e-02      9.15s        0         
141  2.260e+01    1.349e+08    4.099e+00      3.700e+01    1.362e+08    2.874e-02      9.28s        0         
142  2.288e+01    6.246e+06    5.248e-01      2.200e+01    3.484e+02    2.932e-02      7.19s        0         
143  2.220e+01    3.455e+06    7.846e-01      2.800e+01    2.681e+03    2.870e-02      6.14s        0         
144  2.295e+01    3.274e+11    6.002e-01      2.900e+01    3.754e+04    2.805e-02      4.95s        0         
145  2.259e+01    9.715e+10    4.540e-01      2.200e+01    3.484e+02    2.932e-02      4.54s        0         
146  2.324e+01    9.782e+10    6.744e-01      2.200e+01    3.484e+02    2.932e-02      3.07s        0         
147  2.274e+01    7.148e+11    5.799e-01      2.200e+01    3.484e+02    2.932e-02      2.02s        0         
148  2.289e+01    7.380e+08    6.619e-01      2.200e+01    3.484e+02    2.932e-02      1.14s        0         
149  2.267e+01    3.100e+11    5.446e-01      2.200e+01    3.484e+02    2.932e-02      0.00s        0         
150  2.320e+01    1.324e+12    6.663e+01      2.200e+01    3.484e+02    2.932e-02      24.10s       0         
151  2.291e+01    3.296e+09    6.681e-01      2.200e+01    3.484e+02    2.932e-02      26.73s       0         
152  2.209e+01    1.388e+07    8.134e+01      2.200e+01    3.484e+02    2.932e-02      22.80s       0         
153  2.326e+01    4.886e+08    7.846e-01      5.500e+01    3.411e+11    2.825e-02      21.03s       0         
154  2.266e+01    6.883e+14    4.723e-01      2.200e+01    3.484e+02    2.932e-02      23.03s       0         
155  2.244e+01    3.627e+09    5.868e-01      3.500e+01    6.745e+04    2.812e-02      21.84s       0         
156  2.242e+01    4.026e+06    1.170e+00      2.200e+01    3.484e+02    2.932e-02      17.96s       0         
157  2.260e+01    2.171e+08    5.893e+00      2.200e+01    3.484e+02    2.932e-02      17.03s       0         
158  2.347e+01    4.326e+09    5.940e-01      2.200e+01    3.484e+02    2.932e-02      18.14s       0         
159  2.309e+01    3.289e+11    6.203e-01      2.200e+01    3.484e+02    2.932e-02      15.11s       0         
160  2.311e+01    8.178e+11    5.489e-01      5.400e+01    6.542e+14    2.902e-02      14.26s       0         
161  2.252e+01    3.026e+09    4.949e-01      3.700e+01    3.743e+06    2.860e-02      14.71s       0         
162  2.288e+01    3.038e+09    4.872e-01      2.200e+01    3.484e+02    2.932e-02      12.03s       0         
163  2.239e+01    3.858e+12    4.713e-01      2.200e+01    3.484e+02    2.932e-02      11.16s       0         
164  2.316e+01    1.379e+15    4.829e-01      2.200e+01    3.484e+02    2.932e-02      11.85s       0         
165  2.293e+01    1.412e+10    4.769e-01      4.800e+01    3.147e+09    2.845e-02      9.34s        0         
166  2.311e+01    5.742e+10    5.171e-01      4.300e+01    2.623e+07    2.803e-02      8.14s        0         
167  2.290e+01    2.568e+07    5.529e-01      3.000e+01    4.587e+04    2.927e-02      8.00s        0         
168  2.308e+01    6.837e+13    9.083e-01      2.200e+01    3.484e+02    2.932e-02      6.24s        0         
169  2.285e+01    6.747e+07    5.556e-01      3.400e+01    4.948e+04    2.793e-02      5.26s        0         
170  2.229e+01    5.441e+09    5.637e-01      2.200e+01    3.484e+02    2.932e-02      4.17s        0         
171  2.319e+01    3.341e+10    5.198e+00      2.200e+01    3.484e+02    2.932e-02      3.59s        0         
172  2.286e+01    1.813e+08    2.359e+01      2.200e+01    3.484e+02    2.932e-02      2.07s        0         
173  2.345e+01    8.419e+08    5.890e-01      3.200e+01    1.793e+04    2.843e-02      1.05s        0         
174  2.317e+01    2.658e+16    6.740e-01      3.400e+01    4.948e+04    2.791e-02      0.00s        0         
175  2.322e+01    7.493e+16    4.899e-01      2.200e+01    3.484e+02    2.932e-02      24.57s       0         
176  2.354e+01    2.456e+14    1.254e+00      2.200e+01    3.484e+02    2.932e-02      23.87s       0         
177  2.282e+01    1.595e+14    2.345e+00      2.200e+01    3.484e+02    2.932e-02      25.64s       0         
178  2.363e+01    1.713e+15    1.006e+01      2.200e+01    3.484e+02    2.932e-02      22.31s       0         
179  2.339e+01    4.391e+10    6.541e-01      2.200e+01    3.484e+02    2.932e-02      20.91s       0         
180  2.291e+01    4.171e+11    4.852e-01      3.400e+01    3.056e+04    2.842e-02      22.24s       0         
181  2.294e+01    7.516e+11    3.131e+00      3.400e+01    3.056e+04    2.842e-02      18.34s       0         
182  2.224e+01    5.908e+10    6.497e-01      5.600e+01    4.726e+13    2.821e-02      17.47s       0         
183  2.246e+01    5.007e+10    2.719e+00      2.400e+01    1.582e+03    2.922e-02      16.21s       0         
184  2.201e+01    6.988e+14    5.200e-01      2.400e+01    1.582e+03    2.922e-02      15.30s       0         
185  2.269e+01    1.356e+06    5.435e-01      2.200e+01    3.484e+02    2.932e-02      14.20s       0         
186  2.248e+01    1.291e+08    5.370e-01      3.800e+01    2.912e+06    2.912e-02      13.19s       0         
187  2.280e+01    1.446e+08    3.632e+01      2.400e+01    3.162e+03    2.916e-02      14.16s       0         
188  2.348e+01    8.539e+07    5.610e+01      2.400e+01    3.162e+03    2.916e-02      11.63s       0         
189  2.308e+01    7.298e+06    6.119e-01      2.400e+01    3.162e+03    2.916e-02      10.41s       0         
190  2.328e+01    6.755e+06    6.193e+01      2.400e+01    3.162e+03    2.916e-02      10.59s       0         
191  2.384e+01    4.329e+11    4.956e-01      3.500e+01    3.957e+06    2.844e-02      8.20s        0         
192  2.339e+01    7.542e+12    4.764e-01      4.800e+01    7.862e+07    2.795e-02      7.19s        0         
193  2.315e+01    4.518e+09    2.720e+00      3.200e+01    3.325e+05    2.827e-02      7.10s        0         
194  2.209e+01    4.901e+09    4.918e+00      2.200e+01    3.484e+02    2.932e-02      5.14s        0         
195  2.235e+01    1.292e+08    8.210e-01      2.200e+01    3.484e+02    2.932e-02      4.04s        0         
196  2.272e+01    1.609e+25    1.332e+00      2.200e+01    3.484e+02    2.932e-02      3.51s        0         
197  2.220e+01    6.471e+25    7.749e-01      2.300e+01    4.285e+02    2.922e-02      2.09s        0         
198  2.294e+01    2.813e+30    6.864e-01      2.200e+01    3.484e+02    2.932e-02      1.04s        0         
199  2.300e+01    9.831e+14    5.526e-01      2.200e+01    3.484e+02    2.932e-02      0.00s        0         
200  2.316e+01    8.076e+17    5.505e-01      3.300e+01    8.619e+03    2.863e-02      25.58s       0         
201  2.305e+01    3.659e+18    7.156e+01      3.300e+01    8.619e+03    2.863e-02      25.17s       0         
202  2.282e+01    1.284e+10    6.195e-01      3.200e+01    6.773e+03    2.860e-02      22.76s       0         
203  2.268e+01    2.937e+08    8.007e-01      5.500e+01    1.649e+09    2.897e-02      21.51s       0         
204  2.288e+01    1.489e+10    9.737e+03      2.600e+01    9.457e+02    2.900e-02      20.73s       0         
205  2.080e+01    1.131e+14    6.339e-01      2.200e+01    3.484e+02    2.932e-02      19.17s       0         
206  2.114e+01    1.253e+09    2.708e+00      3.000e+01    2.829e+03    2.901e-02      20.17s       0         
207  2.041e+01    2.168e+08    7.345e-01      3.000e+01    2.829e+03    2.901e-02      17.09s       0         
208  1.908e+01    4.227e+10    7.607e-01      2.200e+01    3.484e+02    2.932e-02      15.69s       0         
209  2.000e+01    1.338e+14    9.008e-01      3.300e+01    3.744e+04    2.735e-02      16.84s       0         
210  1.950e+01    2.291e+10    5.889e-01      2.800e+01    1.582e+03    2.985e-02      14.10s       0         
211  1.923e+01    7.610e+09    7.053e+00      2.800e+01    1.582e+03    2.985e-02      12.66s       0         
212  1.882e+01    4.396e+10    5.369e-01      2.800e+01    1.582e+03    2.985e-02      13.69s       0         
213  2.088e+01    3.634e+13    8.371e-01      2.200e+01    3.484e+02    2.932e-02      11.14s       0         
214  2.191e+01    2.621e+22    6.209e-01      2.500e+01    6.944e+02    2.950e-02      9.88s        0         
215  2.191e+01    1.492e+19    7.841e-01      2.500e+01    6.944e+02    2.950e-02      9.07s        0         
216  2.037e+01    2.421e+22    7.997e-01      2.500e+01    6.944e+02    2.950e-02      9.34s        0         
217  2.101e+01    1.902e+20    1.572e+00      3.000e+01    2.740e+04    2.885e-02      7.15s        0         
218  2.183e+01    6.019e+18    5.306e-01      4.400e+01    1.802e+09    3.108e-02      6.19s        0         
219  2.179e+01    2.035e+78    5.387e-01      2.600e+01    4.955e+03    2.944e-02      5.84s        0         
220  2.189e+01    1.552e+80    6.088e-01      2.200e+01    3.484e+02    2.932e-02      4.21s        0         
221  2.182e+01    7.608e+21    5.234e+01      2.900e+01    2.215e+03    2.854e-02      3.49s        0         
222  2.147e+01    1.664e+22    1.296e+00      3.800e+01    7.153e+06    2.947e-02      2.06s        0         
223  2.206e+01    4.799e+20    6.392e-01      3.800e+01    7.153e+06    2.947e-02      1.04s        0         
224  2.217e+01    7.377e+31    8.375e+00      3.300e+01    3.232e+04    2.779e-02      0.00s        0         
225  2.139e+01    1.424e+16    2.686e+01      4.000e+01    1.735e+05    2.962e-02      27.31s       0         
226  2.066e+01    2.145e+19    6.067e-01      2.500e+01    6.800e+02    3.060e-02      23.39s       0         
227  2.014e+01    8.218e+17    6.544e-01      2.400e+01    5.517e+02    3.001e-02      24.65s       0         
228  2.029e+01    4.029e+18    8.279e-01      2.400e+01    5.517e+02    3.001e-02      21.27s       0         
229  1.993e+01    9.289e+23    6.929e-01      3.000e+01    4.322e+03    2.996e-02      20.39s       0         
230  2.026e+01    9.595e+26    1.582e+00      3.000e+01    4.322e+03    2.996e-02      19.01s       0         
231  2.039e+01    6.596e+29    4.791e+00      3.600e+01    6.117e+03    2.994e-02      19.94s       0         
232  2.122e+01    9.173e+60    1.103e+00      3.200e+01    1.102e+05    2.823e-02      16.98s       0         
233  2.143e+01    1.835e+61    6.154e-01      3.200e+01    1.102e+05    2.823e-02      16.48s       0         
234  2.234e+01    2.791e+61    5.773e-01      3.200e+01    1.102e+05    2.823e-02      17.53s       0         
235  2.270e+01    5.141e+31    5.961e-01      3.200e+01    7.098e+04    2.810e-02      14.69s       0         
236  2.231e+01    5.720e+15    6.038e-01      6.400e+01    2.665e+13    2.826e-02      13.53s       0         
237  2.161e+01    7.424e+18    8.634e-01      5.600e+01    2.478e+12    3.201e-02      13.49s       0         
238  2.109e+01    4.350e+15    7.357e-01      2.400e+01    5.158e+02    2.976e-02      11.47s       0         
239  2.132e+01    1.743e+30    8.697e-01      2.400e+01    5.158e+02    2.976e-02      10.03s       0         
240  2.127e+01    3.999e+22    8.788e-01      4.600e+01    1.021e+07    2.821e-02      10.37s       0         
241  2.138e+01    6.028e+26    5.802e-01      3.000e+01    4.322e+03    2.996e-02      8.31s        0         
242  2.090e+01    1.401e+22    9.298e-01      3.000e+01    4.322e+03    2.996e-02      6.96s        0         
243  2.022e+01    1.615e+16    6.561e-01      2.400e+01    2.306e+02    3.073e-02      6.84s        0         
244  2.058e+01    1.195e+19    6.150e-01      3.500e+01    1.380e+04    2.951e-02      5.10s        0         
245  2.113e+01    1.433e+14    5.954e-01      2.600e+01    1.027e+03    3.115e-02      4.02s        0         
246  2.144e+01    3.444e+21    7.181e-01      4.800e+01    7.453e+08    2.917e-02      3.48s        0         
247  2.146e+01    1.489e+15    6.275e+00      2.500e+01    8.243e+02    2.944e-02      2.06s        0         
248  2.051e+01    2.726e+15    6.816e-01      3.400e+01    1.470e+05    2.804e-02      0.99s        0         
249  2.002e+01    3.760e+15    6.811e-01      3.400e+01    3.120e+04    2.849e-02      0.00s        0         
250  2.047e+01    9.305e+12    5.970e-01      5.200e+01    4.997e+07    2.902e-02      24.85s       0         
251  2.105e+01    2.970e+13    7.514e-01      2.500e+01    8.243e+02    2.944e-02      23.18s       0         
252  2.097e+01    2.645e+15    5.871e-01      2.500e+01    6.944e+02    2.950e-02      24.82s       0         
253  2.109e+01    5.458e+20    5.626e-01      3.600e+01    1.601e+05    2.764e-02      21.10s       0         
254  2.026e+01    2.538e+15    1.133e+00      3.600e+01    1.601e+05    2.764e-02      19.90s       0         
255  2.105e+01    1.244e+18    6.641e-01      2.500e+01    6.944e+02    2.950e-02      19.26s       0         
256  2.194e+01    2.172e+47    7.107e-01      2.500e+01    6.944e+02    2.950e-02      20.25s       0         
257  2.151e+01    1.529e+16    1.997e+00      4.200e+01    3.908e+06    2.773e-02      17.32s       0         
258  2.146e+01    3.339e+14    1.110e+02      4.100e+01    1.946e+07    3.082e-02      16.36s       0         
259  2.116e+01    2.241e+14    1.710e+02      2.900e+01    3.963e+03    3.044e-02      16.92s       0         
260  2.020e+01    2.847e+21    6.012e-01      3.700e+01    3.528e+06    3.002e-02      14.29s       0         
261  2.009e+01    1.524e+16    6.121e-01      3.900e+01    3.528e+06    2.806e-02      13.32s       0         
262  2.004e+01    1.144e+19    9.499e-01      5.300e+01    2.048e+13    3.029e-02      13.77s       0         
263  2.097e+01    6.329e+15    8.484e-01      2.700e+01    1.759e+03    3.044e-02      11.35s       0         
264  2.131e+01    7.778e+57    6.910e-01      2.400e+01    5.630e+02    2.960e-02      10.44s       0         
265  2.215e+01    1.734e+18    1.737e+00      2.400e+01    5.158e+02    2.976e-02      10.57s       0         
