    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.454e+01    3.016e+06    2.993e+03      2.300e+01    3.209e+03    4.052e-02      1.53s        6         
48   1.454e+01    3.690e+07    1.548e+02      2.500e+01    6.417e+03    3.947e-02      0.77s        7         
49   1.576e+01    3.214e+06    1.601e+03      2.500e+01    6.417e+03    3.947e-02      0.00s        7         
50   1.559e+01    2.114e+16    4.675e+04      2.900e+01    2.242e+04    3.912e-02      18.29s       8         
51   1.754e+01    3.983e+05    2.583e+01      2.900e+01    2.242e+04    3.912e-02      18.53s       7         
52   1.710e+01    1.374e+06    2.472e+07      3.100e+01    8.693e+04    3.864e-02      17.32s       8         
53   1.835e+01    1.277e+10    9.976e+03      3.100e+01    4.392e+04    3.853e-02      16.64s       8         
54   1.827e+01    1.747e+06    5.072e+02      3.100e+01    6.005e+04    3.827e-02      15.83s       8         
55   1.921e+01    3.402e+08    8.992e+01      3.100e+01    6.005e+04    3.827e-02      27.52s       9         
56   1.954e+01    9.076e+06    8.064e+02      3.100e+01    6.005e+04    3.827e-02      15.47s       10        
57   2.016e+01    1.145e+06    5.171e+02      3.300e+01    1.246e+05    3.821e-02      14.03s       9         
58   1.988e+01    1.613e+08    6.312e+08      3.300e+01    1.246e+05    3.821e-02      13.28s       9         
59   1.955e+01    4.221e+08    1.760e+02      3.100e+01    6.005e+04    3.819e-02      12.42s       8         
60   1.829e+01    2.946e+06    1.224e+02      3.100e+01    6.005e+04    3.819e-02      11.20s       8         
61   1.755e+01    2.759e+08    6.326e+05      3.100e+01    6.005e+04    3.819e-02      10.36s       8         
62   1.799e+01    5.707e+13    4.180e+03      4.500e+01    1.057e+07    3.808e-02      9.72s        9         
63   2.036e+01    1.303e+08    8.964e+01      3.300e+01    1.944e+05    3.795e-02      9.25s        9         
64   2.004e+01    1.900e+08    2.994e+06      3.300e+01    1.944e+05    3.795e-02      8.20s        9         
65   2.041e+01    9.643e+14    6.832e+01      3.300e+01    1.944e+05    3.795e-02      7.34s        9         
66   1.851e+01    2.196e+07    1.005e+03      3.300e+01    1.944e+05    3.795e-02      6.60s        9         
67   2.060e+01    1.213e+08    2.135e+01      3.300e+01    1.944e+05    3.795e-02      5.75s        9         
68   1.992e+01    5.436e+06    9.880e+01      3.300e+01    1.944e+05    3.795e-02      4.97s        9         
69   1.943e+01    4.241e+06    1.195e+05      3.300e+01    1.944e+05    3.795e-02      4.12s        9         
70   1.970e+01    5.439e+07    6.560e+01      3.700e+01    2.482e+05    3.791e-02      3.47s        10        
71   2.198e+01    2.785e+07    2.135e+03      3.700e+01    2.482e+05    3.791e-02      2.58s        10        
72   2.186e+01    8.235e+07    4.867e+02      3.700e+01    2.482e+05    3.786e-02      1.79s        10        
73   2.036e+01    8.359e+07    1.099e+02      3.300e+01    1.407e+05    3.786e-02      0.88s        9         
74   1.986e+01    8.596e+09    2.629e+01      3.300e+01    1.407e+05    3.786e-02      0.00s        9         
75   1.938e+01    9.514e+07    2.343e+02      3.500e+01    1.622e+05    3.762e-02      20.19s       10        
76   2.123e+01    3.297e+07    1.736e+02      3.500e+01    1.622e+05    3.762e-02      19.51s       10        
77   2.152e+01    3.774e+08    5.842e+04      3.500e+01    1.622e+05    3.761e-02      18.96s       10        
78   2.082e+01    2.277e+10    5.628e+01      3.500e+01    1.622e+05    3.758e-02      17.91s       10        
79   2.216e+01    7.157e+09    3.801e+02      3.500e+01    1.622e+05    3.750e-02      17.44s       10        
80   2.088e+01    2.358e+07    2.937e+03      3.500e+01    1.622e+05    3.750e-02      27.37s       10        
81   2.117e+01    3.508e+07    8.362e+01      3.500e+01    1.622e+05    3.750e-02      15.27s       10        
82   2.089e+01    5.073e+08    1.243e+02      3.500e+01    1.622e+05    3.750e-02      14.42s       10        
83   2.022e+01    1.922e+06    6.417e+01      3.500e+01    1.622e+05    3.750e-02      13.77s       10        
84   2.123e+01    1.477e+08    7.120e+06      4.100e+01    1.130e+06    3.672e-02      13.04s       11        
85   2.251e+01    2.246e+07    4.304e+01      4.100e+01    1.130e+06    3.659e-02      11.91s       8         
86   2.136e+01    2.709e+08    6.907e+04      4.700e+01    7.753e+06    3.632e-02      11.09s       9         
87   2.481e+01    8.518e+10    4.752e+03      5.100e+01    1.678e+07    3.554e-02      10.71s       10        
88   2.688e+01    1.500e+10    2.172e+03      4.300e+01    2.058e+06    3.502e-02      10.19s       9         
89   2.404e+01    1.211e+12    4.279e+03      4.300e+01    2.058e+06    3.502e-02      8.84s        9         
90   2.366e+01    7.844e+09    1.136e+03      4.500e+01    2.297e+06    3.386e-02      8.01s        10        
91   2.545e+01    2.045e+09    3.084e+03      4.500e+01    2.297e+06    3.386e-02      7.21s        10        
92   2.539e+01    1.822e+10    7.851e+03      4.300e+01    2.776e+06    3.167e-02      6.21s        8         
93   2.276e+01    3.359e+08    9.136e+01      4.300e+01    2.776e+06    3.167e-02      5.23s        8         
94   2.200e+01    4.754e+09    4.209e+03      4.300e+01    2.776e+06    3.167e-02      4.44s        9         
95   2.223e+01    1.216e+09    1.052e+02      4.300e+01    2.776e+06    3.167e-02      3.46s        10        
96   2.415e+01    4.088e+09    1.756e+03      4.300e+01    2.776e+06    3.167e-02      2.59s        10        
97   2.339e+01    5.814e+08    1.365e+02      4.300e+01    2.776e+06    3.167e-02      1.78s        9         
98   2.377e+01    1.804e+09    1.781e+05      4.300e+01    2.776e+06    3.167e-02      0.87s        9         
99   2.322e+01    6.634e+08    8.561e+02      4.500e+01    3.495e+06    3.144e-02      0.00s        9         
100  2.309e+01    3.711e+08    1.862e+02      4.500e+01    3.495e+06    3.144e-02      20.39s       9         
101  2.250e+01    1.550e+09    4.483e+02      3.900e+01    5.496e+05    2.946e-02      19.46s       8         
102  2.130e+01    4.914e+08    5.311e+03      3.900e+01    5.496e+05    2.946e-02      18.89s       8         
103  1.989e+01    2.104e+07    5.721e+04      3.900e+01    5.496e+05    2.946e-02      17.71s       8         
104  2.050e+01    1.265e+09    1.191e+05      3.900e+01    5.496e+05    2.946e-02      29.53s       8         
105  2.089e+01    4.436e+12    8.844e+01      3.900e+01    5.496e+05    2.918e-02      15.75s       8         
106  2.041e+01    1.078e+07    1.285e+03      3.900e+01    5.496e+05    2.918e-02      15.38s       8         
107  2.064e+01    1.732e+08    3.436e+02      3.900e+01    5.496e+05    2.918e-02      14.49s       8         
108  2.000e+01    1.935e+07    1.948e+05      3.900e+01    5.496e+05    2.918e-02      13.34s       8         
109  2.042e+01    2.221e+06    2.366e+01      3.900e+01    5.496e+05    2.918e-02      12.54s       8         
110  1.991e+01    9.194e+08    4.806e+04      3.900e+01    5.496e+05    2.918e-02      11.64s       8         
111  2.152e+01    6.871e+08    1.110e+02      3.900e+01    5.496e+05    2.823e-02      11.04s       8         
112  2.118e+01    1.030e+09    1.368e+04      3.900e+01    5.496e+05    2.823e-02      10.08s       8         
113  2.161e+01    4.365e+08    2.444e+02      3.900e+01    5.496e+05    2.823e-02      9.62s        8         
114  2.106e+01    5.013e+08    1.998e+02      3.900e+01    5.496e+05    2.823e-02      8.60s        8         
115  2.198e+01    9.000e+12    9.972e+00      3.900e+01    5.496e+05    2.823e-02      7.63s        8         
116  2.174e+01    4.811e+07    1.454e+03      3.900e+01    5.496e+05    2.823e-02      6.73s        8         
117  2.166e+01    1.477e+07    7.978e+01      3.900e+01    5.496e+05    2.823e-02      6.01s        8         
118  2.164e+01    1.203e+10    4.860e+03      3.900e+01    5.496e+05    2.823e-02      5.11s        8         
119  2.173e+01    3.760e+08    6.416e+03      3.900e+01    5.496e+05    2.823e-02      4.16s        8         
120  2.223e+01    1.718e+08    5.117e+02      3.900e+01    5.496e+05    2.823e-02      3.27s        8         
121  2.132e+01    1.197e+09    3.264e+02      3.900e+01    5.496e+05    2.823e-02      2.51s        8         
122  2.150e+01    2.959e+07    1.138e+02      3.900e+01    5.496e+05    2.823e-02      1.68s        8         
123  2.091e+01    1.963e+08    8.434e+01      3.900e+01    5.496e+05    2.823e-02      0.83s        9         
124  2.292e+01    1.148e+08    8.832e+01      3.900e+01    5.496e+05    2.823e-02      0.00s        9         
125  2.289e+01    3.357e+10    7.633e+01      3.900e+01    5.496e+05    2.823e-02      20.47s       9         
126  2.295e+01    4.909e+10    1.924e+05      3.900e+01    5.496e+05    2.823e-02      20.12s       9         
127  2.335e+01    9.143e+12    1.574e+03      3.900e+01    5.496e+05    2.823e-02      18.93s       9         
128  2.291e+01    5.722e+07    6.308e+01      3.900e+01    5.496e+05    2.823e-02      31.86s       9         
129  2.307e+01    4.653e+07    4.500e+02      3.900e+01    5.496e+05    2.823e-02      17.12s       9         
130  2.261e+01    2.335e+11    1.400e+03      3.900e+01    5.496e+05    2.823e-02      15.93s       9         
131  2.238e+01    4.060e+07    2.971e+06      3.900e+01    5.496e+05    2.823e-02      15.17s       9         
132  2.275e+01    4.595e+07    2.969e+05      3.900e+01    5.496e+05    2.823e-02      14.39s       10        
133  2.291e+01    2.849e+09    2.031e+05      3.900e+01    5.496e+05    2.823e-02      13.72s       10        
134  2.345e+01    2.537e+07    2.927e+03      3.900e+01    5.496e+05    2.823e-02      13.00s       10        
135  2.405e+01    3.957e+10    3.814e+01      3.900e+01    5.496e+05    2.823e-02      12.31s       10        
136  2.369e+01    3.796e+08    8.317e+08      3.900e+01    5.496e+05    2.823e-02      11.21s       10        
137  2.374e+01    1.477e+09    1.462e+02      3.900e+01    5.496e+05    2.823e-02      10.43s       10        
138  2.398e+01    2.529e+08    2.144e+05      3.900e+01    5.496e+05    2.823e-02      9.73s        10        
139  2.423e+01    1.537e+08    7.321e+01      3.900e+01    5.496e+05    2.823e-02      8.93s        10        
140  2.404e+01    5.582e+11    1.392e+04      3.900e+01    5.496e+05    2.823e-02      7.84s        10        
141  2.415e+01    1.631e+10    7.584e+04      3.900e+01    5.496e+05    2.823e-02      7.12s        10        
142  2.348e+01    1.186e+07    1.739e+03      3.900e+01    5.496e+05    2.823e-02      6.11s        10        
143  2.289e+01    7.180e+09    4.344e+02      3.900e+01    5.496e+05    2.823e-02      5.23s        10        
144  2.264e+01    7.605e+06    1.872e+03      3.900e+01    5.496e+05    2.823e-02      4.29s        10        
145  2.318e+01    3.077e+07    3.055e+01      3.900e+01    5.496e+05    2.823e-02      3.49s        10        
146  2.346e+01    5.086e+09    7.073e+03      3.900e+01    5.496e+05    2.823e-02      2.63s        10        
147  2.345e+01    3.652e+07    2.218e+01      3.900e+01    5.496e+05    2.823e-02      1.71s        10        
148  2.390e+01    5.862e+07    7.279e+03      3.900e+01    5.496e+05    2.823e-02      0.86s        10        
149  2.373e+01    6.631e+06    1.099e+04      3.900e+01    5.496e+05    2.823e-02      0.00s        10        
150  2.392e+01    2.719e+07    1.025e+03      3.900e+01    5.496e+05    2.823e-02      20.83s       10        
151  2.311e+01    3.456e+07    9.505e+01      3.900e+01    5.496e+05    2.823e-02      34.07s       10        
152  2.292e+01    5.452e+07    3.401e+01      3.900e+01    5.496e+05    2.823e-02      19.07s       10        
153  2.403e+01    5.998e+10    9.520e+02      3.900e+01    5.496e+05    2.823e-02      17.51s       10        
154  2.308e+01    8.354e+07    1.052e+02      3.900e+01    5.496e+05    2.823e-02      17.17s       10        
155  2.350e+01    2.862e+07    7.265e+01      3.900e+01    5.496e+05    2.823e-02      16.33s       10        
156  2.364e+01    4.727e+08    1.848e+04      3.900e+01    5.496e+05    2.823e-02      15.67s       10        
157  2.436e+01    1.588e+10    1.725e+02      3.900e+01    5.496e+05    2.823e-02      14.68s       10        
158  2.362e+01    3.360e+07    3.019e+03      3.900e+01    5.496e+05    2.823e-02      14.17s       10        
159  2.295e+01    1.531e+11    4.517e+02      3.900e+01    5.496e+05    2.823e-02      13.36s       10        
160  2.334e+01    3.612e+08    2.090e+01      3.900e+01    5.496e+05    2.823e-02      11.86s       10        
161  2.334e+01    1.785e+11    1.107e+03      3.900e+01    5.496e+05    2.823e-02      11.18s       10        
162  2.393e+01    2.763e+10    7.692e+01      3.700e+01    2.854e+05    2.806e-02      10.52s       10        
163  2.362e+01    4.690e+07    1.018e+02      3.700e+01    2.854e+05    2.743e-02      9.61s        11        
164  2.380e+01    4.505e+08    3.596e+01      3.700e+01    2.854e+05    2.743e-02      8.41s        11        
165  2.369e+01    3.454e+08    3.768e+01      3.700e+01    2.854e+05    2.743e-02      7.75s        11        
166  2.323e+01    2.922e+08    4.178e+01      3.700e+01    2.854e+05    2.743e-02      6.85s        11        
167  2.316e+01    2.430e+07    1.712e+03      3.700e+01    2.854e+05    2.743e-02      5.95s        11        
168  2.283e+01    4.382e+06    4.028e+02      3.700e+01    2.854e+05    2.743e-02      5.04s        11        
169  2.305e+01    8.174e+06    1.776e+02      3.700e+01    2.854e+05    2.743e-02      4.26s        11        
170  2.323e+01    1.630e+07    5.207e+02      3.700e+01    2.854e+05    2.743e-02      3.49s        11        
171  2.329e+01    9.315e+07    9.598e+02      3.700e+01    2.854e+05    2.743e-02      2.53s        11        
172  2.259e+01    1.279e+09    2.883e+05      3.700e+01    2.854e+05    2.743e-02      1.69s        11        
173  2.265e+01    4.006e+06    3.666e+02      3.700e+01    2.854e+05    2.743e-02      0.86s        11        
174  2.373e+01    9.257e+07    5.486e+02      3.700e+01    2.854e+05    2.743e-02      0.00s        11        
175  2.298e+01    4.136e+07    5.591e+05      3.700e+01    2.854e+05    2.743e-02      36.54s       10        
176  2.268e+01    4.499e+09    2.076e+01      3.700e+01    2.854e+05    2.743e-02      19.78s       10        
177  2.345e+01    3.344e+09    2.851e+02      3.700e+01    2.854e+05    2.743e-02      19.22s       10        
178  2.416e+01    1.858e+10    4.202e+03      3.700e+01    2.854e+05    2.743e-02      18.40s       10        
179  2.364e+01    1.093e+13    2.259e+04      3.700e+01    2.854e+05    2.743e-02      17.61s       10        
180  2.412e+01    1.527e+09    1.390e+02      3.700e+01    2.854e+05    2.743e-02      16.67s       10        
181  2.337e+01    1.758e+07    1.471e+01      3.700e+01    2.854e+05    2.743e-02      15.80s       10        
182  2.425e+01    2.475e+08    7.285e+02      3.700e+01    2.854e+05    2.743e-02      15.42s       10        
183  2.405e+01    2.253e+16    6.322e+04      3.700e+01    2.854e+05    2.743e-02      14.38s       11        
184  2.349e+01    2.531e+07    3.662e+01      3.700e+01    2.854e+05    2.743e-02      13.30s       11        
185  2.262e+01    8.485e+07    6.930e+04      3.700e+01    2.854e+05    2.743e-02      12.57s       11        
186  2.389e+01    7.197e+06    5.127e+04      3.700e+01    2.854e+05    2.743e-02      11.83s       11        
187  2.406e+01    7.243e+07    1.289e+02      3.700e+01    2.854e+05    2.743e-02      10.70s       11        
188  2.446e+01    5.873e+10    1.969e+01      3.700e+01    2.854e+05    2.743e-02      10.11s       11        
189  2.343e+01    2.936e+09    3.665e+02      3.700e+01    2.854e+05    2.743e-02      8.99s        11        
190  2.293e+01    1.220e+08    3.658e+03      3.700e+01    2.854e+05    2.743e-02      7.91s        11        
191  2.433e+01    6.399e+06    1.856e+09      3.700e+01    2.854e+05    2.743e-02      7.24s        11        
192  2.360e+01    1.141e+11    1.037e+02      3.700e+01    2.854e+05    2.743e-02      6.17s        11        
193  2.285e+01    1.226e+08    2.182e+03      3.700e+01    2.854e+05    2.743e-02      5.24s        11        
194  2.317e+01    3.769e+08    9.405e+01      3.700e+01    2.854e+05    2.743e-02      4.40s        11        
195  2.252e+01    5.577e+07    8.142e+01      3.700e+01    2.854e+05    2.743e-02      3.48s        11        
196  2.296e+01    2.973e+06    8.761e+04      3.700e+01    2.854e+05    2.743e-02      2.63s        11        
197  2.277e+01    5.123e+06    5.249e+01      3.700e+01    2.854e+05    2.743e-02      1.73s        11        
198  2.339e+01    2.482e+06    3.633e+03      3.700e+01    2.854e+05    2.743e-02      1.52s        11        
199  2.296e+01    3.285e+07    1.318e+02      3.700e+01    2.854e+05    2.743e-02      0.00s        11        
200  2.318e+01    1.854e+07    1.899e+01      3.700e+01    2.854e+05    2.743e-02      20.05s       11        
201  2.323e+01    1.084e+08    1.659e+01      3.700e+01    2.854e+05    2.743e-02      19.83s       11        
202  2.312e+01    6.250e+09    1.580e+05      3.700e+01    2.854e+05    2.681e-02      19.09s       11        
203  2.357e+01    2.723e+10    8.234e+03      3.700e+01    2.854e+05    2.681e-02      17.83s       11        
204  2.403e+01    6.499e+07    2.202e+03      3.700e+01    2.854e+05    2.681e-02      16.86s       11        
205  2.320e+01    2.701e+07    1.429e+02      3.700e+01    2.854e+05    2.681e-02      16.08s       11        
206  2.357e+01    1.074e+08    1.291e+05      3.700e+01    2.854e+05    2.681e-02      15.75s       11        
207  2.344e+01    9.629e+06    3.123e+01      3.700e+01    2.854e+05    2.681e-02      14.76s       11        
208  2.309e+01    2.092e+07    1.067e+01      3.700e+01    2.854e+05    2.681e-02      13.74s       11        
209  2.366e+01    2.172e+07    4.741e+01      3.700e+01    2.854e+05    2.681e-02      12.82s       12        
210  2.301e+01    1.471e+08    2.966e+05      3.700e+01    2.854e+05    2.681e-02      11.82s       12        
211  2.262e+01    6.971e+06    3.737e+03      3.700e+01    2.854e+05    2.681e-02      10.93s       12        
212  2.415e+01    4.973e+13    9.818e+04      3.700e+01    2.854e+05    2.681e-02      10.56s       12        
213  2.209e+01    8.755e+08    2.207e+02      3.700e+01    2.854e+05    2.681e-02      9.20s        12        
214  2.262e+01    3.862e+07    3.283e+02      3.700e+01    2.854e+05    2.681e-02      8.50s        12        
215  2.249e+01    7.458e+06    2.927e+01      3.700e+01    2.854e+05    2.681e-02      7.65s        12        
216  2.253e+01    7.576e+06    1.735e+01      3.700e+01    2.854e+05    2.681e-02      6.95s        12        
217  2.293e+01    2.904e+07    1.030e+04      3.700e+01    2.854e+05    2.681e-02      6.01s        11        
218  2.277e+01    3.232e+07    7.649e+01      3.700e+01    2.854e+05    2.681e-02      5.00s        11        
219  2.382e+01    1.197e+08    7.385e+01      3.700e+01    2.854e+05    2.681e-02      4.30s        11        
220  2.386e+01    4.081e+07    1.568e+01      3.700e+01    2.854e+05    2.681e-02      3.40s        11        
221  2.299e+01    3.526e+07    8.113e+01      3.700e+01    2.854e+05    2.681e-02      2.48s        11        
222  2.321e+01    1.130e+07    5.989e+02      3.700e+01    2.854e+05    2.681e-02      2.54s        11        
223  2.395e+01    6.674e+07    3.181e+01      3.700e+01    2.854e+05    2.681e-02      0.87s        11        
224  2.259e+01    4.227e+07    1.786e+03      3.700e+01    2.854e+05    2.681e-02      0.00s        11        
225  2.345e+01    3.672e+10    1.938e+04      3.700e+01    2.854e+05    2.681e-02      20.86s       11        
226  2.300e+01    1.354e+08    1.413e+03      4.100e+01    1.018e+06    2.660e-02      19.48s       12        
227  2.466e+01    3.256e+07    1.804e+04      4.100e+01    1.018e+06    2.660e-02      20.04s       12        
228  2.394e+01    2.013e+09    1.342e+04      4.100e+01    1.018e+06    2.660e-02      18.91s       12        
229  2.410e+01    5.504e+08    1.849e+03      4.100e+01    1.018e+06    2.660e-02      18.23s       12        
230  2.462e+01    1.822e+08    2.820e+07      4.100e+01    1.018e+06    2.639e-02      17.17s       12        
231  2.428e+01    6.988e+09    8.790e+04      4.100e+01    1.018e+06    2.637e-02      15.94s       12        
232  2.447e+01    5.994e+10    8.345e+03      4.100e+01    1.018e+06    2.637e-02      15.31s       12        
233  2.401e+01    1.444e+13    2.801e+05      4.100e+01    1.384e+06    2.520e-02      14.52s       12        
234  2.506e+01    6.206e+08    2.806e+07      4.100e+01    1.384e+06    2.520e-02      13.41s       13        
235  2.517e+01    9.208e+08    5.352e+03      4.100e+01    1.384e+06    2.520e-02      12.66s       13        
236  2.506e+01    1.840e+12    2.249e+03      4.100e+01    1.384e+06    2.520e-02      12.04s       13        
237  2.593e+01    4.205e+18    6.267e+03      4.300e+01    3.578e+06    2.479e-02      10.93s       14        
238  2.592e+01    1.765e+08    2.020e+01      4.300e+01    3.578e+06    2.479e-02      10.07s       14        
239  2.511e+01    5.631e+10    8.094e+01      4.300e+01    3.578e+06    2.479e-02      8.80s        14        
240  2.645e+01    3.774e+07    3.396e+04      4.300e+01    3.578e+06    2.479e-02      7.93s        14        
241  2.685e+01    5.239e+09    1.428e+03      4.300e+01    3.578e+06    2.479e-02      7.24s        14        
242  2.671e+01    8.332e+07    8.308e+01      4.500e+01    1.021e+07    2.405e-02      6.43s        16        
243  2.681e+01    2.121e+09    2.013e+03      4.500e+01    1.021e+07    2.405e-02      5.46s        16        
244  2.801e+01    6.236e+11    1.520e+04      4.500e+01    1.021e+07    2.314e-02      4.47s        16        
245  2.721e+01    5.690e+10    2.890e+03      4.500e+01    1.021e+07    2.314e-02      6.32s        16        
246  2.742e+01    8.944e+08    1.852e+04      4.300e+01    3.578e+06    2.265e-02      2.83s        15        
247  2.637e+01    3.184e+11    1.491e+03      4.300e+01    3.578e+06    2.265e-02      1.80s        15        
248  2.685e+01    2.939e+09    6.725e+04      4.300e+01    3.578e+06    2.265e-02      0.93s        15        
249  2.686e+01    7.655e+10    4.887e+01      4.300e+01    3.578e+06    2.265e-02      0.00s        15        
250  2.585e+01    7.235e+10    1.155e+04      4.300e+01    3.578e+06    2.265e-02      20.82s       15        
251  2.704e+01    1.095e+09    1.774e+03      4.300e+01    3.578e+06    2.265e-02      20.19s       15        
252  2.632e+01    2.428e+09    3.084e+05      4.300e+01    3.578e+06    2.265e-02      19.68s       15        
253  2.566e+01    5.381e+08    2.905e+02      4.300e+01    3.578e+06    2.233e-02      18.94s       14        
254  2.654e+01    2.289e+08    4.063e+05      4.300e+01    3.578e+06    2.231e-02      18.03s       14        
255  2.714e+01    1.600e+09    1.626e+02      4.300e+01    3.578e+06    2.231e-02      17.19s       14        
256  2.747e+01    5.488e+09    1.472e+02      4.300e+01    3.578e+06    2.231e-02      16.16s       15        
257  2.601e+01    7.041e+09    6.747e+02      4.300e+01    3.578e+06    2.231e-02      15.28s       15        
258  2.624e+01    1.338e+10    7.753e+02      4.300e+01    3.578e+06    2.231e-02      14.52s       15        
259  2.659e+01    9.517e+09    2.250e+02      4.300e+01    3.578e+06    2.231e-02      13.40s       15        
260  2.647e+01    4.138e+13    2.613e+05      4.300e+01    3.578e+06    2.231e-02      12.68s       15        
261  2.660e+01    1.841e+12    1.640e+03      4.300e+01    3.578e+06    2.231e-02      12.50s       15        
262  2.618e+01    1.336e+13    4.033e+02      4.300e+01    3.578e+06    2.231e-02      11.08s       15        
263  2.586e+01    1.745e+10    2.603e+01      4.300e+01    3.578e+06    2.231e-02      10.15s       14        
264  2.486e+01    6.999e+07    8.072e+01      4.300e+01    3.578e+06    2.231e-02      9.08s        14        
265  2.487e+01    7.561e+08    8.998e+01      4.300e+01    3.578e+06    2.231e-02      8.14s        14        
