    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.095e+01    4.685e+03    8.671e+01      1.490e+02    1.936e+04    1.002e-02      13.21s       41        
267  6.903e+01    5.458e+03    1.426e+00      1.590e+02    3.534e+04    9.956e-03      11.91s       42        
268  6.575e+01    8.185e+13    6.842e-01      1.550e+02    3.210e+04    9.945e-03      10.39s       42        
269  6.816e+01    2.984e+04    2.749e+00      1.550e+02    3.210e+04    9.945e-03      8.65s        43        
270  7.166e+01    4.118e+04    7.938e-01      1.550e+02    3.210e+04    9.945e-03      7.20s        42        
271  7.263e+01    4.913e+04    2.666e+00      1.550e+02    3.210e+04    9.945e-03      6.96s        44        
272  7.487e+01    4.220e+04    7.118e-01      1.550e+02    3.210e+04    9.945e-03      3.75s        45        
273  7.753e+01    3.769e+05    1.583e+00      1.590e+02    5.349e+04    9.939e-03      1.87s        48        
274  8.210e+01    2.527e+05    7.222e-01      1.590e+02    5.349e+04    9.939e-03      0.00s        53        
275  8.387e+01    1.119e+05    4.586e-01      1.590e+02    7.833e+04    9.931e-03      47.54s       52        
276  8.872e+01    2.926e+05    4.002e-01      1.590e+02    7.833e+04    9.931e-03      57.59s       52        
277  8.359e+01    3.984e+05    5.476e-01      1.590e+02    7.833e+04    9.931e-03      45.20s       52        
278  8.682e+01    2.195e+05    2.964e-01      1.590e+02    7.833e+04    9.931e-03      43.12s       50        
279  8.883e+01    1.500e+06    8.469e+01      1.570e+02    7.746e+04    9.931e-03      41.65s       49        
280  8.400e+01    6.995e+05    1.127e+01      1.570e+02    7.746e+04    9.931e-03      39.52s       49        
281  8.430e+01    7.696e+05    4.377e-01      1.570e+02    7.746e+04    9.931e-03      36.43s       50        
282  8.381e+01    6.381e+05    4.553e-01      1.570e+02    7.746e+04    9.931e-03      36.63s       50        
283  8.561e+01    2.051e+06    6.768e+04      1.570e+02    7.746e+04    9.931e-03      33.50s       48        
284  8.063e+01    4.998e+05    1.704e+03      1.570e+02    7.746e+04    9.931e-03      29.35s       48        
285  7.901e+01    5.881e+05    2.523e+00      1.570e+02    7.746e+04    9.931e-03      34.68s       48        
286  7.883e+01    2.797e+05    6.066e+00      1.570e+02    7.746e+04    9.931e-03      24.94s       48        
287  8.019e+01    2.830e+05    1.786e+00      1.570e+02    7.746e+04    9.931e-03      23.76s       48        
288  8.320e+01    2.452e+05    1.156e+03      1.570e+02    7.746e+04    9.931e-03      21.98s       48        
289  8.130e+01    3.466e+05    9.401e-01      1.570e+02    7.746e+04    9.931e-03      25.07s       48        
290  7.888e+01    1.596e+06    1.275e+00      1.570e+02    7.746e+04    9.931e-03      18.19s       49        
291  8.136e+01    1.497e+06    9.284e-01      1.570e+02    7.746e+04    9.931e-03      15.89s       49        
292  7.844e+01    5.769e+04    3.377e-01      1.570e+02    7.746e+04    9.931e-03      13.77s       49        
293  7.830e+01    5.478e+04    5.664e-01      1.570e+02    7.746e+04    9.931e-03      11.38s       49        
294  7.548e+01    7.113e+05    9.260e-01      1.570e+02    7.746e+04    9.931e-03      11.98s       49        
295  7.663e+01    3.819e+07    1.087e+00      1.570e+02    7.746e+04    9.931e-03      7.58s        49        
296  7.751e+01    2.688e+06    4.571e+00      1.550e+02    6.580e+04    9.930e-03      5.86s        49        
297  7.476e+01    3.265e+06    2.707e+01      1.550e+02    6.580e+04    9.930e-03      3.85s        50        
298  7.856e+01    1.972e+04    1.062e+02      1.550e+02    6.580e+04    9.930e-03      1.91s        50        
299  7.480e+01    3.525e+04    3.525e-01      1.550e+02    6.580e+04    9.930e-03      0.00s        50        
300  7.498e+01    2.088e+05    5.043e-01      1.550e+02    5.057e+04    9.867e-03      47.07s       50        
301  7.064e+01    2.640e+04    6.829e-01      1.490e+02    1.137e+04    9.858e-03      43.48s       48        
302  7.482e+01    2.047e+04    9.587e+01      1.490e+02    1.137e+04    9.858e-03      42.37s       49        
303  7.172e+01    9.164e+03    1.665e+00      1.490e+02    1.137e+04    9.858e-03      39.31s       49        
304  6.995e+01    1.637e+04    2.073e+00      1.490e+02    1.137e+04    9.858e-03      47.00s       46        
305  6.909e+01    4.452e+04    1.604e+03      1.490e+02    1.137e+04    9.858e-03      34.61s       46        
306  7.053e+01    1.266e+05    9.987e-01      1.490e+02    1.137e+04    9.858e-03      32.29s       47        
307  7.079e+01    1.645e+04    4.577e-01      1.490e+02    1.137e+04    9.858e-03      30.93s       47        
308  6.544e+01    2.005e+04    1.264e+00      1.490e+02    1.137e+04    9.858e-03      28.37s       47        
309  6.725e+01    4.650e+04    1.834e+00      1.490e+02    1.137e+04    9.858e-03      33.45s       45        
310  6.694e+01    8.629e+09    4.531e+00      1.490e+02    1.137e+04    9.858e-03      24.79s       45        
311  6.972e+01    7.584e+03    7.083e+04      1.490e+02    1.137e+04    9.858e-03      23.02s       45        
312  7.118e+01    7.782e+03    7.594e-01      1.490e+02    1.137e+04    9.858e-03      21.40s       44        
313  6.727e+01    8.415e+03    9.463e+01      1.490e+02    1.137e+04    9.858e-03      19.81s       44        
314  6.913e+01    2.514e+04    6.623e-01      1.490e+02    1.137e+04    9.858e-03      22.88s       44        
315  6.685e+01    2.603e+04    8.089e+00      1.490e+02    1.137e+04    9.858e-03      16.80s       44        
316  7.257e+01    1.729e+04    6.570e-01      1.490e+02    1.137e+04    9.858e-03      14.61s       44        
317  6.861e+01    7.585e+03    7.385e-01      1.490e+02    1.137e+04    9.858e-03      12.69s       44        
318  7.083e+01    8.542e+03    5.729e-01      1.490e+02    1.137e+04    9.858e-03      10.99s       44        
319  7.050e+01    1.650e+04    1.050e+00      1.490e+02    1.137e+04    9.858e-03      11.43s       45        
320  7.137e+01    3.308e+04    3.991e+00      1.490e+02    1.137e+04    9.858e-03      7.32s        45        
321  6.968e+01    1.368e+04    5.511e-01      1.490e+02    1.137e+04    9.858e-03      5.51s        44        
322  7.100e+01    1.133e+04    5.264e-01      1.490e+02    1.137e+04    9.858e-03      3.64s        44        
323  7.333e+01    2.658e+04    1.546e+00      1.490e+02    1.137e+04    9.858e-03      1.79s        44        
324  7.189e+01    4.918e+04    9.990e+00      1.490e+02    1.137e+04    9.858e-03      0.00s        42        
325  6.537e+01    4.923e+04    4.131e+01      1.490e+02    1.137e+04    9.858e-03      54.67s       42        
326  6.509e+01    5.231e+03    2.107e+01      1.490e+02    1.137e+04    9.858e-03      39.65s       43        
327  6.460e+01    3.752e+03    4.620e+00      1.490e+02    1.137e+04    9.858e-03      38.75s       43        
328  6.223e+01    7.264e+03    1.213e+00      1.490e+02    1.137e+04    9.858e-03      36.00s       43        
329  6.478e+01    3.511e+04    1.613e+00      1.490e+02    1.137e+04    9.858e-03      34.46s       43        
330  6.892e+01    6.001e+03    6.264e+00      1.490e+02    1.137e+04    9.858e-03      43.37s       43        
331  6.287e+01    6.349e+03    9.820e+01      1.490e+02    1.137e+04    9.858e-03      31.82s       43        
332  6.633e+01    2.552e+04    1.525e+03      1.090e+02    3.808e+03    9.771e-03      29.81s       43        
333  6.490e+01    3.943e+03    2.701e+01      1.090e+02    3.808e+03    9.710e-03      28.34s       43        
334  6.022e+01    2.126e+03    3.424e+00      1.090e+02    3.808e+03    9.710e-03      25.25s       43        
335  6.436e+01    2.469e+03    8.623e-01      1.090e+02    3.808e+03    9.710e-03      24.14s       43        
336  6.322e+01    1.735e+03    1.677e+01      1.090e+02    3.808e+03    9.710e-03      29.27s       43        
337  5.930e+01    4.975e+03    6.548e-01      1.090e+02    3.808e+03    9.710e-03      20.69s       43        
338  6.052e+01    2.726e+03    1.111e+06      1.090e+02    3.808e+03    9.710e-03      18.41s       43        
339  6.384e+01    1.765e+04    5.008e-01      1.090e+02    3.808e+03    9.710e-03      17.33s       43        
340  6.290e+01    4.819e+03    3.179e+01      1.090e+02    3.808e+03    9.710e-03      15.35s       43        
341  6.131e+01    4.382e+03    9.946e-01      1.090e+02    3.808e+03    9.710e-03      13.93s       44        
342  6.236e+01    2.500e+04    5.462e-01      1.090e+02    3.808e+03    9.710e-03      15.60s       45        
343  6.490e+01    1.109e+04    4.403e-01      1.090e+02    3.808e+03    9.710e-03      10.44s       46        
344  6.138e+01    1.836e+04    9.062e-01      1.090e+02    3.808e+03    9.710e-03      8.58s        46        
345  6.319e+01    4.686e+03    5.790e+01      1.090e+02    3.808e+03    9.710e-03      6.88s        46        
346  6.513e+01    3.322e+03    2.490e+00      1.090e+02    3.808e+03    9.710e-03      5.34s        46        
347  6.439e+01    5.632e+03    1.876e+01      1.010e+02    3.776e+03    9.710e-03      4.55s        46        
348  6.099e+01    1.387e+10    2.649e+04      1.010e+02    3.776e+03    9.710e-03      1.74s        46        
349  6.348e+01    2.143e+03    1.696e+00      1.010e+02    3.776e+03    9.710e-03      0.00s        46        
350  6.340e+01    2.043e+03    6.478e-01      1.010e+02    3.776e+03    9.710e-03      41.94s       47        
351  6.379e+01    4.952e+03    2.856e+02      1.010e+02    3.776e+03    9.710e-03      40.39s       48        
352  6.260e+01    6.277e+03    5.615e+03      1.010e+02    3.776e+03    9.710e-03      38.11s       48        
353  6.931e+01    1.298e+04    5.452e+01      1.010e+02    3.776e+03    9.710e-03      47.69s       48        
354  6.632e+01    1.609e+10    3.362e+02      1.010e+02    3.776e+03    9.710e-03      36.83s       48        
355  6.719e+01    3.993e+03    6.839e-01      1.010e+02    3.776e+03    9.710e-03      34.96s       48        
356  6.567e+01    1.098e+05    1.311e+01      1.010e+02    3.776e+03    9.710e-03      32.16s       48        
357  6.475e+01    4.328e+03    2.286e+00      1.010e+02    3.776e+03    9.710e-03      30.56s       48        
358  6.607e+01    1.526e+04    1.744e+00      1.010e+02    3.776e+03    9.710e-03      36.82s       48        
359  6.394e+01    2.042e+06    6.953e+00      1.010e+02    3.776e+03    9.710e-03      26.75s       49        
360  6.572e+01    5.999e+07    2.042e+00      1.010e+02    3.776e+03    9.710e-03      25.17s       49        
361  6.352e+01    2.225e+03    2.119e+00      1.010e+02    3.776e+03    9.710e-03      23.13s       49        
362  6.273e+01    5.114e+03    1.211e+00      1.010e+02    3.776e+03    9.710e-03      21.57s       49        
363  6.575e+01    5.757e+03    1.433e+01      1.010e+02    3.776e+03    9.710e-03      20.02s       49        
364  6.525e+01    3.877e+03    2.198e+00      1.010e+02    3.776e+03    9.710e-03      23.35s       50        
365  6.664e+01    1.100e+04    4.806e+01      1.010e+02    3.776e+03    9.710e-03      16.50s       50        
366  6.610e+01    1.463e+04    1.066e+00      1.010e+02    3.776e+03    9.710e-03      14.53s       50        
367  6.442e+01    2.106e+07    9.078e+11      1.010e+02    3.776e+03    9.710e-03      12.66s       50        
368  6.814e+01    4.535e+03    1.010e+02      1.010e+02    3.776e+03    9.710e-03      10.94s       50        
369  6.674e+01    5.435e+03    4.042e-01      1.010e+02    3.776e+03    9.710e-03      11.69s       50        
370  7.009e+01    8.970e+03    1.736e+00      1.010e+02    3.776e+03    9.710e-03      7.58s        50        
371  6.362e+01    3.403e+03    4.361e-01      1.010e+02    3.776e+03    9.710e-03      5.44s        50        
372  6.811e+01    4.950e+03    6.510e-01      1.010e+02    3.776e+03    9.710e-03      3.59s        50        
373  6.549e+01    2.049e+06    6.308e-01      1.010e+02    3.776e+03    9.710e-03      1.83s        51        
374  6.594e+01    1.906e+03    3.484e-01      1.010e+02    3.776e+03    9.710e-03      0.00s        51        
375  6.704e+01    2.304e+03    1.365e+01      1.010e+02    3.776e+03    9.710e-03      43.65s       51        
376  6.290e+01    3.818e+03    4.244e-01      1.010e+02    3.776e+03    9.710e-03      40.80s       51        
377  6.584e+01    3.197e+03    2.588e+00      1.010e+02    3.776e+03    9.710e-03      38.40s       51        
378  6.670e+01    3.930e+03    5.002e+00      1.010e+02    3.776e+03    9.710e-03      37.15s       52        
379  7.068e+01    3.523e+03    3.161e-01      1.010e+02    3.776e+03    9.710e-03      38.43s       52        
380  6.820e+01    4.688e+08    1.622e+00      1.010e+02    3.776e+03    9.710e-03      35.79s       53        
381  6.853e+01    1.182e+04    3.478e-01      1.010e+02    3.776e+03    9.710e-03      34.20s       53        
382  7.288e+01    2.397e+04    3.626e-01      1.010e+02    3.776e+03    9.710e-03      31.58s       53        
383  6.739e+01    3.594e+03    1.796e+00      1.010e+02    3.776e+03    9.710e-03      29.53s       52        
384  6.878e+01    5.192e+03    7.100e-01      1.010e+02    3.776e+03    9.710e-03      35.65s       52        
385  6.851e+01    2.490e+03    3.123e-01      1.010e+02    3.776e+03    9.710e-03      26.86s       52        
386  6.708e+01    2.637e+03    5.546e-01      1.010e+02    3.776e+03    9.710e-03      24.88s       52        
387  6.754e+01    2.068e+04    3.983e-01      1.010e+02    3.776e+03    9.710e-03      22.24s       48        
388  6.540e+01    3.739e+03    2.695e+00      1.010e+02    3.776e+03    9.710e-03      19.86s       49        
389  6.894e+01    5.844e+05    1.042e+00      1.010e+02    3.776e+03    9.710e-03      23.37s       49        
390  6.623e+01    3.016e+03    7.869e-01      1.010e+02    3.776e+03    9.710e-03      16.28s       50        
391  6.587e+01    2.570e+03    1.855e+02      1.010e+02    3.776e+03    9.710e-03      14.62s       50        
392  6.465e+01    9.379e+06    1.194e+01      1.010e+02    3.776e+03    9.710e-03      12.81s       50        
393  6.855e+01    3.840e+03    6.858e-01      1.010e+02    3.776e+03    9.710e-03      11.01s       50        
394  6.681e+01    9.713e+03    1.925e+01      1.010e+02    3.776e+03    9.710e-03      11.70s       50        
395  6.991e+01    1.045e+04    1.047e+00      1.010e+02    3.776e+03    9.710e-03      7.48s        50        
396  6.608e+01    2.242e+03    1.817e+01      1.010e+02    3.776e+03    9.710e-03      5.51s        50        
397  6.539e+01    3.187e+03    1.207e+00      1.010e+02    3.776e+03    9.710e-03      3.66s        50        
398  6.681e+01    1.028e+08    3.503e-01      1.010e+02    3.776e+03    9.710e-03      1.81s        50        
399  6.542e+01    4.199e+03    5.925e-01      1.010e+02    3.776e+03    9.710e-03      0.00s        50        
400  6.630e+01    2.637e+03    4.763e-01      1.010e+02    3.776e+03    9.710e-03      57.10s       50        
401  6.891e+01    2.580e+06    5.551e-01      1.010e+02    3.776e+03    9.710e-03      42.67s       51        
402  6.931e+01    5.607e+03    1.585e+04      1.010e+02    3.776e+03    9.710e-03      41.20s       52        
403  6.997e+01    4.963e+03    3.543e-01      1.010e+02    3.776e+03    9.710e-03      40.08s       52        
404  6.725e+01    4.867e+03    7.666e+03      1.010e+02    3.776e+03    9.710e-03      38.50s       52        
405  6.750e+01    2.987e+03    4.928e-01      1.010e+02    3.776e+03    9.710e-03      44.46s       52        
406  6.889e+01    3.149e+03    5.385e-01      1.010e+02    3.776e+03    9.710e-03      33.82s       51        
407  6.986e+01    3.848e+08    1.349e+00      1.010e+02    3.776e+03    9.710e-03      32.37s       52        
408  7.127e+01    6.652e+03    3.460e+00      1.010e+02    3.776e+03    9.710e-03      30.51s       52        
409  6.799e+01    1.035e+04    4.799e-01      1.010e+02    3.776e+03    9.710e-03      27.92s       52        
410  6.597e+01    2.153e+03    5.943e-01      1.010e+02    3.776e+03    9.710e-03      33.26s       52        
411  6.809e+01    7.012e+03    1.441e+01      1.010e+02    3.776e+03    9.710e-03      23.98s       52        
412  6.948e+01    7.400e+03    1.073e+00      1.010e+02    3.776e+03    9.710e-03      22.36s       52        
413  7.111e+01    1.002e+04    7.079e-01      1.010e+02    3.776e+03    9.710e-03      21.00s       52        
414  7.136e+01    8.795e+03    7.197e-01      1.010e+02    3.776e+03    9.710e-03      19.20s       52        
415  6.594e+01    6.173e+03    2.176e+00      1.010e+02    3.776e+03    9.710e-03      22.02s       52        
416  6.585e+01    1.773e+08    4.070e-01      1.010e+02    3.776e+03    9.710e-03      14.85s       52        
417  6.925e+01    7.434e+03    1.206e+00      1.010e+02    3.776e+03    9.710e-03      12.71s       52        
418  6.788e+01    3.854e+03    3.013e-01      1.010e+02    3.776e+03    9.710e-03      11.14s       53        
419  6.550e+01    5.124e+03    3.115e+01      1.010e+02    3.776e+03    9.710e-03      9.04s        52        
420  6.826e+01    7.954e+03    1.691e+01      1.010e+02    3.776e+03    9.710e-03      9.42s        53        
421  6.667e+01    6.057e+03    1.589e+00      1.010e+02    3.776e+03    9.710e-03      5.56s        51        
422  6.447e+01    1.144e+04    6.316e+02      1.010e+02    3.776e+03    9.710e-03      3.64s        52        
423  6.544e+01    3.301e+03    2.722e+00      1.010e+02    3.776e+03    9.710e-03      1.79s        52        
424  6.780e+01    4.973e+03    6.372e-01      1.010e+02    3.776e+03    9.710e-03      0.00s        52        
425  6.616e+01    4.461e+03    4.059e+00      1.010e+02    3.776e+03    9.710e-03      56.65s       52        
426  6.579e+01    1.722e+03    9.808e+00      1.010e+02    3.776e+03    9.710e-03      42.28s       50        
427  6.338e+01    2.192e+03    4.279e+00      1.010e+02    3.776e+03    9.710e-03      39.20s       50        
428  6.549e+01    1.894e+03    2.439e+00      1.010e+02    3.776e+03    9.710e-03      38.57s       49        
429  6.366e+01    3.179e+03    7.234e-01      1.010e+02    3.776e+03    9.710e-03      35.37s       51        
430  6.392e+01    3.018e+03    3.297e-01      1.010e+02    3.776e+03    9.710e-03      44.42s       51        
431  6.797e+01    8.469e+03    3.270e+02      1.010e+02    3.776e+03    9.710e-03      33.31s       51        
432  6.834e+01    5.138e+03    6.347e+01      1.010e+02    3.776e+03    9.710e-03      31.74s       51        
433  6.771e+01    8.083e+03    4.578e+00      1.010e+02    3.776e+03    9.710e-03      29.47s       51        
434  6.502e+01    3.097e+03    2.421e+02      1.010e+02    3.776e+03    9.710e-03      27.25s       51        
435  6.690e+01    2.207e+03    6.370e-01      1.010e+02    3.776e+03    9.710e-03      25.11s       52        
436  6.697e+01    1.999e+03    4.490e+00      1.010e+02    3.776e+03    9.710e-03      30.36s       52        
437  6.560e+01    2.492e+03    1.047e+02      1.010e+02    3.776e+03    9.710e-03      21.61s       52        
438  6.523e+01    2.241e+03    1.840e+02      1.010e+02    3.776e+03    9.710e-03      19.04s       53        
439  6.761e+01    3.151e+03    6.947e-01      1.010e+02    3.776e+03    9.710e-03      18.44s       54        
440  6.564e+01    7.033e+03    9.982e-01      1.010e+02    3.776e+03    9.710e-03      16.62s       51        
441  6.631e+01    3.378e+05    1.968e+00      1.010e+02    3.776e+03    9.710e-03      18.77s       51        
442  6.796e+01    3.759e+03    6.915e-01      1.450e+02    1.716e+03    9.590e-03      13.08s       51        
443  7.153e+01    7.119e+03    6.175e-01      1.450e+02    1.716e+03    9.590e-03      10.87s       50        
444  6.729e+01    1.705e+03    2.885e+01      1.450e+02    1.716e+03    9.590e-03      9.11s        51        
445  6.767e+01    4.427e+03    4.563e-01      1.450e+02    1.716e+03    9.590e-03      7.20s        52        
446  7.135e+01    2.412e+03    8.188e-01      1.450e+02    1.716e+03    9.590e-03      7.20s        52        
447  7.234e+01    2.057e+03    1.638e+00      1.450e+02    1.716e+03    9.590e-03      3.87s        52        
448  7.097e+01    2.858e+03    9.141e+04      1.450e+02    1.716e+03    9.590e-03      1.91s        53        
449  6.842e+01    1.963e+03    1.514e+01      1.450e+02    1.716e+03    9.590e-03      0.00s        53        
450  7.306e+01    3.137e+03    3.733e-01      1.450e+02    1.716e+03    9.590e-03      45.45s       52        
451  7.068e+01    2.497e+03    3.191e+01      1.450e+02    1.716e+03    9.590e-03      55.98s       52        
452  7.143e+01    4.967e+03    7.472e-01      1.450e+02    1.716e+03    9.590e-03      41.84s       52        
453  6.936e+01    2.389e+03    6.748e-01      1.450e+02    1.716e+03    9.590e-03      38.90s       53        
454  6.957e+01    1.629e+03    8.018e-01      1.450e+02    1.716e+03    9.590e-03      38.88s       53        
455  6.880e+01    1.330e+03    3.273e-01      1.450e+02    1.716e+03    9.590e-03      35.77s       53        
456  6.828e+01    3.861e+04    2.405e+02      1.450e+02    1.716e+03    9.590e-03      34.41s       53        
457  7.118e+01    2.137e+03    9.266e-01      1.450e+02    1.716e+03    9.590e-03      31.77s       52        
458  7.056e+01    2.871e+03    4.097e-01      1.450e+02    1.716e+03    9.590e-03      29.76s       53        
459  6.697e+01    1.168e+03    6.668e-01      1.450e+02    1.716e+03    9.590e-03      28.19s       53        
460  6.753e+01    3.733e+07    4.338e+00      1.450e+02    1.716e+03    9.590e-03      26.01s       53        
461  6.775e+01    1.578e+03    4.925e-01      1.450e+02    1.716e+03    9.590e-03      31.09s       53        
462  6.891e+01    3.902e+03    8.939e-01      1.450e+02    1.716e+03    9.590e-03      23.05s       53        
463  6.528e+01    1.376e+03    1.678e+00      1.450e+02    1.716e+03    9.590e-03      21.04s       53        
464  6.717e+01    1.674e+03    7.598e-01      1.450e+02    2.076e+03    9.468e-03      18.77s       55        
465  6.816e+01    1.604e+03    1.037e+00      1.450e+02    2.076e+03    9.468e-03      17.03s       55        
466  6.909e+01    2.440e+03    4.974e-01      1.450e+02    2.076e+03    9.468e-03      19.57s       55        
467  6.896e+01    3.967e+03    5.488e+00      1.450e+02    2.076e+03    9.468e-03      13.38s       58        
468  7.121e+01    1.745e+03    3.650e+04      1.450e+02    2.076e+03    9.468e-03      11.52s       59        
469  7.129e+01    1.909e+07    3.806e+07      1.450e+02    2.076e+03    9.468e-03      9.73s        59        
470  7.141e+01    2.219e+04    1.737e+00      1.450e+02    2.076e+03    9.468e-03      8.01s        59        
471  7.133e+01    4.549e+06    8.132e-01      1.450e+02    2.076e+03    9.468e-03      7.61s        60        
472  7.185e+01    1.637e+03    9.394e+02      1.450e+02    2.076e+03    9.468e-03      3.95s        59        
473  7.243e+01    3.609e+05    1.402e+01      1.450e+02    2.076e+03    9.468e-03      1.99s        58        
474  7.205e+01    8.643e+03    1.161e+00      1.450e+02    2.076e+03    9.468e-03      0.00s        58        
475  7.033e+01    3.289e+03    1.856e+00      1.450e+02    2.076e+03    9.468e-03      47.61s       59        
476  6.798e+01    1.203e+04    4.790e-01      1.450e+02    2.076e+03    9.468e-03      57.29s       60        
477  6.975e+01    4.977e+03    2.306e+00      1.450e+02    2.076e+03    9.468e-03      42.86s       60        
478  7.207e+01    3.400e+03    2.198e+00      1.450e+02    2.076e+03    9.468e-03      41.12s       60        
479  7.079e+01    3.141e+03    1.317e+00      1.450e+02    2.076e+03    9.468e-03      39.75s       59        
480  7.094e+01    3.676e+04    7.352e-01      1.450e+02    2.076e+03    9.468e-03      47.79s       59        
481  6.874e+01    1.839e+03    1.393e+02      1.450e+02    2.076e+03    9.468e-03      35.03s       59        
482  7.026e+01    3.351e+03    2.258e+02      1.450e+02    2.076e+03    9.417e-03      33.44s       59        
483  7.431e+01    1.267e+15    2.158e+00      1.450e+02    2.076e+03    9.417e-03      31.63s       59        
484  7.164e+01    4.184e+03    9.136e+00      1.450e+02    2.076e+03    9.417e-03      29.35s       60        
485  7.031e+01    3.734e+03    1.170e+00      1.450e+02    2.076e+03    9.417e-03      35.08s       60        
486  7.404e+01    5.061e+03    2.968e+00      1.450e+02    2.076e+03    9.417e-03      26.44s       61        
487  7.753e+01    7.231e+04    6.630e+02      1.450e+02    2.076e+03    9.417e-03      24.54s       59        
488  7.312e+01    2.411e+03    9.528e-01      1.450e+02    2.076e+03    9.417e-03      22.40s       59        
489  7.231e+01    1.462e+05    6.613e-01      1.450e+02    2.076e+03    9.239e-03      19.23s       59        
490  7.200e+01    1.182e+04    7.974e+00      1.450e+02    2.076e+03    9.239e-03      22.60s       59        
491  7.045e+01    1.781e+03    2.175e+01      1.450e+02    2.076e+03    9.239e-03      15.69s       59        
492  7.523e+01    5.861e+08    3.567e+06      1.450e+02    2.076e+03    9.239e-03      13.96s       59        
493  7.258e+01    3.124e+03    8.285e-01      1.450e+02    2.076e+03    9.239e-03      12.00s       59        
494  7.234e+01    1.158e+04    4.028e-01      1.450e+02    2.076e+03    9.239e-03      12.74s       60        
495  7.164e+01    2.733e+03    5.273e-01      1.450e+02    2.076e+03    9.239e-03      8.19s        57        
496  6.967e+01    1.652e+03    4.030e+00      1.450e+02    2.076e+03    9.239e-03      5.86s        53        
497  6.871e+01    2.328e+03    6.260e-01      1.450e+02    2.076e+03    9.239e-03      3.76s        53        
498  6.956e+01    2.047e+03    5.482e+00      1.450e+02    2.076e+03    9.239e-03      1.87s        53        
499  7.375e+01    2.873e+03    4.095e-01      1.450e+02    2.076e+03    9.239e-03      0.00s        53        





Time: 0h:14m:24s
####   Data for the best program   ####
Best Program: add(mul(sub(add(add(mul(sub(add(add(add(sub(add(add(add(sub(add(X0, X1), mul(X0, add(add(X1, add(X2, X1)), X1))), X1), add(sub(add(add(add(sub(add(X1, add(X2, X1)), mul(X0, add(mul(X2, add(add(add(add(X2, add(X1, add(sub(mul(X2, add(add(add(1.094, 0.271), X1), 0.915)), 1.656), X1))), X2), X1), X1)), X1))), X1), X1), add(mul(sub(add(add(add(sub(add(add(add(sub(add(X2, X0), mul(X0, add(add(X1, add(X2, X1)), X1))), X1), add(sub(add(add(sub(add(X1, X0), 1.656), X0), X0), mul(X0, add(add(X2, X1), X1))), X1)), X0), 1.656), X0), X2), X0), 1.656), 0.208), 0.707)), 1.656), X0)), X0), 1.656), X0), X2), X0), 1.656), 0.208), 0.707), X1), mul(X2, sub(1.656, sub(X0, add(1.094, 0.271))))), 0.103), mul(0.720, 0.930))
Best Program Complexity: 2076
Raw Fitness: 0.009239217224430593
Penalized Fitness: 0.009239217224430593
Estimator		Train-rmse: 0.009239217224430593	Test-rmse: 0.009385021174974325	Test-R^2: 0.9910868171310284

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
