    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   1.372e+01    3.579e+02    7.779e+00      2.000e+01    1.127e+02    9.521e-02      12.76s       9         
33   1.379e+01    4.533e+02    8.206e+04      2.000e+01    1.127e+02    9.521e-02      12.03s       9         
34   1.343e+01    8.650e+05    2.197e+01      2.000e+01    1.127e+02    9.521e-02      11.51s       9         
35   1.371e+01    4.732e+02    2.655e+04      2.000e+01    1.127e+02    9.521e-02      10.58s       9         
36   1.384e+01    2.187e+04    5.040e+00      2.000e+01    1.184e+02    7.464e-02      9.84s        9         
37   1.338e+01    3.880e+03    8.955e+04      2.000e+01    1.184e+02    7.464e-02      8.95s        10        
38   1.348e+01    2.505e+02    3.343e+00      2.000e+01    1.184e+02    7.464e-02      10.42s       10        
39   1.399e+01    2.716e+04    8.197e+04      2.000e+01    1.184e+02    7.464e-02      7.52s        11        
40   1.436e+01    7.345e+02    1.256e+00      2.000e+01    1.184e+02    7.464e-02      6.95s        11        
41   1.468e+01    4.616e+02    3.158e+03      2.000e+01    1.184e+02    7.464e-02      6.18s        12        
42   1.441e+01    4.153e+03    3.319e+02      2.000e+01    1.184e+02    7.464e-02      5.35s        12        
43   1.462e+01    2.395e+07    9.212e+00      2.000e+01    1.184e+02    7.464e-02      4.47s        12        
44   1.420e+01    3.579e+04    8.199e+04      2.000e+01    1.184e+02    7.464e-02      3.75s        12        
45   1.442e+01    1.194e+06    5.253e+00      2.000e+01    1.184e+02    7.464e-02      3.06s        12        
46   1.365e+01    1.386e+02    1.439e+00      2.000e+01    1.184e+02    7.464e-02      2.24s        12        
47   1.417e+01    2.575e+02    1.883e+00      2.000e+01    1.184e+02    7.464e-02      1.89s        12        
48   1.418e+01    8.759e+03    1.361e+05      2.000e+01    1.184e+02    7.464e-02      0.76s        12        
49   1.403e+01    1.734e+04    4.043e+01      2.000e+01    1.184e+02    7.464e-02      0.00s        12        
50   1.454e+01    8.479e+01    2.662e+00      2.000e+01    1.114e+02    7.464e-02      18.46s       13        
51   1.445e+01    1.858e+02    8.197e+04      2.000e+01    1.114e+02    7.464e-02      17.30s       13        
52   1.430e+01    1.369e+02    8.197e+04      2.000e+01    1.114e+02    7.464e-02      16.17s       13        
53   1.394e+01    8.262e+01    2.052e+02      2.200e+01    1.143e+02    7.418e-02      15.58s       14        
54   1.442e+01    1.166e+03    2.591e+02      2.200e+01    1.143e+02    7.418e-02      15.58s       14        
55   1.488e+01    3.442e+04    8.197e+04      2.200e+01    1.143e+02    7.418e-02      18.79s       14        
56   1.447e+01    1.466e+02    4.673e+00      2.200e+01    1.143e+02    7.418e-02      14.09s       12        
57   1.455e+01    1.165e+04    2.101e+02      2.200e+01    1.143e+02    7.418e-02      13.49s       13        
58   1.480e+01    3.852e+02    2.618e+02      2.200e+01    1.143e+02    7.418e-02      12.41s       9         
59   1.430e+01    2.311e+03    4.000e+00      2.100e+01    1.128e+02    7.375e-02      11.60s       9         
60   1.397e+01    2.564e+04    3.256e+02      2.100e+01    1.128e+02    7.375e-02      10.73s       9         
61   1.416e+01    5.904e+02    5.525e+00      2.100e+01    1.128e+02    7.375e-02      10.26s       9         
62   1.461e+01    4.562e+04    3.308e+00      2.000e+01    1.151e+02    7.258e-02      9.36s        8         
63   1.382e+01    4.414e+02    6.706e+03      2.100e+01    1.165e+02    7.108e-02      8.40s        9         
64   1.396e+01    1.002e+02    9.175e-01      2.100e+01    1.165e+02    7.108e-02      7.66s        9         
65   1.391e+01    9.102e+02    7.421e+04      2.100e+01    1.165e+02    7.108e-02      8.65s        9         
66   1.454e+01    7.163e+02    1.090e+01      2.100e+01    1.165e+02    7.108e-02      6.32s        9         
67   1.399e+01    1.138e+02    2.237e+00      2.100e+01    1.165e+02    7.108e-02      5.37s        9         
68   1.354e+01    8.669e+01    2.037e+02      2.100e+01    1.165e+02    7.108e-02      4.65s        9         
69   1.427e+01    9.337e+04    1.542e+02      2.100e+01    1.165e+02    7.108e-02      3.88s        8         
70   1.383e+01    2.851e+02    1.120e+02      2.100e+01    1.165e+02    7.108e-02      3.09s        8         
71   1.324e+01    2.396e+02    4.128e+02      2.100e+01    1.165e+02    7.108e-02      2.36s        8         
72   1.359e+01    1.637e+02    4.722e+01      2.100e+01    1.165e+02    7.108e-02      1.54s        8         
73   1.336e+01    5.789e+02    7.284e+01      2.100e+01    1.165e+02    7.108e-02      0.74s        9         
74   1.310e+01    2.867e+02    1.626e+02      2.100e+01    1.165e+02    7.108e-02      0.00s        9         
75   1.379e+01    1.528e+04    7.380e+04      2.100e+01    1.165e+02    7.108e-02      18.37s       9         
76   1.316e+01    4.916e+03    8.298e-01      1.300e+01    2.344e+01    3.363e-02      17.18s       7         
77   1.083e+01    9.666e+05    1.803e+02      1.300e+01    2.344e+01    3.363e-02      16.72s       7         
78   9.915e+00    2.920e+03    1.135e+00      1.300e+01    2.344e+01    3.363e-02      15.43s       7         
79   1.007e+01    9.237e+02    4.397e+00      1.300e+01    2.344e+01    3.363e-02      14.59s       7         
80   9.861e+00    1.125e+05    1.766e+03      1.300e+01    2.344e+01    3.363e-02      13.72s       7         
81   9.749e+00    1.041e+05    4.605e+00      1.300e+01    2.344e+01    3.363e-02      12.92s       7         
82   1.019e+01    4.875e+03    2.373e+00      1.300e+01    2.344e+01    3.363e-02      12.59s       7         
83   1.016e+01    1.475e+03    1.251e+02      1.300e+01    2.344e+01    3.363e-02      15.25s       7         
84   9.920e+00    6.801e+08    1.469e+01      1.300e+01    2.344e+01    3.363e-02      11.99s       7         
85   1.028e+01    8.529e+02    2.405e+01      1.300e+01    2.344e+01    3.363e-02      10.66s       6         
86   1.047e+01    6.547e+03    5.874e+01      1.300e+01    2.344e+01    3.363e-02      9.88s        6         
87   1.050e+01    3.780e+03    2.692e+00      1.300e+01    2.344e+01    3.363e-02      8.98s        7         
88   9.973e+00    1.335e+07    9.164e-01      1.300e+01    2.344e+01    3.363e-02      8.32s        7         
89   9.977e+00    1.279e+02    6.687e+01      1.300e+01    2.344e+01    3.363e-02      7.40s        7         
90   9.989e+00    1.151e+03    1.532e+00      1.300e+01    2.344e+01    3.363e-02      6.76s        7         
91   9.630e+00    1.795e+02    1.302e+00      1.300e+01    2.344e+01    3.363e-02      5.97s        7         
92   9.919e+00    1.279e+03    7.473e-01      1.300e+01    2.344e+01    3.363e-02      6.77s        7         
93   1.006e+01    1.142e+06    1.168e+01      1.300e+01    2.344e+01    3.363e-02      4.50s        7         
94   9.928e+00    1.117e+03    8.297e-01      1.300e+01    2.344e+01    3.363e-02      3.73s        7         
95   9.964e+00    5.822e+01    7.101e+01      1.300e+01    2.344e+01    3.363e-02      2.97s        7         
96   1.016e+01    5.933e+03    9.639e+00      1.300e+01    2.344e+01    3.363e-02      2.22s        7         
97   1.014e+01    1.137e+06    2.142e+00      1.300e+01    2.344e+01    3.363e-02      1.44s        7         
98   9.884e+00    1.303e+02    3.082e+01      1.300e+01    2.344e+01    3.363e-02      0.74s        7         
99   9.765e+00    2.069e+02    9.002e-01      1.300e+01    2.344e+01    3.363e-02      0.00s        7         
100  9.957e+00    1.069e+05    6.973e+00      1.300e+01    2.344e+01    3.363e-02      17.59s       7         
101  1.017e+01    3.568e+03    1.148e+03      1.300e+01    2.344e+01    3.363e-02      21.72s       7         
102  1.020e+01    2.225e+03    9.498e-01      1.300e+01    2.344e+01    3.363e-02      16.85s       7         
103  1.019e+01    1.257e+05    1.031e+00      1.300e+01    2.344e+01    3.363e-02      15.50s       7         
104  9.920e+00    1.430e+02    7.756e+00      1.300e+01    2.344e+01    3.363e-02      14.87s       7         
105  9.682e+00    3.185e+04    1.119e+00      1.300e+01    2.344e+01    3.363e-02      14.21s       7         
106  9.846e+00    1.703e+04    3.348e+01      1.300e+01    2.344e+01    3.363e-02      13.37s       7         
107  9.666e+00    5.257e+04    1.376e+00      1.300e+01    2.344e+01    3.363e-02      12.44s       7         
108  9.855e+00    3.336e+01    9.265e-01      1.300e+01    2.344e+01    3.363e-02      11.59s       7         
109  1.013e+01    7.213e+03    1.025e+00      1.300e+01    2.344e+01    3.363e-02      11.08s       7         
110  9.949e+00    8.534e+03    8.992e-01      1.300e+01    2.344e+01    3.363e-02      13.37s       7         
111  9.891e+00    3.407e+04    1.858e+03      1.300e+01    2.344e+01    3.363e-02      9.55s        7         
112  1.003e+01    8.166e+01    2.524e+00      1.300e+01    2.344e+01    3.363e-02      8.77s        7         
113  1.002e+01    1.058e+04    9.163e+00      1.300e+01    2.344e+01    3.363e-02      7.94s        6         
114  1.020e+01    1.286e+02    8.827e-01      1.300e+01    2.344e+01    3.363e-02      7.38s        6         
115  1.019e+01    1.009e+03    3.232e+01      1.300e+01    2.344e+01    3.363e-02      6.60s        6         
116  1.037e+01    2.371e+02    1.562e+00      1.300e+01    2.344e+01    3.363e-02      5.98s        6         
117  1.030e+01    2.851e+02    1.102e+00      1.300e+01    2.344e+01    3.363e-02      5.16s        6         
118  1.030e+01    7.499e+01    6.654e+01      1.300e+01    2.344e+01    3.363e-02      4.41s        6         
119  1.018e+01    4.830e+07    1.091e+02      1.300e+01    2.344e+01    3.363e-02      4.67s        6         
120  1.020e+01    2.754e+03    2.468e+04      1.300e+01    2.344e+01    3.363e-02      2.92s        6         
121  1.014e+01    1.059e+03    6.397e+00      1.300e+01    2.344e+01    3.363e-02      2.30s        6         
122  1.012e+01    7.044e+01    1.609e+00      1.300e+01    2.344e+01    3.363e-02      1.52s        6         
123  1.024e+01    8.178e+01    1.910e+02      1.300e+01    2.344e+01    3.363e-02      0.76s        6         
124  1.012e+01    1.177e+02    6.229e+02      1.300e+01    2.344e+01    3.363e-02      0.00s        6         
125  1.010e+01    1.642e+02    1.079e+00      1.300e+01    2.344e+01    3.363e-02      18.07s       6         
126  9.929e+00    5.897e+02    9.564e-01      1.300e+01    2.344e+01    3.363e-02      17.27s       6         
127  1.019e+01    7.409e+03    1.359e+00      1.300e+01    2.344e+01    3.363e-02      17.00s       6         
128  1.027e+01    5.311e+02    1.974e+00      1.300e+01    2.344e+01    3.363e-02      15.52s       6         
129  1.004e+01    8.956e+01    1.939e+00      1.300e+01    2.344e+01    3.363e-02      18.95s       6         
130  9.932e+00    7.138e+05    2.436e+00      1.300e+01    2.344e+01    3.363e-02      13.74s       6         
131  1.055e+01    2.356e+03    7.615e-01      1.300e+01    2.344e+01    3.363e-02      13.42s       6         
132  1.025e+01    7.736e+03    5.060e+00      1.300e+01    2.344e+01    3.363e-02      12.83s       6         
133  1.062e+01    9.168e+06    1.427e+00      1.300e+01    2.344e+01    3.363e-02      12.07s       6         
134  1.005e+01    6.117e+07    8.138e-01      1.300e+01    2.344e+01    3.363e-02      11.10s       6         
135  9.900e+00    8.247e+04    1.425e+01      1.300e+01    2.344e+01    3.363e-02      10.34s       6         
136  9.959e+00    1.192e+03    1.011e+02      1.300e+01    2.344e+01    3.363e-02      9.70s        6         
137  1.028e+01    1.654e+06    1.351e+00      1.300e+01    2.344e+01    3.363e-02      8.81s        6         
138  1.007e+01    1.315e+04    2.735e+01      1.300e+01    2.344e+01    3.363e-02      10.72s       6         
139  1.036e+01    2.103e+02    1.070e+00      1.300e+01    2.344e+01    3.363e-02      7.40s        6         
140  1.012e+01    1.684e+02    1.661e+01      1.300e+01    2.344e+01    3.363e-02      6.63s        6         
141  1.033e+01    3.423e+04    1.078e+00      1.300e+01    2.344e+01    3.363e-02      5.85s        6         
142  1.024e+01    4.095e+02    1.141e+00      1.300e+01    2.344e+01    3.363e-02      5.05s        6         
143  1.007e+01    1.246e+02    9.595e-01      1.300e+01    2.344e+01    3.363e-02      4.33s        6         
144  1.023e+01    1.203e+05    2.944e+00      1.300e+01    2.344e+01    3.363e-02      3.74s        6         
145  1.008e+01    1.334e+03    4.084e+00      1.300e+01    2.344e+01    3.363e-02      2.91s        6         
146  1.030e+01    1.518e+02    2.579e+02      1.300e+01    2.344e+01    3.363e-02      2.18s        6         
147  9.949e+00    1.566e+02    4.358e+00      1.300e+01    2.344e+01    3.363e-02      1.91s        6         
148  1.046e+01    3.439e+04    4.782e+00      1.300e+01    2.344e+01    3.363e-02      0.77s        6         
149  1.009e+01    3.442e+03    9.592e-01      1.300e+01    2.344e+01    3.363e-02      0.00s        6         
150  1.037e+01    2.282e+05    2.735e+00      1.300e+01    2.344e+01    3.363e-02      17.75s       6         
151  1.010e+01    1.177e+04    3.554e+00      1.300e+01    2.344e+01    3.363e-02      16.99s       6         
152  1.046e+01    3.289e+05    5.707e+00      1.300e+01    2.344e+01    3.363e-02      16.37s       6         
153  1.043e+01    1.598e+07    5.917e+00      1.300e+01    2.344e+01    3.363e-02      15.30s       6         
154  1.006e+01    3.277e+04    2.191e+01      1.300e+01    2.344e+01    3.363e-02      14.60s       6         
155  1.019e+01    3.230e+02    1.863e+00      1.300e+01    2.344e+01    3.363e-02      14.20s       6         
156  1.077e+01    8.482e+04    8.494e-01      1.300e+01    2.344e+01    3.363e-02      17.35s       6         
157  1.046e+01    7.259e+04    1.404e+01      1.300e+01    2.344e+01    3.363e-02      12.71s       6         
158  1.034e+01    6.975e+04    1.804e+00      1.300e+01    2.344e+01    3.363e-02      11.87s       6         
159  1.041e+01    1.714e+02    3.632e+00      1.300e+01    2.344e+01    3.363e-02      11.05s       6         
160  1.024e+01    8.668e+02    8.830e-01      1.300e+01    2.344e+01    3.363e-02      10.26s       6         
161  1.027e+01    9.505e+01    1.079e+00      1.300e+01    2.344e+01    3.363e-02      9.61s        6         
162  9.947e+00    7.748e+02    6.669e+00      1.300e+01    2.344e+01    3.363e-02      8.98s        6         
163  1.046e+01    2.352e+04    1.103e+00      1.300e+01    2.344e+01    3.363e-02      8.19s        6         
164  9.901e+00    2.322e+02    1.133e+00      1.300e+01    2.344e+01    3.363e-02      7.47s        6         
165  1.039e+01    5.505e+02    1.417e+00      1.300e+01    2.344e+01    3.363e-02      6.55s        6         
166  1.028e+01    2.523e+05    5.209e+04      1.300e+01    2.344e+01    3.363e-02      7.80s        6         
167  1.040e+01    1.130e+02    9.155e-01      1.300e+01    2.344e+01    3.363e-02      5.16s        6         
168  1.044e+01    4.401e+04    2.017e+00      1.300e+01    2.344e+01    3.363e-02      4.49s        6         
169  1.027e+01    1.142e+05    2.070e+00      1.300e+01    2.344e+01    3.363e-02      3.65s        6         
170  1.038e+01    1.478e+03    2.141e+01      1.300e+01    2.344e+01    3.363e-02      3.03s        6         
171  1.035e+01    4.250e+02    1.475e+00      1.300e+01    2.344e+01    3.363e-02      2.24s        6         
172  1.026e+01    1.930e+04    8.897e-01      1.300e+01    2.344e+01    3.363e-02      1.53s        6         
173  1.044e+01    6.708e+03    3.836e+01      1.300e+01    2.344e+01    3.363e-02      0.74s        6         
174  1.019e+01    5.183e+03    2.720e+01      1.300e+01    2.344e+01    3.363e-02      0.00s        6         
175  1.027e+01    1.451e+03    1.165e+00      1.300e+01    2.344e+01    3.363e-02      22.53s       6         
176  1.038e+01    1.225e+05    9.165e+00      1.300e+01    2.344e+01    3.363e-02      16.79s       6         
177  1.036e+01    4.967e+02    2.857e+00      1.300e+01    2.344e+01    3.363e-02      16.49s       6         
178  1.037e+01    7.157e+05    4.127e+00      1.300e+01    2.344e+01    3.363e-02      15.55s       6         
179  1.028e+01    3.624e+08    4.576e+00      1.300e+01    2.344e+01    3.363e-02      14.76s       6         
180  1.006e+01    3.793e+02    8.252e-01      1.300e+01    2.344e+01    3.363e-02      14.08s       6         
181  1.015e+01    4.465e+02    1.325e+00      1.300e+01    2.344e+01    3.363e-02      13.28s       6         
182  1.032e+01    7.485e+01    1.364e+00      1.300e+01    2.344e+01    3.363e-02      12.58s       6         
183  1.035e+01    2.690e+05    4.015e+00      1.300e+01    2.344e+01    3.363e-02      11.88s       6         
184  1.042e+01    1.314e+04    1.963e+00      1.300e+01    2.344e+01    3.363e-02      13.94s       6         
185  1.029e+01    5.073e+06    2.054e+01      1.300e+01    2.344e+01    3.363e-02      10.23s       6         
186  1.023e+01    6.238e+01    1.157e+00      1.300e+01    2.344e+01    3.363e-02      9.40s        6         
187  1.030e+01    9.642e+01    7.453e+01      1.300e+01    2.344e+01    3.363e-02      8.69s        6         
188  1.013e+01    3.017e+01    9.413e-01      1.300e+01    2.344e+01    3.363e-02      8.03s        6         
189  1.041e+01    1.587e+03    1.661e+04      1.300e+01    2.344e+01    3.363e-02      7.49s        6         
190  9.852e+00    1.001e+05    3.876e+00      1.300e+01    2.344e+01    3.363e-02      6.65s        6         
191  1.019e+01    4.119e+01    9.111e-01      1.300e+01    2.344e+01    3.363e-02      5.92s        6         
192  1.024e+01    5.399e+01    2.591e+00      1.300e+01    2.344e+01    3.363e-02      5.18s        6         
193  1.046e+01    1.512e+06    1.507e+01      1.300e+01    2.344e+01    3.363e-02      4.43s        6         
194  1.019e+01    2.473e+03    1.690e+00      1.300e+01    2.344e+01    3.363e-02      4.76s        6         
195  9.750e+00    7.112e+01    2.620e+01      1.300e+01    2.344e+01    3.363e-02      2.94s        6         
196  1.028e+01    8.093e+03    2.413e+06      1.300e+01    2.344e+01    3.363e-02      2.23s        6         
197  1.033e+01    8.315e+01    1.043e+00      1.300e+01    2.344e+01    3.363e-02      1.47s        6         
198  1.019e+01    1.473e+04    1.710e+00      1.300e+01    2.344e+01    3.363e-02      0.73s        6         
199  1.028e+01    7.669e+02    8.874e+00      1.300e+01    2.344e+01    3.363e-02      0.00s        6         
200  9.929e+00    4.874e+02    4.963e+00      1.300e+01    2.344e+01    3.363e-02      17.63s       6         
201  1.021e+01    6.365e+02    3.516e+01      1.300e+01    2.344e+01    3.363e-02      16.60s       6         
202  1.007e+01    5.284e+05    1.091e+02      1.300e+01    2.344e+01    3.363e-02      15.78s       6         
203  1.004e+01    6.028e+02    5.390e+00      1.300e+01    2.344e+01    3.363e-02      15.83s       6         
204  9.945e+00    2.350e+02    3.372e+01      1.300e+01    2.344e+01    3.363e-02      14.71s       6         
205  1.035e+01    1.192e+11    9.004e-01      1.300e+01    2.344e+01    3.363e-02      13.77s       6         
206  1.011e+01    5.262e+02    9.856e-01      1.300e+01    2.344e+01    3.363e-02      13.31s       6         
207  9.891e+00    8.829e+03    1.107e+00      1.300e+01    2.344e+01    3.363e-02      12.32s       6         
208  1.031e+01    3.224e+02    1.123e+02      1.300e+01    2.344e+01    3.363e-02      11.58s       6         
209  1.050e+01    1.989e+08    1.203e+02      1.300e+01    2.344e+01    3.363e-02      10.92s       6         
210  9.898e+00    1.427e+04    2.548e+01      1.300e+01    2.344e+01    3.363e-02      10.13s       6         
211  1.023e+01    4.490e+03    6.795e+01      1.300e+01    2.344e+01    3.363e-02      9.67s        6         
212  1.022e+01    9.291e+01    1.669e+00      1.300e+01    2.344e+01    3.363e-02      8.57s        6         
213  1.006e+01    2.975e+03    1.017e+00      1.300e+01    2.344e+01    3.363e-02      10.39s       6         
214  9.988e+00    2.576e+03    6.426e+01      1.300e+01    2.344e+01    3.363e-02      7.18s        6         
215  9.849e+00    9.392e+02    1.840e+02      1.300e+01    2.344e+01    3.363e-02      6.48s        6         
216  1.005e+01    9.139e+04    1.019e+00      1.300e+01    2.344e+01    3.363e-02      5.77s        6         
217  1.046e+01    6.367e+01    1.274e+00      1.300e+01    2.344e+01    3.363e-02      5.16s        6         
218  1.023e+01    7.708e+03    3.354e+01      1.300e+01    2.344e+01    3.363e-02      4.33s        6         
219  1.021e+01    8.187e+01    1.441e+02      1.300e+01    2.344e+01    3.363e-02      3.56s        6         
220  1.031e+01    1.301e+04    4.581e+02      1.300e+01    2.344e+01    3.363e-02      2.87s        6         
221  1.040e+01    1.042e+03    1.801e+00      1.300e+01    2.344e+01    3.363e-02      2.20s        6         
222  1.022e+01    1.757e+02    3.329e+04      1.300e+01    2.344e+01    3.363e-02      1.89s        6         
223  1.037e+01    8.691e+01    7.898e+04      1.300e+01    2.344e+01    3.363e-02      0.75s        6         
224  1.006e+01    2.816e+03    9.763e-01      1.300e+01    2.344e+01    3.363e-02      0.00s        6         
225  1.017e+01    1.262e+06    1.447e+02      1.300e+01    2.344e+01    3.363e-02      17.78s       6         
226  1.006e+01    1.202e+02    8.359e-01      1.300e+01    2.344e+01    3.363e-02      16.83s       6         
227  1.022e+01    2.486e+02    7.908e-01      1.300e+01    2.344e+01    3.363e-02      16.03s       6         
228  1.023e+01    1.070e+04    1.762e+00      1.300e+01    2.344e+01    3.363e-02      15.54s       6         
229  1.038e+01    5.933e+04    3.184e+00      1.300e+01    2.344e+01    3.363e-02      15.12s       6         
230  1.019e+01    9.471e+01    5.516e+00      1.300e+01    2.344e+01    3.363e-02      13.94s       6         
231  1.021e+01    7.110e+02    9.702e-01      1.300e+01    2.344e+01    3.363e-02      17.19s       6         
232  1.028e+01    1.915e+02    7.526e-01      1.300e+01    2.344e+01    3.363e-02      12.33s       6         
233  1.011e+01    3.072e+10    8.947e-01      1.300e+01    2.344e+01    3.363e-02      11.69s       6         
234  9.715e+00    9.142e+02    1.023e+00      1.300e+01    2.344e+01    3.363e-02      10.95s       6         
235  9.960e+00    1.818e+03    1.474e+05      1.300e+01    2.344e+01    3.363e-02      10.07s       6         
236  1.022e+01    9.002e+04    6.093e+01      1.300e+01    2.344e+01    3.363e-02      9.47s        6         
237  1.015e+01    7.319e+03    9.765e-01      1.300e+01    2.344e+01    3.363e-02      8.75s        6         
238  1.026e+01    3.469e+03    1.863e+01      1.300e+01    2.344e+01    3.363e-02      8.18s        6         
239  1.023e+01    4.613e+04    1.260e+00      1.300e+01    2.344e+01    3.363e-02      7.17s        6         
240  9.890e+00    1.937e+03    5.152e+00      1.300e+01    2.344e+01    3.363e-02      8.50s        6         
241  1.050e+01    1.587e+03    2.022e+01      1.300e+01    2.344e+01    3.363e-02      5.88s        6         
242  1.047e+01    2.590e+02    1.348e+00      1.300e+01    2.344e+01    3.363e-02      5.13s        6         
243  1.017e+01    4.074e+02    5.061e+00      1.300e+01    2.344e+01    3.363e-02      4.37s        6         
244  9.924e+00    2.722e+01    1.284e+00      1.300e+01    2.344e+01    3.363e-02      3.59s        6         
245  1.022e+01    3.092e+03    1.023e+02      1.300e+01    2.344e+01    3.363e-02      2.84s        6         
246  1.010e+01    5.116e+01    2.343e+02      1.300e+01    2.344e+01    3.363e-02      2.18s        6         
247  1.012e+01    7.214e+01    7.812e-01      1.300e+01    2.344e+01    3.363e-02      1.45s        6         
248  1.048e+01    2.216e+02    4.948e+00      1.300e+01    2.344e+01    3.363e-02      0.73s        6         
249  1.027e+01    7.104e+01    1.061e+00      1.300e+01    2.344e+01    3.363e-02      0.00s        6         
250  1.027e+01    2.225e+03    6.712e+01      1.300e+01    2.344e+01    3.363e-02      23.05s       6         
251  1.000e+01    4.951e+03    8.829e-01      1.300e+01    2.344e+01    3.363e-02      17.69s       6         
252  1.031e+01    3.257e+03    4.829e+00      1.300e+01    2.344e+01    3.363e-02      16.03s       6         
253  9.734e+00    4.971e+02    1.782e+00      1.300e+01    2.344e+01    3.363e-02      15.23s       6         
254  1.009e+01    6.498e+06    1.819e+00      1.300e+01    2.344e+01    3.363e-02      14.49s       6         
255  1.025e+01    1.287e+02    2.522e+05      1.300e+01    2.344e+01    3.363e-02      13.46s       6         
256  1.003e+01    1.125e+05    3.201e+01      1.300e+01    2.344e+01    3.363e-02      12.90s       6         
257  1.002e+01    3.023e+02    1.025e+00      1.300e+01    2.344e+01    3.363e-02      12.12s       6         
258  1.029e+01    5.189e+03    2.431e+00      1.300e+01    2.344e+01    3.363e-02      11.69s       6         
259  1.026e+01    2.475e+05    3.963e+09      1.300e+01    2.344e+01    3.363e-02      11.33s       4         
260  9.495e+00    6.025e+02    1.330e+00      1.300e+01    2.344e+01    3.363e-02      10.26s       4         
261  9.688e+00    4.258e+04    8.920e+00      1.300e+01    2.344e+01    3.363e-02      9.51s        4         
262  9.338e+00    1.893e+03    8.114e+00      1.300e+01    2.344e+01    3.363e-02      8.96s        4         
263  9.499e+00    2.341e+02    1.551e+00      1.300e+01    2.344e+01    3.363e-02      7.96s        4         
264  9.531e+00    8.171e+01    9.083e-01      1.300e+01    2.344e+01    3.363e-02      7.24s        4         
265  9.530e+00    2.995e+02    1.210e+01      1.300e+01    2.344e+01    3.363e-02      6.60s        4         
