    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.178e+00    3.817e+01    2.659e+04      9.000e+00    1.878e+01    3.353e-02      5.64s        3         
267  8.311e+00    1.555e+03    6.883e+01      9.000e+00    1.878e+01    3.353e-02      4.99s        3         
268  8.396e+00    2.133e+09    6.275e+01      9.000e+00    1.878e+01    3.353e-02      4.38s        3         
269  8.299e+00    8.584e+04    1.250e+00      9.000e+00    1.878e+01    3.353e-02      3.55s        3         
270  8.185e+00    8.382e+05    9.131e+02      9.000e+00    1.878e+01    3.353e-02      2.84s        3         
271  8.117e+00    4.029e+02    1.545e+00      9.000e+00    1.878e+01    3.353e-02      2.12s        3         
272  8.474e+00    3.036e+03    3.252e+02      9.000e+00    1.878e+01    3.353e-02      1.46s        3         
273  8.316e+00    2.658e+03    4.361e+00      9.000e+00    1.878e+01    3.353e-02      1.05s        3         
274  8.419e+00    6.089e+05    3.980e+01      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
275  8.541e+00    4.814e+08    1.094e+02      9.000e+00    1.878e+01    3.353e-02      17.39s       3         
276  8.470e+00    3.694e+03    1.204e+00      9.000e+00    1.878e+01    3.353e-02      16.37s       3         
277  8.307e+00    9.755e+02    7.537e+01      9.000e+00    1.878e+01    3.353e-02      15.60s       3         
278  8.201e+00    1.106e+02    4.053e+00      9.000e+00    1.878e+01    3.353e-02      15.36s       3         
279  8.367e+00    1.783e+02    5.054e+00      9.000e+00    1.878e+01    3.353e-02      14.55s       3         
280  8.404e+00    8.156e+02    1.510e+02      9.000e+00    1.878e+01    3.353e-02      13.48s       3         
281  8.188e+00    5.816e+02    1.900e+02      9.000e+00    1.878e+01    3.353e-02      12.95s       3         
282  8.544e+00    1.061e+04    2.729e+00      9.000e+00    1.878e+01    3.353e-02      12.08s       3         
283  8.049e+00    1.357e+02    3.787e+01      9.000e+00    1.878e+01    3.353e-02      11.61s       3         
284  8.502e+00    1.063e+06    4.921e+01      9.000e+00    1.878e+01    3.353e-02      10.85s       3         
285  8.335e+00    4.277e+03    4.483e+00      9.000e+00    1.878e+01    3.353e-02      9.95s        3         
286  8.051e+00    4.371e+01    6.224e+00      9.000e+00    1.878e+01    3.353e-02      9.36s        3         
287  8.466e+00    1.309e+03    2.047e+00      9.000e+00    1.878e+01    3.353e-02      12.59s       3         
288  8.501e+00    2.082e+02    6.774e+01      9.000e+00    1.878e+01    3.353e-02      7.84s        3         
289  7.987e+00    1.880e+04    2.005e+00      9.000e+00    1.878e+01    3.353e-02      7.21s        3         
290  8.234e+00    9.778e+05    6.945e+00      9.000e+00    1.878e+01    3.353e-02      6.15s        3         
291  8.220e+00    5.552e+03    1.877e+02      9.000e+00    1.878e+01    3.353e-02      5.56s        3         
292  8.078e+00    2.105e+05    9.975e+01      9.000e+00    1.878e+01    3.353e-02      4.81s        3         
293  8.473e+00    7.635e+02    4.733e+00      9.000e+00    1.878e+01    3.353e-02      4.17s        3         
294  8.134e+00    9.875e+04    1.962e+00      9.000e+00    1.878e+01    3.353e-02      3.42s        3         
295  8.249e+00    1.405e+02    9.210e+02      9.000e+00    1.878e+01    3.353e-02      2.79s        3         
296  8.172e+00    5.150e+02    1.816e+00      9.000e+00    1.878e+01    3.353e-02      2.09s        3         
297  8.277e+00    1.522e+04    3.429e+01      9.000e+00    1.878e+01    3.353e-02      1.39s        3         
298  8.188e+00    1.121e+05    1.033e+01      9.000e+00    1.878e+01    3.353e-02      0.70s        3         
299  8.162e+00    6.376e+02    1.646e+03      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
300  8.329e+00    3.688e+05    3.012e+00      9.000e+00    1.878e+01    3.353e-02      16.61s       3         
301  8.465e+00    4.297e+09    4.552e+00      9.000e+00    1.878e+01    3.353e-02      23.19s       3         
302  8.519e+00    5.866e+05    4.392e+02      9.000e+00    1.878e+01    3.353e-02      16.41s       3         
303  8.402e+00    3.610e+07    1.109e+00      9.000e+00    1.878e+01    3.353e-02      14.42s       3         
304  8.455e+00    5.222e+03    1.221e+01      9.000e+00    1.878e+01    3.353e-02      13.77s       3         
305  8.226e+00    8.819e+04    3.624e+02      9.000e+00    1.878e+01    3.353e-02      13.32s       3         
306  8.072e+00    8.196e+03    1.719e+00      9.000e+00    1.878e+01    3.353e-02      12.63s       3         
307  8.530e+00    3.167e+06    1.149e+02      9.000e+00    1.878e+01    3.353e-02      11.83s       3         
308  8.256e+00    1.964e+05    2.675e+00      9.000e+00    1.878e+01    3.353e-02      11.26s       3         
309  8.560e+00    4.305e+07    5.172e+04      9.000e+00    1.878e+01    3.353e-02      10.58s       3         
310  8.271e+00    2.691e+05    1.685e+00      9.000e+00    1.878e+01    3.353e-02      9.71s        3         
311  8.510e+00    1.704e+07    2.349e+02      9.000e+00    1.878e+01    3.353e-02      9.01s        3         
312  8.329e+00    7.752e+02    1.404e+02      9.000e+00    1.878e+01    3.353e-02      8.52s        3         
313  8.560e+00    1.108e+08    2.160e+01      9.000e+00    1.878e+01    3.353e-02      7.66s        3         
314  8.170e+00    9.760e+02    3.777e+01      9.000e+00    1.878e+01    3.353e-02      6.87s        3         
315  8.491e+00    1.029e+04    3.255e+01      9.000e+00    1.878e+01    3.353e-02      6.31s        3         
316  8.595e+00    2.979e+05    1.447e+02      9.000e+00    1.878e+01    3.353e-02      8.12s        3         
317  8.576e+00    1.190e+05    3.312e+02      9.000e+00    1.878e+01    3.353e-02      4.90s        3         
318  8.359e+00    9.031e+02    2.186e+04      9.000e+00    1.878e+01    3.353e-02      4.34s        3         
319  8.214e+00    3.601e+02    3.430e+01      9.000e+00    1.878e+01    3.353e-02      3.44s        3         
320  8.668e+00    2.602e+04    3.502e+01      9.000e+00    1.878e+01    3.353e-02      2.81s        3         
321  8.400e+00    9.328e+02    1.994e+02      9.000e+00    1.878e+01    3.353e-02      2.09s        3         
322  8.373e+00    6.545e+04    9.955e+02      9.000e+00    1.878e+01    3.353e-02      1.41s        3         
323  8.220e+00    1.290e+02    2.016e+00      9.000e+00    1.878e+01    3.353e-02      0.70s        3         
324  8.471e+00    1.716e+04    9.692e+01      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
325  8.179e+00    9.556e+03    1.326e+00      9.000e+00    1.878e+01    3.353e-02      16.44s       3         
326  8.350e+00    1.619e+03    7.763e+03      9.000e+00    1.878e+01    3.353e-02      16.13s       3         
327  8.241e+00    2.884e+02    5.975e+00      9.000e+00    1.878e+01    3.353e-02      14.71s       3         
328  7.966e+00    4.667e+01    6.380e+01      9.000e+00    1.878e+01    3.353e-02      14.40s       3         
329  8.214e+00    1.901e+03    1.202e+00      9.000e+00    1.878e+01    3.353e-02      14.24s       3         
330  8.447e+00    3.783e+06    2.322e+01      9.000e+00    1.878e+01    3.353e-02      19.86s       3         
331  8.384e+00    3.761e+03    4.878e+00      9.000e+00    1.878e+01    3.353e-02      13.35s       3         
332  8.356e+00    6.319e+02    1.955e+02      9.000e+00    1.878e+01    3.353e-02      12.29s       3         
333  8.271e+00    1.277e+03    3.310e+01      9.000e+00    1.878e+01    3.353e-02      11.46s       3         
334  8.385e+00    7.639e+02    5.521e+00      9.000e+00    1.878e+01    3.353e-02      10.86s       3         
335  8.539e+00    1.528e+04    2.619e+01      9.000e+00    1.878e+01    3.353e-02      10.11s       3         
336  8.319e+00    7.548e+02    7.214e+01      9.000e+00    1.878e+01    3.353e-02      9.49s        3         
337  8.297e+00    1.312e+02    1.570e+00      9.000e+00    1.878e+01    3.353e-02      8.69s        3         
338  8.307e+00    1.361e+05    2.085e+01      9.000e+00    1.878e+01    3.353e-02      7.75s        3         
339  8.086e+00    2.347e+02    3.850e+00      9.000e+00    1.878e+01    3.353e-02      6.94s        3         
340  8.364e+00    6.152e+02    2.137e+02      9.000e+00    1.878e+01    3.353e-02      6.33s        3         
341  8.369e+00    4.379e+03    5.016e+01      9.000e+00    1.878e+01    3.353e-02      5.81s        3         
342  8.335e+00    1.339e+04    1.797e+02      9.000e+00    1.878e+01    3.353e-02      5.03s        3         
343  8.039e+00    1.742e+02    3.467e+01      9.000e+00    1.878e+01    3.353e-02      4.27s        3         
344  8.534e+00    4.708e+08    5.914e+01      9.000e+00    1.878e+01    3.353e-02      3.52s        3         
345  8.495e+00    8.438e+03    1.707e+00      9.000e+00    1.878e+01    3.353e-02      4.17s        3         
346  8.348e+00    6.839e+02    6.106e+01      9.000e+00    1.878e+01    3.353e-02      2.12s        3         
347  8.240e+00    9.044e+02    1.859e+00      9.000e+00    1.878e+01    3.353e-02      1.39s        3         
348  8.293e+00    7.285e+04    3.215e+00      9.000e+00    1.878e+01    3.353e-02      0.69s        3         
349  8.626e+00    8.948e+03    9.291e+00      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
350  8.495e+00    1.232e+04    3.693e+01      9.000e+00    1.878e+01    3.353e-02      17.15s       3         
351  8.526e+00    1.025e+06    1.917e+01      9.000e+00    1.878e+01    3.353e-02      16.14s       3         
352  8.339e+00    2.281e+04    2.018e+00      9.000e+00    1.878e+01    3.353e-02      15.53s       3         
353  8.795e+00    6.872e+04    8.660e+00      9.000e+00    1.878e+01    3.353e-02      14.94s       3         
354  8.461e+00    2.780e+03    4.293e+00      9.000e+00    1.878e+01    3.353e-02      14.17s       3         
355  8.560e+00    1.199e+03    1.917e+01      9.000e+00    1.878e+01    3.353e-02      13.37s       3         
356  8.366e+00    7.291e+06    8.892e+00      9.000e+00    1.878e+01    3.353e-02      12.97s       3         
357  8.457e+00    1.058e+07    3.986e+00      9.000e+00    1.878e+01    3.353e-02      12.38s       3         
358  8.326e+00    3.730e+05    1.427e+02      9.000e+00    1.878e+01    3.353e-02      11.45s       3         
359  8.281e+00    3.972e+02    4.650e+00      9.000e+00    1.878e+01    3.353e-02      16.06s       3         
360  8.916e+00    2.966e+08    2.939e+00      9.000e+00    1.878e+01    3.353e-02      10.13s       3         
361  8.227e+00    1.921e+07    9.563e+02      9.000e+00    1.878e+01    3.353e-02      9.60s        3         
362  8.525e+00    5.704e+04    8.194e+00      9.000e+00    1.878e+01    3.353e-02      8.52s        3         
363  8.046e+00    1.517e+02    5.466e+00      9.000e+00    1.878e+01    3.353e-02      7.69s        3         
364  8.207e+00    1.231e+04    1.432e+03      9.000e+00    1.878e+01    3.353e-02      6.91s        3         
365  8.543e+00    4.488e+03    5.972e+00      9.000e+00    1.878e+01    3.353e-02      6.24s        3         
366  8.393e+00    6.993e+04    2.892e+00      9.000e+00    1.878e+01    3.353e-02      5.52s        3         
367  8.414e+00    7.683e+08    9.149e+01      9.000e+00    1.878e+01    3.353e-02      4.91s        3         
368  8.547e+00    1.977e+03    6.259e+00      9.000e+00    1.878e+01    3.353e-02      4.28s        3         
369  8.123e+00    1.466e+06    1.683e+01      9.000e+00    1.878e+01    3.353e-02      3.40s        3         
370  8.470e+00    2.268e+07    5.664e+01      9.000e+00    1.878e+01    3.353e-02      2.76s        3         
371  8.432e+00    6.424e+05    8.170e+00      9.000e+00    1.878e+01    3.353e-02      2.06s        3         
372  8.307e+00    3.419e+03    1.826e+00      9.000e+00    1.878e+01    3.353e-02      1.36s        3         
373  8.188e+00    3.777e+04    4.097e+00      9.000e+00    1.878e+01    3.353e-02      0.69s        3         
374  8.301e+00    2.769e+05    5.808e+01      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
375  8.486e+00    6.250e+02    5.686e+00      9.000e+00    1.878e+01    3.353e-02      17.39s       3         
376  8.842e+00    1.881e+03    6.442e+01      9.000e+00    1.878e+01    3.353e-02      16.34s       3         
377  8.481e+00    1.252e+02    6.186e+00      9.000e+00    1.878e+01    3.353e-02      15.52s       3         
378  8.330e+00    6.188e+05    9.157e+00      9.000e+00    1.878e+01    3.353e-02      14.64s       3         
379  8.311e+00    6.890e+03    6.974e+01      9.000e+00    1.878e+01    3.353e-02      13.88s       3         
380  8.399e+00    3.294e+06    1.504e+01      9.000e+00    1.878e+01    3.353e-02      13.34s       3         
381  8.418e+00    1.057e+03    1.013e+03      9.000e+00    1.878e+01    3.353e-02      12.55s       3         
382  8.161e+00    1.345e+02    1.928e+00      9.000e+00    1.878e+01    3.353e-02      11.79s       3         
383  8.494e+00    5.768e+04    6.936e+01      9.000e+00    1.878e+01    3.353e-02      11.15s       3         
384  8.405e+00    2.578e+02    4.432e+00      9.000e+00    1.878e+01    3.353e-02      10.34s       3         
385  8.274e+00    6.201e+02    3.150e+00      9.000e+00    1.878e+01    3.353e-02      9.46s        3         
386  8.373e+00    1.734e+03    1.737e+00      9.000e+00    1.878e+01    3.353e-02      9.21s        3         
387  8.363e+00    1.807e+02    1.954e+01      9.000e+00    1.878e+01    3.353e-02      8.46s        3         
388  8.172e+00    2.352e+02    2.386e+02      9.000e+00    1.878e+01    3.353e-02      11.03s       3         
389  8.290e+00    9.068e+02    2.444e+00      9.000e+00    1.878e+01    3.353e-02      7.00s        3         
390  8.169e+00    4.404e+03    4.705e+00      9.000e+00    1.878e+01    3.353e-02      6.27s        3         
391  8.346e+00    2.320e+02    2.395e+02      9.000e+00    1.878e+01    3.353e-02      5.61s        3         
392  8.365e+00    1.295e+06    3.921e+04      9.000e+00    1.878e+01    3.353e-02      4.90s        3         
393  8.380e+00    3.707e+04    5.863e+00      9.000e+00    1.878e+01    3.353e-02      4.24s        3         
394  8.424e+00    3.915e+03    2.146e+00      9.000e+00    1.878e+01    3.353e-02      3.46s        3         
395  8.211e+00    7.309e+01    5.745e+00      9.000e+00    1.878e+01    3.353e-02      2.77s        3         
396  8.365e+00    7.919e+02    3.754e+00      9.000e+00    1.878e+01    3.353e-02      2.11s        3         
397  8.471e+00    5.475e+07    2.825e+03      9.000e+00    1.878e+01    3.353e-02      1.39s        3         
398  8.505e+00    5.110e+03    1.370e+02      9.000e+00    1.878e+01    3.353e-02      0.70s        3         
399  8.374e+00    1.364e+05    9.251e+01      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
400  8.469e+00    1.934e+06    4.753e+00      9.000e+00    1.878e+01    3.353e-02      17.41s       3         
401  8.361e+00    4.325e+06    8.849e+00      9.000e+00    1.878e+01    3.353e-02      16.31s       3         
402  8.524e+00    3.176e+04    7.029e+04      9.000e+00    1.878e+01    3.353e-02      23.36s       3         
403  8.605e+00    1.581e+03    6.642e+00      9.000e+00    1.878e+01    3.353e-02      15.12s       3         
404  8.130e+00    1.715e+04    2.145e+00      9.000e+00    1.878e+01    3.353e-02      14.23s       3         
405  8.580e+00    1.485e+08    4.297e+01      9.000e+00    1.878e+01    3.353e-02      13.41s       3         
406  8.306e+00    7.374e+03    2.868e+00      9.000e+00    1.878e+01    3.353e-02      12.78s       3         
407  8.226e+00    9.168e+02    7.509e+00      9.000e+00    1.878e+01    3.353e-02      11.76s       3         
408  8.285e+00    2.066e+03    2.435e+00      9.000e+00    1.878e+01    3.353e-02      11.38s       3         
409  8.154e+00    1.028e+03    8.323e+01      9.000e+00    1.878e+01    3.353e-02      10.63s       3         
410  8.439e+00    1.606e+05    9.755e+00      9.000e+00    1.878e+01    3.353e-02      9.94s        3         
411  8.381e+00    1.554e+03    6.460e+04      9.000e+00    1.878e+01    3.353e-02      9.13s        3         
412  8.357e+00    4.544e+03    5.805e+01      9.000e+00    1.878e+01    3.353e-02      8.62s        3         
413  8.181e+00    2.584e+02    1.315e+00      9.000e+00    1.878e+01    3.353e-02      7.67s        3         
414  8.036e+00    4.511e+02    5.428e+01      9.000e+00    1.878e+01    3.353e-02      7.03s        3         
415  8.414e+00    5.996e+03    6.977e+00      9.000e+00    1.878e+01    3.353e-02      6.35s        3         
416  8.568e+00    3.062e+03    2.888e+03      9.000e+00    1.878e+01    3.353e-02      5.70s        3         
417  8.174e+00    7.062e+04    1.311e+00      9.000e+00    1.878e+01    3.353e-02      7.35s        3         
418  8.818e+00    4.802e+03    1.114e+01      9.000e+00    1.878e+01    3.353e-02      4.33s        3         
419  7.997e+00    3.707e+02    2.160e+01      9.000e+00    1.878e+01    3.353e-02      3.53s        3         
420  8.499e+00    3.567e+03    2.346e+00      9.000e+00    1.878e+01    3.353e-02      2.81s        3         
421  8.189e+00    9.510e+01    6.753e+01      9.000e+00    1.878e+01    3.353e-02      2.10s        3         
422  8.291e+00    1.679e+04    5.731e+01      9.000e+00    1.878e+01    3.353e-02      1.42s        3         
423  8.216e+00    9.347e+02    2.934e+03      9.000e+00    1.878e+01    3.353e-02      0.71s        3         
424  8.541e+00    2.199e+07    1.693e+00      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
425  8.521e+00    1.776e+03    9.460e+00      9.000e+00    1.878e+01    3.353e-02      17.48s       3         
426  8.328e+00    1.834e+03    2.136e+01      9.000e+00    1.878e+01    3.353e-02      16.17s       3         
427  8.605e+00    1.313e+03    2.573e+00      9.000e+00    1.878e+01    3.353e-02      15.07s       3         
428  8.566e+00    8.571e+05    1.280e+02      9.000e+00    1.878e+01    3.353e-02      14.23s       3         
429  8.361e+00    3.011e+04    8.707e+00      9.000e+00    1.878e+01    3.353e-02      13.89s       3         
430  8.082e+00    9.553e+02    1.605e+00      9.000e+00    1.878e+01    3.353e-02      13.21s       4         
431  7.880e+00    3.023e+02    7.279e+01      9.000e+00    1.878e+01    3.353e-02      18.71s       4         
432  8.361e+00    1.648e+03    1.153e+08      9.000e+00    1.878e+01    3.353e-02      12.14s       4         
433  8.220e+00    1.666e+02    1.616e+05      9.000e+00    1.878e+01    3.353e-02      11.38s       4         
434  8.207e+00    9.285e+02    3.190e+00      9.000e+00    1.878e+01    3.353e-02      10.49s       4         
435  8.329e+00    6.928e+03    4.009e+00      9.000e+00    1.878e+01    3.353e-02      9.89s        4         
436  8.435e+00    3.203e+03    7.273e+01      9.000e+00    1.878e+01    3.353e-02      9.24s        4         
437  8.030e+00    9.060e+04    5.762e+00      9.000e+00    1.878e+01    3.353e-02      8.55s        4         
438  8.229e+00    2.606e+04    3.406e+01      9.000e+00    1.878e+01    3.353e-02      7.69s        4         
439  8.182e+00    1.884e+02    1.227e+01      9.000e+00    1.878e+01    3.353e-02      6.91s        4         
440  8.258e+00    5.317e+04    2.167e+00      9.000e+00    1.878e+01    3.353e-02      6.21s        4         
441  8.030e+00    2.668e+02    7.504e+01      9.000e+00    1.878e+01    3.353e-02      5.63s        4         
442  8.190e+00    1.796e+04    1.251e+01      9.000e+00    1.878e+01    3.353e-02      4.89s        4         
443  8.451e+00    2.844e+04    9.319e+00      9.000e+00    1.878e+01    3.353e-02      4.25s        4         
444  8.515e+00    1.805e+05    2.213e+02      9.000e+00    1.878e+01    3.353e-02      3.55s        4         
445  8.145e+00    2.865e+03    2.930e+01      9.000e+00    1.878e+01    3.353e-02      2.80s        4         
446  8.061e+00    2.307e+03    5.991e+00      9.000e+00    1.878e+01    3.353e-02      3.06s        4         
447  8.335e+00    2.433e+03    1.147e+01      9.000e+00    1.878e+01    3.353e-02      1.39s        4         
448  8.481e+00    2.096e+08    1.590e+00      9.000e+00    1.878e+01    3.353e-02      0.71s        4         
449  8.260e+00    1.121e+06    6.357e+02      9.000e+00    1.878e+01    3.353e-02      0.00s        4         
450  8.129e+00    3.569e+04    1.534e+01      9.000e+00    1.878e+01    3.353e-02      16.82s       4         
451  8.277e+00    1.982e+02    3.401e+01      9.000e+00    1.878e+01    3.353e-02      15.95s       4         
452  7.968e+00    6.000e+02    1.264e+01      9.000e+00    1.878e+01    3.353e-02      15.26s       4         
453  8.439e+00    4.916e+06    1.487e+02      9.000e+00    1.878e+01    3.353e-02      14.75s       4         
454  8.033e+00    2.739e+02    4.973e+00      9.000e+00    1.878e+01    3.353e-02      14.05s       4         
455  8.234e+00    4.069e+02    5.040e+01      9.000e+00    1.878e+01    3.353e-02      13.34s       4         
456  8.550e+00    1.133e+04    2.426e+01      9.000e+00    1.878e+01    3.353e-02      13.47s       4         
457  8.273e+00    1.975e+06    3.693e+00      9.000e+00    1.878e+01    3.353e-02      12.01s       4         
458  8.520e+00    1.453e+04    1.142e+02      9.000e+00    1.878e+01    3.353e-02      11.56s       4         
459  8.220e+00    1.706e+03    4.279e+01      9.000e+00    1.878e+01    3.353e-02      10.66s       4         
460  8.284e+00    3.357e+02    3.533e+00      9.000e+00    1.878e+01    3.353e-02      14.75s       4         
461  8.346e+00    1.007e+06    2.368e+00      9.000e+00    1.878e+01    3.353e-02      9.18s        4         
462  7.921e+00    2.327e+02    5.023e+00      9.000e+00    1.878e+01    3.353e-02      8.77s        4         
463  8.286e+00    1.482e+02    3.476e+04      9.000e+00    1.878e+01    3.353e-02      7.85s        4         
464  8.113e+00    2.274e+03    1.976e+02      9.000e+00    1.878e+01    3.353e-02      7.15s        4         
465  8.339e+00    2.754e+04    6.975e+00      9.000e+00    1.878e+01    3.353e-02      6.55s        4         
466  8.344e+00    9.238e+01    6.738e+01      9.000e+00    1.878e+01    3.353e-02      5.63s        4         
467  8.465e+00    2.600e+03    1.573e+00      9.000e+00    1.878e+01    3.353e-02      4.96s        4         
468  8.348e+00    9.848e+05    1.127e+02      9.000e+00    1.878e+01    3.353e-02      4.32s        4         
469  8.094e+00    7.714e+03    2.589e+00      9.000e+00    1.878e+01    3.353e-02      3.55s        4         
470  8.090e+00    5.308e+02    4.110e+00      9.000e+00    1.878e+01    3.353e-02      2.89s        3         
471  8.325e+00    3.011e+06    1.158e+02      9.000e+00    1.878e+01    3.353e-02      2.16s        3         
472  8.412e+00    7.088e+03    4.807e+03      9.000e+00    1.878e+01    3.353e-02      1.41s        3         
473  8.684e+00    7.947e+02    2.272e+05      9.000e+00    1.878e+01    3.353e-02      0.72s        3         
474  8.476e+00    2.965e+07    2.223e+00      9.000e+00    1.878e+01    3.353e-02      0.00s        3         
475  8.329e+00    2.117e+06    1.874e+01      9.000e+00    1.878e+01    3.353e-02      24.91s       3         
476  8.355e+00    1.642e+03    1.814e+00      9.000e+00    1.878e+01    3.353e-02      16.06s       3         
477  8.496e+00    4.027e+02    6.293e+01      9.000e+00    1.878e+01    3.353e-02      16.01s       3         
478  8.393e+00    1.396e+06    2.634e+02      9.000e+00    1.878e+01    3.353e-02      15.13s       3         
479  8.252e+00    5.870e+03    1.074e+01      9.000e+00    1.878e+01    3.353e-02      14.35s       3         
480  8.658e+00    2.994e+04    7.795e+01      9.000e+00    1.878e+01    3.353e-02      14.05s       3         
481  8.185e+00    1.388e+03    4.449e+00      9.000e+00    1.878e+01    3.353e-02      12.98s       3         
482  8.459e+00    5.898e+02    1.904e+01      9.000e+00    1.878e+01    3.353e-02      12.04s       3         
483  8.322e+00    4.962e+03    1.315e+02      9.000e+00    1.878e+01    3.353e-02      11.41s       3         
484  8.270e+00    1.171e+04    5.663e+02      9.000e+00    1.878e+01    3.353e-02      10.63s       3         
485  8.340e+00    4.671e+06    7.897e+01      9.000e+00    1.878e+01    3.353e-02      9.94s        3         
486  8.401e+00    5.997e+03    5.116e+00      9.000e+00    1.878e+01    3.353e-02      9.23s        3         
487  8.290e+00    2.283e+05    3.654e+00      9.000e+00    1.878e+01    3.353e-02      8.65s        3         
488  8.769e+00    1.115e+03    2.798e+00      9.000e+00    1.878e+01    3.353e-02      7.79s        3         
489  8.471e+00    9.818e+05    3.615e+01      9.000e+00    1.878e+01    3.353e-02      10.56s       3         
490  8.523e+00    2.225e+05    2.006e+02      9.000e+00    1.878e+01    3.353e-02      6.44s        3         
491  8.411e+00    4.884e+02    1.622e+00      9.000e+00    1.878e+01    3.353e-02      5.78s        3         
492  8.630e+00    8.715e+03    2.429e+01      9.000e+00    1.878e+01    3.353e-02      4.94s        3         
493  8.040e+00    3.694e+04    7.557e+00      9.000e+00    1.878e+01    3.353e-02      4.33s        3         
494  8.194e+00    1.062e+04    1.174e+03      9.000e+00    1.878e+01    3.353e-02      3.59s        3         
495  8.111e+00    1.180e+04    1.177e+03      9.000e+00    1.878e+01    3.353e-02      2.86s        3         
496  8.276e+00    6.222e+03    1.331e+00      9.000e+00    1.878e+01    3.353e-02      2.12s        3         
497  8.411e+00    6.567e+04    3.683e+02      9.000e+00    1.878e+01    3.353e-02      1.43s        3         
498  8.564e+00    2.692e+03    1.300e+02      9.000e+00    1.878e+01    3.353e-02      0.71s        3         
499  8.400e+00    1.154e+10    1.647e+01      9.000e+00    1.878e+01    3.353e-02      0.00s        3         





Time: 0h:6m:4s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), cos(mul(X0, 1.998)))
Best Program Complexity: 9
Raw Fitness: 0.03352641986027715
Penalized Fitness: 0.03352641986027715
Estimator		Train-rmse: 0.03352641986027715	Test-rmse: 0.03519374123332227	Test-R^2: 0.9958646482005326

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
