    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.114e+01    2.249e+08    3.602e+11      1.500e+01    1.060e+02    5.126e-02      0.00s        5         
25   1.203e+01    1.533e+08    4.367e+02      1.500e+01    1.060e+02    5.126e-02      32.67s       5         
26   1.154e+01    7.629e+05    2.158e+03      1.500e+01    1.060e+02    5.126e-02      16.98s       5         
27   1.168e+01    1.126e+07    3.092e+03      1.500e+01    1.060e+02    5.126e-02      16.31s       5         
28   1.157e+01    2.750e+04    6.583e+03      1.500e+01    1.060e+02    5.126e-02      15.60s       5         
29   1.151e+01    5.351e+13    5.454e+02      1.500e+01    1.060e+02    5.126e-02      14.83s       5         
30   1.193e+01    1.949e+08    4.768e+03      1.500e+01    1.060e+02    5.126e-02      14.00s       5         
31   1.156e+01    8.984e+08    7.155e+03      1.500e+01    1.060e+02    5.126e-02      13.24s       5         
32   1.196e+01    8.582e+04    1.625e+01      1.500e+01    1.060e+02    5.126e-02      12.44s       5         
33   1.182e+01    4.803e+09    2.107e+03      1.500e+01    1.060e+02    5.126e-02      12.51s       5         
34   1.180e+01    3.016e+10    1.179e+02      1.500e+01    1.060e+02    5.126e-02      11.27s       5         
35   1.141e+01    9.601e+05    3.976e+01      1.500e+01    1.060e+02    5.126e-02      10.13s       5         
36   1.133e+01    2.704e+03    6.249e+01      1.500e+01    1.060e+02    5.126e-02      9.61s        5         
37   1.152e+01    5.883e+04    1.604e+01      1.500e+01    1.060e+02    5.126e-02      8.74s        5         
38   1.160e+01    7.314e+06    1.168e+03      1.500e+01    1.060e+02    5.126e-02      8.15s        5         
39   1.167e+01    7.928e+09    2.259e+02      1.500e+01    1.060e+02    5.126e-02      7.30s        5         
40   1.160e+01    1.473e+09    1.152e+04      1.500e+01    1.060e+02    5.126e-02      6.66s        5         
41   1.129e+01    2.123e+04    6.114e+04      1.500e+01    1.060e+02    5.126e-02      5.75s        5         
42   1.155e+01    5.603e+06    5.696e+03      1.500e+01    1.060e+02    5.126e-02      5.27s        5         
43   1.160e+01    2.829e+05    6.657e+04      1.500e+01    1.060e+02    5.126e-02      4.49s        5         
44   1.127e+01    5.637e+04    6.729e+04      1.500e+01    1.060e+02    5.126e-02      3.69s        5         
45   1.143e+01    3.234e+03    8.876e+01      1.500e+01    1.060e+02    5.126e-02      2.92s        5         
46   1.132e+01    3.832e+02    1.028e+02      1.500e+01    1.060e+02    5.126e-02      2.22s        5         
47   1.165e+01    1.868e+03    4.131e+02      1.500e+01    1.060e+02    5.126e-02      1.42s        5         
48   1.162e+01    5.050e+06    4.126e+03      1.500e+01    1.060e+02    5.126e-02      0.72s        5         
49   1.125e+01    6.712e+07    1.047e+03      1.700e+01    1.520e+02    4.341e-02      0.00s        6         
50   1.189e+01    6.630e+04    7.920e+03      1.700e+01    1.280e+02    3.285e-02      17.66s       6         
51   1.239e+01    8.282e+06    7.506e+04      1.700e+01    1.280e+02    3.285e-02      31.43s       6         
52   1.219e+01    8.584e+03    2.348e+06      1.700e+01    1.280e+02    3.284e-02      17.07s       6         
53   1.289e+01    3.809e+05    1.084e+04      1.700e+01    1.280e+02    3.284e-02      16.27s       5         
54   1.245e+01    9.993e+11    4.466e+02      1.700e+01    1.280e+02    3.284e-02      15.12s       6         
55   1.266e+01    7.041e+11    5.444e+03      2.900e+01    1.568e+03    3.278e-02      13.98s       7         
56   1.468e+01    3.509e+11    7.696e+03      2.500e+01    4.640e+02    3.097e-02      13.83s       7         
57   1.488e+01    3.259e+03    1.682e+02      2.900e+01    1.088e+03    2.959e-02      13.10s       8         
58   1.641e+01    7.713e+07    2.802e+04      2.900e+01    1.136e+03    2.898e-02      12.75s       10        
59   1.716e+01    2.315e+04    1.773e+06      2.500e+01    5.120e+02    2.640e-02      11.88s       8         
60   1.616e+01    1.540e+03    4.275e+04      2.500e+01    5.120e+02    2.640e-02      11.11s       10        
61   1.611e+01    9.545e+05    6.131e+01      2.500e+01    5.120e+02    2.640e-02      10.00s       9         
62   1.583e+01    1.162e+05    6.274e+04      2.500e+01    5.120e+02    2.640e-02      9.07s        9         
63   1.549e+01    1.357e+04    2.535e+03      2.500e+01    5.120e+02    2.632e-02      8.43s        9         
64   1.554e+01    1.853e+04    9.523e+01      2.500e+01    5.120e+02    2.632e-02      7.84s        9         
65   1.621e+01    4.060e+08    8.847e+05      2.500e+01    5.120e+02    2.632e-02      7.15s        9         
66   1.581e+01    2.523e+03    4.410e+01      2.500e+01    5.120e+02    2.632e-02      6.19s        9         
67   1.585e+01    7.078e+04    1.547e+06      2.500e+01    5.120e+02    2.632e-02      5.47s        9         
68   1.572e+01    1.080e+04    1.887e+02      2.500e+01    5.120e+02    2.632e-02      4.63s        9         
69   1.571e+01    4.400e+03    3.493e+02      2.500e+01    5.120e+02    2.632e-02      3.90s        9         
70   1.525e+01    5.342e+05    8.074e+06      2.500e+01    5.120e+02    2.632e-02      3.07s        9         
71   1.496e+01    1.764e+05    1.229e+02      2.500e+01    5.120e+02    2.632e-02      2.31s        9         
72   1.539e+01    2.500e+03    7.746e+03      2.500e+01    5.120e+02    2.632e-02      1.54s        9         
73   1.538e+01    2.437e+04    1.197e+03      2.500e+01    5.120e+02    2.632e-02      0.77s        9         
74   1.564e+01    8.283e+03    7.783e+02      2.500e+01    5.120e+02    2.632e-02      0.00s        10        
75   1.710e+01    3.240e+04    1.079e+05      2.500e+01    5.120e+02    2.632e-02      18.95s       10        
76   1.674e+01    2.248e+08    6.420e+01      2.500e+01    5.120e+02    2.632e-02      18.06s       10        
77   1.639e+01    2.438e+06    4.633e+02      2.500e+01    5.120e+02    2.632e-02      30.31s       10        
78   1.594e+01    1.130e+05    9.979e+03      2.500e+01    5.120e+02    2.632e-02      16.53s       10        
79   1.660e+01    1.421e+05    5.711e+10      2.500e+01    5.120e+02    2.632e-02      15.70s       10        
80   1.649e+01    5.355e+05    3.273e+03      2.500e+01    5.120e+02    2.632e-02      15.46s       10        
81   1.661e+01    5.930e+06    2.596e+04      2.500e+01    5.120e+02    2.632e-02      13.97s       10        
82   1.598e+01    1.123e+03    3.191e+03      2.500e+01    5.120e+02    2.632e-02      13.65s       10        
83   1.618e+01    1.317e+06    1.650e+03      2.500e+01    5.120e+02    2.632e-02      12.62s       10        
84   1.626e+01    5.305e+03    2.097e+02      2.500e+01    5.120e+02    2.632e-02      12.10s       10        
85   1.648e+01    1.489e+03    1.352e+02      2.500e+01    5.120e+02    2.632e-02      11.12s       10        
86   1.636e+01    1.267e+08    1.089e+05      2.500e+01    5.120e+02    2.632e-02      10.18s       10        
87   1.585e+01    5.529e+03    2.794e+03      2.500e+01    5.120e+02    2.632e-02      9.17s        10        
88   1.601e+01    2.782e+04    4.346e+06      2.500e+01    5.120e+02    2.632e-02      8.40s        10        
89   1.632e+01    1.160e+07    6.498e+02      2.500e+01    5.120e+02    2.632e-02      7.69s        10        
90   1.673e+01    2.136e+03    2.224e+02      2.500e+01    5.120e+02    2.632e-02      7.06s        9         
91   1.666e+01    1.604e+04    1.369e+05      2.500e+01    5.120e+02    2.632e-02      6.26s        9         
92   1.651e+01    4.476e+04    1.421e+04      2.500e+01    5.120e+02    2.632e-02      5.29s        9         
93   1.667e+01    4.482e+03    2.126e+04      2.500e+01    5.120e+02    2.632e-02      4.65s        9         
94   1.582e+01    1.262e+03    1.682e+04      2.500e+01    5.120e+02    2.632e-02      3.87s        9         
95   1.669e+01    7.244e+09    1.085e+02      2.500e+01    5.120e+02    2.632e-02      3.02s        9         
96   1.679e+01    5.114e+06    5.113e+01      2.500e+01    5.120e+02    2.632e-02      2.35s        9         
97   1.625e+01    8.668e+10    4.337e+01      2.500e+01    5.120e+02    2.632e-02      1.49s        9         
98   1.630e+01    1.116e+08    9.070e+01      2.500e+01    5.120e+02    2.632e-02      0.77s        8         
99   1.589e+01    1.150e+04    4.043e+02      2.500e+01    5.120e+02    2.632e-02      0.00s        8         
100  1.682e+01    1.274e+10    6.476e+03      2.500e+01    5.120e+02    2.632e-02      18.82s       8         
101  1.630e+01    1.117e+04    8.896e+02      2.500e+01    5.120e+02    2.632e-02      32.04s       8         
102  1.684e+01    6.520e+03    1.234e+03      2.500e+01    5.120e+02    2.632e-02      17.24s       8         
103  1.585e+01    1.096e+05    1.870e+02      2.500e+01    5.120e+02    2.632e-02      16.07s       8         
104  1.634e+01    3.116e+03    1.196e+03      2.500e+01    5.120e+02    2.632e-02      14.96s       8         
105  1.632e+01    1.828e+05    2.257e+02      2.500e+01    5.120e+02    2.632e-02      14.65s       8         
106  1.612e+01    4.165e+03    1.487e+04      2.500e+01    5.120e+02    2.632e-02      13.45s       8         
107  1.588e+01    1.327e+05    4.187e+03      2.500e+01    5.120e+02    2.632e-02      13.32s       8         
108  1.594e+01    3.622e+10    5.509e+02      2.500e+01    5.120e+02    2.632e-02      11.94s       8         
109  1.618e+01    6.963e+09    2.534e+03      2.500e+01    5.120e+02    2.632e-02      11.56s       8         
110  1.629e+01    1.247e+04    2.985e+02      2.500e+01    5.120e+02    2.632e-02      10.37s       8         
111  1.594e+01    2.396e+03    2.802e+01      2.500e+01    5.120e+02    2.632e-02      10.13s       8         
112  1.684e+01    3.403e+03    2.288e+03      2.500e+01    5.120e+02    2.632e-02      9.13s        8         
113  1.570e+01    1.785e+03    6.341e+03      2.500e+01    5.120e+02    2.632e-02      8.58s        8         
114  1.650e+01    2.806e+05    2.400e+04      2.500e+01    5.120e+02    2.632e-02      7.58s        8         
115  1.588e+01    6.124e+06    1.666e+01      2.500e+01    5.120e+02    2.632e-02      6.87s        8         
116  1.643e+01    4.015e+06    9.563e+01      2.500e+01    5.120e+02    2.632e-02      6.18s        8         
117  1.617e+01    7.683e+05    1.031e+06      2.100e+01    3.080e+02    2.581e-02      5.35s        6         
118  1.483e+01    5.835e+03    1.637e+04      3.300e+01    1.892e+03    2.345e-02      4.54s        7         
119  1.488e+01    2.287e+06    5.005e+04      3.700e+01    2.180e+03    2.247e-02      3.79s        9         
120  1.848e+01    4.229e+04    1.162e+05      3.700e+01    1.988e+03    2.148e-02      3.10s        7         
121  1.795e+01    2.659e+04    8.312e+02      3.700e+01    1.988e+03    2.148e-02      2.31s        10        
122  2.076e+01    1.138e+07    2.585e+01      3.700e+01    1.988e+03    2.148e-02      1.57s        10        
123  2.176e+01    9.589e+10    5.938e+04      3.700e+01    1.988e+03    2.148e-02      0.81s        9         
124  2.066e+01    6.000e+07    1.734e+02      3.700e+01    1.988e+03    2.148e-02      0.00s        9         
125  2.062e+01    1.426e+05    2.213e+02      3.700e+01    1.988e+03    2.073e-02      19.06s       7         
126  1.864e+01    2.679e+06    2.460e+02      4.500e+01    1.408e+04    2.027e-02      33.30s       8         
127  1.966e+01    5.929e+03    4.914e+04      4.500e+01    1.408e+04    2.027e-02      17.81s       10        
128  2.362e+01    1.621e+09    2.041e+04      4.500e+01    1.408e+04    2.027e-02      17.28s       10        
129  2.292e+01    2.496e+06    7.878e+01      4.500e+01    1.408e+04    2.027e-02      17.21s       10        
130  2.298e+01    3.636e+08    2.252e+01      4.500e+01    1.408e+04    2.027e-02      16.16s       10        
131  2.427e+01    2.986e+04    1.840e+05      6.100e+01    9.282e+05    1.995e-02      15.27s       12        
132  2.618e+01    5.363e+05    1.870e+01      4.300e+01    4.868e+03    1.953e-02      14.80s       11        
133  2.440e+01    3.163e+05    1.477e+01      4.300e+01    4.868e+03    1.953e-02      14.25s       11        
134  2.350e+01    6.465e+05    2.278e+02      4.300e+01    4.868e+03    1.953e-02      13.01s       11        
135  2.368e+01    3.275e+13    2.610e+05      4.100e+01    4.004e+03    1.951e-02      12.09s       11        
136  2.261e+01    3.784e+07    5.994e+04      4.100e+01    4.004e+03    1.951e-02      10.97s       11        
137  2.382e+01    1.126e+07    2.370e+06      4.100e+01    4.004e+03    1.951e-02      10.15s       12        
138  2.431e+01    1.249e+06    3.351e+04      4.100e+01    4.004e+03    1.951e-02      9.43s        13        
139  2.502e+01    4.448e+05    1.203e+04      4.700e+01    7.748e+03    1.902e-02      8.55s        14        
140  2.557e+01    2.500e+05    6.349e+01      4.700e+01    7.748e+03    1.902e-02      7.99s        15        
141  2.574e+01    5.441e+04    1.882e+04      4.700e+01    7.748e+03    1.902e-02      6.81s        16        
142  2.772e+01    2.084e+06    2.058e+03      7.700e+01    2.747e+05    1.896e-02      6.23s        16        
143  2.992e+01    4.969e+06    3.124e+01      5.100e+01    6.650e+04    1.859e-02      5.34s        13        
144  2.600e+01    1.682e+05    7.498e+03      6.700e+01    7.897e+05    1.845e-02      4.51s        13        
145  2.623e+01    1.338e+07    1.630e+01      8.100e+01    2.350e+07    1.773e-02      3.60s        15        
146  3.216e+01    4.138e+07    5.004e+02      8.100e+01    2.350e+07    1.773e-02      2.76s        15        
147  3.171e+01    1.755e+08    2.033e+02      6.900e+01    7.666e+05    1.636e-02      1.85s        13        
148  2.796e+01    4.237e+09    2.632e+01      6.900e+01    7.666e+05    1.636e-02      1.53s        14        
149  2.902e+01    2.810e+08    4.397e+01      3.900e+01    1.226e+04    1.601e-02      0.00s        12        
150  2.562e+01    1.986e+10    1.638e+03      3.900e+01    1.226e+04    1.601e-02      21.72s       12        
151  2.302e+01    7.971e+04    1.160e+01      3.900e+01    1.226e+04    1.601e-02      20.00s       11        
152  2.161e+01    1.230e+05    1.420e+02      3.900e+01    1.226e+04    1.601e-02      18.46s       11        
153  2.080e+01    1.675e+06    8.538e+03      3.900e+01    1.226e+04    1.601e-02      17.59s       11        
154  2.108e+01    2.443e+04    1.490e+06      3.900e+01    1.370e+04    1.570e-02      16.51s       11        
155  2.035e+01    2.139e+12    9.274e+03      3.900e+01    1.370e+04    1.570e-02      15.88s       11        
156  2.123e+01    4.723e+07    1.272e+06      3.900e+01    1.370e+04    1.561e-02      14.68s       11        
157  2.121e+01    7.034e+04    1.349e+05      3.900e+01    1.370e+04    1.561e-02      13.93s       11        
158  2.110e+01    1.126e+06    2.690e+05      3.900e+01    1.370e+04    1.561e-02      13.14s       11        
159  2.102e+01    1.566e+07    3.786e+01      4.100e+01    2.378e+04    1.550e-02      12.47s       12        
160  2.133e+01    3.793e+04    1.112e+06      4.100e+01    2.378e+04    1.550e-02      11.65s       12        
161  2.295e+01    2.511e+09    2.058e+04      5.100e+01    4.682e+04    1.530e-02      10.66s       13        
162  2.410e+01    2.320e+06    4.867e+03      4.900e+01    4.106e+04    1.502e-02      10.06s       13        
163  2.534e+01    2.023e+08    3.971e+03      4.500e+01    2.666e+04    1.493e-02      9.23s        13        
164  2.333e+01    6.820e+06    1.583e+05      4.500e+01    2.666e+04    1.493e-02      8.34s        13        
165  2.404e+01    1.794e+05    1.662e+02      4.300e+01    2.090e+04    1.487e-02      7.43s        13        
166  2.427e+01    5.434e+07    9.210e+08      4.300e+01    2.090e+04    1.487e-02      6.44s        13        
167  2.328e+01    5.348e+05    1.104e+04      4.300e+01    2.090e+04    1.487e-02      5.88s        13        
168  2.353e+01    8.392e+05    5.323e+05      4.300e+01    2.090e+04    1.487e-02      5.06s        13        
169  2.366e+01    3.277e+18    4.569e+02      4.300e+01    2.090e+04    1.487e-02      4.19s        13        
170  2.307e+01    1.031e+05    2.548e+07      4.300e+01    2.090e+04    1.487e-02      5.92s        13        
171  2.322e+01    9.679e+04    8.940e+01      4.300e+01    2.090e+04    1.487e-02      2.60s        13        
172  2.304e+01    6.697e+05    8.502e+01      4.300e+01    2.090e+04    1.487e-02      1.70s        13        
173  2.408e+01    3.428e+06    1.584e+06      4.300e+01    2.090e+04    1.487e-02      0.89s        13        
174  2.485e+01    4.432e+05    1.750e+01      4.300e+01    2.090e+04    1.487e-02      0.00s        13        
175  2.273e+01    7.695e+06    5.360e+01      4.300e+01    2.090e+04    1.487e-02      21.12s       13        
176  2.314e+01    1.408e+07    5.008e+06      4.300e+01    2.090e+04    1.487e-02      20.02s       13        
177  2.488e+01    6.650e+09    2.012e+02      4.300e+01    2.090e+04    1.487e-02      19.15s       13        
178  2.429e+01    2.282e+05    5.278e+07      4.300e+01    2.090e+04    1.487e-02      18.57s       13        
179  2.422e+01    2.240e+07    1.696e+07      4.300e+01    2.090e+04    1.487e-02      17.16s       13        
180  2.366e+01    7.839e+06    1.725e+05      4.100e+01    1.658e+04    1.479e-02      16.53s       12        
181  2.286e+01    1.329e+06    5.685e+01      4.100e+01    1.658e+04    1.479e-02      15.21s       12        
182  2.210e+01    8.406e+12    1.074e+07      4.100e+01    1.658e+04    1.479e-02      14.65s       12        
183  2.199e+01    1.838e+07    4.921e+04      4.100e+01    1.658e+04    1.479e-02      13.60s       12        
184  2.260e+01    3.336e+06    1.909e+04      4.100e+01    1.658e+04    1.479e-02      12.34s       12        
185  2.258e+01    2.185e+08    1.300e+03      4.100e+01    1.658e+04    1.479e-02      12.08s       12        
186  2.345e+01    3.701e+06    4.414e+10      4.100e+01    1.658e+04    1.479e-02      10.92s       12        
187  2.336e+01    1.042e+07    1.582e+06      4.100e+01    1.658e+04    1.479e-02      10.32s       12        
188  2.176e+01    2.040e+05    9.047e+04      4.100e+01    1.658e+04    1.479e-02      9.18s        12        
189  2.211e+01    3.169e+06    3.035e+07      4.100e+01    1.658e+04    1.479e-02      8.22s        12        
190  2.178e+01    3.847e+06    3.185e+03      4.100e+01    1.658e+04    1.457e-02      7.55s        12        
191  2.266e+01    4.882e+08    1.561e+02      4.100e+01    1.658e+04    1.457e-02      6.83s        13        
192  2.391e+01    5.578e+10    6.020e+15      4.100e+01    1.658e+04    1.457e-02      6.03s        13        
193  2.305e+01    9.399e+04    5.707e+03      4.100e+01    1.658e+04    1.457e-02      8.91s        13        
194  2.306e+01    5.540e+09    1.582e+08      4.100e+01    1.658e+04    1.457e-02      4.28s        13        
195  2.340e+01    2.174e+06    8.605e+02      4.100e+01    1.663e+04    1.427e-02      3.49s        13        
196  2.403e+01    8.276e+07    1.952e+03      4.100e+01    1.663e+04    1.427e-02      2.54s        13        
197  2.349e+01    1.131e+05    1.163e+03      4.100e+01    1.663e+04    1.427e-02      1.77s        13        
198  2.277e+01    1.810e+11    6.835e+03      4.100e+01    1.663e+04    1.427e-02      0.84s        13        
199  2.359e+01    3.111e+05    9.780e+00      4.100e+01    1.663e+04    1.389e-02      0.00s        13        
200  2.393e+01    1.746e+05    1.269e+07      4.100e+01    1.663e+04    1.389e-02      20.38s       13        
201  2.353e+01    2.225e+10    4.341e+07      4.100e+01    1.663e+04    1.389e-02      20.21s       13        
202  2.281e+01    8.266e+04    3.799e+02      4.100e+01    1.663e+04    1.389e-02      19.48s       13        
203  2.328e+01    1.248e+05    2.091e+02      4.100e+01    1.663e+04    1.389e-02      18.18s       13        
204  2.316e+01    2.677e+05    2.983e+03      4.100e+01    1.663e+04    1.389e-02      17.62s       12        
205  2.443e+01    4.350e+09    3.532e+05      4.100e+01    1.663e+04    1.389e-02      17.23s       12        
206  2.285e+01    2.391e+13    1.342e+08      4.100e+01    1.663e+04    1.389e-02      15.59s       13        
207  2.346e+01    3.845e+06    1.626e+04      4.100e+01    1.663e+04    1.389e-02      14.37s       13        
208  2.362e+01    6.106e+04    1.206e+02      4.100e+01    1.663e+04    1.389e-02      13.78s       13        
209  2.096e+01    5.102e+07    4.047e+01      4.100e+01    1.663e+04    1.389e-02      13.04s       13        
210  2.311e+01    7.495e+07    1.221e+04      4.100e+01    1.663e+04    1.389e-02      11.51s       11        
211  2.088e+01    1.620e+06    5.171e+02      4.100e+01    1.663e+04    1.389e-02      10.87s       11        
212  2.014e+01    7.170e+09    5.614e+01      4.100e+01    1.663e+04    1.389e-02      9.59s        11        
213  1.979e+01    8.956e+04    1.769e+03      4.100e+01    1.663e+04    1.389e-02      8.81s        11        
214  2.022e+01    4.252e+04    1.396e+03      4.100e+01    1.663e+04    1.389e-02      7.98s        11        
215  1.986e+01    2.872e+04    1.377e+03      4.100e+01    1.663e+04    1.376e-02      13.03s       11        
216  1.970e+01    3.758e+12    1.243e+04      4.100e+01    1.663e+04    1.376e-02      6.45s        11        
217  1.971e+01    8.499e+03    9.102e+03      4.100e+01    1.663e+04    1.376e-02      5.58s        11        
218  1.994e+01    8.984e+04    2.104e+03      4.100e+01    1.663e+04    1.376e-02      4.87s        11        
219  2.010e+01    5.538e+05    1.240e+06      5.100e+01    5.407e+04    1.375e-02      3.98s        12        
220  2.157e+01    1.598e+05    3.090e+02      5.100e+01    5.983e+04    1.360e-02      3.27s        12        
221  2.349e+01    3.087e+07    1.229e+02      5.100e+01    5.983e+04    1.360e-02      2.55s        12        
222  2.306e+01    9.141e+06    8.874e+04      5.100e+01    5.983e+04    1.360e-02      1.67s        12        
223  2.275e+01    2.473e+06    6.972e+01      5.100e+01    5.983e+04    1.360e-02      0.84s        12        
224  2.166e+01    1.199e+09    1.433e+03      5.100e+01    6.271e+04    1.346e-02      0.00s        12        
225  2.242e+01    5.400e+08    2.653e+02      6.700e+01    1.563e+05    1.318e-02      20.21s       13        
226  2.434e+01    2.936e+07    2.949e+01      6.900e+01    1.793e+05    1.276e-02      19.71s       16        
227  3.176e+01    3.654e+08    2.223e+04      7.500e+01    2.945e+05    1.274e-02      19.74s       16        
228  3.414e+01    6.824e+07    7.891e+03      6.500e+01    2.902e+05    1.252e-02      18.93s       16        
229  3.383e+01    3.367e+11    4.297e+05      6.500e+01    2.902e+05    1.252e-02      18.27s       16        
230  3.098e+01    4.345e+06    4.149e+01      5.500e+01    6.559e+04    1.250e-02      17.24s       14        
231  2.838e+01    5.021e+11    3.793e+06      5.500e+01    6.559e+04    1.250e-02      16.52s       14        
232  2.711e+01    4.481e+07    4.100e+04      5.500e+01    6.559e+04    1.250e-02      15.43s       14        
233  2.685e+01    5.641e+07    3.190e+02      5.500e+01    6.559e+04    1.250e-02      13.99s       14        
234  2.717e+01    1.768e+08    1.046e+04      5.500e+01    6.559e+04    1.250e-02      13.60s       14        
235  2.739e+01    5.715e+06    3.897e+01      5.500e+01    7.135e+04    1.237e-02      12.60s       14        
236  2.696e+01    9.411e+06    6.201e+04      5.500e+01    7.135e+04    1.237e-02      11.36s       14        
237  2.672e+01    6.350e+05    3.482e+05      5.500e+01    7.135e+04    1.237e-02      18.82s       14        
238  2.753e+01    1.545e+07    4.605e+03      5.500e+01    7.135e+04    1.237e-02      9.72s        14        
239  2.734e+01    9.991e+07    1.868e+02      5.500e+01    7.135e+04    1.237e-02      9.17s        14        
240  2.656e+01    6.218e+06    2.656e+03      5.500e+01    7.135e+04    1.237e-02      8.51s        14        
241  2.555e+01    1.137e+08    2.424e+01      5.500e+01    7.135e+04    1.237e-02      7.46s        14        
242  2.557e+01    3.280e+09    7.806e+01      5.500e+01    7.135e+04    1.237e-02      6.36s        15        
243  2.757e+01    1.095e+07    5.662e+01      5.500e+01    7.135e+04    1.237e-02      5.50s        15        
244  2.855e+01    6.460e+06    4.941e+01      5.500e+01    7.135e+04    1.237e-02      4.60s        15        
245  2.921e+01    3.790e+06    2.954e+11      5.500e+01    7.135e+04    1.237e-02      3.85s        15        
246  2.763e+01    1.116e+09    3.868e+02      5.500e+01    7.135e+04    1.237e-02      2.77s        15        
247  2.742e+01    3.293e+06    1.731e+03      5.500e+01    7.135e+04    1.237e-02      1.85s        15        
248  2.829e+01    6.387e+06    2.628e+03      5.500e+01    7.135e+04    1.237e-02      0.92s        15        
249  2.925e+01    3.129e+06    1.287e+01      5.500e+01    7.135e+04    1.237e-02      0.00s        16        
250  2.922e+01    3.472e+09    4.771e+03      5.500e+01    7.135e+04    1.237e-02      23.13s       16        
251  2.937e+01    3.204e+08    8.377e+02      5.500e+01    7.135e+04    1.237e-02      21.74s       16        
252  2.930e+01    6.478e+07    1.882e+03      5.500e+01    7.135e+04    1.237e-02      21.03s       16        
253  2.899e+01    2.395e+07    4.443e+03      5.500e+01    7.135e+04    1.237e-02      20.17s       16        
254  2.809e+01    1.048e+11    2.523e+04      5.500e+01    7.135e+04    1.237e-02      18.73s       16        
255  2.956e+01    7.111e+07    1.332e+04      5.500e+01    7.135e+04    1.237e-02      18.10s       14        
256  2.626e+01    3.134e+06    2.075e+09      5.500e+01    7.135e+04    1.237e-02      27.70s       14        
257  2.574e+01    3.166e+06    5.445e+03      5.500e+01    7.135e+04    1.237e-02      15.68s       14        
258  2.515e+01    2.965e+07    8.476e+03      5.500e+01    7.135e+04    1.237e-02      14.48s       14        
259  2.603e+01    4.407e+07    5.198e+01      5.500e+01    7.135e+04    1.237e-02      13.85s       14        
260  2.619e+01    8.351e+11    2.190e+08      5.500e+01    7.135e+04    1.237e-02      12.65s       14        
261  2.597e+01    2.307e+10    2.334e+01      5.500e+01    7.135e+04    1.237e-02      11.77s       15        
262  2.610e+01    1.551e+06    1.059e+02      4.900e+01    7.740e+04    1.226e-02      11.08s       15        
263  2.523e+01    9.306e+06    1.901e+03      4.900e+01    7.740e+04    1.226e-02      9.91s        16        
264  2.617e+01    1.024e+06    3.766e+01      4.900e+01    7.740e+04    1.226e-02      9.04s        16        
265  2.624e+01    1.810e+07    6.361e+03      4.900e+01    7.740e+04    1.226e-02      8.26s        16        
