    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   7.728e+00    2.971e+02    1.565e+02      7.000e+00    4.000e+00    9.546e-02      8.38s        1         
38   7.865e+00    3.303e+07    1.428e+03      7.000e+00    4.000e+00    9.546e-02      7.92s        1         
39   7.785e+00    5.134e+04    1.790e+05      7.000e+00    4.000e+00    9.546e-02      6.94s        1         
40   7.515e+00    2.282e+02    3.427e+03      7.000e+00    4.000e+00    9.546e-02      6.63s        1         
41   8.100e+00    7.472e+04    2.788e+04      7.000e+00    4.000e+00    9.546e-02      5.90s        1         
42   7.508e+00    2.498e+04    6.809e+06      7.000e+00    4.000e+00    9.546e-02      4.95s        1         
43   7.402e+00    3.039e+07    3.526e+01      7.000e+00    4.000e+00    9.546e-02      4.30s        1         
44   7.978e+00    3.917e+09    1.117e+06      7.000e+00    4.000e+00    9.546e-02      3.71s        1         
45   7.380e+00    3.695e+05    1.131e+02      7.000e+00    4.000e+00    9.546e-02      2.85s        1         
46   7.647e+00    5.087e+10    2.056e+07      7.000e+00    4.000e+00    9.546e-02      2.17s        1         
47   7.855e+00    2.190e+03    3.473e+05      7.000e+00    4.000e+00    9.546e-02      1.48s        1         
48   7.735e+00    2.598e+07    1.515e+04      7.000e+00    4.000e+00    9.546e-02      1.34s        1         
49   7.787e+00    5.736e+04    1.021e+03      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
50   8.265e+00    1.206e+11    2.599e+05      7.000e+00    4.000e+00    9.546e-02      18.52s       1         
51   7.915e+00    1.562e+03    7.521e+03      7.000e+00    4.000e+00    9.546e-02      16.25s       1         
52   7.440e+00    8.363e+01    1.499e+05      7.000e+00    4.000e+00    9.546e-02      15.54s       1         
53   7.433e+00    1.195e+04    1.227e+04      7.000e+00    4.000e+00    9.546e-02      15.05s       1         
54   7.670e+00    2.334e+04    5.354e+02      7.000e+00    4.000e+00    9.546e-02      14.25s       1         
55   7.660e+00    4.438e+02    4.998e+03      7.000e+00    4.000e+00    9.546e-02      13.55s       1         
56   7.650e+00    6.972e+04    1.133e+02      7.000e+00    4.000e+00    9.546e-02      13.01s       1         
57   7.662e+00    3.677e+03    2.421e+04      7.000e+00    4.000e+00    9.546e-02      12.10s       1         
58   7.582e+00    8.961e+03    3.338e+07      7.000e+00    4.000e+00    9.546e-02      11.47s       1         
59   8.185e+00    1.798e+08    3.419e+04      7.000e+00    4.000e+00    9.546e-02      11.01s       1         
60   8.085e+00    6.650e+12    2.958e+10      7.000e+00    4.000e+00    9.546e-02      9.85s        1         
61   7.780e+00    1.013e+14    7.568e+04      7.000e+00    4.000e+00    9.546e-02      9.21s        1         
62   7.878e+00    1.656e+06    2.371e+02      7.000e+00    4.000e+00    9.546e-02      8.47s        1         
63   7.730e+00    5.717e+02    3.391e+04      7.000e+00    4.000e+00    9.546e-02      7.93s        1         
64   7.530e+00    1.793e+06    8.508e+06      7.000e+00    4.000e+00    9.546e-02      7.08s        1         
65   7.798e+00    2.292e+08    5.480e+05      7.000e+00    4.000e+00    9.546e-02      6.44s        1         
66   7.758e+00    9.341e+02    5.555e+08      7.000e+00    4.000e+00    9.546e-02      5.66s        1         
67   7.635e+00    2.350e+06    4.039e+05      7.000e+00    4.000e+00    9.546e-02      4.87s        1         
68   7.800e+00    3.426e+06    5.301e+03      7.000e+00    4.000e+00    9.546e-02      4.23s        1         
69   7.598e+00    3.004e+05    4.717e+07      7.000e+00    4.000e+00    9.546e-02      3.59s        1         
70   7.843e+00    6.336e+07    4.534e+08      7.000e+00    4.000e+00    9.546e-02      2.86s        1         
71   7.603e+00    1.066e+04    2.373e+03      7.000e+00    4.000e+00    9.546e-02      2.07s        1         
72   7.850e+00    2.005e+04    2.545e+03      7.000e+00    4.000e+00    9.546e-02      1.42s        1         
73   7.482e+00    7.077e+01    4.149e+01      7.000e+00    4.000e+00    9.546e-02      0.72s        1         
74   7.697e+00    4.806e+03    8.141e+03      7.000e+00    4.000e+00    9.546e-02      0.00s        1         
75   7.250e+00    1.060e+02    5.033e+01      7.000e+00    4.000e+00    9.546e-02      17.28s       1         
76   7.480e+00    9.404e+01    4.437e+03      7.000e+00    4.000e+00    9.546e-02      16.20s       1         
77   7.612e+00    1.931e+06    2.889e+03      7.000e+00    4.000e+00    9.546e-02      15.72s       1         
78   7.640e+00    5.929e+04    1.950e+02      7.000e+00    4.000e+00    9.546e-02      28.47s       1         
79   7.755e+00    2.307e+05    3.625e+02      7.000e+00    4.000e+00    9.546e-02      14.25s       1         
80   7.580e+00    7.879e+05    2.866e+03      7.000e+00    4.000e+00    9.546e-02      13.17s       1         
81   7.793e+00    1.059e+05    8.231e+04      7.000e+00    4.000e+00    9.546e-02      13.01s       1         
82   7.357e+00    3.467e+01    7.247e+01      7.000e+00    4.000e+00    9.546e-02      12.22s       1         
83   7.697e+00    5.021e+03    1.114e+02      7.000e+00    4.000e+00    9.546e-02      10.97s       1         
84   7.633e+00    3.506e+07    6.825e+03      7.000e+00    4.000e+00    9.546e-02      10.70s       1         
85   7.295e+00    4.492e+05    3.023e+01      7.000e+00    4.000e+00    9.546e-02      9.98s        1         
86   7.675e+00    3.387e+04    2.835e+04      7.000e+00    4.000e+00    9.546e-02      9.40s        1         
87   7.480e+00    2.204e+03    8.158e+05      7.000e+00    4.000e+00    9.546e-02      8.73s        1         
88   7.415e+00    8.281e+01    1.341e+05      7.000e+00    4.000e+00    9.546e-02      7.82s        1         
89   7.447e+00    6.609e+08    2.372e+04      7.000e+00    4.000e+00    9.546e-02      7.00s        1         
90   7.525e+00    7.602e+05    6.980e+03      7.000e+00    4.000e+00    9.546e-02      6.09s        1         
91   7.840e+00    1.051e+09    8.741e+02      7.000e+00    4.000e+00    9.546e-02      5.48s        1         
92   7.280e+00    1.049e+05    1.802e+04      7.000e+00    4.000e+00    9.546e-02      5.00s        1         
93   7.777e+00    2.072e+03    3.110e+03      7.000e+00    4.000e+00    9.546e-02      4.26s        1         
94   8.165e+00    1.882e+05    9.228e+10      7.000e+00    4.000e+00    9.546e-02      3.69s        1         
95   7.683e+00    1.978e+03    4.960e+04      7.000e+00    4.000e+00    9.546e-02      2.81s        1         
96   7.707e+00    3.812e+03    4.188e+03      7.000e+00    6.000e+00    9.545e-02      2.16s        2         
97   7.622e+00    5.500e+07    3.874e+04      7.000e+00    6.000e+00    9.545e-02      1.45s        2         
98   7.850e+00    3.048e+03    3.586e+01      7.000e+00    6.000e+00    9.545e-02      0.73s        2         
99   7.798e+00    2.870e+05    2.636e+05      7.000e+00    6.000e+00    9.545e-02      0.00s        2         
100  7.848e+00    4.604e+02    2.698e+02      7.000e+00    6.000e+00    9.545e-02      18.27s       2         
101  7.480e+00    4.522e+04    6.857e+03      7.000e+00    6.000e+00    9.545e-02      16.35s       2         
102  7.405e+00    1.640e+02    5.405e+01      7.000e+00    6.000e+00    9.545e-02      15.99s       2         
103  7.315e+00    1.176e+03    6.713e+06      7.000e+00    6.000e+00    9.545e-02      14.79s       2         
104  7.598e+00    5.980e+02    5.163e+03      7.000e+00    6.000e+00    9.545e-02      14.04s       2         
105  7.732e+00    7.921e+04    2.082e+05      7.000e+00    6.000e+00    9.545e-02      13.68s       2         
106  7.410e+00    3.210e+03    2.787e+02      7.000e+00    6.000e+00    9.545e-02      13.02s       2         
107  7.550e+00    7.002e+03    2.357e+02      7.000e+00    6.000e+00    9.545e-02      22.98s       2         
108  7.527e+00    2.228e+02    1.331e+03      7.000e+00    6.000e+00    9.545e-02      11.29s       2         
109  8.040e+00    4.267e+04    4.103e+03      7.000e+00    6.000e+00    9.545e-02      11.28s       2         
110  7.675e+00    1.164e+08    3.814e+06      7.000e+00    6.000e+00    9.545e-02      10.17s       2         
111  7.558e+00    2.968e+02    8.375e+04      7.000e+00    6.000e+00    9.545e-02      9.34s        2         
112  7.705e+00    2.315e+04    7.367e+11      7.000e+00    6.000e+00    9.545e-02      8.80s        2         
113  7.390e+00    8.208e+02    1.668e+04      7.000e+00    6.000e+00    9.545e-02      7.95s        2         
114  7.525e+00    9.485e+02    1.707e+02      7.000e+00    6.000e+00    9.545e-02      7.10s        2         
115  7.815e+00    1.566e+02    1.087e+02      7.000e+00    6.000e+00    9.545e-02      6.30s        2         
116  7.423e+00    2.969e+02    1.997e+05      7.000e+00    6.000e+00    9.545e-02      5.72s        2         
117  7.397e+00    3.899e+05    2.471e+01      7.000e+00    6.000e+00    9.545e-02      4.99s        2         
118  7.723e+00    6.032e+05    6.521e+03      7.000e+00    6.000e+00    9.545e-02      4.28s        2         
119  7.428e+00    9.277e+02    2.018e+03      7.000e+00    6.000e+00    9.545e-02      3.60s        2         
120  7.815e+00    1.122e+14    6.566e+03      7.000e+00    6.000e+00    9.545e-02      2.79s        2         
121  7.700e+00    1.544e+02    5.808e+01      7.000e+00    6.000e+00    9.545e-02      2.16s        2         
122  7.630e+00    1.277e+04    9.002e+01      7.000e+00    6.000e+00    9.545e-02      1.39s        2         
123  7.725e+00    1.606e+08    9.465e+02      7.000e+00    6.000e+00    9.545e-02      0.70s        2         
124  7.485e+00    5.146e+03    1.251e+05      7.000e+00    6.000e+00    9.545e-02      0.00s        2         
125  7.728e+00    6.767e+03    1.848e+01      7.000e+00    6.000e+00    9.545e-02      17.16s       2         
126  7.803e+00    7.104e+03    1.775e+02      7.000e+00    6.000e+00    9.545e-02      16.28s       2         
127  7.485e+00    9.205e+02    2.821e+04      7.000e+00    6.000e+00    9.545e-02      15.79s       2         
128  7.645e+00    3.948e+03    2.838e+03      7.000e+00    6.000e+00    9.545e-02      14.85s       2         
129  7.402e+00    1.670e+02    4.301e+01      7.000e+00    6.000e+00    9.545e-02      14.25s       2         
130  7.405e+00    1.032e+02    3.473e+02      7.000e+00    6.000e+00    9.545e-02      13.44s       2         
131  8.005e+00    2.020e+10    3.800e+06      7.000e+00    6.000e+00    9.545e-02      12.98s       2         
132  7.468e+00    1.856e+02    5.139e+01      7.000e+00    6.000e+00    9.545e-02      12.06s       2         
133  7.560e+00    3.036e+04    5.229e+03      7.000e+00    6.000e+00    9.545e-02      11.50s       2         
134  7.638e+00    9.428e+05    5.663e+01      7.000e+00    6.000e+00    9.545e-02      10.82s       2         
135  7.915e+00    2.487e+07    8.042e+01      7.000e+00    6.000e+00    9.545e-02      19.14s       2         
136  8.072e+00    1.520e+09    1.582e+05      7.000e+00    6.000e+00    9.545e-02      9.79s        2         
137  7.662e+00    6.966e+06    4.581e+01      7.000e+00    6.000e+00    9.545e-02      8.73s        2         
138  7.633e+00    4.440e+06    7.193e+01      7.000e+00    6.000e+00    9.545e-02      7.93s        2         
139  7.555e+00    1.267e+03    9.371e+01      7.000e+00    6.000e+00    9.545e-02      7.25s        2         
140  7.550e+00    2.307e+03    1.259e+06      7.000e+00    6.000e+00    9.545e-02      6.40s        2         
141  7.985e+00    1.543e+03    5.648e+08      7.000e+00    6.000e+00    9.545e-02      5.75s        2         
142  7.482e+00    5.292e+04    1.451e+02      7.000e+00    6.000e+00    9.545e-02      5.00s        2         
143  7.505e+00    1.187e+04    6.766e+03      7.000e+00    6.000e+00    9.545e-02      4.40s        2         
144  7.782e+00    3.960e+05    5.480e+03      7.000e+00    6.000e+00    9.545e-02      3.63s        2         
145  7.795e+00    1.417e+05    8.278e+04      7.000e+00    6.000e+00    9.545e-02      2.98s        2         
146  7.532e+00    2.925e+04    7.233e+03      7.000e+00    6.000e+00    9.545e-02      2.21s        2         
147  7.503e+00    3.257e+03    1.173e+02      7.000e+00    6.000e+00    9.545e-02      1.45s        2         
148  7.995e+00    9.243e+05    7.831e+02      7.000e+00    6.000e+00    9.545e-02      0.74s        2         
149  7.605e+00    5.654e+04    1.106e+06      7.000e+00    6.000e+00    9.545e-02      0.00s        2         
150  7.680e+00    4.524e+03    3.626e+01      7.000e+00    6.000e+00    9.545e-02      17.68s       2         
151  7.765e+00    1.772e+06    5.161e+04      7.000e+00    6.000e+00    9.545e-02      16.91s       2         
152  7.505e+00    3.286e+02    5.816e+02      7.000e+00    6.000e+00    9.545e-02      16.30s       2         
153  7.825e+00    9.288e+06    2.367e+07      7.000e+00    6.000e+00    9.545e-02      15.44s       2         
154  7.945e+00    2.574e+06    1.529e+04      7.000e+00    6.000e+00    9.545e-02      14.89s       2         
155  7.430e+00    2.493e+03    1.298e+04      7.000e+00    6.000e+00    9.545e-02      13.94s       2         
156  7.700e+00    2.505e+05    1.277e+06      7.000e+00    6.000e+00    9.545e-02      13.09s       2         
157  7.515e+00    4.219e+07    1.365e+02      7.000e+00    6.000e+00    9.545e-02      11.75s       2         
158  7.625e+00    5.470e+03    1.225e+04      7.000e+00    6.000e+00    9.545e-02      11.22s       2         
159  7.700e+00    3.030e+01    6.808e+01      7.000e+00    6.000e+00    9.545e-02      10.61s       2         
160  7.905e+00    1.270e+03    2.848e+03      7.000e+00    6.000e+00    9.545e-02      10.26s       2         
161  7.880e+00    5.046e+08    3.125e+08      7.000e+00    6.000e+00    9.545e-02      9.53s        2         
162  7.812e+00    3.090e+04    2.259e+03      7.000e+00    6.000e+00    9.545e-02      9.04s        2         
163  8.068e+00    4.787e+07    2.535e+02      7.000e+00    6.000e+00    9.545e-02      8.12s        2         
164  7.910e+00    1.081e+04    3.566e+02      7.000e+00    6.000e+00    9.545e-02      13.63s       2         
165  7.832e+00    4.322e+03    4.999e+03      7.000e+00    6.000e+00    9.545e-02      6.60s        2         
166  7.695e+00    9.227e+04    1.304e+02      7.000e+00    6.000e+00    9.545e-02      6.00s        2         
167  7.947e+00    1.214e+08    2.998e+04      7.000e+00    6.000e+00    9.545e-02      5.17s        2         
168  7.710e+00    4.826e+04    1.151e+02      7.000e+00    6.000e+00    9.545e-02      4.52s        2         
169  8.050e+00    2.983e+12    1.851e+02      7.000e+00    6.000e+00    9.545e-02      3.76s        2         
170  7.902e+00    1.592e+09    1.153e+04      7.000e+00    6.000e+00    9.545e-02      2.98s        2         
171  7.335e+00    1.026e+06    1.479e+04      7.000e+00    6.000e+00    9.545e-02      2.18s        2         
172  7.463e+00    2.510e+02    1.158e+03      7.000e+00    6.000e+00    9.545e-02      1.48s        2         
173  7.407e+00    3.522e+03    1.810e+03      7.000e+00    6.000e+00    9.545e-02      0.73s        2         
174  7.895e+00    3.116e+09    3.160e+07      7.000e+00    6.000e+00    9.545e-02      0.00s        2         
175  7.588e+00    2.976e+02    7.605e+01      7.000e+00    6.000e+00    9.545e-02      17.65s       2         
176  7.423e+00    9.701e+02    2.689e+02      7.000e+00    6.000e+00    9.545e-02      17.24s       2         
177  8.127e+00    1.104e+08    3.372e+02      7.000e+00    6.000e+00    9.545e-02      16.12s       2         
178  7.758e+00    1.457e+04    3.006e+09      7.000e+00    6.000e+00    9.545e-02      15.26s       2         
179  7.810e+00    8.688e+05    2.531e+04      7.000e+00    6.000e+00    9.545e-02      15.13s       2         
180  7.728e+00    9.952e+09    2.965e+05      7.000e+00    6.000e+00    9.545e-02      13.82s       2         
181  7.968e+00    2.261e+06    1.019e+04      7.000e+00    6.000e+00    9.545e-02      13.36s       2         
182  7.728e+00    2.881e+04    5.123e+02      7.000e+00    6.000e+00    9.545e-02      12.24s       2         
183  7.460e+00    2.375e+02    2.367e+03      7.000e+00    6.000e+00    9.545e-02      11.36s       2         
184  7.765e+00    5.549e+05    4.573e+04      7.000e+00    6.000e+00    9.545e-02      10.84s       2         
185  7.652e+00    1.166e+02    5.516e+03      7.000e+00    6.000e+00    9.545e-02      10.07s       2         
186  7.367e+00    3.369e+02    5.344e+04      7.000e+00    6.000e+00    9.545e-02      9.31s        2         
187  7.548e+00    1.615e+03    1.495e+03      7.000e+00    6.000e+00    9.545e-02      8.79s        2         
188  7.795e+00    8.611e+05    1.046e+03      7.000e+00    6.000e+00    9.545e-02      7.87s        2         
189  7.843e+00    1.450e+05    2.030e+03      7.000e+00    6.000e+00    9.545e-02      7.16s        2         
190  7.397e+00    3.805e+05    7.732e+06      7.000e+00    6.000e+00    9.545e-02      6.44s        2         
191  7.588e+00    1.640e+02    1.156e+05      7.000e+00    4.000e+00    9.545e-02      5.62s        1         
192  7.815e+00    6.386e+05    1.599e+04      7.000e+00    4.000e+00    9.545e-02      9.66s        1         
193  7.183e+00    2.092e+01    5.554e+01      7.000e+00    4.000e+00    9.545e-02      4.39s        1         
194  7.760e+00    1.801e+02    2.401e+03      7.000e+00    4.000e+00    9.545e-02      3.58s        1         
195  7.305e+00    3.557e+03    3.614e+01      7.000e+00    4.000e+00    9.545e-02      2.84s        1         
196  7.980e+00    1.234e+05    2.115e+06      7.000e+00    4.000e+00    9.545e-02      2.15s        1         
197  7.450e+00    1.465e+02    3.139e+01      7.000e+00    4.000e+00    9.545e-02      1.42s        1         
198  7.303e+00    2.971e+04    2.924e+02      7.000e+00    4.000e+00    9.545e-02      0.71s        1         
199  7.407e+00    3.671e+11    1.123e+07      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
200  7.715e+00    1.325e+03    3.990e+03      7.000e+00    4.000e+00    9.545e-02      17.34s       1         
201  7.460e+00    7.116e+01    4.144e+02      7.000e+00    4.000e+00    9.545e-02      16.23s       1         
202  7.645e+00    2.573e+06    3.422e+03      7.000e+00    4.000e+00    9.545e-02      15.76s       1         
203  7.270e+00    1.257e+02    1.245e+03      7.000e+00    4.000e+00    9.545e-02      14.85s       1         
204  7.562e+00    7.458e+02    4.168e+02      7.000e+00    4.000e+00    9.545e-02      14.20s       1         
205  7.605e+00    5.952e+02    2.215e+02      7.000e+00    4.000e+00    9.545e-02      13.84s       1         
206  7.855e+00    9.528e+08    2.643e+06      7.000e+00    4.000e+00    9.545e-02      13.18s       1         
207  7.367e+00    3.250e+04    1.389e+02      7.000e+00    4.000e+00    9.545e-02      12.15s       1         
208  7.715e+00    5.197e+04    7.012e+01      7.000e+00    4.000e+00    9.545e-02      11.58s       1         
209  7.640e+00    7.737e+03    2.345e+05      7.000e+00    4.000e+00    9.545e-02      10.65s       1         
210  7.553e+00    1.863e+02    8.595e+01      7.000e+00    4.000e+00    9.545e-02      9.97s        1         
211  7.742e+00    1.220e+05    1.211e+02      7.000e+00    4.000e+00    9.545e-02      9.45s        1         
212  7.570e+00    1.909e+03    3.854e+03      7.000e+00    4.000e+00    9.545e-02      8.63s        1         
213  7.635e+00    3.862e+03    1.139e+05      7.000e+00    4.000e+00    9.545e-02      7.78s        1         
214  7.505e+00    1.399e+03    1.592e+03      7.000e+00    4.000e+00    9.545e-02      7.23s        1         
215  7.643e+00    4.320e+04    6.413e+03      7.000e+00    4.000e+00    9.545e-02      6.33s        1         
216  7.530e+00    3.255e+03    6.784e+01      7.000e+00    4.000e+00    9.545e-02      5.74s        1         
217  7.513e+00    8.185e+13    6.967e+03      7.000e+00    4.000e+00    9.545e-02      4.89s        1         
218  7.950e+00    1.506e+12    7.320e+08      7.000e+00    4.000e+00    9.545e-02      4.27s        1         
219  7.905e+00    4.473e+04    1.175e+05      7.000e+00    4.000e+00    9.545e-02      3.59s        1         
220  7.645e+00    1.225e+02    3.988e+02      7.000e+00    4.000e+00    9.545e-02      2.81s        1         
221  7.640e+00    5.080e+02    8.835e+05      7.000e+00    4.000e+00    9.545e-02      4.12s        1         
222  7.830e+00    7.513e+07    7.402e+04      7.000e+00    4.000e+00    9.545e-02      1.50s        1         
223  7.450e+00    5.117e+03    7.271e+04      7.000e+00    4.000e+00    9.545e-02      0.72s        1         
224  7.798e+00    1.625e+08    4.768e+01      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
225  7.570e+00    2.251e+03    1.316e+02      7.000e+00    4.000e+00    9.545e-02      17.10s       1         
226  7.380e+00    2.086e+03    6.255e+03      7.000e+00    4.000e+00    9.545e-02      16.20s       1         
227  7.452e+00    2.824e+04    3.324e+03      7.000e+00    4.000e+00    9.545e-02      15.67s       1         
228  7.740e+00    3.393e+03    1.110e+02      7.000e+00    4.000e+00    9.545e-02      14.82s       1         
229  7.428e+00    5.170e+05    6.499e+01      7.000e+00    4.000e+00    9.545e-02      14.29s       1         
230  7.803e+00    1.781e+06    6.073e+02      7.000e+00    4.000e+00    9.545e-02      13.73s       1         
231  7.675e+00    1.605e+04    4.746e+02      7.000e+00    4.000e+00    9.545e-02      12.80s       1         
232  8.027e+00    2.627e+05    1.163e+05      7.000e+00    4.000e+00    9.545e-02      12.27s       1         
233  7.480e+00    2.693e+06    9.635e+02      7.000e+00    4.000e+00    9.545e-02      11.11s       1         
234  7.643e+00    1.191e+03    2.946e+04      7.000e+00    4.000e+00    9.545e-02      10.34s       1         
235  7.713e+00    3.070e+10    1.843e+02      7.000e+00    4.000e+00    9.545e-02      9.72s        1         
236  7.780e+00    8.189e+05    3.262e+08      7.000e+00    4.000e+00    9.545e-02      9.33s        1         
237  8.005e+00    4.230e+06    3.344e+07      7.000e+00    4.000e+00    9.545e-02      8.40s        1         
238  7.560e+00    6.819e+01    1.177e+03      7.000e+00    4.000e+00    9.545e-02      7.70s        1         
239  7.945e+00    1.236e+03    1.604e+07      7.000e+00    4.000e+00    9.545e-02      7.14s        1         
240  7.690e+00    1.935e+05    2.762e+03      7.000e+00    4.000e+00    9.545e-02      6.46s        1         
241  7.630e+00    2.692e+02    9.934e+03      7.000e+00    4.000e+00    9.545e-02      5.63s        1         
242  7.860e+00    3.290e+04    1.213e+04      7.000e+00    4.000e+00    9.545e-02      4.90s        1         
243  7.433e+00    4.110e+03    1.089e+03      7.000e+00    4.000e+00    9.545e-02      4.31s        1         
244  7.588e+00    1.081e+03    2.175e+03      7.000e+00    4.000e+00    9.545e-02      3.59s        1         
245  7.582e+00    2.563e+02    2.046e+03      7.000e+00    4.000e+00    9.545e-02      2.87s        1         
246  7.705e+00    1.266e+06    5.615e+03      7.000e+00    4.000e+00    9.545e-02      2.19s        1         
247  7.795e+00    2.385e+05    6.583e+01      7.000e+00    4.000e+00    9.545e-02      1.45s        1         
248  7.782e+00    6.591e+10    4.981e+02      7.000e+00    4.000e+00    9.545e-02      0.73s        1         
249  7.435e+00    1.761e+05    2.714e+03      7.000e+00    4.000e+00    9.545e-02      0.00s        1         
250  7.897e+00    1.045e+05    2.106e+05      7.000e+00    4.000e+00    9.545e-02      27.85s       1         
251  8.127e+00    3.985e+09    5.994e+01      7.000e+00    4.000e+00    9.545e-02      16.34s       1         
252  7.633e+00    1.297e+04    5.964e+03      7.000e+00    4.000e+00    9.545e-02      15.55s       1         
253  7.265e+00    5.230e+04    1.233e+02      7.000e+00    4.000e+00    9.545e-02      14.77s       1         
254  8.047e+00    6.789e+04    1.168e+07      7.000e+00    4.000e+00    9.545e-02      14.15s       1         
255  7.702e+00    7.578e+07    5.261e+03      7.000e+00    4.000e+00    9.545e-02      13.66s       1         
256  7.603e+00    2.474e+05    5.929e+03      7.000e+00    4.000e+00    9.545e-02      12.62s       1         
257  7.745e+00    5.001e+03    1.515e+02      7.000e+00    4.000e+00    9.545e-02      11.80s       1         
258  7.492e+00    9.778e+02    1.574e+02      7.000e+00    4.000e+00    9.545e-02      11.60s       1         
259  7.760e+00    9.504e+03    2.322e+03      7.000e+00    4.000e+00    9.545e-02      10.84s       1         
260  7.572e+00    2.511e+04    8.497e+01      7.000e+00    4.000e+00    9.545e-02      10.10s       1         
261  7.200e+00    5.489e+03    9.470e+01      7.000e+00    4.000e+00    9.545e-02      9.58s        1         
262  8.238e+00    9.522e+04    3.776e+03      7.000e+00    4.000e+00    9.545e-02      8.53s        1         
263  7.933e+00    1.419e+07    1.672e+04      7.000e+00    4.000e+00    9.545e-02      7.89s        1         
264  7.650e+00    3.721e+03    3.391e+02      7.000e+00    4.000e+00    9.545e-02      7.17s        1         
265  7.965e+00    6.601e+10    2.531e+05      7.000e+00    4.000e+00    9.545e-02      6.40s        1         
