    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
50   3.070e+01    4.346e+52    8.670e+01      5.200e+01    2.607e+08    1.267e-02      27.84s       20        
51   2.805e+01    2.769e+32    7.829e-01      5.200e+01    2.607e+08    1.267e-02      23.62s       21        
52   2.650e+01    1.311e+37    7.745e-01      5.200e+01    2.607e+08    1.267e-02      22.21s       22        
53   2.833e+01    9.995e+32    5.756e-01      5.200e+01    2.607e+08    1.267e-02      23.02s       19        
54   2.623e+01    4.216e+33    8.704e+01      5.200e+01    2.607e+08    1.267e-02      19.89s       20        
55   2.844e+01    7.799e+34    7.474e-01      5.200e+01    2.607e+08    1.267e-02      18.83s       20        
56   2.768e+01    6.341e+67    1.308e+00      1.160e+02    9.086e+57    1.260e-02      19.96s       21        
57   3.350e+01    2.247e+149   2.214e+01      6.200e+01    1.841e+13    1.259e-02      17.74s       22        
58   3.555e+01    1.499e+177   1.170e+00      6.100e+01    8.449e+09    1.256e-02      17.56s       24        
59   3.487e+01    1.601e+43    9.073e+01      7.400e+01    7.095e+13    1.255e-02      17.75s       24        
60   3.597e+01    2.337e+58    5.367e-01      7.000e+01    2.357e+12    1.255e-02      15.51s       25        
61   3.797e+01    1.805e+132   5.400e-01      6.700e+01    3.223e+10    1.252e-02      14.35s       25        
62   3.552e+01    1.616e+58    7.997e-01      6.400e+01    1.306e+11    1.252e-02      14.29s       25        
63   3.558e+01    7.313e+52    6.449e-01      8.800e+01    4.576e+15    1.249e-02      11.97s       26        
64   3.609e+01    4.479e+78    5.197e-01      8.400e+01    5.257e+14    1.249e-02      11.09s       28        
65   3.840e+01    3.998e+59    4.635e-01      7.100e+01    2.698e+10    1.248e-02      11.05s       27        
66   3.894e+01    5.162e+72    6.628e+01      5.300e+01    2.504e+08    1.241e-02      9.08s        24        
67   3.250e+01    3.227e+36    5.466e-01      6.500e+01    1.235e+10    1.239e-02      7.75s        24        
68   3.215e+01    1.928e+41    9.062e-01      7.200e+01    1.096e+11    1.237e-02      7.19s        27        
69   3.354e+01    6.168e+28    7.655e-01      7.300e+01    1.561e+12    1.236e-02      5.47s        28        
70   3.596e+01    1.161e+40    7.571e-01      4.500e+01    2.597e+05    1.234e-02      4.50s        21        
71   2.911e+01    2.810e+44    1.114e+00      4.500e+01    2.597e+05    1.234e-02      3.55s        21        
72   2.821e+01    2.542e+73    7.542e-01      4.500e+01    2.597e+05    1.234e-02      2.09s        20        
73   2.655e+01    9.012e+13    8.674e+01      4.500e+01    2.597e+05    1.234e-02      1.02s        20        
74   2.642e+01    2.625e+17    7.589e-01      4.500e+01    2.597e+05    1.234e-02      0.00s        20        
75   2.563e+01    4.339e+21    1.295e+00      4.500e+01    2.597e+05    1.234e-02      23.55s       21        
76   2.684e+01    1.277e+18    5.135e-01      4.500e+01    2.597e+05    1.234e-02      22.77s       21        
77   2.603e+01    8.802e+17    5.515e-01      4.500e+01    2.597e+05    1.234e-02      23.61s       21        
78   2.674e+01    3.568e+22    7.450e-01      4.500e+01    2.597e+05    1.234e-02      21.01s       21        
79   2.694e+01    1.202e+22    5.484e-01      4.500e+01    2.597e+05    1.234e-02      19.70s       21        
80   2.645e+01    1.220e+24    8.626e+01      4.500e+01    2.597e+05    1.234e-02      18.78s       20        
81   2.597e+01    4.151e+32    6.370e-01      4.500e+01    2.597e+05    1.234e-02      18.93s       20        
82   2.782e+01    1.250e+33    7.514e-01      4.500e+01    2.597e+05    1.234e-02      16.79s       20        
83   2.588e+01    1.505e+20    1.724e+02      4.500e+01    2.597e+05    1.234e-02      15.57s       20        
84   2.691e+01    5.245e+16    6.715e-01      4.500e+01    2.597e+05    1.234e-02      16.98s       20        
85   2.655e+01    7.240e+17    8.662e+01      4.500e+01    2.597e+05    1.234e-02      14.25s       20        
86   2.652e+01    3.742e+33    1.232e+00      4.500e+01    2.597e+05    1.234e-02      13.11s       20        
87   2.749e+01    2.530e+20    1.132e+00      4.500e+01    2.597e+05    1.234e-02      13.50s       20        
88   2.622e+01    4.103e+20    8.683e+01      4.500e+01    2.597e+05    1.234e-02      11.10s       20        
89   2.697e+01    2.426e+20    8.684e+01      4.500e+01    2.597e+05    1.234e-02      10.13s       20        
90   2.578e+01    1.367e+24    3.883e+00      4.500e+01    2.597e+05    1.234e-02      8.90s        20        
91   2.685e+01    5.318e+16    6.387e-01      4.500e+01    2.597e+05    1.234e-02      8.81s        20        
92   2.690e+01    2.131e+20    8.702e+01      4.500e+01    2.597e+05    1.234e-02      6.88s        20        
93   2.677e+01    2.743e+17    3.819e+02      4.500e+01    2.597e+05    1.234e-02      5.88s        20        
94   2.692e+01    4.995e+16    4.296e+02      4.500e+01    2.597e+05    1.234e-02      5.64s        20        
95   2.621e+01    4.563e+23    8.173e+01      4.500e+01    2.597e+05    1.234e-02      4.03s        20        
96   2.627e+01    1.013e+08    2.810e+00      4.500e+01    2.597e+05    1.234e-02      3.00s        20        
97   2.651e+01    4.567e+19    7.403e-01      4.500e+01    2.597e+05    1.234e-02      1.94s        20        
98   2.597e+01    2.730e+32    2.098e+01      4.500e+01    2.597e+05    1.234e-02      1.08s        20        
99   2.618e+01    2.613e+23    8.641e+01      4.500e+01    2.597e+05    1.234e-02      0.00s        21        
100  2.669e+01    1.011e+30    7.832e+05      4.500e+01    2.597e+05    1.234e-02      23.89s       22        
101  2.700e+01    8.636e+26    6.384e-01      4.500e+01    2.597e+05    1.234e-02      26.34s       22        
102  2.730e+01    9.499e+12    2.096e+00      4.500e+01    2.597e+05    1.234e-02      22.57s       22        
103  2.704e+01    7.115e+23    8.668e+01      4.500e+01    2.597e+05    1.234e-02      21.80s       22        
104  2.826e+01    4.536e+31    5.607e-01      4.500e+01    2.597e+05    1.234e-02      20.74s       22        
105  2.694e+01    1.342e+12    5.889e-01      4.500e+01    2.597e+05    1.234e-02      18.78s       22        
106  2.685e+01    3.791e+13    1.142e+02      4.500e+01    2.597e+05    1.234e-02      18.13s       22        
107  2.713e+01    1.106e+24    8.764e-01      4.500e+01    2.597e+05    1.234e-02      16.90s       22        
108  2.623e+01    2.719e+11    8.632e+01      4.500e+01    2.597e+05    1.234e-02      17.93s       22        
109  2.570e+01    8.416e+14    8.624e+01      4.500e+01    2.597e+05    1.234e-02      14.56s       22        
110  2.702e+01    5.578e+13    7.537e-01      4.500e+01    2.597e+05    1.234e-02      13.70s       22        
111  2.641e+01    2.851e+10    2.747e+00      4.500e+01    2.597e+05    1.234e-02      13.98s       22        
112  2.568e+01    9.239e+11    8.321e+00      4.500e+01    2.597e+05    1.234e-02      11.72s       23        
113  2.627e+01    3.574e+10    7.147e-01      4.500e+01    2.597e+05    1.234e-02      10.99s       23        
114  2.662e+01    1.083e+20    5.069e+01      4.500e+01    2.597e+05    1.234e-02      9.88s        23        
115  2.761e+01    1.149e+15    5.844e-01      4.500e+01    2.597e+05    1.234e-02      10.10s       23        
116  2.696e+01    1.467e+31    6.227e-01      4.500e+01    2.597e+05    1.234e-02      8.28s        23        
117  2.720e+01    1.761e+21    2.304e+02      4.500e+01    2.597e+05    1.234e-02      7.11s        23        
118  2.641e+01    1.110e+26    3.465e+00      4.500e+01    2.597e+05    1.234e-02      6.66s        23        
119  2.721e+01    1.060e+18    6.745e-01      4.500e+01    2.597e+05    1.234e-02      5.52s        23        
120  2.705e+01    1.052e+16    6.308e-01      4.500e+01    2.597e+05    1.234e-02      4.20s        23        
121  2.632e+01    3.503e+20    7.424e-01      4.500e+01    2.597e+05    1.234e-02      3.01s        23        
122  2.691e+01    7.057e+18    6.537e-01      4.500e+01    2.597e+05    1.234e-02      2.23s        23        
123  2.689e+01    7.485e+19    1.022e+00      4.500e+01    2.597e+05    1.234e-02      1.01s        23        
124  2.802e+01    1.106e+33    5.576e-01      4.500e+01    2.597e+05    1.234e-02      0.00s        23        
125  2.653e+01    6.862e+18    5.410e-01      4.500e+01    2.597e+05    1.234e-02      27.38s       23        
126  2.699e+01    5.626e+27    5.128e-01      4.500e+01    2.597e+05    1.234e-02      23.49s       23        
127  2.713e+01    5.627e+27    5.865e-01      4.500e+01    2.597e+05    1.234e-02      22.28s       23        
128  2.702e+01    2.021e+18    5.723e-01      4.500e+01    2.597e+05    1.234e-02      23.69s       25        
129  2.793e+01    1.018e+16    6.008e-01      4.500e+01    2.597e+05    1.234e-02      20.24s       25        
130  2.741e+01    1.472e+17    6.178e-01      4.500e+01    2.597e+05    1.234e-02      18.60s       25        
131  2.752e+01    9.870e+22    7.481e-01      4.500e+01    2.597e+05    1.234e-02      20.35s       25        
132  2.756e+01    1.316e+23    5.147e-01      4.500e+01    2.597e+05    1.234e-02      17.08s       25        
133  2.765e+01    1.922e+19    7.193e-01      4.500e+01    2.597e+05    1.234e-02      16.45s       25        
134  2.686e+01    1.147e+26    6.063e-01      4.500e+01    2.597e+05    1.234e-02      15.69s       21        
135  2.544e+01    2.796e+18    5.295e-01      4.500e+01    2.597e+05    1.234e-02      15.73s       21        
136  2.495e+01    3.670e+14    6.114e-01      4.500e+01    2.597e+05    1.234e-02      12.93s       20        
137  2.426e+01    5.830e+16    4.463e+01      4.500e+01    2.597e+05    1.234e-02      11.53s       20        
138  2.370e+01    1.090e+18    4.798e+01      4.500e+01    2.597e+05    1.234e-02      12.45s       20        
139  2.423e+01    9.567e+29    6.996e-01      4.500e+01    2.597e+05    1.234e-02      10.13s       20        
140  2.416e+01    5.697e+10    5.319e-01      4.500e+01    2.597e+05    1.234e-02      8.71s        20        
141  2.500e+01    4.831e+25    1.082e+00      4.500e+01    2.597e+05    1.234e-02      7.63s        20        
142  2.393e+01    4.563e+13    7.678e-01      4.500e+01    2.597e+05    1.234e-02      7.76s        20        
143  2.437e+01    8.526e+09    1.018e+00      4.500e+01    2.597e+05    1.234e-02      5.80s        20        
144  2.478e+01    3.672e+17    6.794e-01      4.500e+01    2.597e+05    1.234e-02      4.77s        20        
145  2.397e+01    1.731e+15    7.410e-01      4.500e+01    2.597e+05    1.234e-02      3.75s        20        
146  2.404e+01    7.423e+13    1.735e+00      4.500e+01    2.597e+05    1.234e-02      3.19s        20        
147  2.522e+01    3.989e+19    6.049e+00      4.500e+01    2.597e+05    1.234e-02      1.88s        20        
148  2.515e+01    5.581e+17    4.121e+02      4.500e+01    2.597e+05    1.234e-02      0.97s        20        
149  2.461e+01    8.114e+18    5.536e-01      4.500e+01    2.597e+05    1.234e-02      0.00s        20        
150  2.507e+01    4.847e+15    5.246e-01      4.500e+01    2.597e+05    1.234e-02      25.98s       20        
151  2.415e+01    3.673e+16    1.832e+00      4.500e+01    2.597e+05    1.234e-02      22.01s       20        
152  2.422e+01    7.103e+10    7.047e-01      4.500e+01    2.597e+05    1.234e-02      20.87s       20        
153  2.563e+01    2.812e+12    7.676e-01      4.500e+01    2.597e+05    1.234e-02      23.05s       20        
154  2.415e+01    6.181e+10    6.768e-01      4.500e+01    2.597e+05    1.234e-02      19.71s       20        
155  2.422e+01    9.464e+10    2.306e+00      4.500e+01    2.597e+05    1.234e-02      18.54s       20        
156  2.395e+01    6.396e+09    2.616e+01      4.500e+01    2.597e+05    1.234e-02      16.81s       20        
157  2.397e+01    8.831e+11    8.375e-01      4.500e+01    2.597e+05    1.234e-02      18.30s       20        
158  2.444e+01    1.123e+23    5.370e-01      4.500e+01    2.597e+05    1.234e-02      15.20s       20        
159  2.562e+01    2.142e+14    5.164e-01      4.500e+01    2.597e+05    1.234e-02      14.53s       20        
160  2.492e+01    3.410e+19    2.411e+00      4.500e+01    2.597e+05    1.234e-02      13.32s       20        
161  2.456e+01    3.676e+19    5.478e-01      4.500e+01    2.597e+05    1.234e-02      14.40s       20        
162  2.491e+01    3.005e+14    3.616e+00      4.500e+01    2.597e+05    1.234e-02      11.45s       20        
163  2.401e+01    2.892e+18    6.159e-01      4.500e+01    2.597e+05    1.234e-02      10.58s       20        
164  2.373e+01    1.530e+09    9.165e-01      4.500e+01    2.597e+05    1.234e-02      9.56s        21        
165  2.473e+01    5.782e+09    8.161e-01      4.500e+01    2.597e+05    1.234e-02      10.07s       21        
166  2.434e+01    2.150e+11    5.663e-01      4.500e+01    2.597e+05    1.234e-02      7.76s        21        
167  2.568e+01    4.069e+13    2.185e+00      4.500e+01    2.597e+05    1.234e-02      6.99s        21        
168  2.570e+01    1.769e+12    6.809e-01      4.500e+01    2.597e+05    1.234e-02      5.93s        21        
169  2.432e+01    1.456e+15    6.756e-01      4.500e+01    2.597e+05    1.234e-02      5.60s        21        
170  2.485e+01    2.326e+13    5.646e-01      4.500e+01    2.597e+05    1.234e-02      3.83s        21        
171  2.525e+01    2.732e+19    6.005e-01      4.500e+01    2.597e+05    1.234e-02      2.95s        21        
172  2.525e+01    9.198e+21    5.209e-01      4.500e+01    2.597e+05    1.234e-02      1.91s        21        
173  2.534e+01    1.095e+18    8.621e-01      4.500e+01    2.597e+05    1.234e-02      1.13s        21        
174  2.443e+01    5.953e+14    6.763e+04      4.500e+01    2.597e+05    1.234e-02      0.00s        21        
175  2.439e+01    6.363e+28    6.367e-01      4.500e+01    2.597e+05    1.234e-02      23.50s       21        
176  2.439e+01    3.434e+11    1.741e+00      4.500e+01    2.597e+05    1.234e-02      25.18s       21        
177  2.504e+01    3.529e+14    8.278e-01      4.500e+01    2.597e+05    1.234e-02      21.98s       21        
178  2.406e+01    1.455e+16    5.934e-01      4.500e+01    2.597e+05    1.234e-02      19.99s       21        
179  2.507e+01    7.412e+21    7.123e-01      4.500e+01    2.597e+05    1.234e-02      19.46s       21        
180  2.418e+01    5.060e+13    7.459e-01      4.500e+01    2.597e+05    1.234e-02      21.65s       21        
181  2.415e+01    2.656e+08    5.822e-01      4.500e+01    2.597e+05    1.234e-02      17.44s       21        
182  2.400e+01    1.217e+16    1.590e+00      4.500e+01    2.597e+05    1.234e-02      15.78s       21        
183  2.434e+01    1.085e+10    5.345e-01      4.500e+01    2.597e+05    1.234e-02      15.06s       21        
184  2.474e+01    4.983e+15    5.243e-01      4.500e+01    2.597e+05    1.234e-02      16.72s       21        
185  2.412e+01    1.388e+14    5.661e-01      4.500e+01    2.597e+05    1.234e-02      13.41s       22        
186  2.334e+01    1.028e+17    5.594e-01      4.500e+01    2.597e+05    1.234e-02      12.32s       22        
187  2.438e+01    2.328e+22    1.721e+00      4.500e+01    2.597e+05    1.234e-02      11.53s       22        
188  2.380e+01    2.890e+16    1.153e+02      4.500e+01    2.597e+05    1.234e-02      12.04s       22        
189  2.432e+01    9.557e+28    5.477e-01      4.500e+01    2.597e+05    1.234e-02      9.59s        22        
190  2.449e+01    6.548e+22    1.642e+00      4.500e+01    2.597e+05    1.234e-02      8.68s        22        
191  2.469e+01    5.215e+18    2.883e+01      4.500e+01    2.597e+05    1.234e-02      7.63s        22        
192  2.398e+01    1.133e+19    5.498e-01      4.500e+01    2.597e+05    1.234e-02      7.63s        22        
193  2.395e+01    9.602e+13    7.362e+00      4.500e+01    2.597e+05    1.234e-02      5.66s        22        
194  2.422e+01    1.404e+09    1.755e+00      4.500e+01    2.597e+05    1.234e-02      4.66s        22        
195  2.416e+01    6.890e+09    5.322e-01      4.500e+01    2.597e+05    1.234e-02      3.78s        22        
196  2.328e+01    2.670e+10    6.560e-01      4.500e+01    2.597e+05    1.234e-02      3.22s        22        
197  2.390e+01    1.508e+12    6.293e-01      4.500e+01    2.597e+05    1.234e-02      1.91s        22        
198  2.289e+01    2.260e+10    6.544e-01      4.500e+01    2.597e+05    1.234e-02      0.94s        22        
199  2.447e+01    4.905e+14    6.699e-01      4.500e+01    2.597e+05    1.234e-02      0.00s        22        
200  2.371e+01    2.438e+16    7.650e-01      4.500e+01    2.597e+05    1.234e-02      22.55s       22        
201  2.444e+01    8.727e+14    2.400e+00      4.500e+01    2.597e+05    1.234e-02      21.79s       22        
202  2.439e+01    2.636e+12    1.331e+00      4.500e+01    2.597e+05    1.234e-02      20.66s       22        
203  2.416e+01    4.406e+22    5.845e-01      4.500e+01    2.597e+05    1.234e-02      22.95s       22        
204  2.336e+01    9.228e+07    5.337e-01      4.500e+01    2.597e+05    1.234e-02      18.99s       22        
205  2.337e+01    4.161e+11    6.909e+00      4.500e+01    2.597e+05    1.234e-02      17.85s       22        
206  2.408e+01    4.834e+12    6.837e-01      4.500e+01    2.597e+05    1.234e-02      17.11s       22        
207  2.369e+01    1.091e+19    5.552e-01      4.500e+01    2.597e+05    1.234e-02      19.24s       22        
208  2.448e+01    4.464e+14    6.659e-01      4.500e+01    2.597e+05    1.234e-02      15.56s       22        
209  2.397e+01    1.433e+25    6.882e-01      4.500e+01    2.597e+05    1.234e-02      14.43s       22        
210  2.444e+01    1.433e+25    1.382e+00      4.500e+01    2.597e+05    1.234e-02      13.50s       22        
211  2.452e+01    1.123e+26    6.425e-01      5.100e+01    4.519e+05    1.227e-02      14.72s       23        
212  2.422e+01    4.237e+15    8.126e+00      5.100e+01    4.519e+05    1.227e-02      12.09s       23        
213  2.587e+01    2.149e+17    7.907e-01      5.100e+01    4.519e+05    1.227e-02      10.79s       23        
214  2.584e+01    4.318e+20    6.671e-01      5.100e+01    4.519e+05    1.227e-02      9.82s        23        
215  2.459e+01    1.874e+16    8.292e-01      5.100e+01    4.519e+05    1.227e-02      10.28s       23        
216  2.590e+01    1.221e+15    8.222e-01      5.100e+01    4.519e+05    1.227e-02      8.03s        23        
217  2.580e+01    1.977e+26    4.879e+00      5.100e+01    4.519e+05    1.227e-02      6.82s        23        
218  2.621e+01    8.332e+21    7.960e-01      5.100e+01    4.519e+05    1.227e-02      5.96s        23        
219  2.529e+01    2.376e+20    8.193e-01      5.100e+01    4.519e+05    1.227e-02      5.76s        23        
220  2.515e+01    8.352e+12    5.624e-01      5.100e+01    4.519e+05    1.227e-02      3.93s        23        
221  2.590e+01    7.154e+13    6.440e-01      5.100e+01    4.519e+05    1.227e-02      2.95s        23        
222  2.623e+01    4.245e+20    1.011e+00      5.100e+01    4.519e+05    1.227e-02      2.01s        23        
223  2.533e+01    2.542e+23    6.215e-01      5.100e+01    4.519e+05    1.227e-02      1.12s        23        
224  2.614e+01    5.130e+14    6.004e-01      5.100e+01    4.519e+05    1.227e-02      0.00s        23        
225  2.477e+01    4.180e+23    8.508e-01      5.100e+01    4.519e+05    1.227e-02      23.66s       23        
226  2.519e+01    2.568e+20    5.844e-01      5.100e+01    4.519e+05    1.227e-02      25.73s       23        
227  2.527e+01    1.292e+27    5.311e-01      5.100e+01    4.519e+05    1.227e-02      21.37s       23        
228  2.608e+01    3.320e+24    1.704e+02      5.100e+01    4.519e+05    1.227e-02      20.77s       23        
229  2.511e+01    1.822e+15    8.208e+01      5.100e+01    4.519e+05    1.227e-02      19.82s       23        
230  2.517e+01    3.824e+21    1.035e+02      5.200e+01    4.776e+05    1.217e-02      20.59s       24        
231  2.549e+01    3.620e+12    6.519e-01      5.200e+01    4.776e+05    1.217e-02      17.10s       24        
232  2.795e+01    4.841e+12    6.701e-01      7.900e+01    1.090e+09    1.199e-02      16.84s       25        
233  2.897e+01    9.170e+19    1.989e+01      7.900e+01    1.090e+09    1.199e-02      16.34s       25        
234  2.856e+01    3.618e+22    6.746e-01      7.300e+01    3.784e+08    1.173e-02      17.54s       25        
235  2.974e+01    1.572e+30    7.962e-01      7.300e+01    3.784e+08    1.173e-02      14.21s       26        
236  3.096e+01    3.855e+18    9.038e-01      7.300e+01    3.784e+08    1.173e-02      13.52s       27        
237  3.396e+01    2.771e+28    4.619e-01      7.400e+01    4.727e+08    1.172e-02      12.78s       27        
238  3.223e+01    1.005e+36    6.343e-01      8.200e+01    1.035e+11    1.129e-02      13.57s       29        
239  3.774e+01    2.669e+28    2.597e+00      1.040e+02    4.015e+11    1.102e-02      11.28s       33        
240  4.188e+01    1.130e+25    4.298e-01      1.040e+02    4.015e+11    1.102e-02      10.57s       25        
241  3.280e+01    4.112e+25    5.118e-01      1.210e+02    2.271e+12    1.052e-02      10.08s       26        
242  3.639e+01    5.213e+36    5.381e-01      1.220e+02    1.220e+12    1.046e-02      7.80s        29        
243  4.460e+01    8.104e+51    6.910e-01      1.250e+02    2.277e+12    1.038e-02      7.06s        33        
244  5.229e+01    1.033e+27    4.600e-01      1.400e+02    3.771e+18    1.013e-02      6.25s        31        
245  5.180e+01    2.672e+39    5.858e-01      1.270e+02    6.050e+12    1.008e-02      5.69s        29        
246  4.513e+01    1.538e+34    7.405e-01      1.270e+02    6.050e+12    1.008e-02      3.77s        30        
247  4.353e+01    4.673e+37    6.777e+01      1.270e+02    6.050e+12    1.008e-02      2.51s        30        
248  4.152e+01    1.033e+56    3.846e+00      1.270e+02    6.050e+12    1.008e-02      1.37s        30        
249  4.184e+01    3.595e+32    4.700e-01      1.280e+02    6.037e+12    1.007e-02      0.00s        32        
250  4.645e+01    5.586e+31    4.370e-01      1.320e+02    6.387e+12    1.005e-02      33.48s       33        
251  5.185e+01    7.943e+42    3.955e-01      1.280e+02    3.062e+12    9.970e-03      30.12s       35        
252  5.529e+01    8.891e+54    1.600e+00      1.140e+02    7.873e+10    9.406e-03      30.71s       35        
253  5.368e+01    2.174e+39    4.088e-01      1.130e+02    7.153e+10    9.356e-03      32.52s       35        
254  5.094e+01    8.295e+24    5.301e-01      1.130e+02    7.153e+10    9.356e-03      27.75s       34        
255  4.901e+01    2.381e+48    4.228e-01      1.130e+02    7.153e+10    9.356e-03      25.67s       35        
256  4.914e+01    1.658e+34    4.547e+00      1.130e+02    7.153e+10    9.356e-03      26.91s       35        
257  4.873e+01    4.548e+50    7.745e-01      1.130e+02    7.153e+10    9.356e-03      24.06s       35        
258  5.303e+01    4.274e+44    4.039e-01      1.130e+02    7.153e+10    9.356e-03      24.90s       38        
259  5.457e+01    1.655e+45    3.309e+01      1.320e+02    2.491e+11    9.115e-03      21.02s       36        
260  4.881e+01    8.623e+24    4.961e-01      1.320e+02    2.491e+11    9.115e-03      21.68s       38        
261  5.352e+01    2.180e+44    3.677e-01      1.320e+02    2.491e+11    9.115e-03      17.96s       39        
262  5.473e+01    1.424e+38    6.553e-01      1.320e+02    2.491e+11    9.115e-03      17.20s       39        
263  5.785e+01    3.123e+54    1.220e+00      1.320e+02    2.491e+11    9.115e-03      17.81s       42        
264  5.647e+01    1.807e+44    3.533e-01      1.320e+02    2.491e+11    9.115e-03      15.07s       43        
265  5.602e+01    1.067e+31    6.343e-01      1.320e+02    2.491e+11    9.115e-03      15.11s       43        
