    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.154e+01    1.989e+22    4.888e-01      4.300e+01    1.916e+04    8.188e-02      5.93s        0         
20   3.438e+01    8.248e+23    4.893e-01      5.300e+01    2.881e+05    8.614e-02      4.52s        0         
21   3.432e+01    1.674e+26    4.819e-01      3.500e+01    6.750e+02    7.572e-02      3.72s        0         
22   3.321e+01    1.182e+29    4.794e-01      3.500e+01    6.750e+02    7.572e-02      2.27s        0         
23   2.907e+01    1.548e+15    6.832e-01      3.700e+01    7.624e+02    7.371e-02      1.16s        0         
24   2.955e+01    8.996e+21    5.637e-01      3.900e+01    2.070e+03    7.122e-02      0.00s        0         
25   3.023e+01    6.172e+23    4.680e-01      3.900e+01    2.070e+03    7.122e-02      26.59s       0         
26   3.071e+01    6.660e+23    6.198e-01      4.300e+01    2.010e+03    7.041e-02      26.50s       0         
27   3.164e+01    3.796e+22    5.362e-01      5.500e+01    1.253e+06    7.023e-02      23.97s       0         
28   3.414e+01    1.742e+21    5.749e-01      3.100e+01    2.132e+02    6.300e-02      25.48s       0         
29   3.702e+01    4.478e+18    4.608e-01      3.100e+01    1.359e+02    3.543e-02      23.81s       0         
30   3.635e+01    8.172e+20    4.533e-01      3.100e+01    1.359e+02    3.543e-02      24.19s       0         
31   3.551e+01    1.449e+22    4.318e-01      4.000e+01    1.465e+03    2.924e-02      22.63s       0         
32   3.552e+01    2.461e+22    4.691e-01      3.300e+01    1.122e+03    2.827e-02      20.73s       0         
33   3.617e+01    6.316e+11    4.514e-01      3.500e+01    4.321e+02    2.788e-02      21.14s       0         
34   3.712e+01    5.284e+21    4.427e-01      4.100e+01    1.660e+03    2.608e-02      19.59s       0         
35   3.586e+01    1.752e+11    4.645e-01      4.100e+01    1.660e+03    2.286e-02      17.31s       0         
36   3.698e+01    1.206e+16    1.387e+00      4.200e+01    1.258e+03    2.166e-02      16.49s       0         
37   3.827e+01    2.790e+26    4.087e-01      6.000e+01    9.488e+07    2.316e-02      15.03s       0         
38   3.816e+01    7.205e+37    3.801e-01      4.200e+01    1.528e+03    2.167e-02      14.41s       0         
39   3.837e+01    4.882e+24    5.295e-01      4.200e+01    1.528e+03    2.167e-02      13.01s       0         
40   3.600e+01    1.074e+31    3.962e-01      3.700e+01    6.487e+02    1.963e-02      11.25s       0         
41   3.680e+01    5.940e+17    3.688e-01      4.100e+01    3.541e+02    1.931e-02      10.38s       0         
42   3.692e+01    3.028e+42    6.619e+00      5.700e+01    6.697e+07    1.573e-02      9.40s        0         
43   3.651e+01    9.025e+24    4.333e-01      3.700e+01    6.487e+02    1.963e-02      8.03s        0         
44   3.716e+01    1.626e+34    3.864e-01      3.700e+01    6.487e+02    1.963e-02      6.37s        0         
45   3.691e+01    5.435e+58    4.280e-01      3.700e+01    6.487e+02    1.963e-02      5.47s        0         
46   3.711e+01    3.573e+39    3.950e-01      8.100e+01    1.008e+20    1.324e-02      4.01s        0         
47   3.639e+01    5.303e+29    4.399e-01      8.600e+01    2.282e+19    1.360e-02      2.59s        0         
48   3.681e+01    1.712e+50    4.937e-01      7.700e+01    5.644e+27    1.918e-02      1.33s        0         
49   3.552e+01    6.739e+64    4.672e-01      4.100e+01    5.118e+03    1.962e-02      0.00s        0         
50   3.646e+01    7.783e+64    4.675e-01      9.100e+01    1.123e+27    1.769e-02      31.83s       0         
51   3.625e+01    3.327e+28    5.066e-01      8.400e+01    3.086e+15    1.778e-02      29.66s       0         
52   3.606e+01    4.627e+14    4.352e-01      5.300e+01    9.069e+07    1.948e-02      30.22s       0         
53   3.795e+01    6.119e+36    4.136e-01      5.200e+01    4.005e+04    1.869e-02      28.83s       0         
54   3.673e+01    4.399e+55    4.444e-01      9.700e+01    1.775e+24    1.808e-02      26.42s       0         
55   3.708e+01    4.438e+21    4.757e-01      9.900e+01    1.775e+24    1.748e-02      26.00s       0         
56   3.730e+01    3.437e+33    4.071e-01      4.100e+01    1.129e+03    1.725e-02      25.39s       0         
57   3.651e+01    1.371e+29    4.129e-01      5.100e+01    1.208e+08    1.737e-02      23.16s       0         
58   3.647e+01    1.388e+28    4.110e-01      5.100e+01    1.208e+08    1.738e-02      20.25s       0         
59   3.675e+01    5.556e+35    3.992e-01      4.900e+01    1.047e+04    1.721e-02      20.36s       0         
60   3.605e+01    7.563e+31    4.363e-01      5.900e+01    6.550e+10    1.846e-02      19.03s       0         
61   3.778e+01    7.609e+23    4.378e-01      4.300e+01    5.166e+03    1.735e-02      17.40s       0         
62   3.822e+01    6.340e+22    4.840e-01      3.700e+01    2.527e+02    1.930e-02      15.58s       0         
63   3.776e+01    1.181e+31    1.993e+00      5.500e+01    2.198e+06    1.854e-02      15.07s       0         
64   3.941e+01    1.304e+52    3.476e-01      5.600e+01    8.247e+06    1.865e-02      13.26s       0         
65   3.767e+01    6.246e+25    4.244e-01      4.000e+01    6.733e+02    1.715e-02      12.58s       0         
66   3.725e+01    4.380e+25    4.048e-01      4.000e+01    2.527e+02    1.781e-02      10.37s       0         
67   3.777e+01    5.530e+28    3.846e-01      4.700e+01    1.028e+04    1.618e-02      9.76s        0         
68   3.787e+01    2.377e+26    3.976e-01      4.600e+01    6.881e+03    1.702e-02      8.47s        0         
69   3.646e+01    1.286e+38    4.128e-01      4.600e+01    6.881e+03    1.702e-02      6.85s        0         
70   3.642e+01    9.348e+52    4.550e-01      4.600e+01    1.714e+05    1.659e-02      5.23s        0         
71   3.585e+01    9.529e+102   4.335e-01      4.100e+01    2.527e+02    1.654e-02      4.11s        0         
72   3.739e+01    2.761e+24    3.861e-01      4.200e+01    2.391e+03    1.725e-02      2.74s        0         
73   3.814e+01    3.253e+23    4.652e-01      4.100e+01    1.087e+03    1.693e-02      1.37s        0         
74   3.746e+01    1.486e+22    2.575e+00      5.000e+01    2.762e+04    1.666e-02      0.00s        0         
75   3.810e+01    4.422e+19    3.974e-01      4.800e+01    5.830e+04    1.565e-02      33.16s       0         
76   3.759e+01    4.933e+19    4.182e-01      4.700e+01    1.642e+04    1.692e-02      32.60s       0         
77   3.847e+01    4.905e+20    4.333e-01      5.300e+01    6.649e+06    1.605e-02      30.22s       0         
78   3.827e+01    1.552e+41    4.118e-01      5.300e+01    6.649e+06    1.605e-02      28.09s       0         
79   4.055e+01    1.185e+30    4.234e-01      4.700e+01    4.046e+05    1.516e-02      28.60s       0         
80   4.052e+01    1.342e+46    3.861e-01      7.900e+01    1.362e+11    1.592e-02      26.97s       0         
81   4.013e+01    1.248e+28    5.107e-01      5.700e+01    7.567e+09    1.614e-02      25.80s       0         
82   4.062e+01    2.033e+27    3.842e-01      4.700e+01    7.748e+03    1.632e-02      23.32s       0         
83   4.046e+01    8.321e+28    3.780e-01      4.900e+01    1.217e+04    1.650e-02      21.71s       0         
84   3.938e+01    9.541e+27    3.899e-01      6.400e+01    3.218e+17    1.643e-02      20.49s       0         
85   3.953e+01    8.164e+45    3.985e-01      3.800e+01    2.527e+02    1.655e-02      20.12s       0         
86   3.855e+01    8.164e+45    3.878e-01      4.900e+01    1.425e+06    1.643e-02      18.12s       0         
87   3.908e+01    7.949e+36    6.219e-01      4.300e+01    6.580e+03    1.663e-02      15.92s       0         
88   3.932e+01    9.681e+35    4.532e-01      4.100e+01    7.030e+02    1.633e-02      15.41s       0         
89   3.894e+01    5.735e+27    4.163e-01      4.200e+01    1.193e+03    1.668e-02      14.12s       0         
90   3.859e+01    5.238e+26    8.874e-01      4.200e+01    2.258e+03    1.670e-02      12.38s       0         
91   4.012e+01    6.810e+26    3.584e-01      4.100e+01    1.087e+03    1.648e-02      11.01s       0         
92   3.987e+01    1.021e+53    3.584e-01      7.400e+01    2.692e+14    1.639e-02      10.14s       0         
93   3.920e+01    8.289e+19    1.335e+00      6.100e+01    2.078e+15    1.654e-02      8.22s        0         
94   3.877e+01    3.390e+26    4.161e-01      4.500e+01    2.224e+07    1.640e-02      7.12s        0         
95   3.927e+01    3.390e+26    5.268e-01      4.200e+01    7.544e+03    1.620e-02      5.33s        0         
96   3.890e+01    1.606e+28    5.469e+00      4.600e+01    1.221e+05    1.678e-02      4.28s        0         
97   3.898e+01    5.321e+32    3.990e-01      4.300e+01    7.141e+03    1.686e-02      2.84s        0         
98   3.872e+01    2.872e+27    3.949e-01      4.300e+01    7.141e+03    1.686e-02      1.45s        0         
99   3.910e+01    2.872e+27    3.875e-01      3.900e+01    2.527e+02    1.659e-02      0.00s        0         
100  3.900e+01    3.931e+34    3.727e-01      4.100e+01    1.654e+03    1.722e-02      32.76s       0         
101  3.858e+01    1.660e+20    3.800e-01      4.100e+01    1.654e+03    1.722e-02      32.09s       0         
102  3.842e+01    6.764e+52    3.865e-01      6.500e+01    2.720e+06    1.533e-02      31.14s       0         
103  3.970e+01    3.475e+46    3.895e-01      4.300e+01    2.401e+03    1.663e-02      29.64s       0         
104  3.889e+01    7.113e+161   3.835e-01      4.200e+01    2.258e+03    1.707e-02      28.49s       0         
105  3.922e+01    7.113e+161   3.653e-01      4.300e+01    6.580e+03    1.671e-02      25.39s       0         
106  3.962e+01    2.503e+48    3.724e-01      4.300e+01    6.580e+03    1.671e-02      25.95s       0         
107  3.710e+01    3.822e+31    3.914e-01      3.900e+01    4.946e+02    1.676e-02      23.79s       0         
108  3.881e+01    4.837e+30    3.784e-01      6.900e+01    2.825e+14    1.690e-02      21.93s       0         
109  3.880e+01    8.015e+107   4.364e-01      4.900e+01    3.371e+05    1.616e-02      20.07s       0         
110  3.777e+01    6.031e+34    4.793e-01      5.200e+01    5.160e+06    1.598e-02      20.02s       0         
111  3.952e+01    5.966e+32    3.650e-01      4.400e+01    3.774e+04    1.694e-02      18.45s       0         
112  4.006e+01    2.032e+22    4.573e-01      4.400e+01    5.301e+06    1.712e-02      17.04s       0         
113  3.994e+01    3.102e+24    3.842e-01      5.100e+01    7.390e+05    1.615e-02      15.63s       0         
114  4.026e+01    9.567e+21    6.878e-01      3.900e+01    1.157e+03    1.728e-02      14.36s       0         
115  3.926e+01    1.053e+53    3.795e-01      5.100e+01    6.418e+05    1.684e-02      12.61s       0         
116  3.865e+01    7.454e+27    4.039e-01      5.300e+01    3.723e+09    1.671e-02      11.26s       0         
117  4.051e+01    1.546e+40    3.565e-01      5.300e+01    7.257e+18    1.720e-02      9.64s        0         
118  3.967e+01    5.081e+69    9.406e-01      4.500e+01    6.216e+05    1.695e-02      8.60s        0         
119  3.813e+01    2.676e+51    3.948e-01      4.700e+01    8.029e+07    1.709e-02      7.11s        0         
120  3.770e+01    2.676e+51    4.111e-01      4.400e+01    1.880e+03    1.719e-02      5.56s        0         
121  3.796e+01    1.691e+25    3.781e-01      3.900e+01    4.844e+02    1.692e-02      4.02s        0         
122  3.843e+01    8.474e+23    4.716e-01      3.500e+01    1.952e+02    1.726e-02      2.79s        0         
123  3.941e+01    6.072e+41    4.148e-01      4.900e+01    3.708e+05    1.670e-02      1.42s        0         
124  3.884e+01    5.820e+28    8.194e-01      5.400e+01    6.255e+05    1.671e-02      0.00s        0         
125  3.866e+01    6.490e+57    4.042e-01      5.500e+01    3.417e+07    1.623e-02      34.30s       0         
126  3.845e+01    1.229e+70    1.670e+06      5.500e+01    3.417e+07    1.623e-02      31.97s       0         
127  3.892e+01    2.247e+305   3.737e-01      5.900e+01    4.293e+11    1.632e-02      32.09s       0         
128  3.866e+01    1.543e+25    4.490e-01      6.400e+01    1.742e+10    1.754e-02      30.10s       0         
129  4.003e+01    5.582e+25    3.815e-01      5.000e+01    6.213e+06    1.739e-02      27.64s       0         
130  3.895e+01    1.261e+29    3.655e-01      5.800e+01    6.809e+10    1.737e-02      26.62s       0         
131  3.922e+01    4.631e+24    2.792e+00      3.900e+01    1.513e+03    1.786e-02      24.08s       0         
132  3.848e+01    1.800e+19    3.937e-01      3.800e+01    1.023e+03    1.728e-02      24.33s       0         
133  3.888e+01    6.801e+53    5.536e-01      4.300e+01    3.522e+03    1.702e-02      22.17s       0         
134  3.901e+01    8.644e+123   1.315e+00      3.900e+01    1.052e+03    1.747e-02      21.05s       0         
135  3.813e+01    2.193e+39    4.067e-01      5.300e+01    2.120e+05    1.690e-02      18.54s       0         
136  3.853e+01    2.648e+45    6.325e-01      5.500e+01    4.612e+05    1.625e-02      18.27s       0         
137  3.733e+01    8.987e+28    3.775e-01      5.800e+01    1.271e+06    1.554e-02      16.50s       0         
138  3.747e+01    2.193e+13    3.798e-01      4.900e+01    3.371e+05    1.616e-02      15.11s       0         
139  3.872e+01    9.427e+20    1.185e+01      4.900e+01    3.371e+05    1.616e-02      14.32s       0         
140  3.867e+01    9.438e+20    4.043e-01      4.800e+01    2.174e+05    1.617e-02      12.41s       0         
141  3.740e+01    1.823e+33    2.573e+00      6.200e+01    3.244e+06    1.698e-02      11.37s       0         
142  3.667e+01    1.823e+33    4.070e-01      4.200e+01    7.180e+03    1.701e-02      9.85s        0         
143  3.701e+01    6.866e+52    4.004e-01      6.000e+01    4.741e+06    1.718e-02      8.47s        0         
144  3.778e+01    4.934e+25    6.404e-01      3.600e+01    2.606e+02    1.659e-02      6.71s        0         
145  3.821e+01    6.184e+42    3.806e-01      3.600e+01    2.606e+02    1.659e-02      5.75s        0         
146  3.845e+01    1.059e+31    4.343e-01      4.900e+01    3.371e+05    1.616e-02      4.24s        0         
147  3.711e+01    8.523e+39    4.372e-01      4.300e+01    4.256e+04    1.690e-02      2.80s        0         
148  3.760e+01    3.843e+102   5.565e-01      4.000e+01    4.898e+03    1.756e-02      1.40s        0         
149  3.868e+01    4.533e+32    3.822e-01      4.700e+01    6.322e+04    1.698e-02      0.00s        0         
150  3.831e+01    2.538e+40    4.080e-01      5.600e+01    1.411e+07    1.712e-02      32.54s       0         
151  3.812e+01    1.411e+39    6.580e+01      4.700e+01    6.322e+04    1.710e-02      32.40s       0         
152  3.882e+01    1.148e+48    3.837e-01      5.000e+01    6.979e+05    1.699e-02      30.92s       0         
153  3.751e+01    2.993e+18    3.950e-01      3.800e+01    3.497e+02    1.768e-02      30.15s       0         
154  3.710e+01    3.630e+19    4.088e-01      4.400e+01    2.060e+04    1.672e-02      26.89s       0         
155  3.822e+01    9.616e+23    3.984e-01      4.400e+01    2.060e+04    1.672e-02      27.36s       0         
156  3.684e+01    4.906e+18    4.328e-01      6.100e+01    3.490e+04    1.706e-02      25.39s       0         
157  3.766e+01    1.134e+26    3.867e-01      4.300e+01    2.057e+04    1.718e-02      24.39s       0         
158  3.734e+01    3.090e+25    4.035e-01      4.300e+01    2.057e+04    1.718e-02      21.97s       0         
159  3.831e+01    3.817e+21    3.728e-01      8.200e+01    6.786e+12    1.818e-02      19.96s       0         
160  3.875e+01    2.023e+54    3.769e-01      3.600e+01    4.333e+02    1.854e-02      20.30s       0         
161  3.604e+01    4.865e+14    3.429e+00      5.300e+01    5.499e+05    1.819e-02      18.84s       0         
162  3.718e+01    3.950e+39    3.785e-01      4.600e+01    1.143e+05    1.824e-02      16.40s       0         
163  3.784e+01    6.365e+39    4.062e-01      4.800e+01    5.555e+05    1.823e-02      15.17s       0         
164  3.840e+01    1.733e+12    8.026e-01      4.500e+01    7.375e+04    1.823e-02      13.38s       0         
165  3.839e+01    3.480e+14    5.100e-01      4.800e+01    2.925e+05    1.793e-02      12.80s       0         
166  3.833e+01    2.627e+74    3.655e-01      4.700e+01    7.035e+03    1.852e-02      11.20s       0         
167  3.727e+01    8.442e+29    4.093e-01      4.100e+01    9.715e+03    1.832e-02      9.41s        0         
168  3.859e+01    8.219e+27    5.059e-01      4.200e+01    1.343e+04    1.822e-02      7.90s        0         
169  3.728e+01    4.866e+31    4.004e-01      4.700e+01    3.797e+03    1.762e-02      6.80s        0         
170  3.754e+01    6.247e+39    5.360e-01      5.200e+01    2.286e+07    1.734e-02      5.55s        0         
171  3.943e+01    3.128e+53    3.821e-01      3.800e+01    1.023e+03    1.728e-02      4.32s        0         
172  3.960e+01    1.940e+112   3.885e-01      4.900e+01    6.572e+04    1.751e-02      2.76s        0         
173  3.977e+01    1.940e+112   4.211e-01      3.700e+01    2.063e+03    1.739e-02      1.44s        0         
174  3.896e+01    7.222e+36    3.775e-01      3.800e+01    1.023e+03    1.728e-02      0.00s        0         
175  3.896e+01    2.365e+55    3.809e-01      3.800e+01    1.023e+03    1.728e-02      34.12s       0         
176  3.848e+01    5.100e+19    3.828e-01      7.100e+01    1.047e+14    1.813e-02      32.70s       0         
177  3.712e+01    9.300e+15    4.445e-01      3.600e+01    6.125e+02    1.840e-02      29.11s       0         
178  3.781e+01    6.617e+26    3.950e-01      3.600e+01    6.125e+02    1.840e-02      29.51s       0         
179  3.760e+01    2.085e+29    7.303e+00      4.000e+01    1.968e+03    1.836e-02      28.26s       0         
180  3.846e+01    2.086e+29    3.599e-01      4.000e+01    1.968e+03    1.836e-02      27.69s       0         
181  3.753e+01    2.954e+21    3.707e-01      4.300e+01    1.107e+04    1.828e-02      25.66s       0         
182  3.885e+01    3.780e+21    3.702e-01      4.600e+01    7.378e+04    1.762e-02      23.66s       0         
183  3.839e+01    1.432e+22    3.904e-01      3.600e+01    4.333e+02    1.854e-02      22.77s       0         
184  3.748e+01    7.475e+12    4.530e-01      7.900e+01    4.281e+13    1.797e-02      21.02s       0         
185  3.774e+01    2.192e+20    1.351e+01      4.700e+01    7.751e+04    1.776e-02      19.65s       0         
186  3.778e+01    9.087e+26    3.571e-01      3.700e+01    6.022e+02    1.847e-02      17.65s       0         
187  3.681e+01    4.814e+38    3.918e-01      5.400e+01    2.939e+08    1.822e-02      16.92s       0         
188  3.777e+01    4.815e+38    4.674e-01      4.500e+01    6.289e+05    1.825e-02      15.62s       0         
189  3.716e+01    1.350e+37    5.449e-01      5.000e+01    3.608e+07    1.765e-02      14.24s       0         
190  3.734e+01    1.174e+14    3.900e-01      5.000e+01    3.608e+07    1.765e-02      11.93s       0         
191  3.780e+01    5.796e+20    3.970e-01      5.200e+01    1.486e+09    1.764e-02      11.12s       0         
192  3.746e+01    1.836e+27    3.811e-01      4.900e+01    1.314e+07    1.765e-02      9.70s        0         
193  3.716e+01    2.729e+51    3.579e-01      4.800e+01    6.594e+06    1.768e-02      8.50s        0         
194  3.845e+01    3.353e+23    3.647e-01      3.400e+01    2.946e+02    1.875e-02      6.60s        0         
195  3.799e+01    1.850e+50    4.040e-01      4.700e+01    3.582e+04    1.798e-02      5.51s        0         
196  3.746e+01    8.310e+33    3.900e-01      6.900e+01    1.071e+06    1.700e-02      4.16s        0         
197  3.777e+01    8.309e+33    4.837e-01      5.000e+01    5.056e+05    1.805e-02      2.81s        0         
198  3.843e+01    2.292e+26    4.370e-01      5.000e+01    4.906e+05    1.821e-02      1.34s        0         
199  3.852e+01    1.408e+28    3.547e-01      4.000e+01    1.453e+04    1.811e-02      0.00s        0         
200  3.910e+01    1.416e+28    3.667e-01      5.300e+01    2.262e+11    1.825e-02      34.11s       0         
201  3.881e+01    2.120e+19    4.103e-01      4.400e+01    1.408e+04    1.781e-02      32.93s       0         
202  3.941e+01    3.645e+26    4.254e-01      5.300e+01    4.010e+06    1.839e-02      31.04s       0         
203  3.971e+01    4.811e+25    3.480e-01      5.300e+01    4.010e+06    1.839e-02      28.69s       0         
204  3.926e+01    3.781e+41    4.614e-01      6.200e+01    6.450e+07    1.793e-02      26.79s       0         
205  3.805e+01    3.781e+41    3.779e-01      4.800e+01    1.199e+05    1.798e-02      26.71s       0         
206  3.879e+01    4.316e+45    3.846e-01      3.400e+01    1.972e+02    1.580e-02      26.40s       0         
207  3.752e+01    3.624e+22    3.730e-01      3.400e+01    1.972e+02    1.580e-02      24.45s       0         
208  3.778e+01    3.156e+19    4.202e-01      3.300e+01    1.675e+02    1.640e-02      23.33s       0         
209  3.747e+01    3.423e+19    4.252e-01      6.600e+01    1.052e+13    1.756e-02      21.77s       0         
210  3.751e+01    4.033e+32    3.532e-01      4.600e+01    2.157e+04    1.799e-02      19.15s       0         
211  3.848e+01    2.222e+21    3.787e-01      4.900e+01    2.181e+05    1.796e-02      18.74s       0         
212  3.785e+01    4.072e+44    1.853e+00      4.800e+01    2.175e+05    1.761e-02      16.98s       0         
213  3.735e+01    1.614e+27    4.550e-01      5.500e+01    1.045e+07    1.849e-02      15.48s       0         
214  3.871e+01    4.519e+27    3.474e-01      5.600e+01    1.545e+10    1.809e-02      13.67s       0         
215  3.777e+01    3.458e+19    4.465e-01      4.600e+01    1.143e+05    1.824e-02      12.56s       0         
216  3.849e+01    3.459e+19    3.606e-01      7.200e+01    3.823e+07    1.828e-02      11.39s       0         
217  3.870e+01    4.465e+26    3.773e-01      7.200e+01    2.320e+07    1.834e-02      9.91s        0         
218  4.000e+01    9.750e+41    3.500e-01      8.400e+01    2.421e+08    1.803e-02      8.19s        0         
219  3.734e+01    1.006e+28    3.929e-01      4.700e+01    1.143e+05    1.761e-02      6.66s        0         
220  3.893e+01    2.317e+29    5.072e-01      5.300e+01    5.525e+06    1.817e-02      5.63s        0         
221  4.000e+01    1.291e+18    4.380e-01      4.600e+01    1.143e+05    1.824e-02      4.25s        0         
222  4.026e+01    2.247e+21    3.698e-01      4.000e+01    2.263e+03    1.826e-02      2.85s        0         
223  3.825e+01    1.854e+45    3.756e-01      4.600e+01    5.411e+05    1.824e-02      1.44s        0         
224  3.783e+01    6.355e+17    4.349e-01      4.700e+01    1.909e+06    1.812e-02      0.00s        0         
225  3.699e+01    4.014e+13    3.583e-01      6.100e+01    8.094e+11    1.827e-02      33.90s       0         
226  3.756e+01    8.927e+11    1.838e+00      3.800e+01    4.166e+02    1.797e-02      32.29s       0         
227  3.729e+01    6.314e+14    7.603e-01      4.800e+01    5.555e+05    1.823e-02      29.12s       0         
228  3.663e+01    6.425e+33    5.729e-01      4.700e+01    1.143e+05    1.761e-02      29.41s       0         
229  3.762e+01    4.341e+29    3.654e-01      7.600e+01    1.890e+18    1.824e-02      27.60s       0         
230  3.689e+01    1.302e+30    3.904e-01      5.100e+01    5.031e+08    1.832e-02      25.65s       0         
231  3.809e+01    4.341e+29    3.892e-01      4.800e+01    1.314e+07    1.835e-02      24.39s       0         
232  3.755e+01    3.774e+16    3.802e-01      5.000e+01    5.950e+07    1.820e-02      22.30s       0         
233  3.810e+01    8.238e+31    4.736e+02      3.800e+01    9.745e+02    1.852e-02      22.03s       0         
234  3.870e+01    8.238e+31    4.808e-01      3.800e+01    9.745e+02    1.852e-02      21.52s       0         
235  3.712e+01    6.498e+14    4.037e-01      3.900e+01    2.192e+03    1.803e-02      19.78s       0         
236  3.822e+01    1.923e+15    3.797e-01      5.100e+01    6.848e+04    1.834e-02      17.35s       0         
237  3.840e+01    6.892e+20    3.933e-01      8.900e+01    9.504e+08    1.649e-02      17.42s       0         
238  3.854e+01    6.702e+20    4.914e-01      7.700e+01    9.390e+08    1.633e-02      15.40s       0         
239  3.849e+01    9.303e+23    3.863e-01      5.300e+01    2.774e+07    1.827e-02      14.27s       0         
240  3.925e+01    1.673e+19    3.672e-01      4.400e+01    1.527e+04    1.855e-02      11.96s       0         
241  3.884e+01    2.296e+19    3.836e-01      4.600e+01    1.143e+05    1.824e-02      11.27s       0         
242  3.892e+01    2.686e+28    3.642e-01      4.400e+01    5.553e+04    1.771e-02      9.87s        0         
243  3.888e+01    4.774e+35    4.020e-01      4.400e+01    5.553e+04    1.771e-02      8.29s        0         
244  3.817e+01    2.324e+17    3.612e-01      5.200e+01    6.749e+05    1.827e-02      7.27s        0         
245  3.721e+01    1.802e+16    3.698e-01      4.800e+01    8.502e+08    1.837e-02      5.44s        0         
246  3.739e+01    4.737e+14    4.140e-01      5.700e+01    1.204e+08    1.773e-02      4.22s        0         
247  3.814e+01    2.571e+25    4.968e-01      5.800e+01    1.938e+08    1.781e-02      2.85s        0         
248  3.773e+01    8.999e+22    3.842e-01      4.600e+01    1.265e+04    1.748e-02      1.44s        0         
249  3.756e+01    1.343e+31    3.675e-01      4.600e+01    1.143e+05    1.824e-02      0.00s        0         
250  3.885e+01    1.611e+66    3.782e-01      5.900e+01    1.816e+08    1.789e-02      34.03s       0         
251  3.843e+01    2.133e+37    3.835e-01      4.800e+01    1.278e+06    1.848e-02      33.00s       0         
252  3.854e+01    1.423e+25    3.875e-01      3.600e+01    4.333e+02    1.854e-02      31.25s       0         
253  3.877e+01    1.226e+25    7.559e-01      3.700e+01    9.987e+02    1.813e-02      29.63s       0         
254  3.907e+01    6.588e+40    4.408e+01      3.600e+01    4.333e+02    1.854e-02      27.62s       0         
255  3.845e+01    3.961e+42    3.907e-01      3.600e+01    4.333e+02    1.854e-02      27.47s       0         
256  3.877e+01    2.343e+31    3.775e-01      5.300e+01    3.367e+06    1.825e-02      25.61s       0         
257  3.863e+01    1.916e+33    4.288e-01      3.600e+01    4.333e+02    1.854e-02      23.85s       0         
258  3.824e+01    9.538e+21    4.778e-01      4.600e+01    1.143e+05    1.824e-02      22.94s       0         
259  3.781e+01    1.398e+23    4.218e-01      7.400e+01    4.587e+08    1.794e-02      19.47s       0         
260  3.791e+01    3.752e+45    4.154e-01      4.500e+01    7.375e+04    1.823e-02      19.49s       0         
261  3.722e+01    2.622e+22    3.791e-01      4.500e+01    7.549e+04    1.798e-02      18.01s       0         
262  3.783e+01    1.404e+16    3.817e-01      4.300e+01    2.286e+05    1.774e-02      16.86s       0         
263  3.842e+01    1.726e+22    4.727e-01      4.500e+01    1.180e+06    1.787e-02      14.79s       0         
264  3.819e+01    1.574e+40    4.499e-01      3.800e+01    7.354e+02    1.802e-02      13.57s       0         
265  3.859e+01    1.574e+40    4.311e-01      4.600e+01    1.143e+05    1.824e-02      12.84s       0         
