    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   2.016e+01    1.031e+03    9.132e+02      4.000e+01    2.792e+02    9.105e-02      3.34s        12        
21   1.911e+01    1.671e+02    1.473e+00      4.000e+01    2.792e+02    9.105e-02      2.48s        12        
22   1.709e+01    3.701e+03    2.052e+00      3.900e+01    2.722e+02    8.740e-02      1.62s        14        
23   1.854e+01    1.885e+05    3.422e+00      3.900e+01    2.722e+02    8.740e-02      1.00s        16        
24   1.887e+01    3.453e+02    5.420e+01      3.900e+01    2.722e+02    8.740e-02      0.00s        17        
25   1.731e+01    2.421e+05    7.270e+00      3.900e+01    2.722e+02    8.740e-02      19.76s       19        
26   1.772e+01    2.989e+03    2.506e+00      4.000e+01    2.992e+02    7.036e-02      18.90s       12        
27   2.045e+01    1.083e+03    1.176e+00      4.000e+01    2.992e+02    7.036e-02      18.28s       12        
28   1.968e+01    8.685e+03    1.588e+00      4.000e+01    2.992e+02    7.036e-02      17.70s       9         
29   1.927e+01    3.930e+04    1.154e+00      4.000e+01    2.992e+02    7.036e-02      16.59s       10        
30   2.095e+01    8.987e+03    1.158e+02      4.000e+01    2.992e+02    7.036e-02      19.33s       10        
31   2.091e+01    7.696e+02    9.259e-01      4.000e+01    2.992e+02    7.036e-02      15.46s       10        
32   2.110e+01    1.967e+04    6.561e+01      4.000e+01    2.992e+02    7.036e-02      14.41s       10        
33   2.090e+01    1.088e+03    1.020e+00      4.000e+01    2.992e+02    7.036e-02      13.41s       10        
34   2.061e+01    8.346e+09    1.448e+00      3.900e+01    2.770e+02    6.831e-02      12.77s       10        
35   2.080e+01    2.287e+03    7.653e+00      3.900e+01    2.740e+02    6.673e-02      11.97s       10        
36   2.096e+01    1.098e+05    9.536e-01      4.100e+01    3.904e+02    6.260e-02      13.46s       11        
37   2.326e+01    4.315e+04    2.926e+00      4.100e+01    3.904e+02    6.221e-02      10.60s       12        
38   2.255e+01    1.195e+03    1.960e+00      4.100e+01    3.904e+02    6.221e-02      9.43s        13        
39   2.276e+01    3.860e+05    1.781e+00      4.100e+01    3.904e+02    6.221e-02      8.61s        13        
40   2.186e+01    2.491e+03    5.699e+01      4.100e+01    3.904e+02    6.221e-02      7.87s        14        
41   2.246e+01    1.141e+03    6.695e+01      4.100e+01    3.904e+02    6.221e-02      6.89s        13        
42   2.168e+01    8.624e+08    1.296e+00      4.100e+01    3.904e+02    6.221e-02      6.19s        13        
43   2.168e+01    2.127e+04    1.879e+00      4.100e+01    3.904e+02    6.221e-02      6.20s        13        
44   2.220e+01    1.559e+05    1.540e+00      4.100e+01    3.904e+02    6.221e-02      4.30s        13        
45   2.130e+01    1.143e+05    7.183e-01      4.100e+01    3.904e+02    6.221e-02      3.46s        13        
46   2.170e+01    8.197e+04    8.792e-01      3.800e+01    2.732e+02    6.018e-02      2.55s        12        
47   2.069e+01    1.211e+05    6.110e-01      3.800e+01    2.732e+02    6.018e-02      1.67s        13        
48   2.104e+01    2.397e+06    1.036e+00      3.800e+01    2.732e+02    6.018e-02      0.84s        12        
49   2.029e+01    2.458e+05    3.193e+01      3.800e+01    2.732e+02    6.018e-02      0.00s        12        
50   2.033e+01    7.805e+04    6.179e-01      1.100e+01    1.911e+01    4.710e-02      20.26s       5         
51   1.239e+01    1.695e+03    1.238e+00      1.100e+01    1.911e+01    4.710e-02      18.37s       5         
52   1.009e+01    3.554e+04    1.596e+00      1.100e+01    1.911e+01    4.710e-02      16.90s       5         
53   9.326e+00    5.496e+02    8.201e-01      1.100e+01    2.284e+01    4.638e-02      15.93s       5         
54   9.553e+00    2.484e+04    5.051e+00      1.100e+01    2.284e+01    4.638e-02      15.23s       5         
55   9.339e+00    1.174e+03    1.313e+00      1.100e+01    2.284e+01    4.638e-02      14.69s       5         
56   9.389e+00    1.794e+03    7.388e-01      1.100e+01    2.284e+01    4.638e-02      16.63s       5         
57   9.668e+00    7.706e+01    1.606e+00      1.100e+01    2.284e+01    4.638e-02      13.26s       5         
58   9.342e+00    2.373e+02    7.149e+00      1.100e+01    2.284e+01    4.638e-02      12.26s       5         
59   9.530e+00    2.175e+05    8.048e-01      1.100e+01    2.284e+01    4.638e-02      11.47s       5         
60   9.424e+00    9.343e+03    8.401e-01      1.100e+01    2.284e+01    4.638e-02      10.81s       5         
61   9.681e+00    2.010e+02    3.792e+04      1.100e+01    2.284e+01    4.638e-02      9.88s        5         
62   9.801e+00    5.436e+04    1.207e+00      1.100e+01    2.284e+01    4.638e-02      9.15s        5         
63   9.707e+00    1.337e+10    1.361e+00      1.100e+01    2.284e+01    4.638e-02      10.46s       5         
64   9.481e+00    8.835e+01    1.014e+05      1.100e+01    2.284e+01    4.638e-02      7.64s        5         
65   9.342e+00    6.814e+02    3.560e+01      1.100e+01    2.284e+01    4.638e-02      6.92s        4         
66   9.135e+00    2.589e+02    1.630e+00      1.100e+01    2.284e+01    4.638e-02      6.15s        4         
67   8.860e+00    3.007e+01    1.052e+00      1.100e+01    2.284e+01    4.638e-02      5.37s        4         
68   8.984e+00    7.981e+01    4.605e+00      1.100e+01    2.284e+01    4.638e-02      4.61s        4         
69   9.161e+00    9.392e+01    9.602e+00      1.100e+01    2.284e+01    4.638e-02      3.81s        4         
70   9.000e+00    5.900e+04    1.445e+00      1.100e+01    2.284e+01    4.638e-02      3.07s        4         
71   8.709e+00    5.153e+01    1.270e+00      1.100e+01    2.284e+01    4.638e-02      2.77s        4         
72   8.938e+00    2.318e+02    2.781e+00      1.100e+01    2.284e+01    4.638e-02      1.49s        4         
73   8.938e+00    3.004e+02    7.146e+02      1.100e+01    2.284e+01    4.638e-02      0.75s        4         
74   9.068e+00    9.624e+02    9.844e-01      1.100e+01    2.284e+01    4.638e-02      0.00s        4         
75   9.101e+00    3.112e+04    8.817e-01      1.100e+01    2.284e+01    4.638e-02      18.16s       4         
76   9.020e+00    1.559e+02    9.534e-01      1.100e+01    2.284e+01    4.638e-02      17.84s       4         
77   9.174e+00    6.249e+03    7.888e-01      1.100e+01    2.284e+01    4.638e-02      16.83s       4         
78   9.086e+00    2.529e+02    1.004e+00      1.100e+01    2.284e+01    4.638e-02      15.78s       4         
79   9.172e+00    1.150e+02    3.839e+01      1.100e+01    2.284e+01    4.638e-02      18.60s       4         
80   9.001e+00    4.206e+04    9.407e-01      1.100e+01    2.284e+01    4.638e-02      14.26s       4         
81   8.935e+00    2.358e+01    1.030e+00      1.100e+01    2.284e+01    4.638e-02      13.90s       4         
82   9.044e+00    2.535e+04    7.644e+00      1.100e+01    2.284e+01    4.638e-02      13.31s       4         
83   8.890e+00    2.302e+03    8.041e-01      1.100e+01    2.284e+01    4.638e-02      12.57s       4         
84   8.893e+00    1.992e+05    1.360e+00      1.100e+01    2.284e+01    4.638e-02      11.43s       4         
85   9.123e+00    1.562e+05    8.413e-01      1.100e+01    2.284e+01    4.638e-02      10.74s       4         
86   9.110e+00    3.713e+02    1.709e+01      1.100e+01    2.284e+01    4.638e-02      12.17s       4         
87   9.359e+00    1.670e+05    1.477e+01      1.100e+01    2.284e+01    4.638e-02      9.41s        4         
88   9.131e+00    2.600e+03    9.007e-01      1.100e+01    2.284e+01    4.638e-02      8.46s        4         
89   8.866e+00    2.296e+02    8.584e-01      1.100e+01    2.284e+01    4.638e-02      7.72s        4         
90   9.015e+00    4.895e+04    3.307e+01      1.100e+01    2.284e+01    4.638e-02      6.73s        4         
91   8.751e+00    6.935e+01    8.651e-01      1.100e+01    2.284e+01    4.638e-02      6.00s        4         
92   9.120e+00    3.024e+03    1.396e+00      1.100e+01    2.284e+01    4.638e-02      5.37s        4         
93   9.279e+00    4.769e+01    8.225e-01      1.100e+01    2.284e+01    4.638e-02      4.63s        4         
94   8.947e+00    2.302e+02    1.037e+00      1.100e+01    2.284e+01    4.638e-02      4.77s        4         
95   9.169e+00    1.606e+02    1.368e+01      1.100e+01    2.284e+01    4.638e-02      3.16s        4         
96   8.786e+00    1.942e+02    1.469e+00      1.100e+01    2.284e+01    4.638e-02      2.33s        4         
97   9.182e+00    8.115e+06    2.042e+00      1.100e+01    2.284e+01    4.638e-02      1.55s        4         
98   8.973e+00    6.990e+04    8.468e-01      1.100e+01    2.284e+01    4.638e-02      0.77s        4         
99   9.219e+00    1.684e+05    2.723e+00      1.100e+01    2.284e+01    4.638e-02      0.00s        4         
100  8.594e+00    3.145e+01    9.236e-01      1.100e+01    2.284e+01    4.638e-02      18.43s       4         
101  9.182e+00    1.915e+04    1.154e+00      1.100e+01    2.284e+01    4.638e-02      17.39s       4         
102  9.140e+00    9.598e+02    1.566e+00      1.100e+01    2.284e+01    4.638e-02      20.24s       4         
103  9.366e+00    5.291e+01    1.016e+00      1.100e+01    2.284e+01    4.638e-02      16.38s       4         
104  9.201e+00    3.591e+05    4.232e+00      1.100e+01    2.284e+01    4.638e-02      15.39s       4         
105  9.053e+00    1.400e+10    9.073e-01      1.100e+01    2.284e+01    4.638e-02      14.64s       4         
106  9.071e+00    6.786e+02    2.759e+00      1.100e+01    2.284e+01    4.638e-02      13.77s       4         
107  8.996e+00    1.708e+02    5.807e+01      1.100e+01    2.284e+01    4.638e-02      12.98s       4         
108  8.950e+00    1.926e+02    6.513e+00      1.100e+01    2.284e+01    4.638e-02      12.28s       4         
109  8.924e+00    5.637e+03    1.284e+00      1.100e+01    2.284e+01    4.638e-02      14.50s       4         
110  8.705e+00    1.865e+04    1.513e+01      1.100e+01    2.284e+01    4.638e-02      10.75s       4         
111  9.114e+00    5.475e+02    4.560e+00      1.100e+01    2.284e+01    4.638e-02      9.71s        4         
112  9.109e+00    1.981e+02    9.920e+00      1.100e+01    2.284e+01    4.638e-02      9.21s        4         
113  9.070e+00    5.859e+02    1.239e+00      1.100e+01    2.284e+01    4.638e-02      8.26s        4         
114  9.041e+00    1.286e+03    2.567e+00      1.100e+01    2.284e+01    4.638e-02      7.61s        4         
115  9.171e+00    6.720e+01    7.612e+00      1.100e+01    2.284e+01    4.638e-02      6.84s        4         
116  9.217e+00    2.490e+03    1.027e+00      1.100e+01    2.284e+01    4.638e-02      5.97s        4         
117  9.245e+00    1.246e+05    1.691e+00      1.100e+01    2.284e+01    4.638e-02      6.52s        4         
118  8.916e+00    7.221e+01    5.624e+01      1.100e+01    2.284e+01    4.638e-02      4.52s        4         
119  8.921e+00    2.927e+02    4.364e+00      1.100e+01    2.284e+01    4.638e-02      3.82s        4         
120  9.119e+00    1.456e+02    1.129e+00      1.100e+01    2.284e+01    4.638e-02      3.09s        4         
121  8.899e+00    1.337e+02    3.147e+01      1.100e+01    2.284e+01    4.638e-02      2.31s        4         
122  9.051e+00    4.497e+02    1.108e+00      1.100e+01    2.284e+01    4.638e-02      1.55s        4         
123  9.268e+00    3.206e+01    9.706e-01      1.100e+01    2.284e+01    3.999e-02      0.77s        4         
124  9.166e+00    1.263e+02    2.439e+01      1.100e+01    2.284e+01    3.999e-02      0.00s        4         
125  8.821e+00    4.802e+04    4.281e+00      1.100e+01    2.284e+01    3.999e-02      18.61s       4         
126  8.818e+00    4.398e+01    8.315e+03      1.100e+01    2.284e+01    3.999e-02      17.13s       4         
127  8.881e+00    5.653e+03    1.367e+00      1.100e+01    2.284e+01    3.999e-02      16.80s       4         
128  9.008e+00    1.871e+04    1.344e+00      1.100e+01    2.284e+01    3.999e-02      16.22s       4         
129  9.000e+00    1.480e+03    2.620e+00      1.100e+01    2.284e+01    3.999e-02      15.39s       4         
130  9.159e+00    1.369e+02    8.837e-01      1.100e+01    1.911e+01    3.483e-02      14.89s       4         
131  9.105e+00    1.449e+04    9.333e-01      1.100e+01    1.911e+01    3.483e-02      13.79s       4         
132  8.946e+00    2.164e+03    1.737e+00      1.100e+01    1.911e+01    3.483e-02      16.02s       4         
133  9.129e+00    8.508e+04    9.521e-01      1.100e+01    1.911e+01    3.483e-02      12.49s       4         
134  9.143e+00    1.100e+04    9.000e-01      1.100e+01    1.911e+01    3.483e-02      11.76s       4         
135  9.227e+00    9.087e+01    2.401e+00      1.100e+01    1.911e+01    3.483e-02      10.73s       4         
136  9.179e+00    6.068e+01    3.953e+00      1.100e+01    1.911e+01    3.483e-02      9.89s        4         
137  9.099e+00    5.713e+04    3.012e+02      1.100e+01    1.911e+01    3.483e-02      8.80s        4         
138  8.925e+00    1.249e+04    1.700e+01      1.100e+01    1.911e+01    3.483e-02      8.36s        4         
139  9.346e+00    5.884e+02    1.380e+01      1.100e+01    1.911e+01    3.483e-02      7.53s        4         
140  9.234e+00    1.560e+03    6.379e+01      1.100e+01    1.911e+01    3.483e-02      8.36s        4         
141  9.079e+00    5.526e+01    3.341e+01      1.100e+01    1.911e+01    3.483e-02      6.00s        4         
142  9.040e+00    1.583e+05    1.033e+00      1.100e+01    1.911e+01    3.483e-02      5.35s        4         
143  8.951e+00    4.396e+02    2.717e+00      1.100e+01    1.911e+01    3.483e-02      4.50s        4         
144  9.193e+00    5.633e+01    1.233e+01      1.100e+01    1.911e+01    3.483e-02      3.81s        4         
145  9.307e+00    4.265e+01    8.925e+00      1.100e+01    1.911e+01    3.483e-02      3.00s        4         
146  9.155e+00    2.563e+01    1.329e+00      1.100e+01    1.911e+01    3.483e-02      2.25s        4         
147  9.054e+00    2.945e+04    1.496e+00      1.100e+01    1.911e+01    3.483e-02      1.49s        4         
148  8.865e+00    7.254e+01    8.611e-01      1.100e+01    1.911e+01    3.483e-02      0.93s        4         
149  9.239e+00    3.866e+01    5.537e+00      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
150  9.115e+00    3.080e+02    9.142e-01      1.100e+01    1.911e+01    3.483e-02      17.64s       4         
151  9.113e+00    2.683e+02    1.576e+00      1.100e+01    1.911e+01    3.483e-02      17.44s       4         
152  8.916e+00    8.409e+01    5.943e+01      1.100e+01    1.911e+01    3.483e-02      16.56s       4         
153  8.875e+00    5.459e+01    1.577e+01      1.100e+01    1.911e+01    3.483e-02      16.00s       4         
154  9.111e+00    2.029e+04    1.839e+00      1.100e+01    1.911e+01    3.483e-02      14.75s       4         
155  9.261e+00    6.793e+03    1.219e+00      1.100e+01    1.911e+01    3.483e-02      17.73s       4         
156  8.911e+00    7.575e+02    1.251e+00      1.100e+01    1.911e+01    3.483e-02      14.00s       4         
157  8.876e+00    7.982e+03    1.288e+00      1.100e+01    1.911e+01    3.483e-02      12.69s       4         
158  9.094e+00    4.926e+01    1.627e+00      1.100e+01    1.911e+01    3.483e-02      12.51s       4         
159  8.980e+00    2.835e+04    4.655e+01      1.100e+01    1.911e+01    3.483e-02      11.37s       4         
160  8.832e+00    4.056e+02    1.805e+02      1.100e+01    1.911e+01    3.483e-02      10.49s       4         
161  9.002e+00    6.589e+03    9.500e+00      1.100e+01    1.911e+01    3.483e-02      9.81s        4         
162  8.891e+00    1.400e+06    1.075e+00      1.100e+01    1.911e+01    3.483e-02      9.09s        4         
163  9.160e+00    8.429e+01    1.090e+00      1.100e+01    1.911e+01    3.483e-02      10.27s       4         
164  8.989e+00    5.173e+03    2.035e+00      1.100e+01    1.911e+01    3.483e-02      7.62s        4         
165  9.197e+00    1.624e+02    9.721e-01      1.100e+01    1.911e+01    3.483e-02      6.80s        4         
166  9.120e+00    2.630e+04    4.080e+02      1.100e+01    1.911e+01    3.483e-02      6.00s        4         
167  9.232e+00    4.183e+02    1.220e+00      1.100e+01    1.911e+01    3.483e-02      5.35s        4         
168  8.980e+00    5.341e+02    7.283e+00      1.100e+01    1.911e+01    3.483e-02      4.57s        4         
169  8.940e+00    4.329e+08    1.275e+00      1.100e+01    1.911e+01    3.483e-02      3.76s        4         
170  8.815e+00    5.131e+01    5.769e+00      1.100e+01    1.911e+01    3.483e-02      3.00s        4         
171  8.809e+00    2.006e+02    9.937e+00      1.100e+01    1.911e+01    3.483e-02      2.78s        4         
172  9.291e+00    5.235e+03    1.258e+02      1.100e+01    1.911e+01    3.483e-02      1.51s        4         
173  8.852e+00    1.472e+03    4.795e+01      1.100e+01    1.911e+01    3.483e-02      0.76s        4         
174  9.008e+00    9.155e+02    9.293e-01      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
175  8.779e+00    3.481e+05    9.606e-01      1.100e+01    1.911e+01    3.483e-02      17.99s       4         
176  8.974e+00    1.094e+05    4.529e+00      1.100e+01    1.911e+01    3.483e-02      16.83s       4         
177  9.021e+00    1.525e+04    6.555e+00      1.100e+01    1.911e+01    3.483e-02      16.63s       4         
178  8.974e+00    1.020e+04    9.827e-01      1.100e+01    1.911e+01    3.483e-02      15.79s       4         
179  8.929e+00    5.734e+01    1.087e+01      1.100e+01    1.911e+01    3.483e-02      19.11s       4         
180  8.994e+00    2.692e+03    2.846e+00      1.100e+01    1.911e+01    3.483e-02      14.28s       4         
181  9.078e+00    1.147e+05    9.518e-01      1.100e+01    1.911e+01    3.483e-02      13.76s       4         
182  9.096e+00    5.833e+03    3.000e+01      1.100e+01    1.911e+01    3.483e-02      12.70s       4         
183  8.982e+00    1.480e+02    1.793e+00      1.100e+01    1.911e+01    3.483e-02      12.07s       4         
184  8.954e+00    3.553e+02    9.855e-01      1.100e+01    1.911e+01    3.483e-02      11.48s       4         
185  8.918e+00    4.672e+01    1.888e+02      1.100e+01    1.911e+01    3.483e-02      10.68s       4         
186  9.158e+00    3.199e+02    1.240e+00      1.100e+01    1.911e+01    3.483e-02      9.84s        4         
187  9.165e+00    1.339e+03    1.239e+00      1.100e+01    1.911e+01    3.483e-02      11.09s       4         
188  9.197e+00    3.992e+04    2.323e+00      1.100e+01    1.911e+01    3.483e-02      8.44s        4         
189  9.296e+00    7.346e+03    1.364e+01      1.100e+01    1.911e+01    3.483e-02      7.64s        4         
190  8.898e+00    1.804e+02    1.121e+00      1.100e+01    1.911e+01    3.483e-02      6.81s        4         
191  8.991e+00    2.335e+02    3.838e+01      1.100e+01    1.911e+01    3.483e-02      6.08s        4         
192  8.869e+00    2.741e+04    7.217e+00      1.100e+01    1.911e+01    3.483e-02      5.16s        4         
193  8.973e+00    5.637e+01    1.338e+00      1.100e+01    1.911e+01    3.483e-02      4.53s        4         
194  9.069e+00    6.957e+01    2.087e+00      1.100e+01    1.911e+01    3.483e-02      3.73s        4         
195  9.012e+00    2.508e+03    1.231e+00      1.100e+01    1.911e+01    3.483e-02      3.75s        4         
196  9.020e+00    3.102e+03    9.946e-01      1.100e+01    1.911e+01    3.483e-02      2.29s        4         
197  9.176e+00    2.976e+02    3.574e+01      1.100e+01    1.911e+01    3.483e-02      1.52s        4         
198  8.966e+00    2.642e+03    1.211e+00      1.100e+01    1.911e+01    3.483e-02      0.75s        4         
199  8.889e+00    8.749e+01    2.206e+00      1.100e+01    1.911e+01    3.483e-02      0.00s        4         
200  9.059e+00    2.676e+04    7.094e+00      1.100e+01    1.911e+01    3.483e-02      17.86s       4         
201  8.936e+00    3.697e+02    1.211e+00      1.100e+01    1.911e+01    3.483e-02      17.39s       4         
202  8.899e+00    3.678e+01    8.580e-01      1.100e+01    1.911e+01    3.483e-02      16.57s       4         
203  9.162e+00    4.705e+04    1.288e+00      1.100e+01    1.911e+01    3.483e-02      19.38s       4         
204  9.047e+00    3.954e+04    1.570e+01      1.100e+01    1.911e+01    3.483e-02      15.79s       4         
205  9.234e+00    7.606e+01    1.149e+03      1.100e+01    1.911e+01    3.483e-02      14.31s       4         
206  9.090e+00    3.094e+01    1.112e+00      1.100e+01    1.911e+01    3.483e-02      13.81s       4         
207  9.331e+00    1.427e+03    6.823e+00      1.100e+01    1.911e+01    3.483e-02      12.89s       4         
208  8.710e+00    3.942e+01    8.899e-01      1.100e+01    1.911e+01    3.483e-02      11.92s       4         
209  8.770e+00    1.227e+02    2.940e+00      1.100e+01    1.911e+01    3.483e-02      11.40s       4         
210  9.262e+00    2.905e+01    2.411e+00      1.100e+01    1.911e+01    3.483e-02      13.15s       4         
211  8.834e+00    3.253e+01    9.370e+01      1.100e+01    1.911e+01    3.483e-02      10.00s       4         
212  9.181e+00    1.126e+02    2.006e+00      1.100e+01    1.911e+01    3.483e-02      9.22s        4         
213  8.945e+00    1.731e+05    1.623e+00      1.100e+01    1.911e+01    3.483e-02      8.24s        4         
214  9.146e+00    9.575e+04    1.528e+02      1.100e+01    1.911e+01    3.483e-02      7.53s        4         
215  8.926e+00    4.756e+04    2.074e+00      1.100e+01    1.911e+01    3.483e-02      6.82s        4         
216  9.054e+00    1.764e+08    1.052e+00      1.100e+01    1.911e+01    3.483e-02      6.00s        5         
217  9.280e+00    5.464e+01    8.377e-01      1.100e+01    1.911e+01    3.483e-02      5.42s        5         
218  9.078e+00    1.552e+03    7.662e+00      1.100e+01    1.911e+01    3.483e-02      5.79s        5         
219  9.219e+00    2.698e+03    2.036e+00      1.100e+01    1.911e+01    3.483e-02      3.88s        5         
220  9.160e+00    8.042e+02    1.014e+02      1.100e+01    1.911e+01    3.483e-02      3.05s        5         
221  9.146e+00    2.327e+03    8.420e-01      1.100e+01    1.911e+01    3.483e-02      2.30s        5         
222  9.349e+00    5.200e+06    1.048e+01      1.100e+01    1.911e+01    3.483e-02      1.55s        5         
223  9.293e+00    1.855e+02    8.314e-01      1.100e+01    1.911e+01    3.483e-02      0.76s        5         
224  9.160e+00    6.602e+01    6.275e+01      1.100e+01    1.911e+01    3.483e-02      0.00s        5         
225  9.182e+00    4.551e+02    7.181e+00      1.100e+01    1.911e+01    3.483e-02      18.10s       5         
226  9.311e+00    4.467e+02    8.589e+00      1.100e+01    1.911e+01    3.483e-02      21.33s       5         
227  9.140e+00    4.517e+01    1.995e+00      1.100e+01    1.911e+01    3.483e-02      16.53s       5         
228  9.245e+00    7.632e+03    8.480e-01      1.100e+01    1.911e+01    3.483e-02      16.16s       5         
229  9.196e+00    4.745e+01    2.981e+01      1.100e+01    1.911e+01    3.483e-02      14.98s       5         
230  9.251e+00    1.018e+02    2.961e+01      1.100e+01    1.911e+01    3.483e-02      14.01s       5         
231  9.390e+00    4.619e+02    2.763e+01      1.100e+01    1.911e+01    3.483e-02      13.39s       5         
232  9.265e+00    2.618e+05    3.080e+00      1.100e+01    1.911e+01    3.483e-02      12.74s       5         
233  9.123e+00    4.448e+01    1.881e+01      1.100e+01    1.911e+01    3.483e-02      11.97s       5         
234  9.297e+00    9.490e+01    2.231e+00      1.100e+01    1.911e+01    3.483e-02      13.95s       5         
235  9.495e+00    3.055e+03    8.202e+00      1.100e+01    1.911e+01    3.483e-02      10.56s       5         
236  9.537e+00    7.101e+03    4.689e+00      1.100e+01    1.911e+01    3.483e-02      9.70s        5         
237  9.395e+00    3.447e+02    8.520e-01      1.100e+01    1.911e+01    3.483e-02      8.99s        5         
238  9.543e+00    7.753e+01    1.086e+00      1.100e+01    1.911e+01    3.483e-02      8.16s        5         
239  9.275e+00    4.381e+02    1.163e+00      1.100e+01    1.911e+01    3.483e-02      7.54s        5         
240  9.258e+00    2.462e+03    2.746e+02      1.100e+01    1.911e+01    3.483e-02      6.72s        5         
241  9.027e+00    3.630e+01    7.976e-01      1.100e+01    1.911e+01    3.483e-02      6.02s        5         
242  9.363e+00    1.451e+07    8.890e-01      1.100e+01    1.911e+01    3.483e-02      6.50s        5         
243  9.160e+00    5.891e+06    2.157e+00      1.100e+01    1.911e+01    3.483e-02      4.56s        5         
244  9.281e+00    1.555e+05    8.498e-01      1.100e+01    1.911e+01    3.483e-02      3.78s        5         
245  9.248e+00    8.026e+02    1.443e+00      1.100e+01    1.911e+01    3.483e-02      3.06s        5         
246  9.273e+00    9.865e+04    5.116e+01      1.100e+01    1.911e+01    3.483e-02      2.23s        5         
247  9.419e+00    3.917e+03    7.016e+01      1.100e+01    1.911e+01    3.483e-02      1.49s        5         
248  9.515e+00    3.389e+01    7.687e-01      1.100e+01    1.911e+01    3.483e-02      0.75s        5         
249  9.332e+00    9.348e+04    8.831e-01      1.100e+01    1.911e+01    3.483e-02      0.00s        5         
250  9.088e+00    4.698e+02    8.944e-01      1.100e+01    1.911e+01    3.483e-02      18.27s       5         
251  9.227e+00    1.708e+06    1.505e+00      1.100e+01    1.911e+01    3.483e-02      17.07s       5         
252  9.342e+00    2.579e+03    8.091e-01      1.100e+01    1.911e+01    3.483e-02      16.69s       5         
253  9.105e+00    3.539e+01    1.913e+02      1.100e+01    1.911e+01    3.483e-02      15.77s       5         
254  9.165e+00    5.244e+02    9.680e-01      1.100e+01    1.911e+01    3.483e-02      15.11s       5         
255  9.068e+00    5.575e+01    3.018e+03      1.100e+01    1.911e+01    3.483e-02      14.73s       5         
256  9.381e+00    2.260e+02    2.002e+00      1.100e+01    1.911e+01    3.483e-02      13.76s       5         
257  9.234e+00    1.279e+02    1.018e+00      1.100e+01    1.911e+01    3.483e-02      15.65s       5         
258  9.421e+00    4.049e+02    1.792e+00      1.100e+01    1.911e+01    3.483e-02      12.43s       5         
259  9.471e+00    9.728e+03    6.044e+00      1.100e+01    1.911e+01    3.483e-02      11.65s       5         
260  9.386e+00    1.213e+02    8.036e-01      1.100e+01    1.911e+01    3.483e-02      10.62s       5         
261  9.311e+00    7.731e+01    1.116e+00      1.100e+01    1.911e+01    3.483e-02      10.08s       5         
262  9.379e+00    6.886e+05    8.785e-01      1.100e+01    1.911e+01    3.483e-02      9.41s        5         
263  9.264e+00    5.285e+06    1.762e+02      1.100e+01    1.911e+01    3.483e-02      8.28s        5         
264  9.332e+00    4.127e+03    6.517e+02      1.100e+01    1.911e+01    3.483e-02      7.66s        5         
265  9.426e+00    4.161e+02    1.170e+00      1.100e+01    1.911e+01    3.483e-02      8.47s        5         
