    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.852e+01    4.594e+06    8.538e-01      2.100e+01    1.784e+02    8.344e-02      16.61s       0         
31   1.907e+01    1.205e+05    1.042e+02      2.100e+01    1.784e+02    8.344e-02      16.00s       0         
32   1.866e+01    1.106e+05    5.880e+00      2.100e+01    1.784e+02    8.344e-02      15.16s       0         
33   1.773e+01    4.412e+05    9.039e+00      2.000e+01    1.558e+02    6.930e-02      14.55s       0         
34   1.607e+01    8.557e+04    5.655e-01      2.000e+01    1.558e+02    6.930e-02      13.59s       0         
35   1.609e+01    7.005e+09    1.995e+01      1.900e+01    1.426e+02    6.746e-02      12.30s       0         
36   1.577e+01    9.531e+03    1.118e+00      1.900e+01    1.426e+02    6.746e-02      11.50s       0         
37   1.668e+01    6.542e+07    1.559e+00      1.900e+01    1.426e+02    6.746e-02      14.04s       0         
38   1.755e+01    3.652e+06    1.537e+04      1.900e+01    1.426e+02    6.746e-02      9.76s        0         
39   1.898e+01    3.585e+05    2.199e+01      1.900e+01    1.426e+02    6.746e-02      8.98s        0         
40   1.887e+01    1.006e+04    9.077e+01      1.900e+01    1.426e+02    6.746e-02      8.02s        0         
41   1.886e+01    2.326e+04    1.143e+00      1.900e+01    1.426e+02    6.746e-02      7.38s        0         
42   1.880e+01    3.090e+04    1.246e+00      1.900e+01    1.426e+02    6.746e-02      6.16s        0         
43   1.855e+01    3.290e+05    4.448e+00      1.900e+01    1.426e+02    6.746e-02      5.34s        0         
44   1.897e+01    1.751e+03    1.975e+00      1.900e+01    1.426e+02    6.746e-02      4.40s        0         
45   1.841e+01    2.056e+04    1.049e+00      1.900e+01    1.426e+02    6.746e-02      3.70s        0         
46   1.890e+01    5.421e+03    7.085e-01      2.400e+01    2.473e+02    6.718e-02      3.63s        0         
47   1.898e+01    5.868e+06    2.531e+00      1.900e+01    1.426e+02    6.746e-02      1.87s        0         
48   1.894e+01    4.124e+04    7.077e+00      1.900e+01    1.426e+02    6.746e-02      0.93s        0         
49   1.857e+01    1.180e+04    6.783e+01      1.900e+01    1.426e+02    6.746e-02      0.00s        0         
50   1.861e+01    3.246e+09    2.133e+00      1.900e+01    1.426e+02    6.746e-02      22.54s       0         
51   1.868e+01    1.563e+05    8.556e-01      1.900e+01    1.426e+02    6.746e-02      21.58s       0         
52   1.884e+01    7.505e+04    7.258e-01      1.900e+01    1.426e+02    6.746e-02      20.91s       0         
53   1.891e+01    8.376e+07    4.579e+05      1.900e+01    1.426e+02    6.746e-02      26.06s       0         
54   1.829e+01    2.155e+04    8.304e-01      1.900e+01    1.426e+02    6.746e-02      18.83s       0         
55   1.881e+01    1.061e+07    1.089e+01      1.900e+01    1.426e+02    6.746e-02      18.49s       0         
56   1.860e+01    6.158e+08    1.009e+00      1.900e+01    1.426e+02    6.746e-02      16.54s       0         
57   1.900e+01    4.418e+09    2.432e+00      1.900e+01    1.426e+02    6.746e-02      15.96s       0         
58   1.882e+01    1.188e+06    9.537e-01      1.900e+01    1.426e+02    6.746e-02      14.57s       0         
59   1.877e+01    1.654e+07    1.670e+00      1.900e+01    1.426e+02    6.746e-02      13.98s       0         
60   1.910e+01    1.823e+07    2.184e+01      1.900e+01    1.426e+02    6.746e-02      17.59s       0         
61   1.918e+01    4.730e+08    2.642e+00      1.900e+01    1.426e+02    6.595e-02      12.54s       0         
62   1.837e+01    1.520e+05    1.923e+00      1.900e+01    1.426e+02    6.595e-02      11.47s       0         
63   1.871e+01    3.313e+05    6.284e-01      1.900e+01    1.426e+02    6.595e-02      10.26s       0         
64   1.834e+01    5.007e+09    1.934e+00      1.900e+01    1.426e+02    6.595e-02      9.17s        0         
65   1.906e+01    3.249e+04    1.888e+04      1.900e+01    1.426e+02    6.595e-02      8.46s        0         
66   1.860e+01    6.620e+04    1.409e+00      1.900e+01    1.426e+02    6.595e-02      7.34s        0         
67   1.872e+01    2.797e+06    9.128e+02      2.600e+01    2.207e+03    6.403e-02      8.18s        0         
68   1.890e+01    2.007e+04    1.209e+00      1.900e+01    1.426e+02    6.595e-02      5.26s        0         
69   1.898e+01    1.549e+07    1.649e+00      1.900e+01    1.426e+02    6.595e-02      4.42s        0         
70   1.849e+01    3.943e+04    3.201e+04      1.900e+01    1.426e+02    6.595e-02      3.58s        0         
71   1.842e+01    1.885e+06    8.637e-01      1.900e+01    1.426e+02    6.595e-02      2.77s        0         
72   1.898e+01    3.103e+06    8.028e-01      1.900e+01    1.426e+02    6.595e-02      1.85s        0         
73   1.862e+01    3.421e+04    4.354e+00      1.900e+01    1.426e+02    6.595e-02      0.94s        0         
74   1.888e+01    1.808e+07    2.554e+00      1.900e+01    1.426e+02    6.595e-02      0.00s        0         
75   1.895e+01    5.440e+03    3.228e+02      1.900e+01    1.426e+02    6.595e-02      21.94s       0         
76   1.904e+01    6.727e+07    9.197e-01      1.900e+01    1.426e+02    6.595e-02      28.62s       0         
77   1.865e+01    2.116e+04    7.152e+01      1.900e+01    1.426e+02    6.595e-02      20.12s       0         
78   1.867e+01    4.267e+04    1.352e+02      1.900e+01    1.426e+02    6.595e-02      19.35s       0         
79   1.889e+01    1.352e+05    1.424e+02      1.900e+01    1.426e+02    6.595e-02      18.73s       0         
80   1.878e+01    1.576e+09    1.760e+00      1.900e+01    1.426e+02    6.595e-02      17.96s       0         
81   1.875e+01    2.512e+08    2.420e+01      1.900e+01    1.426e+02    6.595e-02      16.48s       0         
82   1.855e+01    5.016e+06    1.062e+00      1.900e+01    1.426e+02    6.595e-02      15.64s       0         
83   1.875e+01    3.511e+08    1.629e+00      1.900e+01    1.426e+02    6.595e-02      20.19s       0         
84   1.889e+01    1.220e+11    4.785e+00      1.900e+01    1.426e+02    6.595e-02      14.64s       0         
85   1.881e+01    1.344e+05    1.007e+00      1.900e+01    1.426e+02    6.595e-02      13.17s       0         
86   1.882e+01    1.810e+06    8.731e-01      1.900e+01    1.426e+02    6.595e-02      12.10s       0         
87   1.890e+01    3.283e+07    2.183e+00      1.900e+01    1.426e+02    6.595e-02      11.40s       0         
88   1.864e+01    9.753e+03    3.384e+01      1.900e+01    1.426e+02    6.595e-02      10.29s       0         
89   1.858e+01    4.463e+06    8.039e+02      2.000e+01    1.426e+02    6.530e-02      9.25s        0         
90   1.870e+01    6.345e+03    1.095e+02      1.900e+01    1.426e+02    6.595e-02      11.35s       0         
91   1.893e+01    8.171e+03    1.200e+00      1.900e+01    1.426e+02    6.595e-02      8.00s        0         
92   1.849e+01    5.939e+05    1.569e+00      1.900e+01    1.426e+02    6.595e-02      6.71s        0         
93   1.856e+01    2.964e+05    8.710e+00      1.900e+01    1.426e+02    6.595e-02      5.63s        0         
94   1.891e+01    6.479e+11    6.942e-01      1.900e+01    1.426e+02    6.595e-02      4.75s        0         
95   1.868e+01    2.432e+03    1.238e+00      1.900e+01    1.426e+02    6.595e-02      3.75s        0         
96   1.872e+01    2.186e+03    7.798e+00      1.900e+01    1.426e+02    6.595e-02      2.74s        0         
97   1.915e+01    8.070e+05    8.987e-01      1.900e+01    1.426e+02    6.595e-02      2.47s        0         
98   1.877e+01    4.452e+04    7.996e+00      1.900e+01    1.426e+02    6.595e-02      0.94s        0         
99   1.905e+01    2.121e+09    2.364e+00      1.900e+01    1.426e+02    6.595e-02      0.00s        0         
100  1.840e+01    7.445e+02    1.175e+01      1.900e+01    1.426e+02    6.595e-02      22.89s       0         
101  1.884e+01    3.122e+04    1.198e+00      1.900e+01    1.426e+02    6.595e-02      21.36s       0         
102  1.882e+01    3.735e+05    2.469e+02      1.900e+01    1.426e+02    6.595e-02      20.53s       0         
103  1.912e+01    1.063e+05    1.112e+00      1.900e+01    1.426e+02    6.595e-02      19.52s       0         
104  1.850e+01    9.489e+03    6.130e-01      1.900e+01    1.426e+02    6.595e-02      18.84s       0         
105  1.886e+01    9.072e+04    1.061e+02      1.900e+01    1.426e+02    6.595e-02      23.03s       0         
106  1.888e+01    3.232e+05    8.812e-01      1.900e+01    1.426e+02    6.595e-02      16.46s       0         
107  1.884e+01    1.460e+06    5.599e-01      1.900e+01    1.426e+02    6.595e-02      16.09s       0         
108  1.862e+01    1.035e+05    1.183e+00      1.900e+01    1.426e+02    6.595e-02      15.10s       0         
109  1.930e+01    1.429e+08    4.953e+01      1.900e+01    1.426e+02    6.595e-02      14.15s       0         
110  1.930e+01    4.560e+06    7.970e-01      1.900e+01    1.426e+02    6.595e-02      12.97s       0         
111  1.889e+01    1.807e+04    1.018e+00      1.900e+01    1.426e+02    6.595e-02      12.33s       0         
112  1.831e+01    5.833e+11    3.860e+01      1.900e+01    1.426e+02    6.595e-02      14.67s       0         
113  1.920e+01    1.231e+12    1.713e+00      1.900e+01    1.426e+02    6.595e-02      10.37s       0         
114  1.864e+01    6.562e+02    1.062e+00      1.900e+01    1.426e+02    6.595e-02      9.36s        0         
115  1.856e+01    3.448e+03    8.616e-01      1.900e+01    1.426e+02    6.595e-02      8.49s        0         
116  1.850e+01    2.131e+05    8.964e-01      1.900e+01    1.426e+02    6.595e-02      7.58s        0         
117  1.880e+01    1.232e+06    3.927e+00      1.900e+01    1.426e+02    6.595e-02      6.67s        0         
118  1.888e+01    1.027e+06    2.427e+01      1.900e+01    1.426e+02    6.595e-02      5.73s        0         
119  1.885e+01    9.995e+06    3.890e+00      1.900e+01    1.426e+02    6.509e-02      6.37s        0         
120  1.887e+01    2.870e+04    1.094e+01      1.900e+01    1.426e+02    6.509e-02      3.96s        0         
121  1.862e+01    4.653e+03    1.120e+00      1.900e+01    1.426e+02    6.509e-02      2.88s        0         
122  1.838e+01    3.587e+04    9.462e+01      1.900e+01    1.426e+02    6.509e-02      1.88s        0         
123  1.905e+01    8.941e+07    6.676e+00      1.900e+01    1.426e+02    6.509e-02      0.95s        0         
124  1.867e+01    3.095e+08    1.128e+00      1.900e+01    1.426e+02    6.509e-02      0.00s        0         
125  1.896e+01    3.342e+03    1.105e+00      1.900e+01    1.426e+02    6.509e-02      21.61s       0         
126  1.879e+01    3.140e+05    1.148e+00      1.900e+01    1.426e+02    6.509e-02      27.48s       0         
127  1.892e+01    1.214e+04    9.371e-01      1.900e+01    1.426e+02    6.509e-02      19.90s       0         
128  1.923e+01    5.363e+07    1.062e+00      1.900e+01    1.426e+02    6.509e-02      19.36s       0         
129  1.870e+01    1.567e+10    5.440e+01      2.100e+01    2.869e+02    6.200e-02      18.33s       0         
130  1.889e+01    2.044e+04    1.153e+02      2.100e+01    2.869e+02    6.200e-02      17.86s       0         
131  1.900e+01    1.349e+04    8.338e+01      2.100e+01    2.869e+02    6.200e-02      16.73s       0         
132  1.878e+01    3.124e+05    3.859e+06      2.100e+01    2.869e+02    6.200e-02      16.10s       0         
133  1.897e+01    4.751e+04    5.686e+00      2.100e+01    2.869e+02    6.200e-02      15.11s       0         
134  1.969e+01    3.708e+12    2.445e+00      2.100e+01    2.869e+02    6.200e-02      18.78s       0         
135  2.001e+01    9.829e+08    2.518e+00      2.000e+01    2.567e+02    6.126e-02      13.29s       0         
136  2.033e+01    1.437e+05    3.138e+02      2.000e+01    2.567e+02    6.126e-02      12.33s       0         
137  2.034e+01    1.435e+04    2.598e+00      2.000e+01    2.567e+02    6.126e-02      10.82s       0         
138  2.059e+01    1.653e+05    3.163e+01      2.000e+01    2.567e+02    6.126e-02      10.13s       0         
139  2.050e+01    5.957e+06    2.564e+00      2.000e+01    2.567e+02    6.126e-02      9.45s        0         
140  2.038e+01    2.788e+09    1.110e+00      2.000e+01    2.567e+02    6.126e-02      8.33s        0         
141  2.013e+01    8.369e+05    1.535e+00      2.000e+01    2.567e+02    6.126e-02      7.46s        0         
142  1.961e+01    2.467e+04    1.689e+03      2.200e+01    6.058e+02    5.938e-02      8.64s        0         
143  1.970e+01    6.997e+03    1.469e+02      2.000e+01    1.495e+02    5.834e-02      5.36s        0         
144  1.932e+01    3.778e+03    7.395e-01      2.000e+01    1.495e+02    5.834e-02      4.51s        0         
145  1.963e+01    3.175e+03    5.850e+02      2.000e+01    1.495e+02    5.834e-02      3.69s        0         
146  1.973e+01    5.712e+03    1.576e+00      2.000e+01    1.495e+02    5.834e-02      2.88s        0         
147  1.990e+01    1.114e+06    2.213e+03      2.000e+01    1.495e+02    5.834e-02      1.90s        0         
148  1.948e+01    8.860e+02    1.623e+01      2.000e+01    1.495e+02    5.813e-02      0.95s        0         
149  1.993e+01    1.193e+05    4.822e+00      2.000e+01    1.495e+02    5.813e-02      0.00s        0         
150  2.000e+01    4.541e+06    2.414e+01      2.000e+01    1.495e+02    5.813e-02      29.44s       0         
151  1.950e+01    1.509e+05    1.372e+00      2.000e+01    1.495e+02    5.813e-02      20.33s       0         
152  1.970e+01    1.139e+05    8.868e+00      2.000e+01    1.495e+02    5.813e-02      19.87s       0         
153  1.986e+01    2.253e+06    3.598e+01      2.000e+01    1.495e+02    5.813e-02      19.35s       0         
154  1.958e+01    1.263e+04    9.708e+01      2.000e+01    1.495e+02    5.813e-02      18.59s       0         
155  1.975e+01    2.646e+07    1.237e+00      2.000e+01    1.495e+02    5.813e-02      17.21s       0         
156  1.988e+01    5.875e+04    2.954e+00      2.000e+01    1.495e+02    5.813e-02      16.20s       0         
157  1.932e+01    4.022e+06    9.090e+00      2.000e+01    1.495e+02    5.813e-02      15.80s       0         
158  1.975e+01    8.939e+08    5.192e+05      2.000e+01    1.495e+02    5.813e-02      19.75s       0         
159  2.015e+01    7.144e+04    4.714e+00      2.000e+01    1.495e+02    5.813e-02      14.49s       0         
160  1.961e+01    7.182e+07    1.204e+00      2.000e+01    1.495e+02    5.813e-02      13.32s       0         
161  1.995e+01    8.654e+08    7.087e-01      2.200e+01    3.262e+02    5.748e-02      12.37s       0         
162  1.997e+01    4.037e+03    7.321e-01      2.000e+01    1.495e+02    5.813e-02      11.30s       0         
163  1.992e+01    4.771e+06    9.882e+01      2.000e+01    1.495e+02    5.813e-02      10.59s       0         
164  1.990e+01    2.702e+03    1.649e+00      2.000e+01    1.495e+02    5.813e-02      9.64s        0         
165  1.943e+01    5.544e+05    7.258e+00      2.000e+01    1.495e+02    5.813e-02      11.35s       0         
166  1.966e+01    1.019e+05    1.220e+00      2.000e+01    1.495e+02    5.813e-02      7.66s        0         
167  1.974e+01    2.457e+07    8.965e-01      2.000e+01    1.495e+02    5.813e-02      6.60s        0         
168  1.939e+01    1.567e+05    1.303e+00      2.000e+01    1.495e+02    5.813e-02      5.77s        0         
169  1.978e+01    8.438e+03    2.187e+00      2.000e+01    1.495e+02    5.813e-02      4.79s        0         
170  1.949e+01    3.278e+04    3.327e+01      2.000e+01    1.495e+02    5.813e-02      3.84s        0         
171  1.952e+01    2.391e+06    2.352e+01      2.000e+01    1.495e+02    5.813e-02      2.88s        0         
172  2.018e+01    3.295e+08    5.422e-01      2.000e+01    1.495e+02    5.813e-02      2.53s        0         
173  1.941e+01    7.618e+02    7.362e-01      2.000e+01    1.495e+02    5.813e-02      0.97s        0         
174  1.950e+01    1.511e+03    2.044e+00      2.300e+01    2.400e+02    5.672e-02      0.00s        0         
175  1.965e+01    2.791e+04    3.455e+00      2.000e+01    1.495e+02    5.813e-02      22.63s       0         
176  1.964e+01    2.994e+03    2.140e+01      2.000e+01    1.495e+02    5.813e-02      21.55s       0         
177  1.951e+01    3.956e+03    1.603e+00      2.000e+01    1.495e+02    5.813e-02      20.87s       0         
178  1.955e+01    5.830e+03    7.538e+01      2.000e+01    1.495e+02    5.813e-02      19.99s       0         
179  1.949e+01    1.033e+06    7.305e-01      2.000e+01    1.495e+02    5.813e-02      25.35s       0         
180  1.913e+01    4.235e+04    3.344e+00      2.900e+01    1.932e+02    5.178e-02      18.59s       0         
181  1.978e+01    5.427e+06    6.149e-01      2.000e+01    1.495e+02    5.813e-02      17.10s       0         
182  1.963e+01    1.639e+07    2.470e+01      2.000e+01    1.495e+02    5.813e-02      16.11s       0         
183  1.936e+01    4.842e+05    2.628e+00      2.000e+01    1.495e+02    5.813e-02      15.21s       0         
184  1.968e+01    2.763e+05    1.528e+02      2.000e+01    1.495e+02    5.813e-02      14.45s       0         
185  2.007e+01    5.467e+05    3.122e+00      2.000e+01    1.495e+02    5.787e-02      13.27s       0         
186  1.965e+01    1.173e+04    1.540e+00      2.000e+01    1.495e+02    5.787e-02      16.41s       0         
187  1.953e+01    2.267e+04    4.747e+00      2.300e+01    1.672e+02    5.607e-02      11.78s       0         
188  1.965e+01    2.309e+04    9.869e-01      2.000e+01    1.495e+02    5.787e-02      10.45s       0         
189  1.968e+01    1.076e+06    5.891e+01      2.300e+01    3.033e+02    5.764e-02      9.58s        0         
190  1.975e+01    7.490e+03    1.022e+02      2.300e+01    3.033e+02    5.764e-02      8.53s        0         
191  1.947e+01    8.836e+04    3.634e+00      2.200e+01    1.655e+02    5.762e-02      7.72s        0         
192  1.965e+01    3.083e+04    9.303e+00      2.500e+01    7.434e+02    5.755e-02      6.47s        0         
193  2.004e+01    4.438e+05    1.316e+00      2.500e+01    7.434e+02    5.755e-02      7.40s        0         
194  1.990e+01    6.176e+04    3.566e+00      2.000e+01    1.495e+02    5.787e-02      4.69s        0         
195  1.976e+01    1.051e+05    2.613e+00      2.200e+01    1.655e+02    5.751e-02      3.65s        0         
196  1.935e+01    1.295e+05    7.996e+00      2.000e+01    1.495e+02    5.787e-02      2.78s        0         
197  1.982e+01    9.347e+08    1.311e+00      2.000e+01    1.495e+02    5.787e-02      1.89s        0         
198  2.005e+01    2.097e+06    1.662e+01      2.000e+01    1.495e+02    5.787e-02      0.98s        0         
199  1.955e+01    7.651e+04    2.292e+00      2.000e+01    1.495e+02    5.787e-02      0.00s        0         
200  1.984e+01    4.576e+06    8.433e-01      2.000e+01    1.495e+02    5.787e-02      23.25s       0         
201  1.993e+01    7.251e+10    1.387e+01      2.000e+01    1.495e+02    5.787e-02      29.43s       0         
202  1.973e+01    3.005e+07    2.512e+00      2.000e+01    1.495e+02    5.787e-02      21.07s       0         
203  2.006e+01    4.456e+04    9.664e-01      2.500e+01    4.154e+02    5.578e-02      20.59s       0         
204  2.011e+01    5.265e+05    5.391e+00      2.500e+01    4.154e+02    5.578e-02      19.11s       0         
205  1.980e+01    3.146e+05    6.891e+01      2.500e+01    4.154e+02    5.578e-02      18.34s       0         
206  1.971e+01    1.627e+03    2.004e+02      2.000e+01    1.495e+02    5.787e-02      17.16s       0         
207  1.961e+01    9.461e+03    3.787e+00      2.000e+01    1.495e+02    5.787e-02      16.24s       0         
208  1.981e+01    3.642e+05    5.340e+00      2.000e+01    1.495e+02    5.787e-02      20.38s       0         
209  1.975e+01    2.069e+08    7.298e-01      2.000e+01    1.495e+02    5.787e-02      14.47s       0         
210  1.938e+01    1.040e+03    4.989e+00      2.000e+01    1.495e+02    5.787e-02      13.28s       0         
211  1.986e+01    1.100e+07    2.865e+00      2.000e+01    1.495e+02    5.787e-02      12.63s       0         
212  1.971e+01    9.963e+05    3.849e+01      2.000e+01    1.495e+02    5.787e-02      11.49s       0         
213  1.982e+01    6.280e+05    1.698e+02      2.100e+01    3.902e+02    5.074e-02      10.43s       0         
214  1.952e+01    6.854e+03    2.218e+00      2.100e+01    3.902e+02    5.074e-02      9.33s        0         
215  1.944e+01    5.220e+04    4.689e+01      2.100e+01    3.902e+02    5.074e-02      11.21s       0         
216  2.006e+01    1.203e+06    5.243e+00      2.100e+01    3.902e+02    5.074e-02      7.53s        0         
217  2.009e+01    2.891e+05    2.267e+00      2.100e+01    3.902e+02    5.074e-02      6.62s        0         
218  1.980e+01    1.177e+04    1.560e+00      2.300e+01    5.637e+02    5.054e-02      5.87s        0         
219  1.989e+01    3.323e+03    4.076e+00      2.300e+01    5.637e+02    5.054e-02      4.80s        0         
220  2.062e+01    1.699e+06    1.442e+00      2.100e+01    3.902e+02    5.074e-02      3.84s        0         
221  2.023e+01    4.028e+04    9.904e-01      2.100e+01    3.902e+02    5.074e-02      2.89s        0         
222  2.045e+01    1.441e+04    7.748e+00      2.100e+01    3.902e+02    5.074e-02      1.88s        0         
223  2.085e+01    7.461e+03    1.170e+03      2.100e+01    3.902e+02    5.074e-02      1.24s        0         
224  2.057e+01    4.575e+04    9.341e+01      2.100e+01    3.902e+02    5.074e-02      0.00s        0         
225  2.079e+01    2.293e+06    3.141e+04      2.100e+01    3.902e+02    5.034e-02      23.60s       0         
226  2.040e+01    7.728e+03    6.331e-01      2.100e+01    3.902e+02    5.034e-02      23.01s       0         
227  2.073e+01    5.693e+04    9.423e-01      2.100e+01    3.902e+02    5.034e-02      22.07s       0         
228  2.078e+01    3.994e+06    2.227e+00      2.100e+01    3.902e+02    5.034e-02      20.94s       0         
229  2.075e+01    1.282e+06    6.692e-01      2.100e+01    3.902e+02    5.034e-02      19.43s       0         
230  2.059e+01    9.116e+06    8.780e-01      2.100e+01    3.902e+02    5.034e-02      23.75s       0         
231  2.049e+01    4.994e+04    1.298e+00      2.100e+01    3.902e+02    5.034e-02      17.11s       0         
232  2.065e+01    1.177e+04    2.442e+00      2.100e+01    3.902e+02    5.034e-02      16.48s       0         
233  2.083e+01    8.661e+05    9.718e-01      2.500e+01    9.576e+02    5.015e-02      15.19s       0         
234  2.093e+01    9.559e+04    1.749e+00      2.500e+01    9.576e+02    5.015e-02      14.53s       0         
235  2.027e+01    1.407e+07    6.503e+00      2.100e+01    3.902e+02    5.034e-02      13.85s       0         
236  2.102e+01    1.839e+05    5.954e+02      2.100e+01    3.902e+02    5.034e-02      12.92s       0         
237  2.097e+01    1.501e+05    1.881e+01      2.100e+01    3.902e+02    5.034e-02      15.14s       0         
238  2.038e+01    3.804e+05    1.194e+00      2.100e+01    3.902e+02    5.034e-02      10.85s       0         
239  2.078e+01    1.635e+08    4.134e+02      2.100e+01    3.902e+02    5.034e-02      10.14s       0         
240  1.993e+01    7.361e+06    7.997e-01      2.100e+01    3.902e+02    5.034e-02      8.84s        0         
241  2.064e+01    2.923e+05    8.918e-01      2.100e+01    3.902e+02    5.034e-02      7.88s        0         
242  2.026e+01    5.413e+03    5.073e+00      2.300e+01    9.576e+02    5.019e-02      7.04s        0         
243  2.075e+01    3.821e+05    2.511e+01      2.100e+01    3.902e+02    5.021e-02      6.02s        0         
244  2.058e+01    8.760e+05    1.005e+00      2.100e+01    3.902e+02    5.021e-02      6.61s        0         
245  2.088e+01    1.528e+09    9.832e+00      2.500e+01    3.394e+03    4.567e-02      4.18s        0         
246  2.086e+01    1.031e+08    1.674e+01      2.500e+01    3.394e+03    4.567e-02      2.98s        0         
247  2.124e+01    2.250e+06    3.970e+02      2.500e+01    3.394e+03    4.567e-02      1.97s        0         
248  2.162e+01    5.993e+04    6.492e+00      2.500e+01    3.394e+03    4.567e-02      1.00s        0         
249  2.109e+01    3.581e+04    1.028e+00      2.900e+01    4.153e+03    4.487e-02      0.00s        0         
250  2.121e+01    1.480e+06    8.314e-01      2.500e+01    3.394e+03    4.518e-02      23.81s       0         
251  2.218e+01    1.730e+05    7.098e-01      2.500e+01    3.394e+03    4.518e-02      29.67s       0         
252  2.305e+01    1.208e+05    8.412e-01      2.500e+01    3.394e+03    4.374e-02      22.61s       0         
253  2.302e+01    2.150e+06    6.310e-01      2.500e+01    3.394e+03    4.374e-02      20.40s       0         
254  2.349e+01    5.785e+10    1.451e+01      2.500e+01    3.394e+03    4.374e-02      19.93s       0         
255  2.422e+01    4.698e+05    4.778e+00      2.500e+01    3.394e+03    4.374e-02      18.88s       0         
256  2.430e+01    1.028e+07    3.339e+00      2.500e+01    3.394e+03    4.374e-02      18.24s       0         
257  2.403e+01    3.858e+06    5.372e+01      2.500e+01    3.394e+03    4.373e-02      17.51s       0         
258  2.420e+01    2.719e+06    1.928e+01      2.500e+01    3.394e+03    4.373e-02      20.96s       0         
259  2.490e+01    2.244e+09    7.637e+00      2.500e+01    3.394e+03    4.373e-02      15.28s       0         
260  2.441e+01    2.810e+09    1.294e+00      2.500e+01    3.394e+03    4.333e-02      14.46s       0         
261  2.429e+01    4.216e+05    1.810e+02      2.500e+01    3.394e+03    4.333e-02      13.27s       0         
262  2.440e+01    1.066e+06    3.363e+04      2.500e+01    3.394e+03    4.333e-02      12.23s       0         
263  2.446e+01    2.811e+08    5.248e+00      3.300e+01    1.450e+06    4.317e-02      11.27s       0         
264  2.475e+01    3.164e+12    1.462e+00      3.400e+01    2.232e+04    4.301e-02      9.95s        0         
265  2.406e+01    2.463e+09    1.334e+02      2.500e+01    3.394e+03    4.323e-02      8.95s        0         
