    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.128e+01    8.010e+72    6.627e+00      3.600e+01    4.349e+04    1.081e-01      22.85s       0         
31   2.995e+01    9.525e+61    7.718e+00      4.400e+01    1.663e+07    1.089e-01      24.21s       0         
32   2.993e+01    2.985e+98    2.933e+00      4.400e+01    1.663e+07    1.092e-01      20.29s       0         
33   2.946e+01    6.304e+22    3.004e+00      3.600e+01    3.575e+05    1.120e-01      19.73s       0         
34   2.959e+01    2.206e+21    6.221e+00      4.000e+01    1.986e+07    1.089e-01      21.08s       0         
35   2.956e+01    1.719e+29    4.808e+00      4.000e+01    3.751e+06    1.089e-01      16.44s       0         
36   2.904e+01    8.312e+23    4.122e+00      4.000e+01    3.751e+06    1.089e-01      14.81s       0         
37   2.892e+01    1.188e+30    4.228e+04      3.600e+01    3.751e+06    1.089e-01      15.77s       0         
38   2.900e+01    2.784e+21    5.391e+00      3.800e+01    8.475e+06    1.081e-01      12.73s       0         
39   2.931e+01    2.700e+23    3.456e+00      3.600e+01    3.751e+06    1.089e-01      11.51s       0         
40   2.955e+01    4.267e+19    3.973e+00      4.400e+01    3.057e+06    1.079e-01      11.78s       0         
41   2.923e+01    1.780e+28    6.093e+00      3.800e+01    8.475e+06    1.081e-01      9.42s        0         
42   2.976e+01    2.146e+62    5.241e+01      4.500e+01    2.287e+10    1.075e-01      8.38s        0         
43   2.912e+01    1.895e+31    2.272e+01      3.500e+01    1.754e+05    1.064e-01      8.11s        0         
44   2.864e+01    2.148e+39    3.925e+00      4.200e+01    1.644e+09    1.049e-01      5.84s        0         
45   2.837e+01    9.193e+34    4.941e+01      4.200e+01    1.644e+09    1.049e-01      5.23s        0         
46   2.882e+01    1.834e+56    3.649e+01      4.200e+01    1.644e+09    1.049e-01      3.50s        0         
47   2.929e+01    2.400e+40    3.979e+00      6.900e+01    3.002e+15    1.045e-01      2.40s        0         
48   2.948e+01    2.400e+40    3.298e+01      4.600e+01    6.861e+09    1.047e-01      1.33s        0         
49   2.869e+01    4.422e+16    2.148e+00      4.000e+01    1.177e+11    1.070e-01      0.00s        0         
50   2.852e+01    2.370e+46    5.718e+00      6.200e+01    6.969e+10    1.067e-01      28.36s       0         
51   2.933e+01    2.370e+46    7.039e+00      4.200e+01    2.516e+11    1.075e-01      30.71s       0         
52   3.016e+01    6.938e+26    3.739e+00      4.200e+01    2.516e+11    1.075e-01      26.13s       0         
53   3.058e+01    1.076e+30    5.348e+00      3.200e+01    4.228e+04    1.083e-01      25.41s       0         
54   2.953e+01    4.202e+39    4.057e+00      6.600e+01    1.376e+17    1.081e-01      26.27s       0         
55   2.998e+01    1.172e+50    3.378e+00      3.700e+01    4.282e+05    1.059e-01      23.15s       0         
56   2.964e+01    2.318e+120   4.381e+00      3.700e+01    4.282e+05    1.077e-01      23.96s       0         
57   3.029e+01    2.441e+40    3.526e+00      4.100e+01    1.084e+08    1.062e-01      20.13s       0         
58   3.037e+01    1.080e+47    2.270e+00      4.100e+01    1.084e+08    1.062e-01      18.87s       0         
59   3.048e+01    1.173e+39    1.610e+01      4.100e+01    1.084e+08    1.062e-01      19.35s       0         
60   3.020e+01    1.421e+37    4.295e+00      5.200e+01    4.539e+14    1.061e-01      16.29s       0         
61   3.033e+01    2.427e+37    3.043e+00      3.600e+01    2.815e+05    1.060e-01      15.35s       0         
62   3.145e+01    2.580e+36    8.449e+00      3.600e+01    2.815e+05    1.060e-01      16.02s       0         
63   3.002e+01    2.616e+41    3.295e+00      3.300e+01    1.189e+06    1.079e-01      13.29s       0         
64   3.105e+01    1.975e+67    3.599e+00      4.500e+01    2.771e+08    1.068e-01      11.86s       0         
65   3.110e+01    1.315e+31    3.824e+00      3.400e+01    3.337e+04    1.084e-01      11.96s       0         
66   3.175e+01    9.453e+50    3.504e+00      3.700e+01    7.373e+04    1.042e-01      9.74s        0         
67   3.151e+01    1.748e+40    4.369e+00      3.700e+01    7.373e+04    1.042e-01      8.48s        0         
68   3.248e+01    1.630e+36    2.228e+00      6.500e+01    7.651e+09    1.059e-01      8.39s        0         
69   3.181e+01    7.979e+37    3.222e+00      4.600e+01    9.140e+09    1.051e-01      6.12s        0         
70   3.264e+01    2.065e+88    2.591e+00      3.900e+01    1.489e+07    1.038e-01      5.51s        0         
71   3.250e+01    3.059e+35    9.960e+00      3.900e+01    1.489e+07    1.038e-01      3.83s        0         
72   3.325e+01    2.972e+54    8.049e+00      3.900e+01    1.489e+07    1.038e-01      2.52s        0         
73   3.242e+01    1.004e+82    2.346e+00      3.300e+01    6.168e+03    1.014e-01      1.40s        0         
74   3.142e+01    2.883e+100   3.347e+00      3.300e+01    6.168e+03    1.014e-01      0.00s        0         
75   3.183e+01    1.042e+135   7.042e+00      3.300e+01    6.168e+03    1.004e-01      32.36s       0         
76   3.205e+01    7.623e+104   3.568e+00      3.300e+01    6.168e+03    1.004e-01      28.47s       0         
77   3.276e+01    2.712e+32    5.013e+01      3.300e+01    6.168e+03    9.967e-02      27.21s       0         
78   3.346e+01    4.152e+64    5.299e+00      3.300e+01    6.168e+03    9.967e-02      28.97s       0         
79   3.389e+01    6.570e+73    9.503e+00      3.300e+01    6.168e+03    9.967e-02      24.70s       0         
80   3.306e+01    6.570e+73    2.687e+00      3.300e+01    6.168e+03    9.967e-02      23.56s       0         
81   3.419e+01    3.383e+39    3.652e+00      3.300e+01    6.168e+03    9.967e-02      25.58s       0         
82   3.351e+01    1.540e+48    1.658e+00      3.300e+01    6.168e+03    9.967e-02      21.45s       0         
83   3.370e+01    4.075e+45    2.283e+00      3.900e+01    1.690e+06    9.844e-02      20.70s       0         
84   3.270e+01    7.337e+52    2.476e+00      3.300e+01    6.168e+03    9.967e-02      19.12s       0         
85   3.354e+01    7.337e+52    5.445e+00      4.800e+01    1.020e+14    9.804e-02      17.52s       0         
86   3.423e+01    7.370e+52    4.292e+00      4.800e+01    1.020e+14    9.804e-02      18.55s       0         
87   3.376e+01    2.971e+50    3.781e+01      3.300e+01    6.168e+03    9.967e-02      14.89s       0         
88   3.306e+01    2.116e+46    2.389e+00      3.800e+01    7.137e+05    9.832e-02      13.84s       0         
89   3.373e+01    5.979e+30    3.905e+01      3.700e+01    6.530e+04    9.913e-02      13.67s       0         
90   3.349e+01    2.464e+43    1.068e+04      4.400e+01    3.997e+10    9.904e-02      11.21s       0         
91   3.352e+01    7.623e+52    1.013e+02      4.000e+01    4.977e+06    9.841e-02      11.06s       0         
92   3.358e+01    3.890e+31    5.888e+00      4.000e+01    4.977e+06    9.841e-02      8.66s        0         
93   3.357e+01    1.905e+36    4.399e+00      5.400e+01    6.380e+14    9.682e-02      7.36s        0         
94   3.369e+01    3.173e+74    8.533e+00      5.400e+01    6.380e+14    9.682e-02      6.86s        0         
95   3.313e+01    1.240e+55    7.372e+02      3.900e+01    1.672e+06    9.758e-02      4.91s        0         
96   3.470e+01    1.240e+55    2.397e+00      3.900e+01    1.672e+06    9.758e-02      3.61s        0         
97   3.523e+01    1.856e+106   2.807e+00      3.900e+01    1.672e+06    9.758e-02      2.79s        0         
98   3.518e+01    1.230e+61    2.281e+02      7.200e+01    9.417e+23    9.799e-02      1.25s        0         
99   3.470e+01    3.364e+50    9.228e+00      4.100e+01    5.183e+07    9.778e-02      0.00s        0         
100  3.418e+01    2.732e+38    3.232e+00      4.100e+01    1.075e+08    9.810e-02      33.05s       0         
101  3.437e+01    1.135e+37    4.010e+00      5.000e+01    3.823e+25    9.762e-02      28.86s       0         
102  3.491e+01    1.325e+47    6.255e+00      5.000e+01    3.823e+25    9.762e-02      30.60s       0         
103  3.509e+01    1.664e+117   3.727e+00      5.900e+01    1.782e+32    9.692e-02      25.82s       0         
104  3.498e+01    9.715e+97    2.382e+00      4.000e+01    2.341e+09    9.780e-02      25.33s       0         
105  3.571e+01    9.715e+97    5.774e+00      6.000e+01    4.964e+24    9.518e-02      26.02s       0         
106  3.614e+01    3.260e+68    3.594e+00      5.900e+01    5.257e+25    9.624e-02      22.51s       0         
107  3.615e+01    1.206e+39    6.664e+00      5.900e+01    1.297e+25    9.618e-02      20.96s       0         
108  3.578e+01    3.904e+55    3.318e+00      7.200e+01    9.417e+23    9.688e-02      22.41s       0         
109  3.433e+01    2.420e+42    2.822e+00      3.800e+01    7.137e+05    9.832e-02      18.68s       0         
110  3.580e+01    5.076e+42    2.876e+00      4.400e+01    6.097e+13    9.738e-02      19.37s       0         
111  3.601e+01    1.115e+132   2.026e+00      6.000e+01    1.471e+28    9.413e-02      16.66s       0         
112  3.557e+01    1.061e+38    2.393e+00      4.300e+01    7.941e+08    9.800e-02      15.55s       0         
113  3.473e+01    9.768e+46    3.370e+00      3.800e+01    7.456e+05    9.780e-02      15.20s       0         
114  3.399e+01    5.779e+91    1.887e+00      4.100e+01    2.137e+07    9.668e-02      12.65s       0         
115  3.356e+01    2.687e+57    3.856e+00      4.100e+01    2.137e+07    9.668e-02      11.10s       0         
116  3.413e+01    2.838e+49    2.522e+00      4.300e+01    1.973e+08    9.728e-02      10.85s       0         
117  3.434e+01    3.492e+63    5.385e+00      4.200e+01    2.294e+07    9.612e-02      8.55s        0         
118  3.498e+01    3.492e+63    3.875e+00      4.600e+01    6.612e+11    9.490e-02      7.43s        0         
119  3.423e+01    8.897e+78    2.396e+00      4.600e+01    6.612e+11    9.490e-02      6.18s        0         
120  3.500e+01    2.363e+47    2.856e+00      6.500e+01    5.605e+48    9.623e-02      5.09s        0         
121  3.477e+01    2.102e+46    2.093e+00      4.900e+01    1.870e+11    9.765e-02      4.21s        0         
122  3.466e+01    1.939e+30    1.361e+00      3.800e+01    7.137e+05    9.818e-02      2.52s        0         
123  3.472e+01    9.613e+46    5.007e+00      3.800e+01    7.137e+05    9.818e-02      1.22s        0         
124  3.480e+01    7.932e+51    4.960e+00      5.300e+01    2.114e+19    9.517e-02      0.00s        0         
125  3.447e+01    2.646e+64    6.025e+00      3.800e+01    7.137e+05    9.818e-02      29.53s       0         
126  3.310e+01    5.075e+48    1.225e+02      3.800e+01    7.137e+05    9.818e-02      30.74s       0         
127  3.376e+01    6.186e+44    5.475e+00      6.000e+01    1.471e+28    9.608e-02      26.40s       0         
128  3.454e+01    8.323e+100   3.222e+00      4.300e+01    1.172e+10    9.773e-02      25.56s       0         
129  3.441e+01    8.323e+100   1.036e+01      4.000e+01    4.595e+06    9.835e-02      27.35s       0         
130  3.381e+01    7.944e+32    2.818e+00      3.800e+01    6.382e+06    9.860e-02      23.62s       0         
131  3.431e+01    1.751e+65    2.478e+00      4.100e+01    2.860e+08    9.784e-02      22.08s       0         
132  3.426e+01    1.975e+38    1.147e+01      4.500e+01    4.411e+08    9.658e-02      23.43s       0         
133  3.436e+01    1.331e+34    2.529e+00      4.500e+01    4.411e+08    9.658e-02      19.54s       0         
134  3.402e+01    3.553e+33    1.007e+01      5.400e+01    6.380e+14    9.566e-02      20.23s       0         
135  3.502e+01    9.383e+65    2.121e+00      5.400e+01    6.380e+14    9.566e-02      16.92s       0         
136  3.433e+01    1.060e+219   5.213e+01      4.300e+01    3.742e+09    9.704e-02      15.91s       0         
137  3.497e+01    1.369e+52    2.779e+00      4.300e+01    3.742e+09    9.704e-02      16.35s       0         
138  3.478e+01    1.364e+27    4.378e+00      4.300e+01    3.742e+09    9.704e-02      13.41s       0         
139  3.497e+01    2.224e+40    3.649e+00      5.700e+01    4.262e+14    9.799e-02      12.41s       0         
140  3.403e+01    2.109e+27    3.236e+00      3.200e+01    1.097e+03    9.810e-02      12.27s       0         
141  3.373e+01    4.049e+25    2.516e+00      3.200e+01    1.097e+03    9.810e-02      9.71s        0         
142  3.344e+01    7.144e+35    4.245e+00      3.200e+01    1.097e+03    9.810e-02      8.39s        0         
143  3.466e+01    2.247e+305   4.898e+00      3.200e+01    1.097e+03    9.810e-02      8.04s        0         
144  3.378e+01    2.607e+46    1.270e+01      3.200e+01    1.135e+03    9.809e-02      6.16s        0         
145  3.384e+01    1.705e+43    3.927e+00      3.200e+01    1.135e+03    9.809e-02      5.37s        0         
146  3.489e+01    3.159e+29    2.559e+00      3.200e+01    1.135e+03    9.809e-02      3.63s        0         
147  3.444e+01    1.694e+29    2.810e+00      3.200e+01    1.135e+03    9.809e-02      2.48s        0         
148  3.303e+01    4.203e+22    3.182e+00      3.200e+01    1.135e+03    9.809e-02      1.34s        0         
149  3.303e+01    4.593e+30    2.154e+00      3.200e+01    1.135e+03    9.809e-02      0.00s        0         
150  3.340e+01    4.593e+30    7.430e+00      3.200e+01    1.135e+03    9.809e-02      30.09s       0         
151  3.490e+01    1.328e+49    3.868e+00      4.600e+01    1.839e+12    9.769e-02      31.70s       0         
152  3.445e+01    8.909e+47    5.668e+00      6.900e+01    6.683e+25    9.764e-02      27.77s       0         
153  3.509e+01    3.875e+59    6.104e+00      4.900e+01    2.788e+10    9.737e-02      26.33s       0         
154  3.581e+01    8.001e+59    4.175e+00      4.600e+01    1.839e+12    9.771e-02      27.57s       0         
155  3.484e+01    3.056e+49    3.346e+00      3.200e+01    1.135e+03    9.809e-02      23.88s       0         
156  3.524e+01    2.453e+58    2.839e+00      3.200e+01    1.135e+03    9.809e-02      25.06s       0         
157  3.386e+01    1.021e+45    2.142e+00      3.200e+01    1.135e+03    9.809e-02      21.69s       0         
158  3.447e+01    1.021e+45    3.589e+01      3.700e+01    6.530e+04    9.805e-02      19.97s       0         
159  3.482e+01    1.482e+33    4.087e+00      3.200e+01    1.135e+03    9.809e-02      21.45s       0         
160  3.470e+01    2.778e+28    7.341e+00      4.500e+01    9.256e+11    9.796e-02      18.06s       0         
161  3.537e+01    4.919e+68    2.494e+00      4.200e+01    7.920e+07    9.770e-02      18.42s       0         
162  3.542e+01    7.389e+58    9.963e+00      4.100e+01    3.003e+09    9.753e-02      15.35s       0         
163  3.534e+01    2.189e+75    4.128e+00      4.500e+01    6.751e+11    9.766e-02      13.52s       0         
164  3.464e+01    2.361e+50    2.247e+00      4.200e+01    7.920e+07    9.770e-02      13.92s       0         
165  3.490e+01    3.224e+44    2.041e+00      4.200e+01    7.920e+07    9.713e-02      11.36s       0         
166  3.544e+01    1.940e+182   1.906e+00      4.200e+01    7.920e+07    9.770e-02      10.03s       0         
167  3.505e+01    2.439e+75    3.000e+00      4.200e+01    1.177e+09    9.735e-02      9.80s        0         
168  3.557e+01    2.799e+181   2.164e+03      3.200e+01    1.135e+03    9.809e-02      7.51s        0         
169  3.505e+01    1.860e+55    1.025e+01      3.600e+01    6.530e+04    9.770e-02      6.37s        0         
170  3.527e+01    8.870e+169   4.105e+00      4.700e+01    9.785e+15    9.755e-02      5.03s        0         
171  3.530e+01    1.768e+94    2.927e+00      6.100e+01    9.098e+36    9.488e-02      3.66s        0         
172  3.545e+01    1.291e+124   9.173e+02      4.900e+01    7.945e+09    9.734e-02      2.73s        0         
173  3.428e+01    2.637e+51    1.184e+01      4.500e+01    8.874e+09    9.656e-02      1.24s        0         
174  3.481e+01    1.379e+122   9.074e+00      5.900e+01    4.568e+31    9.752e-02      0.00s        0         
175  3.496e+01    1.609e+73    2.487e+00      4.400e+01    4.702e+09    9.798e-02      33.45s       0         
176  3.525e+01    7.278e+47    2.115e+00      4.500e+01    1.485e+14    9.724e-02      28.87s       0         
177  3.511e+01    2.607e+43    3.717e+00      4.500e+01    1.485e+14    9.724e-02      28.48s       0         
178  3.546e+01    1.804e+68    1.062e+01      4.100e+01    5.030e+07    9.681e-02      26.88s       0         
179  3.615e+01    1.218e+57    9.643e+00      4.100e+01    5.030e+07    9.681e-02      25.59s       0         
180  3.510e+01    2.844e+52    2.621e+00      4.900e+01    1.080e+18    9.562e-02      26.78s       0         
181  3.503e+01    4.328e+37    2.178e+00      4.100e+01    5.030e+07    9.681e-02      22.60s       0         
182  3.438e+01    3.713e+29    6.690e+00      4.100e+01    5.030e+07    9.681e-02      23.69s       0         
183  3.587e+01    6.478e+84    2.273e+00      4.100e+01    5.030e+07    9.655e-02      20.01s       0         
184  3.415e+01    6.049e+80    7.316e+00      4.500e+01    3.069e+15    9.586e-02      19.07s       0         
185  3.455e+01    5.078e+72    2.633e+01      4.500e+01    3.069e+15    9.586e-02      19.22s       0         
186  3.545e+01    2.653e+43    1.392e+01      4.500e+01    3.069e+15    9.586e-02      16.27s       0         
187  3.547e+01    1.774e+45    2.772e+00      4.800e+01    7.703e+17    9.675e-02      15.26s       0         
188  3.538e+01    7.392e+67    2.599e+00      4.600e+01    1.138e+12    9.678e-02      15.63s       0         
189  3.547e+01    1.135e+77    2.343e+00      8.300e+01    9.082e+79    9.645e-02      12.75s       0         
190  3.556e+01    1.646e+37    3.521e+01      3.900e+01    6.530e+04    9.720e-02      12.41s       0         
191  3.613e+01    1.041e+46    3.356e+00      5.800e+01    7.909e+27    9.692e-02      10.24s       0         
192  3.604e+01    7.660e+108   2.637e+00      5.300e+01    5.014e+20    9.669e-02      8.94s        0         
193  3.565e+01    5.259e+214   4.011e+00      4.700e+01    1.885e+15    9.749e-02      8.45s        0         
194  3.628e+01    4.660e+215   3.287e+00      4.700e+01    2.083e+16    9.596e-02      6.49s        0         
195  3.641e+01    7.526e+134   3.600e+00      8.200e+01    6.021e+137   9.714e-02      5.68s        0         
196  3.632e+01    8.886e+53    1.024e+01      4.200e+01    3.494e+11    9.776e-02      3.90s        0         
197  3.533e+01    5.747e+63    9.250e+00      4.600e+01    2.215e+14    9.713e-02      2.62s        0         
198  3.518e+01    5.747e+63    6.667e+00      6.000e+01    2.032e+30    9.676e-02      1.40s        0         
199  3.490e+01    6.167e+48    6.900e+00      5.500e+01    1.054e+22    9.580e-02      0.00s        0         
200  3.453e+01    3.113e+85    1.200e+01      6.300e+01    1.885e+22    9.788e-02      30.58s       0         
201  3.428e+01    3.975e+120   1.765e+01      6.300e+01    3.138e+40    9.572e-02      29.43s       0         
202  3.522e+01    3.074e+92    2.506e+00      3.800e+01    7.137e+05    9.611e-02      27.37s       0         
203  3.607e+01    1.042e+58    1.540e+00      4.700e+01    3.415e+13    9.643e-02      29.08s       0         
204  3.645e+01    2.163e+63    1.255e+00      4.000e+01    4.977e+06    9.731e-02      25.28s       0         
205  3.767e+01    5.717e+87    2.522e+00      4.400e+01    7.363e+08    9.787e-02      24.19s       0         
206  3.687e+01    2.358e+72    1.224e+00      4.400e+01    1.151e+09    9.645e-02      25.15s       0         
207  3.637e+01    2.935e+82    8.723e+01      6.600e+01    2.507e+59    9.646e-02      21.58s       0         
208  3.630e+01    1.451e+63    3.276e+01      4.200e+01    9.453e+09    9.756e-02      22.33s       0         
209  3.616e+01    1.958e+164   2.955e+01      4.700e+01    7.064e+17    9.675e-02      19.32s       0         
210  3.565e+01    8.332e+59    4.391e+00      6.100e+01    1.261e+34    9.683e-02      17.46s       0         
211  3.561e+01    1.458e+54    5.486e+00      6.100e+01    1.261e+34    9.683e-02      18.33s       0         
212  3.633e+01    7.089e+37    2.398e+00      5.300e+01    3.205e+21    9.755e-02      15.22s       0         
213  3.616e+01    8.838e+41    3.930e+00      3.700e+01    6.530e+04    9.695e-02      13.97s       0         
214  3.604e+01    3.062e+46    3.271e+00      3.700e+01    6.530e+04    9.695e-02      12.84s       0         
215  3.607e+01    4.552e+58    5.490e+00      4.100e+01    2.137e+07    9.657e-02      11.23s       0         
216  3.600e+01    7.198e+52    7.847e+00      4.100e+01    2.137e+07    9.657e-02      11.10s       0         
217  3.558e+01    5.142e+80    2.378e+02      4.100e+01    2.137e+07    9.656e-02      8.71s        0         
218  3.616e+01    6.124e+138   2.339e+00      4.100e+01    2.137e+07    9.656e-02      7.47s        0         
219  3.672e+01    1.542e+104   4.094e+02      3.800e+01    7.137e+05    9.561e-02      7.08s        0         
220  3.563e+01    1.528e+111   6.418e+00      6.800e+01    1.222e+114   9.550e-02      5.03s        0         
221  3.561e+01    8.488e+73    7.998e+00      3.800e+01    7.137e+05    9.561e-02      4.11s        0         
222  3.644e+01    1.292e+65    2.374e+00      3.800e+01    7.137e+05    9.561e-02      2.46s        0         
223  3.603e+01    1.292e+65    3.242e+00      3.800e+01    7.137e+05    9.561e-02      1.26s        0         
224  3.610e+01    6.510e+108   2.542e+00      4.200e+01    1.270e+10    9.753e-02      0.00s        0         
225  3.682e+01    2.389e+132   2.582e+00      5.000e+01    1.446e+15    9.671e-02      30.31s       0         
226  3.740e+01    2.243e+51    6.702e+00      3.900e+01    3.108e+05    9.533e-02      32.39s       0         
227  3.693e+01    1.108e+96    2.127e+00      3.500e+01    6.530e+04    9.618e-02      27.91s       0         
228  3.716e+01    2.247e+305   2.787e+00      3.500e+01    6.530e+04    9.618e-02      27.19s       0         
229  3.646e+01    2.432e+53    2.579e+00      5.900e+01    1.965e+29    9.694e-02      29.21s       0         
230  3.659e+01    1.367e+139   3.412e+00      3.900e+01    1.837e+08    9.738e-02      24.94s       0         
231  3.693e+01    1.436e+75    3.970e+00      5.400e+01    6.380e+14    9.682e-02      26.23s       0         
232  3.608e+01    5.564e+56    2.215e+00      4.300e+01    3.170e+08    9.681e-02      21.92s       0         
233  3.602e+01    4.809e+47    2.416e+00      3.900e+01    1.837e+08    9.738e-02      20.84s       0         
234  3.573e+01    2.484e+81    2.397e+00      6.400e+01    1.041e+37    9.713e-02      21.40s       0         
235  3.615e+01    4.277e+46    1.816e+01      3.900e+01    1.837e+08    9.738e-02      18.26s       0         
236  3.660e+01    4.968e+35    5.257e+02      5.800e+01    8.227e+35    9.757e-02      18.89s       0         
237  3.690e+01    6.931e+149   2.594e+00      7.500e+01    5.545e+152   9.793e-02      15.70s       0         
238  3.555e+01    3.098e+40    8.934e+00      4.600e+01    6.625e+09    9.763e-02      14.15s       0         
239  3.498e+01    1.671e+38    3.138e+04      3.200e+01    1.135e+03    9.808e-02      13.93s       0         
240  3.565e+01    1.120e+32    3.145e+00      5.500e+01    3.705e+19    9.578e-02      11.37s       0         
241  3.474e+01    1.202e+33    1.608e+01      3.200e+01    1.135e+03    9.808e-02      10.13s       0         
242  3.498e+01    1.324e+68    1.184e+01      7.600e+01    9.617e+35    9.639e-02      9.79s        0         
243  3.505e+01    1.290e+55    3.134e+02      4.800e+01    1.067e+15    9.772e-02      7.57s        0         
244  3.436e+01    1.289e+55    2.014e+00      3.200e+01    1.135e+03    9.808e-02      6.89s        0         
245  3.381e+01    4.304e+33    4.771e+00      3.200e+01    1.135e+03    9.808e-02      4.95s        0         
246  3.430e+01    2.218e+54    1.538e+01      3.200e+01    1.135e+03    9.808e-02      3.69s        0         
247  3.565e+01    2.276e+91    3.455e+00      3.200e+01    1.135e+03    9.808e-02      2.80s        0         
248  3.409e+01    1.017e+40    3.676e+00      3.200e+01    1.135e+03    9.808e-02      1.27s        0         
249  3.309e+01    4.424e+52    3.795e+00      5.800e+01    7.359e+14    9.702e-02      0.00s        0         
250  3.345e+01    2.351e+59    5.380e+00      3.900e+01    6.530e+04    9.795e-02      32.71s       0         
251  3.465e+01    9.807e+35    2.993e+00      3.900e+01    6.530e+04    9.795e-02      28.74s       0         
252  3.490e+01    1.098e+37    3.015e+00      5.100e+01    1.648e+11    9.749e-02      30.09s       0         
253  3.438e+01    3.292e+56    2.525e+00      3.900e+01    6.530e+04    9.795e-02      26.90s       0         
254  3.505e+01    1.693e+74    3.128e+00      5.400e+01    1.532e+15    9.632e-02      25.11s       0         
255  3.542e+01    2.385e+90    2.392e+00      4.500e+01    1.803e+05    9.773e-02      26.38s       0         
256  3.555e+01    3.929e+73    2.975e+00      4.800e+01    2.983e+09    9.733e-02      22.84s       0         
257  3.530e+01    5.914e+55    5.799e+00      4.400e+01    1.109e+08    9.609e-02      21.81s       0         
258  3.519e+01    3.634e+73    2.120e+01      4.100e+01    5.964e+10    9.773e-02      23.04s       0         
259  3.592e+01    1.172e+91    3.117e+00      6.000e+01    4.895e+20    9.767e-02      18.94s       0         
260  3.584e+01    6.664e+116   5.190e+00      6.200e+01    1.666e+27    9.733e-02      19.69s       0         
261  3.596e+01    6.664e+116   5.610e+00      3.200e+01    1.135e+03    9.808e-02      16.68s       0         
262  3.533e+01    1.573e+50    1.058e+03      4.000e+01    2.231e+08    9.771e-02      15.33s       0         
263  3.563e+01    9.250e+130   2.229e+01      4.400e+01    2.121e+07    9.732e-02      15.41s       0         
264  3.603e+01    2.636e+58    2.130e+00      5.200e+01    7.770e+17    9.746e-02      12.47s       0         
265  3.665e+01    5.002e+196   2.090e+00      4.600e+01    3.697e+17    9.747e-02      11.48s       0         
