    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   1.301e+01    8.527e+04    7.148e+03      1.300e+01    9.300e+01    3.623e-02      6.32s        0         
67   1.271e+01    1.465e+03    3.244e+02      1.300e+01    9.300e+01    3.623e-02      5.53s        0         
68   1.332e+01    7.221e+05    3.085e+01      1.300e+01    9.300e+01    3.623e-02      4.82s        0         
69   1.330e+01    6.518e+03    2.019e+03      1.300e+01    9.300e+01    3.611e-02      4.08s        0         
70   1.309e+01    1.679e+04    2.377e+01      1.300e+01    9.300e+01    3.607e-02      3.19s        0         
71   1.314e+01    3.175e+03    5.204e+04      1.300e+01    9.300e+01    3.607e-02      2.42s        0         
72   1.340e+01    1.832e+05    2.822e+04      1.500e+01    1.290e+02    3.605e-02      1.56s        0         
73   1.334e+01    1.273e+04    6.865e+04      1.500e+01    1.290e+02    3.605e-02      0.79s        0         
74   1.349e+01    4.977e+08    1.791e+06      2.100e+01    1.335e+03    3.503e-02      0.00s        0         
75   1.336e+01    4.114e+03    2.654e+02      2.100e+01    1.335e+03    3.503e-02      18.71s       0         
76   1.359e+01    3.007e+05    2.302e+01      2.100e+01    1.335e+03    3.503e-02      18.15s       0         
77   1.366e+01    3.268e+03    1.227e+02      1.700e+01    2.910e+02    3.501e-02      17.32s       0         
78   1.369e+01    6.688e+03    2.199e+02      1.700e+01    2.910e+02    3.501e-02      16.48s       0         
79   1.348e+01    5.356e+04    5.942e+05      2.100e+01    1.335e+03    3.500e-02      15.72s       0         
80   1.347e+01    5.571e+04    6.081e+01      2.100e+01    1.335e+03    3.500e-02      14.87s       0         
81   1.437e+01    8.363e+04    1.470e+01      2.100e+01    1.335e+03    3.500e-02      14.57s       0         
82   1.502e+01    5.069e+03    3.949e+03      1.900e+01    5.470e+02    3.414e-02      13.74s       0         
83   1.631e+01    2.438e+04    3.191e+02      1.900e+01    5.470e+02    3.414e-02      12.82s       0         
84   1.720e+01    3.773e+08    4.042e+02      1.900e+01    5.470e+02    3.399e-02      12.07s       0         
85   1.740e+01    7.112e+04    1.166e+03      2.300e+01    1.329e+03    3.374e-02      11.50s       0         
86   1.818e+01    2.930e+04    8.282e+04      2.300e+01    1.329e+03    3.374e-02      10.80s       0         
87   1.874e+01    5.993e+06    8.876e+01      1.900e+01    5.470e+02    3.371e-02      10.37s       0         
88   1.834e+01    4.548e+06    1.797e+04      1.700e+01    2.750e+02    3.376e-02      9.33s        0         
89   1.856e+01    5.178e+09    9.283e+01      2.100e+01    2.179e+03    3.376e-02      8.67s        0         
90   1.859e+01    3.772e+04    4.858e+01      1.900e+01    5.470e+02    3.372e-02      7.74s        0         
91   1.794e+01    4.082e+04    1.279e+02      1.900e+01    5.470e+02    3.372e-02      6.82s        0         
92   1.705e+01    2.346e+07    9.980e+02      1.900e+01    5.470e+02    3.372e-02      9.36s        0         
93   1.660e+01    3.033e+08    1.171e+04      1.700e+01    2.750e+02    3.376e-02      4.96s        0         
94   1.609e+01    8.587e+03    1.398e+01      1.700e+01    2.750e+02    3.376e-02      4.03s        0         
95   1.564e+01    1.188e+04    9.808e+03      1.700e+01    2.750e+02    3.376e-02      3.17s        0         
96   1.523e+01    4.087e+03    3.738e+02      1.700e+01    2.750e+02    3.376e-02      2.42s        0         
97   1.471e+01    4.518e+03    7.362e+03      1.700e+01    2.750e+02    3.376e-02      1.59s        0         
98   1.507e+01    1.006e+04    8.896e+02      1.500e+01    1.470e+02    3.383e-02      0.82s        0         
99   1.550e+01    2.515e+05    9.283e+01      1.500e+01    1.470e+02    3.383e-02      0.00s        0         
100  1.535e+01    1.711e+03    1.424e+02      2.100e+01    3.270e+02    3.377e-02      20.14s       0         
101  1.488e+01    4.033e+03    3.477e+03      2.100e+01    3.270e+02    3.377e-02      19.73s       0         
102  1.597e+01    6.505e+10    1.522e+02      1.500e+01    1.470e+02    3.377e-02      18.56s       0         
103  1.517e+01    5.154e+04    9.022e+04      1.500e+01    1.470e+02    3.377e-02      16.98s       0         
104  1.520e+01    2.342e+11    4.406e+05      1.500e+01    1.470e+02    3.377e-02      15.71s       0         
105  1.529e+01    5.436e+04    1.302e+02      1.500e+01    1.470e+02    3.377e-02      15.11s       0         
106  1.563e+01    2.062e+06    1.589e+03      1.500e+01    1.470e+02    3.377e-02      14.76s       0         
107  1.479e+01    3.860e+03    5.622e+01      1.500e+01    1.470e+02    3.377e-02      13.85s       0         
108  1.551e+01    4.507e+06    2.010e+05      1.500e+01    1.470e+02    3.377e-02      13.17s       0         
109  1.529e+01    1.416e+07    4.616e+01      2.500e+01    2.631e+03    3.373e-02      20.11s       0         
110  1.503e+01    1.835e+03    7.050e+03      1.500e+01    1.470e+02    3.377e-02      11.37s       0         
111  1.502e+01    1.522e+10    5.857e+02      1.500e+01    1.470e+02    3.377e-02      10.50s       0         
112  1.483e+01    9.134e+03    1.278e+02      1.500e+01    1.470e+02    3.377e-02      9.85s        0         
113  1.496e+01    9.687e+06    8.191e+01      1.500e+01    1.470e+02    3.377e-02      8.97s        0         
114  1.490e+01    1.924e+03    9.215e+01      1.500e+01    1.470e+02    3.377e-02      7.96s        0         
115  1.528e+01    3.176e+04    5.089e+01      1.500e+01    1.470e+02    3.377e-02      7.12s        0         
116  1.480e+01    1.085e+04    1.338e+01      1.500e+01    1.470e+02    3.377e-02      6.49s        0         
117  1.537e+01    4.293e+07    1.707e+05      1.500e+01    1.470e+02    3.377e-02      5.95s        0         
118  1.514e+01    1.236e+04    1.059e+02      1.500e+01    1.470e+02    3.377e-02      5.02s        0         
119  1.489e+01    6.245e+04    4.042e+04      1.500e+01    1.470e+02    3.377e-02      4.17s        0         
120  1.478e+01    2.468e+03    2.529e+02      1.500e+01    1.470e+02    3.377e-02      3.33s        0         
121  1.460e+01    3.498e+06    3.795e+03      1.500e+01    1.470e+02    3.377e-02      2.52s        0         
122  1.562e+01    7.077e+05    3.434e+01      1.500e+01    1.470e+02    3.377e-02      1.67s        0         
123  1.504e+01    3.158e+05    1.639e+02      1.500e+01    1.470e+02    3.377e-02      0.83s        0         
124  1.520e+01    8.945e+08    5.373e+05      1.500e+01    1.470e+02    3.377e-02      0.00s        0         
125  1.541e+01    7.384e+08    7.259e+01      1.500e+01    1.470e+02    3.276e-02      19.11s       0         
126  1.540e+01    3.122e+08    2.218e+02      1.500e+01    1.470e+02    3.276e-02      29.95s       0         
127  1.495e+01    1.359e+07    2.828e+04      1.500e+01    1.470e+02    3.276e-02      17.84s       0         
128  1.514e+01    1.703e+03    1.270e+03      1.500e+01    1.470e+02    3.276e-02      17.45s       0         
129  1.518e+01    2.988e+03    9.424e+02      1.500e+01    1.470e+02    3.275e-02      17.17s       0         
130  1.512e+01    3.134e+05    1.167e+10      1.700e+01    2.910e+02    3.267e-02      15.96s       0         
131  1.547e+01    1.088e+04    9.282e+05      1.900e+01    4.510e+02    3.275e-02      14.95s       0         
132  1.523e+01    1.529e+07    3.613e+04      1.500e+01    1.470e+02    3.275e-02      14.25s       0         
133  1.499e+01    2.682e+04    6.090e+01      1.500e+01    1.470e+02    3.275e-02      13.12s       0         
134  1.508e+01    1.725e+04    2.322e+06      1.500e+01    1.470e+02    3.275e-02      12.16s       0         
135  1.475e+01    3.289e+04    8.466e+02      1.500e+01    1.470e+02    3.275e-02      10.77s       0         
136  1.534e+01    3.195e+07    3.551e+03      1.500e+01    1.470e+02    3.270e-02      10.13s       0         
137  1.489e+01    3.699e+03    1.266e+04      1.500e+01    1.470e+02    3.270e-02      9.25s        0         
138  1.520e+01    3.474e+05    4.583e+02      1.500e+01    1.470e+02    3.270e-02      8.90s        0         
139  1.555e+01    1.032e+08    3.310e+02      1.500e+01    1.470e+02    3.270e-02      8.23s        0         
140  1.576e+01    7.127e+12    2.958e+01      1.500e+01    1.470e+02    3.270e-02      7.57s        0         
141  1.496e+01    1.925e+09    1.084e+03      1.500e+01    1.470e+02    3.267e-02      6.61s        0         
142  1.538e+01    2.475e+06    1.023e+04      1.500e+01    1.470e+02    3.267e-02      5.90s        0         
143  1.549e+01    5.094e+12    4.655e+03      1.500e+01    1.470e+02    3.267e-02      8.03s        0         
144  1.546e+01    5.725e+03    5.333e+02      1.500e+01    1.470e+02    3.267e-02      4.14s        0         
145  1.558e+01    6.012e+05    1.196e+03      1.900e+01    7.330e+02    3.267e-02      3.32s        0         
146  1.568e+01    8.138e+13    3.355e+03      1.500e+01    1.470e+02    3.267e-02      2.45s        0         
147  1.530e+01    4.931e+03    1.872e+03      1.500e+01    1.470e+02    3.267e-02      1.62s        0         
148  1.493e+01    1.435e+06    1.193e+02      1.500e+01    1.470e+02    3.267e-02      0.84s        0         
149  1.559e+01    4.838e+10    5.245e+03      1.500e+01    1.470e+02    3.267e-02      0.00s        0         
150  1.532e+01    9.055e+04    9.021e+00      1.500e+01    1.470e+02    3.267e-02      19.56s       0         
151  1.526e+01    6.748e+04    5.572e+02      1.500e+01    1.470e+02    3.267e-02      18.86s       0         
152  1.579e+01    2.469e+04    7.091e+05      1.500e+01    1.470e+02    3.267e-02      18.37s       0         
153  1.496e+01    3.905e+03    9.547e+02      1.500e+01    1.470e+02    3.267e-02      17.49s       0         
154  1.452e+01    1.010e+09    1.036e+02      1.500e+01    1.470e+02    3.267e-02      16.56s       0         
155  1.548e+01    2.891e+04    2.349e+06      1.500e+01    1.470e+02    3.267e-02      15.56s       0         
156  1.491e+01    3.399e+05    1.844e+03      1.500e+01    1.470e+02    3.267e-02      14.58s       0         
157  1.512e+01    1.484e+03    7.748e+02      1.500e+01    1.470e+02    3.267e-02      13.62s       0         
158  1.518e+01    8.466e+04    1.183e+03      1.500e+01    1.470e+02    3.267e-02      13.50s       0         
159  1.585e+01    8.781e+15    2.195e+03      1.500e+01    1.470e+02    3.267e-02      20.73s       0         
160  1.525e+01    1.321e+04    3.981e+03      1.500e+01    1.470e+02    3.267e-02      12.44s       0         
161  1.533e+01    2.380e+09    4.478e+01      1.500e+01    1.470e+02    3.267e-02      10.89s       0         
162  1.499e+01    1.458e+07    7.103e+01      1.500e+01    1.470e+02    3.267e-02      10.42s       0         
163  1.539e+01    1.160e+05    2.124e+04      1.500e+01    1.470e+02    3.267e-02      9.36s        0         
164  1.505e+01    5.635e+03    2.164e+04      1.500e+01    1.470e+02    3.267e-02      8.59s        0         
165  1.509e+01    9.449e+05    2.420e+02      1.500e+01    1.470e+02    3.267e-02      7.35s        0         
166  1.485e+01    1.314e+05    2.650e+02      1.500e+01    1.470e+02    3.267e-02      6.49s        0         
167  1.529e+01    8.928e+03    4.073e+03      1.500e+01    1.470e+02    3.267e-02      5.96s        0         
168  1.485e+01    2.493e+03    1.294e+01      1.500e+01    1.470e+02    3.267e-02      5.05s        0         
169  1.554e+01    4.857e+11    5.655e+02      1.500e+01    1.470e+02    3.267e-02      4.19s        0         
170  1.524e+01    2.143e+03    1.037e+04      1.500e+01    1.470e+02    3.267e-02      3.32s        0         
171  1.505e+01    1.062e+06    8.662e+05      1.500e+01    1.470e+02    3.267e-02      2.58s        0         
172  1.507e+01    1.122e+04    6.953e+05      1.500e+01    1.470e+02    3.267e-02      1.66s        0         
173  1.498e+01    1.669e+07    6.938e+00      1.500e+01    1.470e+02    3.267e-02      0.82s        0         
174  1.549e+01    4.481e+06    9.175e+03      1.500e+01    1.470e+02    3.256e-02      0.00s        0         
175  1.542e+01    1.481e+07    6.463e+02      1.500e+01    1.470e+02    3.256e-02      32.82s       0         
176  1.521e+01    1.846e+05    1.017e+02      1.500e+01    1.470e+02    3.256e-02      19.39s       0         
177  1.486e+01    1.838e+04    2.578e+05      1.500e+01    1.470e+02    3.256e-02      18.48s       0         
178  1.489e+01    1.070e+07    3.182e+05      1.500e+01    1.470e+02    3.256e-02      17.46s       0         
179  1.522e+01    1.270e+04    5.988e+02      1.500e+01    1.470e+02    3.256e-02      16.70s       0         
180  1.486e+01    2.200e+03    2.471e+04      1.500e+01    1.470e+02    3.256e-02      16.17s       0         
181  1.546e+01    3.991e+06    5.980e+04      1.500e+01    1.470e+02    3.256e-02      14.85s       0         
182  1.480e+01    2.741e+04    2.919e+04      1.500e+01    1.470e+02    3.254e-02      14.07s       0         
183  1.501e+01    2.982e+03    4.575e+01      1.500e+01    1.470e+02    3.254e-02      13.37s       0         
184  1.472e+01    2.998e+03    1.615e+02      1.500e+01    1.470e+02    3.254e-02      12.49s       0         
185  1.535e+01    8.425e+04    6.968e+03      1.500e+01    1.470e+02    3.254e-02      11.77s       0         
186  1.510e+01    1.677e+07    4.662e+00      1.500e+01    1.470e+02    3.253e-02      10.89s       0         
187  1.520e+01    2.320e+08    1.340e+03      1.500e+01    1.470e+02    3.253e-02      10.28s       0         
188  1.509e+01    3.299e+03    2.139e+09      1.500e+01    1.470e+02    3.253e-02      9.38s        0         
189  1.497e+01    8.899e+03    5.972e+04      1.500e+01    1.470e+02    3.253e-02      8.27s        0         
190  1.478e+01    1.988e+07    1.305e+05      1.500e+01    1.470e+02    3.253e-02      7.89s        0         
191  1.568e+01    6.034e+09    3.160e+05      1.700e+01    2.010e+02    3.252e-02      11.05s       0         
192  1.591e+01    5.403e+11    2.770e+07      1.500e+01    1.470e+02    3.253e-02      5.85s        0         
193  1.510e+01    4.326e+04    3.635e+02      1.500e+01    1.470e+02    3.253e-02      5.16s        0         
194  1.537e+01    2.793e+07    7.561e+02      1.500e+01    1.470e+02    3.253e-02      4.18s        0         
195  1.502e+01    2.335e+07    3.641e+06      1.500e+01    1.470e+02    3.253e-02      3.38s        0         
196  1.489e+01    4.983e+03    2.183e+06      1.500e+01    1.470e+02    3.252e-02      2.54s        0         
197  1.540e+01    1.243e+04    7.801e+02      1.500e+01    1.470e+02    3.252e-02      1.68s        0         
198  1.549e+01    1.698e+08    2.355e+01      1.500e+01    1.470e+02    3.252e-02      0.86s        0         
199  1.555e+01    2.171e+07    6.755e+04      1.500e+01    1.470e+02    3.252e-02      0.00s        0         
200  1.545e+01    1.197e+08    8.902e+01      1.500e+01    1.470e+02    3.252e-02      20.62s       0         
201  1.485e+01    1.892e+03    5.627e+03      1.500e+01    1.470e+02    3.252e-02      19.03s       0         
202  1.507e+01    6.194e+03    4.212e+02      1.500e+01    1.470e+02    3.252e-02      18.73s       0         
203  1.510e+01    4.184e+03    4.030e+04      1.500e+01    1.470e+02    3.252e-02      17.73s       0         
204  1.548e+01    1.431e+08    2.153e+03      1.500e+01    1.470e+02    3.252e-02      16.74s       0         
205  1.514e+01    9.535e+04    6.639e+01      1.500e+01    1.470e+02    3.252e-02      15.78s       0         
206  1.515e+01    6.117e+09    3.002e+04      1.500e+01    1.470e+02    3.252e-02      15.14s       0         
207  1.535e+01    5.381e+08    3.113e+02      1.500e+01    1.470e+02    3.252e-02      14.47s       0         
208  1.518e+01    8.984e+03    1.625e+02      1.500e+01    1.470e+02    3.252e-02      21.95s       0         
209  1.521e+01    3.121e+05    1.344e+03      1.500e+01    1.470e+02    3.252e-02      12.90s       0         
210  1.501e+01    3.839e+06    1.003e+05      1.500e+01    1.470e+02    3.252e-02      12.42s       0         
211  1.589e+01    4.142e+11    5.473e+03      1.500e+01    1.470e+02    3.252e-02      11.39s       0         
212  1.588e+01    2.948e+05    2.338e+01      1.500e+01    1.470e+02    3.252e-02      10.62s       0         
213  1.543e+01    2.490e+04    7.933e+02      1.500e+01    1.470e+02    3.252e-02      9.79s        0         
214  1.523e+01    6.625e+06    2.294e+03      1.500e+01    1.470e+02    3.252e-02      8.92s        0         
215  1.543e+01    3.382e+04    1.858e+03      1.500e+01    1.470e+02    3.252e-02      7.96s        0         
216  1.537e+01    7.253e+07    3.875e+05      1.500e+01    1.470e+02    3.252e-02      7.02s        0         
217  1.538e+01    6.922e+08    2.180e+03      1.500e+01    1.470e+02    3.252e-02      6.17s        0         
218  1.537e+01    3.465e+06    3.080e+07      1.500e+01    1.470e+02    3.242e-02      5.24s        0         
219  1.548e+01    8.579e+15    1.181e+02      1.500e+01    1.470e+02    3.242e-02      4.33s        0         
220  1.473e+01    7.829e+03    2.578e+01      1.500e+01    1.470e+02    3.242e-02      3.49s        0         
221  1.502e+01    1.692e+11    4.999e+02      3.500e+01    1.145e+04    3.105e-02      2.67s        0         
222  1.545e+01    1.126e+05    1.213e+05      3.500e+01    1.145e+04    3.105e-02      1.77s        0         
223  1.552e+01    2.213e+04    9.855e+01      3.500e+01    1.286e+04    3.029e-02      1.43s        0         
224  1.522e+01    4.136e+04    4.026e+01      3.500e+01    1.286e+04    3.029e-02      0.00s        0         
225  1.568e+01    8.036e+03    6.059e+01      4.500e+01    1.489e+05    3.023e-02      20.40s       0         
226  1.655e+01    6.841e+06    4.879e+02      3.300e+01    5.835e+03    2.984e-02      19.57s       0         
227  1.796e+01    1.143e+05    5.379e+04      3.300e+01    5.835e+03    2.956e-02      18.97s       0         
228  2.032e+01    1.464e+05    6.555e+02      3.300e+01    5.835e+03    2.956e-02      18.38s       0         
229  2.257e+01    1.556e+05    2.341e+01      3.300e+01    1.005e+04    2.926e-02      18.13s       0         
230  2.575e+01    1.728e+06    6.758e+01      4.700e+01    1.125e+05    2.865e-02      17.44s       0         
231  2.620e+01    6.812e+07    2.042e+00      4.300e+01    9.008e+04    2.836e-02      17.07s       0         
232  2.743e+01    9.431e+08    2.621e+04      4.300e+01    9.008e+04    2.836e-02      16.91s       0         
233  2.943e+01    1.312e+06    3.756e+02      6.100e+01    1.752e+06    2.756e-02      15.66s       0         
234  2.880e+01    4.864e+11    9.008e+04      5.500e+01    1.236e+06    2.827e-02      15.36s       0         
235  2.846e+01    2.008e+08    1.187e+03      6.300e+01    1.269e+06    2.852e-02      14.12s       0         
236  2.780e+01    1.230e+09    9.653e+02      6.300e+01    1.269e+06    2.852e-02      13.13s       0         
237  2.740e+01    1.657e+07    1.099e+04      3.300e+01    7.995e+03    2.872e-02      12.63s       0         
238  2.579e+01    9.756e+06    5.572e+01      5.500e+01    5.163e+04    2.809e-02      17.09s       0         
239  2.553e+01    4.921e+06    2.153e+03      3.300e+01    7.995e+03    2.872e-02      10.39s       0         
240  2.418e+01    2.499e+09    2.652e+01      2.100e+01    5.430e+02    2.912e-02      8.81s        0         
241  2.272e+01    1.426e+08    5.062e+02      2.100e+01    5.430e+02    2.912e-02      7.80s        0         
242  2.243e+01    2.880e+06    2.126e+05      3.100e+01    9.759e+03    2.904e-02      7.00s        0         
243  2.134e+01    1.808e+08    1.544e+01      2.100e+01    5.430e+02    2.908e-02      5.77s        0         
244  2.128e+01    3.405e+04    2.259e+01      2.100e+01    5.430e+02    2.906e-02      4.69s        0         
245  2.087e+01    4.181e+05    6.294e+02      2.100e+01    5.430e+02    2.906e-02      3.79s        0         
246  2.115e+01    9.856e+11    2.202e+02      2.100e+01    5.430e+02    2.906e-02      2.86s        0         
247  2.105e+01    6.997e+07    8.623e+02      2.100e+01    5.430e+02    2.906e-02      1.89s        0         
248  2.039e+01    2.164e+06    2.138e+02      2.100e+01    5.430e+02    2.905e-02      0.92s        0         
249  2.112e+01    1.841e+05    2.894e+01      2.100e+01    5.430e+02    2.905e-02      0.00s        0         
250  2.082e+01    1.379e+05    8.924e+01      3.300e+01    1.779e+04    2.803e-02      22.91s       0         
251  2.189e+01    6.033e+08    4.172e+03      3.300e+01    1.779e+04    2.803e-02      34.14s       0         
252  2.168e+01    2.022e+11    7.446e+04      3.300e+01    1.779e+04    2.803e-02      21.40s       0         
253  2.152e+01    5.459e+06    6.584e+04      3.300e+01    1.779e+04    2.803e-02      20.25s       0         
254  2.202e+01    1.781e+07    1.822e+02      3.300e+01    1.779e+04    2.803e-02      19.25s       0         
255  2.201e+01    3.501e+08    4.288e+03      3.300e+01    1.779e+04    2.803e-02      18.40s       0         
256  2.179e+01    1.668e+06    2.760e+02      3.300e+01    1.779e+04    2.803e-02      17.36s       0         
257  2.243e+01    1.301e+05    1.661e+04      3.300e+01    1.779e+04    2.803e-02      16.66s       0         
258  2.268e+01    2.148e+05    7.273e+03      3.300e+01    1.779e+04    2.803e-02      15.62s       0         
259  2.290e+01    7.990e+05    6.147e+03      3.300e+01    1.779e+04    2.803e-02      14.72s       0         
260  2.416e+01    7.344e+07    2.456e+05      3.300e+01    1.779e+04    2.803e-02      13.34s       0         
261  2.441e+01    2.319e+05    3.020e+02      3.300e+01    1.779e+04    2.803e-02      12.44s       0         
262  2.520e+01    2.570e+16    2.833e+08      3.300e+01    1.779e+04    2.795e-02      11.40s       0         
263  2.603e+01    1.083e+17    8.746e+01      3.300e+01    1.779e+04    2.795e-02      10.76s       0         
264  2.680e+01    2.590e+09    1.355e+01      4.700e+01    6.304e+06    2.771e-02      9.90s        0         
265  2.735e+01    3.584e+12    2.776e+01      3.100e+01    1.361e+04    2.805e-02      14.22s       0         
