    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.577e+01    1.273e+06    1.409e+02      3.100e+01    5.092e+04    3.775e-02      1.82m        0         
52   1.544e+01    1.507e+04    3.508e+04      3.500e+01    1.015e+05    3.580e-02      1.70m        0         
53   1.562e+01    1.556e+06    5.592e+03      3.500e+01    1.015e+05    3.580e-02      1.57m        0         
54   1.526e+01    1.374e+07    5.488e+03      3.500e+01    1.015e+05    3.580e-02      1.54m        0         
55   1.469e+01    5.601e+07    1.007e+08      3.500e+01    1.015e+05    3.580e-02      1.41m        0         
56   1.514e+01    6.771e+06    1.147e+04      3.500e+01    1.015e+05    3.580e-02      1.35m        0         
57   1.447e+01    5.297e+04    2.639e+04      3.500e+01    1.015e+05    3.580e-02      1.29m        0         
58   1.427e+01    2.608e+11    3.704e+03      3.500e+01    1.015e+05    3.580e-02      1.38m        0         
59   1.409e+01    3.055e+05    1.050e+02      3.500e+01    1.015e+05    3.580e-02      1.27m        0         
60   1.422e+01    1.430e+07    1.020e+06      3.500e+01    1.015e+05    3.580e-02      1.03m        0         
61   1.387e+01    1.280e+06    7.459e+02      3.500e+01    1.015e+05    3.580e-02      1.04m        0         
62   1.455e+01    2.701e+07    6.941e+02      3.500e+01    1.015e+05    3.580e-02      52.42s       0         
63   1.512e+01    8.819e+04    7.518e+02      3.500e+01    1.015e+05    3.580e-02      51.00s       0         
64   1.430e+01    3.780e+14    1.749e+04      3.500e+01    1.015e+05    3.580e-02      43.65s       0         
65   1.447e+01    2.012e+05    7.080e+02      3.500e+01    1.015e+05    3.580e-02      45.80s       0         
66   1.402e+01    2.340e+04    1.076e+02      3.500e+01    1.015e+05    3.580e-02      35.84s       0         
67   1.500e+01    4.593e+09    6.257e+04      3.500e+01    1.015e+05    3.580e-02      32.88s       0         
68   1.451e+01    2.673e+04    6.713e+04      3.500e+01    1.015e+05    3.580e-02      27.50s       0         
69   1.411e+01    1.184e+07    4.196e+03      3.500e+01    1.015e+05    3.580e-02      23.06s       0         
70   1.434e+01    1.267e+06    1.930e+03      3.500e+01    1.015e+05    3.580e-02      18.46s       0         
71   1.422e+01    3.093e+06    7.269e+02      3.500e+01    1.015e+05    3.580e-02      15.39s       0         
72   1.370e+01    8.367e+06    9.699e+02      3.500e+01    1.015e+05    3.580e-02      9.33s        0         
73   1.363e+01    8.542e+05    3.794e+03      3.500e+01    1.015e+05    3.580e-02      5.11s        0         
74   1.395e+01    2.034e+09    2.848e+07      3.500e+01    1.015e+05    3.580e-02      0.00s        0         
75   1.398e+01    2.171e+05    2.442e+13      3.500e+01    1.015e+05    3.580e-02      2.15m        0         
76   1.353e+01    6.135e+04    1.325e+06      3.500e+01    1.015e+05    3.580e-02      2.01m        0         
77   1.352e+01    1.973e+06    9.121e+02      3.500e+01    1.015e+05    3.580e-02      2.03m        0         
78   1.381e+01    1.240e+04    2.546e+03      3.500e+01    1.015e+05    3.580e-02      1.84m        0         
79   1.386e+01    4.177e+04    2.416e+05      3.500e+01    1.015e+05    3.580e-02      1.76m        0         
80   1.373e+01    6.364e+06    9.986e+02      3.500e+01    1.015e+05    3.580e-02      1.66m        0         
81   1.381e+01    2.547e+07    2.809e+03      3.500e+01    1.015e+05    3.580e-02      1.58m        0         
82   1.327e+01    5.117e+06    9.649e+06      3.500e+01    1.015e+05    3.580e-02      1.34m        0         
83   1.328e+01    1.601e+05    1.393e+02      3.500e+01    1.015e+05    3.580e-02      1.26m        0         
84   1.395e+01    2.089e+07    5.569e+03      3.500e+01    1.015e+05    3.580e-02      1.17m        0         
85   1.363e+01    1.497e+06    4.089e+06      3.500e+01    1.015e+05    3.580e-02      1.05m        0         
86   1.331e+01    4.513e+05    4.436e+02      3.500e+01    1.015e+05    3.580e-02      58.49s       0         
87   1.309e+01    1.394e+04    1.250e+04      3.500e+01    1.015e+05    3.580e-02      51.95s       0         
88   1.282e+01    3.847e+05    7.245e+02      3.500e+01    1.015e+05    3.580e-02      52.25s       0         
89   1.353e+01    1.313e+07    1.477e+04      3.500e+01    1.015e+05    3.580e-02      45.99s       0         
90   1.373e+01    5.464e+09    4.013e+04      3.500e+01    1.015e+05    3.580e-02      43.07s       0         
91   1.302e+01    1.789e+05    1.953e+03      3.500e+01    1.015e+05    3.580e-02      35.76s       0         
92   1.360e+01    6.204e+03    6.264e+01      3.500e+01    1.015e+05    3.580e-02      33.29s       0         
93   1.311e+01    6.787e+04    1.142e+03      3.500e+01    1.015e+05    3.580e-02      31.10s       0         
94   1.321e+01    1.048e+05    2.304e+07      3.500e+01    1.015e+05    3.580e-02      23.28s       0         
95   1.351e+01    7.939e+04    8.961e+04      3.500e+01    1.015e+05    3.580e-02      19.56s       0         
96   1.313e+01    4.561e+04    2.090e+02      3.500e+01    1.015e+05    3.580e-02      14.22s       0         
97   1.325e+01    9.474e+06    5.648e+01      3.500e+01    1.015e+05    3.580e-02      9.85s        0         
98   1.302e+01    1.338e+05    1.236e+02      3.500e+01    1.015e+05    3.580e-02      4.61s        0         
99   1.332e+01    2.441e+04    8.284e+07      3.500e+01    1.015e+05    3.580e-02      0.00s        0         
100  1.423e+01    2.384e+06    1.843e+04      3.500e+01    1.015e+05    3.580e-02      1.80m        0         
101  1.434e+01    1.387e+05    7.353e+08      3.500e+01    1.015e+05    3.580e-02      1.77m        0         
102  1.587e+01    5.277e+06    8.760e+05      3.500e+01    1.015e+05    3.580e-02      1.74m        0         
103  1.858e+01    2.143e+10    9.349e+06      3.500e+01    1.015e+05    3.580e-02      1.63m        0         
104  2.779e+01    1.624e+09    1.200e+12      3.500e+01    1.015e+05    3.580e-02      1.55m        0         
105  2.535e+01    6.152e+08    1.428e+08      4.100e+01    3.616e+05    3.152e-02      1.32m        0         
106  2.613e+01    1.352e+11    3.138e+09      4.500e+01    7.186e+05    3.152e-02      1.38m        0         
107  3.007e+01    3.997e+12    2.320e+07      4.100e+01    3.616e+05    3.152e-02      1.38m        0         
108  2.343e+01    1.109e+09    5.751e+04      4.100e+01    3.616e+05    3.152e-02      1.08m        0         
109  2.238e+01    1.197e+10    1.172e+04      4.100e+01    3.616e+05    3.152e-02      1.12m        0         
110  2.237e+01    4.725e+12    4.439e+05      4.100e+01    3.616e+05    3.152e-02      1.10m        0         
111  2.495e+01    2.713e+13    3.587e+09      4.100e+01    3.616e+05    3.152e-02      1.03m        0         
112  2.298e+01    9.179e+10    3.605e+06      4.100e+01    3.616e+05    3.152e-02      57.67s       0         
113  1.961e+01    1.278e+09    2.323e+06      4.100e+01    3.616e+05    3.152e-02      49.77s       0         
114  2.156e+01    8.286e+08    7.603e+03      4.100e+01    3.616e+05    3.152e-02      48.81s       0         
115  2.585e+01    8.381e+10    2.526e+05      4.100e+01    3.616e+05    3.152e-02      50.93s       0         
116  3.184e+01    2.652e+10    4.409e+05      4.100e+01    3.616e+05    3.152e-02      47.86s       0         
117  1.639e+01    3.110e+10    1.240e+08      4.100e+01    3.616e+05    3.152e-02      30.75s       0         
118  1.572e+01    1.829e+08    3.911e+03      4.100e+01    3.616e+05    3.152e-02      26.75s       0         
119  1.626e+01    7.301e+05    1.141e+05      4.100e+01    3.616e+05    3.152e-02      24.48s       0         
120  1.554e+01    1.261e+08    8.035e+04      4.100e+01    3.616e+05    3.152e-02      18.62s       0         
121  1.594e+01    1.237e+05    2.137e+03      4.100e+01    3.616e+05    3.152e-02      14.42s       0         
122  1.580e+01    8.263e+07    7.581e+02      4.100e+01    3.616e+05    3.152e-02      9.17s        0         
123  1.583e+01    8.114e+10    9.106e+08      4.100e+01    3.616e+05    3.152e-02      4.84s        0         
124  1.624e+01    2.458e+11    1.792e+05      4.100e+01    3.616e+05    3.152e-02      0.00s        0         
125  1.638e+01    8.092e+05    1.161e+05      4.100e+01    3.616e+05    3.152e-02      1.80m        0         
126  1.590e+01    1.470e+06    1.169e+09      4.100e+01    3.616e+05    3.152e-02      1.76m        0         
127  1.677e+01    6.930e+06    4.582e+02      4.100e+01    3.616e+05    3.152e-02      1.68m        0         
128  1.714e+01    8.961e+06    3.737e+02      4.100e+01    3.616e+05    3.152e-02      1.61m        0         
129  1.902e+01    2.470e+08    3.551e+07      4.100e+01    3.616e+05    3.152e-02      1.63m        0         
130  1.905e+01    2.833e+07    1.754e+02      4.100e+01    3.616e+05    3.152e-02      1.51m        0         
131  1.832e+01    9.709e+07    1.298e+02      4.100e+01    3.616e+05    3.152e-02      1.38m        0         
132  1.906e+01    2.227e+08    2.903e+04      4.100e+01    3.616e+05    3.152e-02      1.37m        0         
133  1.878e+01    4.534e+07    1.756e+04      4.100e+01    3.616e+05    3.152e-02      1.25m        0         
134  1.825e+01    4.690e+10    1.875e+06      4.100e+01    3.616e+05    3.152e-02      1.20m        0         
135  1.915e+01    2.944e+08    1.338e+03      4.100e+01    3.616e+05    3.152e-02      1.07m        0         
136  1.907e+01    6.100e+08    1.332e+03      4.100e+01    3.616e+05    3.152e-02      1.11m        0         
137  1.857e+01    1.042e+09    3.911e+03      4.100e+01    3.616e+05    3.152e-02      57.15s       0         
138  2.076e+01    3.721e+08    5.548e+04      4.100e+01    3.616e+05    3.152e-02      52.63s       0         
139  2.086e+01    6.871e+12    2.955e+02      4.100e+01    3.616e+05    3.152e-02      54.23s       0         
140  2.021e+01    2.416e+08    8.623e+03      4.100e+01    3.616e+05    3.152e-02      44.17s       0         
141  1.830e+01    1.955e+13    1.954e+06      4.100e+01    3.616e+05    3.152e-02      37.97s       0         
142  1.878e+01    3.257e+17    1.443e+01      4.100e+01    3.616e+05    3.152e-02      37.74s       0         
143  2.002e+01    9.812e+16    6.884e+02      4.100e+01    3.616e+05    3.152e-02      28.77s       0         
144  1.972e+01    3.191e+16    9.064e+04      4.100e+01    3.616e+05    3.152e-02      23.41s       0         
145  2.152e+01    1.333e+17    4.261e+03      4.100e+01    3.616e+05    3.152e-02      19.21s       0         
146  2.460e+01    8.597e+17    6.900e+02      4.100e+01    3.616e+05    3.152e-02      14.15s       0         
147  2.682e+01    1.940e+19    2.937e+04      4.100e+01    3.616e+05    3.152e-02      9.71s        0         
148  3.158e+01    2.900e+18    3.012e+03      4.100e+01    3.616e+05    3.152e-02      4.94s        0         
149  3.677e+01    2.405e+19    3.070e+02      4.100e+01    3.616e+05    3.152e-02      0.00s        0         
150  4.585e+01    6.569e+23    9.697e+03      4.100e+01    3.616e+05    3.152e-02      2.04m        0         
151  6.704e+01    7.708e+26    1.673e+04      4.100e+01    3.616e+05    3.152e-02      2.04m        0         
152  7.502e+01    4.810e+29    2.751e+04      4.100e+01    3.616e+05    3.152e-02      1.74m        0         
153  5.778e+01    1.513e+19    2.065e+03      3.900e+01    6.506e+05    3.143e-02      1.55m        0         
154  5.483e+01    1.070e+18    1.305e+03      3.900e+01    6.506e+05    3.143e-02      1.49m        0         
155  4.469e+01    7.865e+17    7.144e+05      3.900e+01    6.506e+05    3.143e-02      1.44m        0         
156  5.274e+01    9.066e+22    6.361e+03      3.900e+01    6.506e+05    3.143e-02      1.44m        0         
157  4.517e+01    1.910e+20    4.278e+03      3.900e+01    3.616e+05    3.141e-02      1.29m        0         
158  4.876e+01    1.188e+21    1.141e+04      3.900e+01    6.506e+05    3.143e-02      1.35m        0         
159  5.656e+01    1.553e+22    6.544e+03      3.900e+01    6.506e+05    3.143e-02      1.30m        0         
160  6.080e+01    5.354e+19    3.932e+03      3.700e+01    1.607e+05    3.016e-02      1.17m        0         
161  6.212e+01    2.689e+17    2.710e+06      3.700e+01    1.607e+05    3.016e-02      1.04m        0         
162  5.109e+01    7.341e+16    2.897e+03      3.700e+01    1.607e+05    3.016e-02      53.89s       0         
163  4.328e+01    2.173e+18    9.389e+03      3.700e+01    1.607e+05    3.016e-02      47.60s       0         
164  4.462e+01    2.753e+15    2.101e+03      3.700e+01    1.607e+05    3.016e-02      43.86s       0         
165  5.225e+01    1.354e+21    3.231e+03      3.700e+01    1.607e+05    3.016e-02      42.83s       0         
166  6.076e+01    8.671e+15    2.710e+03      3.300e+01    1.381e+04    2.877e-02      39.97s       0         
167  4.854e+01    9.490e+13    2.185e+03      3.300e+01    1.381e+04    2.877e-02      30.75s       0         
168  5.885e+01    5.782e+18    3.698e+06      3.300e+01    1.381e+04    2.877e-02      27.18s       0         
169  3.825e+01    1.018e+11    3.817e+03      3.300e+01    1.381e+04    2.877e-02      18.45s       0         
170  4.033e+01    1.360e+13    7.341e+03      3.300e+01    1.381e+04    2.877e-02      17.05s       0         
171  4.462e+01    2.638e+16    5.187e+05      3.300e+01    7.686e+03    2.786e-02      13.09s       0         
172  4.766e+01    4.780e+17    8.055e+07      3.300e+01    7.686e+03    2.786e-02      9.15s        0         
173  5.925e+01    5.296e+17    6.604e+06      3.300e+01    7.686e+03    2.786e-02      4.92s        0         
174  6.861e+01    3.879e+22    1.004e+04      3.300e+01    7.686e+03    2.786e-02      0.00s        0         
175  5.354e+01    2.334e+16    4.452e+03      3.300e+01    7.686e+03    2.786e-02      1.67m        0         
176  6.012e+01    7.813e+18    2.855e+03      3.300e+01    3.802e+04    2.784e-02      1.94m        0         
177  6.695e+01    9.867e+18    1.148e+04      3.300e+01    3.802e+04    2.784e-02      1.94m        0         
178  6.708e+01    6.161e+15    6.226e+06      3.300e+01    3.802e+04    2.784e-02      1.73m        0         
179  7.611e+01    3.283e+16    4.000e+03      3.300e+01    3.802e+04    2.784e-02      1.65m        0         
180  6.260e+01    1.328e+16    8.503e+06      3.300e+01    3.802e+04    2.784e-02      1.48m        0         
181  7.314e+01    1.243e+16    1.820e+04      3.300e+01    3.802e+04    2.784e-02      1.47m        0         
182  6.016e+01    3.599e+14    9.282e+06      3.300e+01    3.802e+04    2.784e-02      1.27m        0         
183  7.776e+01    2.910e+17    4.177e+05      3.300e+01    3.802e+04    2.784e-02      1.26m        0         
184  5.912e+01    5.652e+18    6.122e+03      3.300e+01    3.802e+04    2.784e-02      1.13m        0         
185  6.161e+01    1.002e+16    1.094e+05      3.300e+01    3.802e+04    2.784e-02      1.16m        0         
186  5.940e+01    2.757e+14    1.319e+05      3.500e+01    1.503e+04    2.773e-02      1.09m        0         
187  6.001e+01    1.351e+15    1.483e+06      1.370e+02    3.450e+16    2.587e-02      1.02m        0         
188  6.477e+01    3.826e+15    4.955e+05      7.900e+01    1.449e+09    2.767e-02      50.79s       0         
189  7.095e+01    4.477e+16    1.231e+04      8.500e+01    2.514e+09    2.757e-02      45.13s       0         
190  6.906e+01    4.761e+16    2.321e+07      1.290e+02    9.107e+14    2.680e-02      40.65s       0         
191  6.412e+01    2.271e+18    5.479e+03      6.300e+01    2.357e+07    2.611e-02      32.63s       0         
192  5.790e+01    2.500e+17    9.035e+05      8.700e+01    1.613e+09    2.639e-02      30.17s       0         
193  5.764e+01    6.563e+14    9.453e+03      7.900e+01    8.613e+08    2.661e-02      27.64s       0         
194  5.937e+01    2.980e+13    5.684e+03      5.900e+01    2.026e+07    2.782e-02      22.84s       0         
195  5.460e+01    8.485e+12    2.874e+03      1.090e+02    3.926e+11    2.525e-02      16.64s       0         
196  6.832e+01    9.053e+16    2.084e+05      6.500e+01    3.231e+07    2.438e-02      12.01s       0         
197  6.883e+01    6.517e+15    4.350e+04      1.590e+02    3.957e+14    2.429e-02      7.92s        0         
198  6.476e+01    2.214e+16    1.757e+06      1.130e+02    2.007e+12    2.366e-02      3.98s        0         
199  6.775e+01    2.492e+21    7.497e+09      1.130e+02    2.007e+12    2.366e-02      0.00s        0         
200  7.442e+01    5.776e+20    5.000e+04      6.700e+01    3.713e+07    2.301e-02      1.66m        0         
201  5.496e+01    2.310e+12    2.061e+04      6.700e+01    3.713e+07    2.301e-02      1.58m        0         
202  9.144e+01    1.083e+24    1.099e+08      1.270e+02    2.191e+11    2.225e-02      1.55m        0         
203  7.386e+01    1.179e+15    5.480e+06      9.900e+01    4.989e+09    2.179e-02      1.03m        0         
204  7.185e+01    2.781e+15    1.956e+06      1.010e+02    7.033e+09    2.186e-02      1.35m        0         
205  8.156e+01    5.039e+18    3.761e+03      9.100e+01    7.673e+08    2.177e-02      1.34m        0         
206  8.009e+01    2.343e+16    1.741e+05      1.050e+02    7.572e+09    2.128e-02      1.22m        0         
207  7.123e+01    9.236e+15    2.413e+03      1.050e+02    7.572e+09    2.128e-02      1.17m        0         
208  8.008e+01    1.315e+16    2.397e+08      7.900e+01    3.046e+08    2.199e-02      1.20m        0         
209  8.159e+01    1.600e+16    2.987e+04      9.500e+01    8.372e+10    2.295e-02      1.11m        0         
210  7.963e+01    7.384e+17    2.837e+08      2.090e+02    5.370e+20    2.376e-02      1.06m        0         
211  7.994e+01    2.974e+16    3.127e+04      4.500e+01    4.348e+05    2.435e-02      56.71s       0         
212  7.725e+01    8.501e+15    2.437e+07      1.150e+02    2.854e+10    2.382e-02      56.71s       0         
213  7.262e+01    3.835e+14    4.198e+03      8.500e+01    1.531e+09    2.380e-02      52.15s       0         
214  7.833e+01    2.549e+18    6.726e+02      1.570e+02    1.656e+14    2.044e-02      46.26s       0         
215  7.297e+01    4.665e+15    4.335e+04      8.900e+01    7.304e+09    2.324e-02      40.69s       0         
216  6.984e+01    3.746e+14    5.302e+03      8.100e+01    6.944e+08    2.208e-02      35.45s       0         
217  7.826e+01    1.105e+17    5.775e+06      8.700e+01    3.372e+09    2.270e-02      32.21s       0         
218  6.587e+01    4.661e+16    6.707e+06      9.100e+01    2.058e+10    2.224e-02      24.96s       0         
219  6.799e+01    4.141e+18    3.952e+02      8.500e+01    3.533e+09    2.165e-02      22.80s       0         
220  7.139e+01    3.555e+16    1.237e+10      8.500e+01    3.533e+09    2.165e-02      17.16s       0         
221  5.872e+01    2.701e+17    5.141e+03      7.900e+01    1.711e+08    2.381e-02      12.80s       0         
222  7.589e+01    9.909e+18    3.219e+05      8.100e+01    4.998e+08    2.386e-02      8.37s        0         
223  6.930e+01    1.350e+15    2.792e+02      8.100e+01    4.998e+08    2.394e-02      3.67s        0         
224  7.476e+01    1.082e+16    2.218e+05      9.100e+01    9.991e+08    2.185e-02      0.00s        0         
225  8.071e+01    3.579e+16    6.006e+02      9.700e+01    2.421e+09    2.369e-02      1.70m        0         
226  8.453e+01    3.389e+19    1.706e+05      8.300e+01    2.466e+09    2.337e-02      1.79m        0         
227  7.255e+01    4.187e+16    1.318e+05      8.500e+01    2.583e+09    2.322e-02      1.79m        0         
228  7.714e+01    8.018e+18    1.015e+03      9.500e+01    2.643e+09    2.224e-02      1.90m        0         
229  6.337e+01    5.039e+18    1.055e+04      9.300e+01    2.634e+09    2.156e-02      1.31m        0         
230  6.456e+01    8.844e+14    1.941e+07      9.300e+01    2.634e+09    2.156e-02      1.48m        0         
231  7.255e+01    7.945e+21    3.122e+03      1.170e+02    1.847e+10    2.121e-02      1.39m        0         
232  6.222e+01    1.047e+15    3.900e+02      9.100e+01    3.546e+08    2.338e-02      1.13m        0         
233  8.045e+01    2.141e+18    7.109e+03      9.500e+01    5.813e+08    2.337e-02      1.21m        0         
234  6.897e+01    1.618e+17    3.620e+03      9.500e+01    5.449e+10    2.153e-02      1.08m        0         
235  8.343e+01    1.559e+15    8.464e+02      4.700e+01    5.152e+05    2.238e-02      1.07m        0         
236  6.184e+01    2.269e+13    1.903e+04      4.700e+01    5.152e+05    2.238e-02      48.04s       0         
237  7.646e+01    1.322e+16    6.290e+03      4.700e+01    5.152e+05    2.238e-02      56.93s       0         
238  6.268e+01    1.633e+15    2.144e+04      4.700e+01    5.152e+05    2.238e-02      46.44s       0         
239  6.330e+01    1.429e+14    5.275e+02      4.700e+01    5.152e+05    2.238e-02      46.54s       0         
240  9.321e+01    2.546e+18    3.749e+03      4.700e+01    5.152e+05    2.238e-02      41.49s       0         
241  7.042e+01    3.332e+14    2.451e+05      4.700e+01    5.152e+05    2.238e-02      29.14s       0         
242  7.808e+01    2.420e+14    1.347e+06      4.700e+01    5.152e+05    2.238e-02      31.09s       0         
243  7.760e+01    9.080e+18    6.681e+05      4.700e+01    5.152e+05    2.238e-02      25.97s       0         
244  7.883e+01    2.593e+14    9.455e+03      4.700e+01    5.152e+05    2.238e-02      21.79s       0         
245  7.094e+01    1.330e+16    3.599e+05      4.700e+01    5.152e+05    2.238e-02      17.33s       0         
246  7.958e+01    1.217e+17    1.176e+03      4.700e+01    5.152e+05    2.238e-02      13.93s       0         
247  8.026e+01    1.421e+17    4.822e+04      4.700e+01    5.152e+05    2.238e-02      9.06s        0         
248  7.460e+01    1.627e+15    4.841e+06      4.700e+01    5.152e+05    2.194e-02      4.35s        0         
249  7.757e+01    6.255e+15    3.357e+07      4.700e+01    5.152e+05    2.194e-02      0.00s        0         
250  6.580e+01    2.094e+22    2.220e+03      4.700e+01    5.152e+05    2.194e-02      2.04m        0         
251  7.267e+01    1.251e+17    2.232e+04      4.700e+01    5.152e+05    2.194e-02      1.75m        0         
252  8.224e+01    1.548e+17    2.301e+03      4.700e+01    5.152e+05    2.194e-02      1.71m        0         
253  8.138e+01    2.134e+21    2.587e+05      1.170e+02    6.763e+09    2.127e-02      1.59m        0         
254  7.548e+01    7.933e+25    6.031e+02      1.010e+02    5.175e+08    2.141e-02      1.53m        0         
255  7.585e+01    2.097e+18    2.659e+02      9.900e+01    5.144e+08    1.911e-02      1.40m        0         
256  7.809e+01    1.598e+17    1.682e+08      9.900e+01    5.144e+08    1.890e-02      1.34m        0         
257  8.827e+01    1.486e+17    4.991e+05      1.070e+02    6.440e+08    1.751e-02      1.30m        0         
258  7.845e+01    1.314e+14    1.259e+03      1.030e+02    5.325e+08    1.815e-02      57.01s       0         
259  8.792e+01    5.373e+13    9.595e+02      9.900e+01    5.793e+08    1.799e-02      1.04m        0         
260  7.849e+01    3.738e+15    4.667e+03      1.050e+02    5.435e+08    1.731e-02      58.24s       0         
261  9.202e+01    7.263e+17    1.243e+07      1.010e+02    5.221e+08    1.722e-02      59.90s       0         
262  8.789e+01    2.598e+14    1.717e+06      2.010e+02    1.793e+14    1.564e-02      54.48s       0         
263  7.413e+01    8.106e+14    1.243e+04      1.030e+02    5.161e+08    1.537e-02      48.69s       0         
264  9.443e+01    1.700e+13    3.249e+05      1.030e+02    5.161e+08    1.571e-02      50.21s       0         
265  7.595e+01    1.938e+11    5.101e+05      1.030e+02    5.161e+08    1.571e-02      32.62s       0         
