    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.809e+01    2.500e+04    3.594e+01      2.900e+01    5.510e+02    2.086e-02      25.07s       0         
26   4.245e+01    4.971e+05    2.471e+02      7.100e+01    7.990e+02    1.975e-02      37.36s       0         
27   4.488e+01    1.015e+05    1.988e+02      6.700e+01    5.110e+02    1.963e-02      24.62s       0         
28   4.465e+01    2.803e+04    5.723e+01      7.700e+01    2.191e+03    1.965e-02      24.47s       0         
29   4.566e+01    1.089e+13    2.068e+02      6.900e+01    5.270e+02    1.924e-02      23.24s       0         
30   4.745e+01    8.292e+06    1.057e+05      7.700e+01    7.110e+02    1.933e-02      22.51s       0         
31   4.597e+01    7.483e+06    2.700e+02      7.900e+01    7.430e+02    1.908e-02      21.84s       0         
32   4.721e+01    5.373e+07    2.611e+05      7.900e+01    7.430e+02    1.915e-02      20.37s       0         
33   4.679e+01    1.369e+12    2.760e+02      6.900e+01    1.015e+03    1.916e-02      19.23s       0         
34   4.851e+01    2.094e+09    1.830e+07      6.100e+01    5.110e+02    1.851e-02      18.41s       0         
35   5.131e+01    1.177e+08    2.745e+01      6.100e+01    5.030e+02    1.853e-02      17.19s       0         
36   4.920e+01    4.110e+04    7.130e+02      5.500e+01    4.710e+02    1.849e-02      15.14s       0         
37   4.888e+01    3.276e+03    9.555e+01      8.500e+01    4.879e+03    1.845e-02      20.47s       0         
38   5.203e+01    8.044e+04    1.329e+02      5.500e+01    4.710e+02    1.844e-02      13.47s       0         
39   5.330e+01    1.613e+06    3.905e+04      5.500e+01    4.710e+02    1.844e-02      12.30s       0         
40   5.272e+01    7.344e+06    1.960e+02      7.700e+01    8.271e+03    1.819e-02      11.30s       0         
41   5.041e+01    1.067e+04    2.805e+02      5.700e+01    4.950e+02    1.811e-02      9.90s        0         
42   4.970e+01    4.330e+03    7.465e+01      5.700e+01    4.950e+02    1.811e-02      8.75s        0         
43   4.938e+01    3.156e+05    7.328e+01      5.900e+01    9.990e+02    1.772e-02      7.35s        0         
44   4.662e+01    1.643e+05    4.496e+02      5.900e+01    9.990e+02    1.670e-02      6.02s        0         
45   4.816e+01    7.216e+03    7.861e+02      4.500e+01    5.030e+02    1.644e-02      4.83s        0         
46   5.197e+01    1.424e+11    7.006e+04      4.500e+01    5.030e+02    1.644e-02      5.27s        0         
47   5.241e+01    1.646e+04    8.827e+01      4.700e+01    5.190e+02    1.616e-02      2.58s        0         
48   5.034e+01    8.880e+03    1.109e+02      4.700e+01    5.190e+02    1.616e-02      1.24s        0         
49   5.334e+01    2.670e+04    2.879e+01      4.700e+01    5.190e+02    1.616e-02      0.00s        0         
50   5.576e+01    4.818e+04    5.847e+01      5.100e+01    7.110e+02    1.601e-02      30.89s       0         
51   5.702e+01    8.241e+08    1.450e+03      7.900e+01    2.367e+03    1.570e-02      29.02s       0         
52   5.685e+01    2.438e+09    1.087e+04      8.300e+01    2.847e+03    1.568e-02      28.53s       0         
53   5.362e+01    2.840e+07    1.892e+01      8.300e+01    3.183e+03    1.566e-02      26.70s       0         
54   5.560e+01    8.277e+09    2.377e+02      7.700e+01    2.463e+03    1.565e-02      25.63s       0         
55   5.527e+01    3.644e+06    1.910e+03      1.050e+02    2.000e+05    1.566e-02      33.92s       0         
56   5.629e+01    2.241e+06    3.158e+02      1.010e+02    1.263e+05    1.566e-02      22.92s       0         
57   5.483e+01    8.062e+06    5.243e+04      9.900e+01    8.080e+04    1.566e-02      22.17s       0         
58   5.823e+01    4.757e+10    3.938e+05      1.310e+02    1.358e+04    1.561e-02      22.13s       0         
59   5.839e+01    7.594e+08    4.419e+00      1.710e+02    3.340e+04    1.558e-02      20.93s       0         
60   5.704e+01    2.012e+08    2.043e+03      7.700e+01    2.751e+03    1.566e-02      19.39s       0         
61   5.549e+01    2.024e+08    1.255e+05      9.900e+01    1.605e+04    1.568e-02      17.85s       0         
62   5.335e+01    7.683e+04    1.530e+02      1.410e+02    3.002e+04    1.544e-02      16.40s       0         
63   5.415e+01    2.598e+05    6.277e+01      6.100e+01    1.023e+03    1.585e-02      19.95s       0         
64   5.601e+01    4.839e+05    3.987e+04      1.130e+02    9.615e+03    1.603e-02      13.82s       0         
65   5.699e+01    1.677e+07    1.523e+01      8.100e+01    1.471e+03    1.592e-02      13.49s       0         
66   5.839e+01    1.627e+06    1.481e+03      6.100e+01    9.350e+02    1.605e-02      11.15s       0         
67   5.560e+01    3.969e+07    1.678e+07      6.300e+01    9.670e+02    1.602e-02      9.61s        0         
68   5.631e+01    6.544e+04    3.666e+04      4.500e+01    7.350e+02    1.606e-02      8.18s        0         
69   5.461e+01    1.432e+06    6.218e+03      8.500e+01    6.767e+03    1.600e-02      6.67s        0         
70   5.294e+01    1.632e+06    2.325e+02      5.700e+01    8.030e+02    1.609e-02      5.20s        0         
71   5.180e+01    2.176e+06    1.245e+03      8.300e+01    2.895e+03    1.595e-02      5.38s        0         
72   4.985e+01    3.935e+04    6.330e+02      4.900e+01    8.110e+02    1.586e-02      2.56s        0         
73   5.297e+01    1.190e+06    3.633e+02      5.300e+01    1.099e+03    1.534e-02      1.27s        0         
74   5.133e+01    4.754e+06    1.621e+07      5.300e+01    1.099e+03    1.534e-02      0.00s        0         
75   5.228e+01    5.822e+04    9.989e+01      6.300e+01    1.455e+03    1.508e-02      30.46s       0         
76   5.108e+01    9.568e+05    4.389e+02      6.300e+01    1.455e+03    1.508e-02      29.01s       0         
77   5.049e+01    5.618e+06    6.983e+01      6.300e+01    1.455e+03    1.508e-02      28.28s       0         
78   5.244e+01    6.859e+04    8.896e+03      6.300e+01    1.455e+03    1.508e-02      27.08s       0         
79   5.048e+01    1.351e+07    2.243e+04      6.300e+01    1.455e+03    1.509e-02      26.19s       0         
80   5.238e+01    3.404e+12    2.589e+02      6.300e+01    1.455e+03    1.509e-02      35.07s       0         
81   5.299e+01    1.172e+07    2.775e+01      5.900e+01    7.750e+02    1.520e-02      24.12s       0         
82   5.570e+01    3.227e+05    3.339e+03      5.900e+01    7.750e+02    1.520e-02      22.03s       0         
83   5.391e+01    7.776e+07    1.251e+03      5.500e+01    1.291e+03    1.498e-02      21.02s       0         
84   5.474e+01    3.293e+08    2.672e+01      5.500e+01    1.291e+03    1.498e-02      19.47s       0         
85   5.544e+01    7.173e+05    4.059e+01      5.500e+01    1.291e+03    1.498e-02      18.35s       0         
86   5.486e+01    6.176e+04    2.175e+02      5.700e+01    2.347e+03    1.472e-02      17.14s       0         
87   5.681e+01    2.377e+07    1.057e+02      5.700e+01    2.347e+03    1.472e-02      15.27s       0         
88   5.492e+01    1.357e+05    2.804e+02      5.700e+01    2.347e+03    1.472e-02      19.61s       0         
89   5.207e+01    1.624e+09    3.399e+04      4.900e+01    8.110e+02    1.525e-02      13.05s       0         
90   5.399e+01    3.860e+06    7.531e+01      4.900e+01    8.110e+02    1.525e-02      11.95s       0         
91   5.422e+01    1.693e+05    4.022e+02      5.700e+01    2.307e+03    1.517e-02      10.21s       0         
92   5.398e+01    3.225e+06    4.343e+01      5.700e+01    2.307e+03    1.517e-02      8.87s        0         
93   5.163e+01    8.002e+07    1.255e+02      5.700e+01    2.307e+03    1.517e-02      7.76s        0         
94   5.317e+01    1.628e+06    2.431e+03      5.700e+01    2.307e+03    1.517e-02      6.46s        0         
95   5.496e+01    7.757e+06    2.117e+02      5.900e+01    2.427e+03    1.484e-02      5.45s        0         
96   5.345e+01    5.965e+07    1.706e+03      5.900e+01    2.427e+03    1.517e-02      4.03s        0         
97   5.485e+01    2.594e+06    5.710e+02      5.500e+01    1.471e+03    1.521e-02      3.61s        0         
98   5.616e+01    2.845e+05    1.284e+02      4.900e+01    8.110e+02    1.525e-02      1.36s        0         
99   5.526e+01    6.647e+07    1.836e+02      7.500e+01    8.527e+03    1.498e-02      0.00s        0         
100  5.522e+01    1.390e+07    5.141e+01      6.900e+01    5.667e+03    1.480e-02      32.64s       0         
101  5.416e+01    3.293e+06    7.887e+03      6.900e+01    5.667e+03    1.480e-02      31.20s       0         
102  5.209e+01    2.736e+06    1.039e+01      6.700e+01    5.487e+03    1.443e-02      29.81s       0         
103  5.584e+01    5.851e+06    3.882e+03      6.500e+01    2.643e+03    1.497e-02      28.46s       0         
104  5.595e+01    1.029e+07    5.958e+02      6.500e+01    2.843e+03    1.505e-02      27.44s       0         
105  5.580e+01    2.957e+07    4.673e+00      6.300e+01    2.779e+03    1.506e-02      35.44s       0         
106  5.354e+01    1.314e+08    8.520e+01      5.900e+01    2.499e+03    1.510e-02      24.15s       0         
107  5.496e+01    3.047e+09    1.210e+07      5.500e+01    1.243e+03    1.476e-02      23.16s       0         
108  5.612e+01    6.277e+07    1.369e+05      5.500e+01    1.243e+03    1.476e-02      22.30s       0         
109  5.477e+01    2.077e+08    4.480e+01      5.500e+01    1.243e+03    1.476e-02      19.91s       0         
110  5.478e+01    1.259e+09    8.367e+03      5.500e+01    1.243e+03    1.476e-02      19.34s       0         
111  5.342e+01    8.172e+06    3.083e+03      5.500e+01    1.243e+03    1.476e-02      17.04s       0         
112  5.327e+01    2.092e+05    7.492e+03      5.500e+01    1.243e+03    1.476e-02      16.72s       0         
113  5.337e+01    1.709e+05    3.697e+01      6.100e+01    1.843e+03    1.466e-02      19.93s       0         
114  5.502e+01    3.783e+05    3.982e+02      1.170e+02    1.869e+05    1.463e-02      12.99s       0         
115  5.329e+01    3.580e+05    4.069e+02      1.170e+02    2.902e+06    1.424e-02      11.91s       0         
116  5.384e+01    1.257e+06    3.486e+03      5.900e+01    1.363e+03    1.446e-02      10.27s       0         
117  5.416e+01    9.019e+06    8.069e+00      5.900e+01    1.363e+03    1.446e-02      9.47s        0         
118  5.345e+01    2.197e+06    1.008e+03      5.900e+01    1.363e+03    1.425e-02      8.26s        0         
119  5.461e+01    8.362e+07    3.170e+01      5.900e+01    1.363e+03    1.425e-02      6.75s        0         
120  5.622e+01    3.209e+05    7.945e+04      5.900e+01    1.363e+03    1.425e-02      5.29s        0         
121  5.628e+01    2.820e+05    2.892e+03      5.900e+01    1.363e+03    1.425e-02      5.55s        0         
122  5.625e+01    3.832e+08    6.739e+03      5.900e+01    1.363e+03    1.425e-02      2.75s        0         
123  5.702e+01    2.554e+09    1.943e+03      5.900e+01    1.363e+03    1.425e-02      1.37s        0         
124  5.621e+01    1.865e+05    8.116e+02      5.900e+01    1.363e+03    1.425e-02      0.00s        0         
125  5.705e+01    1.263e+09    2.449e+01      5.900e+01    1.163e+03    1.383e-02      31.75s       0         
126  5.504e+01    7.048e+04    2.515e+04      5.900e+01    1.163e+03    1.383e-02      31.36s       0         
127  5.544e+01    3.784e+08    1.205e+03      6.700e+01    1.683e+03    1.375e-02      29.57s       0         
128  5.641e+01    8.427e+05    5.767e+01      6.700e+01    1.683e+03    1.375e-02      28.05s       0         
129  5.711e+01    2.205e+05    6.396e+02      6.700e+01    1.683e+03    1.375e-02      37.20s       0         
130  5.767e+01    4.937e+05    6.664e+03      7.300e+01    2.283e+03    1.371e-02      27.03s       0         
131  5.734e+01    1.679e+07    6.320e+01      5.900e+01    1.163e+03    1.383e-02      24.46s       0         
132  5.548e+01    1.586e+05    1.230e+03      5.900e+01    1.163e+03    1.383e-02      22.76s       0         
133  5.570e+01    7.926e+04    7.505e+01      5.900e+01    1.163e+03    1.383e-02      20.61s       0         
134  5.624e+01    1.172e+07    2.728e+02      5.900e+01    1.163e+03    1.383e-02      19.67s       0         
135  5.934e+01    1.458e+05    8.073e+00      1.070e+02    6.847e+05    1.376e-02      18.11s       0         
136  5.942e+01    1.285e+06    9.249e+00      5.900e+01    1.163e+03    1.353e-02      17.34s       0         
137  6.038e+01    1.040e+06    1.503e+01      5.900e+01    1.163e+03    1.353e-02      21.80s       0         
138  5.881e+01    2.348e+06    1.219e+02      5.900e+01    1.163e+03    1.353e-02      15.31s       0         
139  5.933e+01    1.575e+06    3.480e+04      5.900e+01    1.163e+03    1.353e-02      14.24s       0         
140  5.634e+01    2.871e+05    3.125e+02      5.900e+01    1.163e+03    1.353e-02      12.54s       0         
141  5.680e+01    4.814e+05    4.191e+01      5.900e+01    1.163e+03    1.353e-02      11.07s       0         
142  5.741e+01    3.844e+05    1.509e+02      5.900e+01    1.163e+03    1.353e-02      9.32s        0         
143  5.753e+01    3.163e+04    7.464e+02      5.900e+01    1.163e+03    1.353e-02      8.35s        0         
144  5.927e+01    9.381e+04    2.853e+03      5.900e+01    1.163e+03    1.353e-02      6.98s        0         
145  5.948e+01    2.409e+06    9.277e+05      5.900e+01    1.163e+03    1.353e-02      5.63s        0         
146  6.070e+01    1.148e+05    1.014e+02      5.900e+01    1.163e+03    1.353e-02      5.83s        0         
147  6.021e+01    1.697e+06    9.780e+02      5.900e+01    1.163e+03    1.353e-02      2.90s        0         
148  6.021e+01    8.572e+07    2.591e+01      5.900e+01    1.163e+03    1.353e-02      1.41s        0         
149  5.853e+01    1.204e+06    1.627e+01      9.500e+01    7.203e+03    1.341e-02      0.00s        0         
150  5.994e+01    6.965e+06    3.505e+04      1.010e+02    1.512e+04    1.344e-02      33.59s       0         
151  6.087e+01    1.166e+05    3.014e+02      1.590e+02    1.128e+06    1.330e-02      32.96s       0         
152  5.884e+01    2.059e+05    1.315e+02      5.900e+01    1.163e+03    1.353e-02      31.62s       0         
153  6.030e+01    3.882e+07    1.194e+01      5.900e+01    1.163e+03    1.353e-02      40.34s       0         
154  5.971e+01    9.291e+06    7.680e+05      5.900e+01    1.163e+03    1.353e-02      28.70s       0         
155  5.786e+01    2.447e+06    5.124e+01      6.100e+01    1.443e+03    1.348e-02      26.48s       0         
156  5.876e+01    5.440e+06    5.980e+03      5.900e+01    1.163e+03    1.353e-02      25.06s       0         
157  5.725e+01    1.843e+08    1.377e+03      5.900e+01    1.163e+03    1.353e-02      23.39s       0         
158  5.880e+01    5.519e+04    1.522e+02      5.900e+01    1.163e+03    1.353e-02      22.09s       0         
159  5.780e+01    5.463e+05    1.564e+03      5.900e+01    1.163e+03    1.353e-02      20.86s       0         
160  5.976e+01    2.255e+05    1.028e+02      6.500e+01    1.739e+03    1.294e-02      19.51s       0         
161  5.870e+01    4.544e+06    1.232e+01      6.500e+01    1.739e+03    1.294e-02      24.79s       0         
162  5.830e+01    1.433e+07    6.498e+01      6.500e+01    1.499e+03    1.276e-02      16.67s       0         
163  5.704e+01    1.213e+05    1.153e+02      6.500e+01    1.499e+03    1.276e-02      14.88s       0         
164  5.734e+01    5.455e+05    1.055e+03      6.500e+01    1.499e+03    1.276e-02      13.58s       0         
165  5.863e+01    2.184e+07    9.868e+01      6.500e+01    1.499e+03    1.276e-02      12.25s       0         
166  5.839e+01    3.501e+07    1.216e+01      6.500e+01    1.499e+03    1.276e-02      11.12s       0         
167  5.855e+01    3.450e+06    8.049e+02      6.500e+01    1.499e+03    1.276e-02      9.44s        0         
168  6.162e+01    8.808e+05    3.439e+01      6.500e+01    1.499e+03    1.276e-02      8.03s        0         
169  6.115e+01    1.693e+05    3.557e+07      6.500e+01    1.499e+03    1.276e-02      6.90s        0         
170  6.076e+01    2.646e+04    1.182e+02      6.500e+01    1.539e+03    1.270e-02      7.33s        0         
171  6.453e+01    2.180e+05    7.197e+01      6.500e+01    1.539e+03    1.270e-02      4.02s        0         
172  6.138e+01    8.114e+04    9.791e+02      9.900e+01    1.186e+04    1.257e-02      2.79s        0         
173  6.155e+01    2.716e+04    3.520e+00      6.500e+01    1.539e+03    1.270e-02      1.34s        0         
174  6.201e+01    3.782e+04    7.272e+01      6.500e+01    1.539e+03    1.270e-02      0.00s        0         
175  6.100e+01    7.208e+04    6.228e+00      6.500e+01    1.539e+03    1.270e-02      34.10s       0         
176  6.199e+01    2.259e+05    8.110e+00      6.500e+01    1.539e+03    1.270e-02      32.09s       0         
177  5.981e+01    1.991e+07    3.568e+04      9.100e+01    3.859e+03    1.267e-02      31.36s       0         
178  6.054e+01    1.654e+05    3.811e+03      9.100e+01    3.859e+03    1.267e-02      40.63s       0         
179  6.159e+01    1.841e+10    9.021e+01      9.300e+01    3.939e+03    1.265e-02      28.75s       0         
180  6.176e+01    8.269e+06    4.604e+05      1.010e+02    3.674e+04    1.280e-02      26.87s       0         
181  6.237e+01    3.465e+09    7.507e+03      6.700e+01    1.659e+03    1.260e-02      25.46s       0         
182  6.116e+01    1.023e+06    1.807e+01      6.700e+01    1.579e+03    1.283e-02      24.17s       0         
183  6.076e+01    3.252e+06    1.580e+01      7.300e+01    1.939e+03    1.257e-02      21.81s       0         
184  6.003e+01    3.801e+05    1.672e+02      7.700e+01    2.499e+03    1.268e-02      20.65s       0         
185  6.071e+01    1.393e+05    1.117e+01      7.700e+01    2.099e+03    1.275e-02      19.01s       0         
186  5.893e+01    1.641e+08    8.137e+02      5.900e+01    1.339e+03    1.291e-02      24.17s       0         
187  5.930e+01    6.113e+11    1.544e+01      8.500e+01    5.052e+05    1.270e-02      17.06s       0         
188  6.060e+01    7.647e+09    1.213e+10      7.100e+01    1.819e+03    1.243e-02      15.47s       0         
189  5.762e+01    1.636e+12    2.394e+02      7.100e+01    1.819e+03    1.243e-02      13.95s       0         
190  5.869e+01    1.938e+04    1.875e+01      7.100e+01    1.819e+03    1.243e-02      12.22s       0         
191  6.097e+01    1.125e+05    4.768e+02      7.100e+01    1.819e+03    1.243e-02      11.34s       0         
192  6.007e+01    2.841e+05    1.191e+03      1.410e+02    7.486e+04    1.236e-02      9.98s        0         
193  5.863e+01    8.437e+04    2.230e+01      8.500e+01    4.658e+04    1.267e-02      8.61s        0         
194  6.027e+01    3.213e+05    6.572e+01      8.500e+01    4.658e+04    1.268e-02      9.51s        0         
195  6.156e+01    1.283e+08    2.043e+02      6.500e+01    1.579e+03    1.233e-02      5.56s        0         
196  6.271e+01    2.236e+04    1.025e+01      8.500e+01    1.628e+05    1.223e-02      4.08s        0         
197  6.170e+01    5.688e+04    6.607e+02      6.500e+01    1.579e+03    1.233e-02      2.74s        0         
198  6.090e+01    1.063e+09    7.842e+03      6.500e+01    1.579e+03    1.233e-02      1.40s        0         
199  6.063e+01    5.701e+05    4.840e+01      6.500e+01    1.579e+03    1.233e-02      0.00s        0         
200  5.994e+01    3.628e+06    2.942e+04      6.500e+01    1.579e+03    1.233e-02      33.66s       0         
201  6.086e+01    2.242e+06    1.367e+02      6.500e+01    1.579e+03    1.233e-02      43.33s       0         
202  5.877e+01    3.866e+07    7.507e+02      6.500e+01    1.579e+03    1.233e-02      31.35s       0         
203  5.782e+01    2.044e+09    1.670e+01      6.500e+01    1.579e+03    1.233e-02      29.18s       0         
204  5.812e+01    7.489e+09    7.760e+05      6.500e+01    1.579e+03    1.233e-02      27.70s       0         
205  5.807e+01    6.237e+09    1.570e+02      8.900e+01    6.939e+03    1.253e-02      25.20s       0         
206  5.754e+01    6.672e+04    4.336e+02      8.700e+01    6.859e+03    1.255e-02      24.68s       0         
207  5.769e+01    1.135e+05    1.767e+01      8.100e+01    2.539e+03    1.262e-02      22.66s       0         
208  5.745e+01    3.176e+08    4.375e+00      8.300e+01    6.659e+03    1.250e-02      21.83s       0         
209  5.784e+01    7.482e+05    1.502e+05      6.900e+01    1.939e+03    1.231e-02      28.44s       0         
210  5.904e+01    3.110e+13    5.686e+03      6.900e+01    1.939e+03    1.231e-02      19.19s       0         
211  6.061e+01    2.472e+05    5.473e+06      6.900e+01    1.939e+03    1.231e-02      17.16s       0         
212  5.928e+01    2.073e+08    1.189e+02      6.900e+01    1.939e+03    1.231e-02      16.05s       0         
213  6.162e+01    1.398e+05    2.904e+01      7.700e+01    6.019e+03    1.232e-02      14.87s       0         
214  6.155e+01    1.240e+10    1.283e+03      7.100e+01    2.179e+03    1.224e-02      13.44s       0         
215  6.340e+01    3.484e+05    2.940e+03      7.100e+01    1.819e+03    1.215e-02      12.06s       0         
216  6.229e+01    1.293e+09    3.720e+03      7.500e+01    2.659e+03    1.227e-02      10.24s       0         
217  6.243e+01    3.801e+05    9.946e+02      7.500e+01    1.939e+03    1.223e-02      9.29s        0         
218  6.149e+01    2.402e+08    1.099e+02      1.350e+02    5.582e+04    1.214e-02      11.06s       0         
219  5.843e+01    4.674e+05    2.964e+01      6.700e+01    1.659e+03    1.228e-02      6.85s        0         
220  6.077e+01    9.967e+04    9.476e+04      7.500e+01    3.659e+03    1.235e-02      5.36s        0         
221  6.070e+01    2.391e+08    2.844e+02      7.500e+01    2.459e+03    1.238e-02      3.95s        0         
222  6.101e+01    1.206e+12    4.721e+01      1.210e+02    2.163e+05    1.266e-02      2.62s        0         
223  5.770e+01    2.633e+07    5.643e+01      1.370e+02    1.920e+05    1.271e-02      1.37s        0         
224  5.984e+01    2.470e+18    5.506e+02      7.900e+01    5.179e+03    1.251e-02      0.00s        0         
225  6.199e+01    1.636e+05    1.229e+03      8.300e+01    5.539e+03    1.236e-02      32.15s       0         
226  6.198e+01    2.033e+06    1.523e+01      1.390e+02    2.991e+05    1.234e-02      42.90s       0         
227  5.867e+01    1.460e+06    1.966e+03      9.500e+01    1.034e+04    1.238e-02      28.05s       0         
228  5.882e+01    8.126e+07    4.413e+01      7.100e+01    1.819e+03    1.270e-02      27.41s       0         
229  6.010e+01    8.079e+07    1.747e+02      7.100e+01    1.819e+03    1.270e-02      26.99s       0         
230  6.049e+01    9.137e+07    1.477e+04      7.500e+01    2.259e+03    1.270e-02      26.02s       0         
231  5.833e+01    9.131e+10    2.421e+03      7.500e+01    2.259e+03    1.270e-02      24.50s       0         
232  6.106e+01    2.037e+05    8.132e+00      9.300e+01    2.859e+03    1.210e-02      22.87s       0         
233  6.108e+01    3.235e+07    2.967e+01      7.100e+01    3.339e+03    1.242e-02      21.09s       0         
234  5.927e+01    1.779e+06    9.446e+00      7.500e+01    1.979e+03    1.258e-02      28.18s       0         
235  5.821e+01    2.780e+08    7.226e+03      7.900e+01    2.139e+03    1.232e-02      19.56s       0         
236  6.132e+01    1.237e+05    2.118e+02      7.500e+01    1.939e+03    1.248e-02      17.01s       0         
237  6.012e+01    3.486e+04    5.876e+00      8.300e+01    1.006e+04    1.242e-02      16.18s       0         
238  6.053e+01    2.995e+07    2.170e+07      8.300e+01    2.259e+03    1.250e-02      14.64s       0         
239  6.085e+01    1.386e+08    5.610e+01      7.300e+01    1.899e+03    1.249e-02      13.61s       0         
240  6.063e+01    2.722e+08    2.948e+02      7.300e+01    1.899e+03    1.249e-02      12.23s       0         
241  6.054e+01    1.346e+08    4.790e+01      8.100e+01    3.499e+03    1.266e-02      11.25s       0         
242  6.009e+01    1.415e+07    3.246e+02      8.500e+01    1.854e+04    1.248e-02      13.05s       0         
243  5.991e+01    8.332e+05    1.486e+04      8.100e+01    5.219e+03    1.269e-02      8.38s        0         
244  6.160e+01    6.103e+04    1.662e+01      8.500e+01    2.134e+04    1.262e-02      6.69s        0         
245  5.864e+01    1.844e+05    1.963e+02      1.050e+02    5.990e+04    1.284e-02      5.42s        0         
246  5.925e+01    4.797e+05    7.122e+02      1.050e+02    5.990e+04    1.284e-02      4.00s        0         
247  5.956e+01    1.581e+08    1.650e+05      8.100e+01    5.379e+03    1.286e-02      2.67s        0         
248  5.834e+01    3.108e+07    4.312e+02      7.900e+01    4.179e+03    1.288e-02      1.36s        0         
249  5.882e+01    4.325e+04    2.933e+01      6.500e+01    1.579e+03    1.307e-02      0.00s        0         
250  5.759e+01    2.008e+08    1.270e+04      6.500e+01    1.579e+03    1.307e-02      44.42s       0         
251  5.763e+01    1.508e+12    6.903e+08      6.500e+01    1.579e+03    1.307e-02      30.48s       0         
252  5.609e+01    5.764e+04    8.164e+00      6.100e+01    1.379e+03    1.333e-02      28.81s       0         
253  5.808e+01    2.869e+06    2.939e+03      6.500e+01    3.219e+03    1.320e-02      27.65s       0         
254  5.666e+01    7.061e+05    8.697e+00      7.300e+01    2.819e+03    1.328e-02      26.79s       0         
255  5.701e+01    7.285e+04    9.228e+00      6.300e+01    1.539e+03    1.335e-02      25.30s       0         
256  5.804e+01    4.214e+05    7.115e+00      9.100e+01    7.539e+03    1.255e-02      24.20s       0         
257  5.705e+01    2.231e+09    7.057e+04      6.700e+01    1.819e+03    1.292e-02      23.04s       0         
258  5.730e+01    1.123e+06    4.670e+01      8.300e+01    3.739e+03    1.287e-02      29.77s       0         
259  5.738e+01    2.460e+05    2.377e+01      8.100e+01    3.779e+03    1.280e-02      20.22s       0         
260  5.520e+01    6.138e+04    1.141e+05      7.900e+01    3.379e+03    1.280e-02      18.62s       0         
261  5.691e+01    2.223e+06    2.988e+01      1.410e+02    6.193e+05    1.279e-02      17.13s       0         
262  5.666e+01    1.540e+05    1.795e+03      8.900e+01    1.350e+04    1.307e-02      15.97s       0         
263  5.577e+01    5.689e+06    5.677e+00      7.700e+01    1.446e+04    1.340e-02      14.98s       0         
264  5.608e+01    2.178e+08    3.309e+02      9.300e+01    1.150e+04    1.321e-02      13.63s       0         
265  5.812e+01    8.802e+06    1.004e+03      1.110e+02    1.735e+05    1.327e-02      12.25s       0         
