    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   9.809e+00    3.684e+06    1.999e+00      1.300e+01    9.079e+01    3.353e-02      14.85s       7         
79   9.966e+00    5.679e+02    3.691e+03      1.300e+01    9.079e+01    3.353e-02      22.47s       7         
80   1.015e+01    8.368e+04    8.311e+01      1.300e+01    9.079e+01    3.353e-02      13.87s       7         
81   1.038e+01    1.672e+06    1.264e+01      1.300e+01    9.079e+01    3.353e-02      12.94s       7         
82   1.069e+01    9.277e+05    2.209e+01      1.300e+01    9.079e+01    3.353e-02      12.14s       7         
83   1.034e+01    4.200e+04    1.390e+02      1.300e+01    9.079e+01    3.353e-02      11.50s       7         
84   9.689e+00    3.627e+03    2.264e+00      1.300e+01    9.079e+01    3.353e-02      10.61s       7         
85   1.034e+01    1.625e+05    7.139e+01      1.300e+01    9.079e+01    3.353e-02      10.02s       7         
86   1.046e+01    9.014e+06    6.740e+00      1.300e+01    9.079e+01    3.353e-02      9.27s        7         
87   1.014e+01    3.222e+07    3.363e+01      1.300e+01    9.079e+01    3.353e-02      8.69s        7         
88   1.021e+01    3.694e+10    1.216e+01      1.300e+01    9.079e+01    3.353e-02      7.72s        7         
89   1.005e+01    1.035e+06    2.588e+00      1.300e+01    9.079e+01    3.353e-02      7.09s        7         
90   1.020e+01    2.537e+04    9.056e+00      1.300e+01    9.079e+01    3.353e-02      6.44s        7         
91   1.007e+01    8.146e+05    3.210e+00      1.300e+01    9.079e+01    3.353e-02      5.80s        7         
92   1.002e+01    2.253e+04    3.430e+00      1.300e+01    9.079e+01    3.353e-02      5.02s        7         
93   9.906e+00    2.534e+04    2.404e+03      1.300e+01    9.079e+01    3.353e-02      4.25s        7         
94   9.936e+00    7.086e+06    6.199e+00      1.300e+01    9.079e+01    3.353e-02      3.64s        7         
95   9.969e+00    8.393e+03    1.430e+00      1.300e+01    9.079e+01    3.353e-02      2.88s        7         
96   9.701e+00    2.991e+05    4.905e+00      1.300e+01    9.079e+01    3.353e-02      2.15s        7         
97   1.021e+01    1.021e+03    1.538e+02      1.300e+01    9.079e+01    3.353e-02      2.27s        7         
98   9.901e+00    1.192e+04    1.702e+04      1.300e+01    9.079e+01    3.353e-02      0.74s        7         
99   9.774e+00    4.115e+03    4.947e+00      1.300e+01    9.079e+01    3.353e-02      0.00s        7         
100  9.939e+00    7.866e+04    8.630e+00      1.300e+01    9.079e+01    3.353e-02      17.02s       7         
101  9.893e+00    1.350e+04    2.627e+01      1.300e+01    9.079e+01    3.353e-02      16.52s       7         
102  1.001e+01    3.578e+03    1.787e+01      1.300e+01    9.079e+01    3.353e-02      15.62s       7         
103  1.012e+01    2.168e+06    1.858e+02      1.300e+01    9.079e+01    3.353e-02      14.86s       7         
104  1.016e+01    1.301e+06    3.773e+00      1.300e+01    9.079e+01    3.353e-02      14.30s       7         
105  1.007e+01    1.879e+03    4.412e+00      1.300e+01    9.079e+01    3.353e-02      13.55s       7         
106  1.006e+01    9.607e+06    3.149e+00      1.300e+01    9.079e+01    3.353e-02      12.77s       7         
107  1.034e+01    3.857e+04    1.579e+03      1.300e+01    9.079e+01    3.353e-02      12.35s       7         
108  1.031e+01    1.630e+06    5.820e+00      1.300e+01    9.079e+01    3.353e-02      11.51s       7         
109  9.989e+00    1.997e+04    4.396e+00      1.300e+01    9.079e+01    3.353e-02      10.85s       7         
110  1.028e+01    2.276e+05    6.934e+01      1.300e+01    9.079e+01    3.353e-02      9.95s        7         
111  9.787e+00    5.728e+04    1.689e+02      1.300e+01    9.079e+01    3.353e-02      9.26s        7         
112  1.005e+01    3.579e+04    1.604e+02      1.300e+01    9.079e+01    3.353e-02      8.56s        7         
113  9.720e+00    2.637e+08    1.080e+01      1.300e+01    9.079e+01    3.353e-02      7.77s        7         
114  1.023e+01    1.926e+03    8.216e+01      1.300e+01    9.079e+01    3.353e-02      7.11s        7         
115  9.825e+00    6.396e+03    2.410e+00      1.300e+01    9.079e+01    3.353e-02      6.45s        7         
116  9.988e+00    1.626e+03    1.367e+02      1.300e+01    9.079e+01    3.353e-02      8.94s        7         
117  1.010e+01    2.163e+04    3.138e+04      1.300e+01    9.079e+01    3.353e-02      4.97s        7         
118  9.924e+00    1.836e+09    1.723e+00      1.300e+01    9.079e+01    3.353e-02      4.29s        7         
119  1.001e+01    4.134e+03    2.198e+01      1.300e+01    9.079e+01    3.353e-02      3.54s        7         
120  1.015e+01    7.283e+04    2.960e+00      1.300e+01    9.079e+01    3.353e-02      2.86s        7         
121  9.931e+00    7.703e+03    7.617e+00      1.300e+01    9.079e+01    3.353e-02      2.13s        7         
122  9.906e+00    1.340e+04    1.789e+00      1.300e+01    9.079e+01    3.353e-02      1.40s        7         
123  9.977e+00    6.077e+02    3.665e+00      1.300e+01    9.079e+01    3.353e-02      0.72s        8         
124  1.049e+01    8.952e+04    5.281e+01      1.300e+01    9.079e+01    3.353e-02      0.00s        8         
125  1.038e+01    2.854e+06    8.783e+00      1.300e+01    9.079e+01    3.353e-02      16.82s       8         
126  1.035e+01    2.620e+04    7.215e+01      1.300e+01    9.079e+01    3.353e-02      16.35s       8         
127  1.003e+01    4.641e+02    3.553e+01      1.300e+01    9.079e+01    3.353e-02      15.41s       7         
128  1.011e+01    3.493e+06    6.739e+01      1.300e+01    9.079e+01    3.353e-02      14.74s       7         
129  1.014e+01    4.570e+05    2.330e+00      1.300e+01    9.079e+01    3.353e-02      13.90s       7         
130  9.971e+00    3.197e+03    2.277e+00      1.300e+01    9.079e+01    3.353e-02      13.45s       7         
131  1.020e+01    7.100e+07    3.670e+00      1.300e+01    9.079e+01    3.353e-02      12.78s       8         
132  1.025e+01    2.154e+03    8.183e+01      1.300e+01    9.079e+01    3.353e-02      12.03s       8         
133  1.057e+01    8.325e+03    4.501e+00      1.300e+01    9.079e+01    3.353e-02      11.24s       8         
134  1.023e+01    3.955e+04    7.815e+00      1.300e+01    9.079e+01    3.353e-02      17.28s       8         
135  1.020e+01    1.366e+05    4.804e+00      1.300e+01    9.079e+01    3.353e-02      10.16s       8         
136  1.007e+01    2.011e+08    9.992e+00      1.300e+01    9.079e+01    3.353e-02      9.24s        8         
137  1.037e+01    5.849e+04    4.006e+00      1.300e+01    9.079e+01    3.353e-02      8.49s        6         
138  1.035e+01    1.190e+05    3.254e+01      1.300e+01    9.079e+01    3.353e-02      7.63s        6         
139  1.029e+01    2.782e+06    1.377e+01      1.300e+01    9.079e+01    3.353e-02      6.96s        6         
140  9.980e+00    1.497e+03    2.398e+02      1.300e+01    9.079e+01    3.353e-02      6.21s        5         
141  1.034e+01    2.021e+06    1.609e+01      1.300e+01    9.079e+01    3.353e-02      5.58s        5         
142  1.015e+01    1.186e+03    4.393e+01      1.300e+01    9.079e+01    3.353e-02      5.01s        5         
143  1.051e+01    1.086e+04    5.389e+00      1.300e+01    9.079e+01    3.353e-02      4.35s        5         
144  1.039e+01    1.947e+04    1.029e+01      1.300e+01    9.079e+01    3.353e-02      3.55s        5         
145  1.042e+01    2.202e+06    3.445e+00      1.300e+01    9.079e+01    3.353e-02      2.96s        5         
146  1.042e+01    4.075e+05    2.636e+00      1.300e+01    9.079e+01    3.353e-02      2.17s        5         
147  1.018e+01    5.810e+04    9.132e+05      1.300e+01    9.079e+01    3.353e-02      1.39s        5         
148  1.056e+01    1.455e+05    7.831e+01      1.300e+01    9.079e+01    3.353e-02      0.71s        5         
149  1.055e+01    1.428e+05    7.089e+01      1.300e+01    9.079e+01    3.353e-02      0.00s        5         
150  1.020e+01    1.945e+03    5.434e+00      1.300e+01    9.079e+01    3.353e-02      17.66s       5         
151  1.016e+01    4.587e+04    1.442e+00      1.300e+01    9.079e+01    3.353e-02      16.14s       5         
152  1.059e+01    5.623e+05    5.157e+00      1.300e+01    9.079e+01    3.353e-02      15.05s       5         
153  1.017e+01    2.367e+05    6.603e+01      1.300e+01    9.079e+01    3.353e-02      24.01s       5         
154  1.016e+01    3.595e+03    3.446e+01      1.300e+01    9.079e+01    3.353e-02      14.12s       5         
155  1.025e+01    4.361e+05    6.980e+01      1.300e+01    9.079e+01    3.353e-02      13.71s       5         
156  1.040e+01    8.686e+06    5.762e+00      1.300e+01    9.079e+01    3.353e-02      12.62s       5         
157  1.052e+01    2.389e+13    4.589e+00      1.300e+01    9.079e+01    3.353e-02      12.07s       5         
158  1.027e+01    6.666e+03    1.063e+02      1.300e+01    9.079e+01    3.353e-02      11.50s       5         
159  1.041e+01    2.801e+04    6.444e+00      1.300e+01    9.079e+01    3.353e-02      10.41s       5         
160  1.022e+01    1.222e+03    1.300e+02      1.300e+01    9.079e+01    3.353e-02      9.75s        5         
161  1.071e+01    8.858e+07    3.748e+02      1.300e+01    9.079e+01    3.353e-02      9.24s        5         
162  1.046e+01    3.432e+08    2.627e+01      1.300e+01    9.079e+01    3.353e-02      8.42s        5         
163  1.039e+01    2.790e+06    1.809e+00      1.300e+01    9.079e+01    3.353e-02      7.78s        5         
164  1.044e+01    9.457e+02    3.966e+00      1.300e+01    9.079e+01    3.353e-02      6.98s        5         
165  1.045e+01    1.288e+06    5.314e+00      1.300e+01    9.079e+01    3.353e-02      6.35s        5         
166  1.030e+01    2.515e+03    7.577e+00      1.300e+01    9.079e+01    3.353e-02      5.65s        5         
167  1.062e+01    1.739e+04    5.682e+00      1.300e+01    9.079e+01    3.353e-02      5.14s        5         
168  1.034e+01    1.066e+03    1.468e+00      1.300e+01    9.079e+01    3.353e-02      4.24s        5         
169  1.066e+01    4.412e+03    1.173e+03      1.300e+01    9.079e+01    3.353e-02      3.57s        5         
170  1.045e+01    9.523e+03    1.543e+03      1.300e+01    9.079e+01    3.353e-02      2.82s        5         
171  1.053e+01    1.136e+03    3.535e+00      1.300e+01    9.079e+01    3.353e-02      2.10s        5         
172  1.007e+01    1.210e+07    8.548e+00      1.300e+01    9.079e+01    3.353e-02      2.27s        5         
173  9.986e+00    2.449e+04    3.445e+01      1.300e+01    9.079e+01    3.353e-02      0.71s        5         
174  1.059e+01    4.653e+05    3.128e+00      1.300e+01    9.079e+01    3.353e-02      0.00s        5         
175  1.046e+01    4.831e+03    4.105e+01      1.300e+01    9.079e+01    3.353e-02      17.14s       5         
176  1.026e+01    4.238e+07    1.906e+00      1.300e+01    9.079e+01    3.353e-02      16.28s       5         
177  1.036e+01    1.162e+05    4.789e+00      1.300e+01    9.079e+01    3.353e-02      15.53s       5         
178  1.014e+01    8.666e+04    7.394e+00      1.300e+01    9.079e+01    3.353e-02      14.72s       5         
179  1.044e+01    5.415e+03    1.129e+02      1.300e+01    9.079e+01    3.353e-02      14.05s       5         
180  1.056e+01    4.199e+06    3.573e+02      1.300e+01    9.079e+01    3.353e-02      13.68s       5         
181  1.079e+01    1.156e+09    1.093e+02      1.300e+01    9.079e+01    3.353e-02      12.57s       5         
182  9.995e+00    2.595e+02    8.269e+01      1.300e+01    9.079e+01    3.353e-02      11.90s       5         
183  1.037e+01    8.296e+02    5.918e+01      1.300e+01    9.079e+01    3.353e-02      11.35s       5         
184  1.033e+01    2.291e+05    1.646e+01      1.300e+01    9.079e+01    3.353e-02      10.48s       5         
185  1.086e+01    4.376e+03    1.059e+01      1.300e+01    9.079e+01    3.353e-02      9.82s        5         
186  1.030e+01    3.014e+02    5.984e+01      1.300e+01    9.079e+01    3.353e-02      9.36s        5         
187  1.034e+01    5.429e+03    5.043e+01      1.300e+01    9.079e+01    3.353e-02      8.50s        5         
188  1.022e+01    4.393e+03    3.255e+01      1.300e+01    9.079e+01    3.353e-02      7.73s        5         
189  1.055e+01    1.452e+04    4.783e+00      1.300e+01    9.079e+01    3.353e-02      6.87s        5         
190  1.048e+01    1.485e+04    9.408e+02      1.300e+01    9.079e+01    3.353e-02      10.30s       5         
191  1.042e+01    1.962e+07    6.084e+01      1.300e+01    9.079e+01    3.353e-02      5.65s        5         
192  1.017e+01    3.561e+03    3.398e+01      1.300e+01    9.079e+01    3.353e-02      4.91s        5         
193  1.038e+01    2.122e+04    4.815e+01      1.300e+01    9.079e+01    3.353e-02      4.09s        5         
194  1.024e+01    6.516e+02    3.249e+01      1.300e+01    9.079e+01    3.353e-02      3.41s        5         
195  1.054e+01    5.429e+04    5.768e+00      1.300e+01    9.079e+01    3.353e-02      2.75s        5         
196  1.090e+01    9.890e+07    3.588e+01      1.300e+01    9.079e+01    3.353e-02      2.06s        5         
197  1.052e+01    6.183e+05    1.346e+00      1.300e+01    9.079e+01    3.353e-02      1.39s        5         
198  1.023e+01    8.558e+03    1.559e+00      1.300e+01    9.079e+01    3.353e-02      0.69s        5         
199  1.015e+01    7.057e+02    6.217e+01      1.300e+01    9.079e+01    3.353e-02      0.00s        5         
200  1.047e+01    7.953e+08    1.043e+01      1.300e+01    9.079e+01    3.353e-02      16.56s       5         
201  1.027e+01    1.368e+03    1.672e+00      1.300e+01    9.079e+01    3.353e-02      16.11s       5         
202  1.021e+01    3.735e+04    4.480e+02      1.300e+01    9.079e+01    3.353e-02      15.35s       5         
203  1.028e+01    6.730e+04    1.135e+08      1.300e+01    9.079e+01    3.353e-02      14.53s       5         
204  1.055e+01    1.175e+05    1.301e+05      1.300e+01    9.079e+01    3.353e-02      13.79s       5         
205  1.012e+01    1.347e+05    5.274e+00      1.300e+01    9.079e+01    3.353e-02      13.09s       5         
206  1.005e+01    3.053e+03    1.046e+02      1.300e+01    9.079e+01    3.353e-02      12.43s       5         
207  1.040e+01    4.966e+08    4.054e+01      1.300e+01    9.079e+01    3.353e-02      11.65s       5         
208  1.032e+01    3.064e+04    2.994e+00      1.300e+01    9.079e+01    3.353e-02      11.25s       5         
209  1.027e+01    5.038e+04    1.369e+02      1.300e+01    9.079e+01    3.353e-02      16.86s       5         
210  1.025e+01    9.742e+02    4.935e+01      1.300e+01    9.079e+01    3.353e-02      9.61s        5         
211  1.032e+01    2.102e+04    1.360e+01      1.300e+01    9.079e+01    3.353e-02      9.68s        5         
212  1.037e+01    3.692e+05    2.890e+00      1.300e+01    9.079e+01    3.353e-02      8.48s        5         
213  1.039e+01    3.370e+07    1.766e+05      1.300e+01    9.079e+01    3.353e-02      7.81s        5         
214  1.046e+01    1.716e+05    4.868e+01      1.300e+01    9.079e+01    3.353e-02      7.39s        5         
215  1.069e+01    1.072e+09    5.535e+00      1.300e+01    9.079e+01    3.353e-02      6.39s        5         
216  1.073e+01    4.669e+08    6.311e+01      1.300e+01    9.079e+01    3.353e-02      5.79s        5         
217  1.004e+01    4.950e+05    1.349e+02      1.300e+01    9.079e+01    3.353e-02      5.01s        5         
218  1.038e+01    7.642e+03    2.309e+01      1.300e+01    9.079e+01    3.353e-02      4.27s        5         
219  1.036e+01    1.157e+04    2.593e+00      1.300e+01    9.079e+01    3.353e-02      3.51s        5         
220  1.021e+01    2.642e+05    5.224e+00      1.300e+01    9.079e+01    3.353e-02      2.84s        5         
221  1.027e+01    2.096e+06    5.276e+00      1.300e+01    9.079e+01    3.353e-02      2.14s        5         
222  1.057e+01    5.822e+03    7.376e+01      1.300e+01    9.079e+01    3.353e-02      1.42s        5         
223  1.025e+01    2.909e+04    3.583e+04      1.300e+01    9.079e+01    3.353e-02      0.74s        5         
224  1.005e+01    1.297e+05    4.338e+00      1.300e+01    9.079e+01    3.353e-02      0.00s        5         
225  1.016e+01    2.367e+03    6.759e+00      1.300e+01    9.079e+01    3.353e-02      17.21s       5         
226  1.029e+01    3.402e+04    5.064e+01      1.300e+01    9.079e+01    3.353e-02      16.31s       5         
227  1.019e+01    5.079e+04    5.005e+00      1.300e+01    9.079e+01    3.353e-02      15.65s       5         
228  1.058e+01    1.652e+03    3.328e+01      1.300e+01    9.079e+01    3.353e-02      24.04s       5         
229  1.043e+01    1.788e+03    2.566e+01      1.300e+01    9.079e+01    3.353e-02      14.55s       5         
230  1.025e+01    7.900e+03    1.085e+01      1.300e+01    9.079e+01    3.353e-02      13.74s       5         
231  1.025e+01    2.045e+04    1.652e+04      1.300e+01    9.079e+01    3.353e-02      12.69s       5         
232  1.089e+01    2.025e+07    8.277e+00      1.300e+01    9.079e+01    3.353e-02      12.11s       5         
233  1.042e+01    3.700e+04    1.005e+01      1.300e+01    9.079e+01    3.353e-02      11.37s       5         
234  9.939e+00    5.649e+04    3.104e+03      1.300e+01    9.079e+01    3.353e-02      10.68s       5         
235  1.041e+01    2.383e+03    1.812e+02      1.300e+01    9.079e+01    3.353e-02      9.87s        5         
236  1.038e+01    3.178e+03    4.530e+01      1.300e+01    9.079e+01    3.353e-02      9.20s        5         
237  1.072e+01    1.407e+04    1.118e+04      1.300e+01    9.079e+01    3.353e-02      8.64s        5         
238  1.037e+01    8.956e+09    1.832e+02      1.300e+01    9.079e+01    3.353e-02      7.76s        5         
239  1.033e+01    1.423e+06    3.274e+02      1.300e+01    9.079e+01    3.353e-02      7.08s        5         
240  1.016e+01    1.007e+06    2.289e+00      1.300e+01    9.079e+01    3.353e-02      6.30s        5         
241  1.037e+01    5.332e+03    1.498e+01      1.300e+01    9.079e+01    3.353e-02      5.66s        5         
242  1.060e+01    7.635e+04    1.312e+03      1.300e+01    9.079e+01    3.353e-02      4.97s        5         
243  1.037e+01    3.638e+09    1.666e+00      1.300e+01    9.079e+01    3.353e-02      4.20s        5         
244  1.045e+01    3.604e+04    8.166e+00      1.300e+01    9.079e+01    3.353e-02      3.59s        5         
245  1.059e+01    2.947e+03    3.119e+00      1.300e+01    9.079e+01    3.353e-02      2.76s        5         
246  1.046e+01    4.538e+05    1.142e+03      1.300e+01    9.079e+01    3.353e-02      3.44s        5         
247  1.080e+01    9.544e+08    1.105e+01      1.300e+01    9.079e+01    3.353e-02      1.40s        5         
248  1.090e+01    4.531e+04    1.725e+02      1.300e+01    9.079e+01    3.353e-02      0.71s        5         
249  1.024e+01    5.867e+03    1.868e+01      1.300e+01    9.079e+01    3.353e-02      0.00s        5         
250  1.053e+01    3.173e+07    1.168e+01      1.300e+01    9.079e+01    3.353e-02      16.87s       5         
251  1.041e+01    2.713e+03    1.161e+02      1.300e+01    9.079e+01    3.353e-02      16.34s       5         
252  1.005e+01    2.770e+03    3.777e+01      1.300e+01    9.079e+01    3.353e-02      15.38s       5         
253  1.011e+01    1.166e+07    2.403e+00      1.300e+01    9.079e+01    3.353e-02      14.66s       5         
254  1.020e+01    8.695e+04    3.354e+00      1.300e+01    9.079e+01    3.353e-02      14.04s       5         
255  1.082e+01    3.939e+04    1.336e+03      1.300e+01    9.079e+01    3.353e-02      13.42s       5         
256  1.063e+01    3.643e+04    8.832e+01      1.300e+01    9.079e+01    3.353e-02      12.84s       5         
257  1.028e+01    7.111e+08    7.222e+00      1.300e+01    9.079e+01    3.353e-02      11.89s       5         
258  1.015e+01    1.323e+06    7.084e+01      1.300e+01    9.079e+01    3.353e-02      11.17s       5         
259  1.034e+01    7.499e+05    1.226e+04      1.300e+01    9.079e+01    3.353e-02      10.65s       5         
260  1.014e+01    1.289e+03    6.311e+00      1.300e+01    9.079e+01    3.353e-02      9.82s        5         
261  1.051e+01    3.546e+06    1.735e+04      1.300e+01    9.079e+01    3.353e-02      8.98s        5         
262  1.035e+01    9.751e+10    2.760e+00      1.300e+01    9.079e+01    3.353e-02      8.41s        5         
263  1.009e+01    1.229e+05    2.241e+01      1.300e+01    9.079e+01    3.353e-02      7.80s        5         
264  9.971e+00    5.360e+07    1.256e+01      1.300e+01    9.079e+01    3.353e-02      7.02s        5         
265  1.008e+01    8.505e+04    1.438e+00      1.300e+01    9.079e+01    3.353e-02      10.34s       5         
