    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.670e+01    7.258e+14    5.909e+00      1.800e+01    8.140e+01    2.814e-02      6.91s        0         
42   1.642e+01    8.599e+13    3.359e+00      1.800e+01    8.140e+01    2.814e-02      5.93s        0         
43   1.614e+01    1.089e+06    5.240e+00      1.800e+01    8.140e+01    2.814e-02      5.01s        0         
44   1.575e+01    1.322e+06    6.167e+01      1.800e+01    8.140e+01    2.814e-02      4.17s        0         
45   1.603e+01    6.577e+09    7.655e+01      1.800e+01    8.140e+01    2.814e-02      3.40s        0         
46   1.664e+01    1.525e+05    5.338e+01      1.800e+01    8.140e+01    2.814e-02      2.68s        0         
47   1.739e+01    1.533e+11    4.702e+01      1.800e+01    8.140e+01    2.814e-02      1.74s        0         
48   1.790e+01    3.199e+07    6.852e+00      1.800e+01    8.140e+01    2.814e-02      1.15s        0         
49   1.801e+01    1.402e+09    1.224e+01      1.800e+01    8.140e+01    2.814e-02      0.00s        0         
50   1.751e+01    2.963e+11    1.828e+00      1.800e+01    8.140e+01    2.814e-02      21.34s       0         
51   1.761e+01    1.369e+10    9.720e-01      1.800e+01    8.140e+01    2.814e-02      20.33s       0         
52   1.685e+01    4.576e+09    2.243e+00      1.800e+01    8.140e+01    2.814e-02      19.22s       0         
53   1.724e+01    2.977e+07    6.455e+00      1.800e+01    8.140e+01    2.814e-02      18.14s       0         
54   1.683e+01    1.880e+06    9.535e-01      2.100e+01    1.387e+03    2.827e-02      17.17s       0         
55   1.653e+01    8.234e+04    8.004e-01      1.700e+01    5.683e+01    2.841e-02      16.86s       0         
56   1.736e+01    5.009e+05    2.173e+01      1.700e+01    5.683e+01    2.841e-02      16.40s       0         
57   1.682e+01    6.507e+07    7.746e-01      1.700e+01    5.683e+01    2.841e-02      20.89s       0         
58   1.718e+01    1.378e+12    7.365e+01      1.700e+01    5.683e+01    2.841e-02      15.26s       0         
59   1.685e+01    2.757e+07    6.761e+00      1.700e+01    5.683e+01    2.841e-02      14.03s       0         
60   1.705e+01    3.727e+05    1.372e+02      1.700e+01    5.683e+01    2.841e-02      13.17s       0         
61   1.668e+01    1.494e+09    4.721e+00      1.700e+01    5.683e+01    2.841e-02      12.11s       0         
62   1.697e+01    6.636e+05    4.771e+00      1.700e+01    5.683e+01    2.841e-02      11.00s       0         
63   1.684e+01    3.643e+06    6.308e+00      1.700e+01    5.683e+01    2.841e-02      10.16s       0         
64   1.690e+01    4.625e+06    7.361e-01      1.700e+01    5.683e+01    2.841e-02      12.05s       0         
65   1.682e+01    1.636e+08    7.008e+00      1.700e+01    5.683e+01    2.841e-02      8.33s        0         
66   1.700e+01    3.731e+10    2.156e+03      1.900e+01    6.805e+01    2.791e-02      7.42s        0         
67   1.701e+01    7.291e+12    1.485e+00      1.700e+01    5.683e+01    2.841e-02      6.55s        0         
68   1.698e+01    4.277e+15    1.622e+00      1.700e+01    5.683e+01    2.841e-02      5.56s        0         
69   1.702e+01    9.711e+04    1.704e+00      1.700e+01    5.683e+01    2.841e-02      4.58s        0         
70   1.659e+01    8.287e+06    3.138e+04      1.700e+01    5.683e+01    2.841e-02      4.78s        0         
71   1.702e+01    3.758e+04    1.039e+01      1.700e+01    5.683e+01    2.841e-02      2.78s        0         
72   1.660e+01    3.992e+08    9.352e+00      1.700e+01    5.683e+01    2.841e-02      1.83s        0         
73   1.697e+01    7.056e+08    1.894e+01      2.000e+01    4.541e+02    2.780e-02      0.93s        0         
74   1.677e+01    2.445e+06    1.142e+00      1.700e+01    5.683e+01    2.841e-02      0.00s        0         
75   1.711e+01    1.602e+08    5.036e+00      1.900e+01    9.758e+02    2.813e-02      22.71s       0         
76   1.702e+01    1.799e+12    5.896e+02      1.700e+01    5.683e+01    2.841e-02      21.17s       0         
77   1.722e+01    3.705e+12    8.425e-01      1.700e+01    5.683e+01    2.841e-02      20.44s       0         
78   1.686e+01    1.034e+11    3.232e+00      1.800e+01    8.140e+01    2.814e-02      26.20s       0         
79   1.685e+01    5.267e+12    1.557e+00      1.700e+01    5.683e+01    2.841e-02      18.71s       0         
80   1.716e+01    1.893e+09    4.804e+03      1.700e+01    5.683e+01    2.841e-02      18.44s       0         
81   1.693e+01    2.328e+06    2.167e+01      1.700e+01    5.683e+01    2.841e-02      17.21s       0         
82   1.721e+01    5.265e+06    7.618e-01      1.700e+01    5.683e+01    2.841e-02      16.14s       0         
83   1.703e+01    2.754e+10    1.008e+00      1.700e+01    5.683e+01    2.841e-02      15.09s       0         
84   1.733e+01    2.515e+10    2.077e+00      1.700e+01    5.683e+01    2.841e-02      18.19s       0         
85   1.682e+01    2.896e+06    9.135e+02      1.700e+01    5.683e+01    2.841e-02      13.44s       0         
86   1.704e+01    2.133e+12    6.757e+01      1.700e+01    5.683e+01    2.841e-02      12.34s       0         
87   1.700e+01    4.988e+12    1.302e+00      1.700e+01    5.683e+01    2.841e-02      11.57s       0         
88   1.695e+01    5.450e+04    1.176e+00      1.700e+01    5.683e+01    2.841e-02      10.59s       0         
89   1.700e+01    2.854e+09    3.299e+00      1.700e+01    5.683e+01    2.841e-02      9.46s        0         
90   1.686e+01    1.155e+20    6.639e+01      1.700e+01    5.683e+01    2.841e-02      8.46s        0         
91   1.690e+01    8.159e+04    1.494e+00      1.700e+01    5.683e+01    2.841e-02      9.70s        0         
92   1.708e+01    1.328e+21    1.155e+00      1.700e+01    5.683e+01    2.841e-02      6.74s        0         
93   1.735e+01    1.753e+09    7.153e+00      1.700e+01    5.683e+01    2.841e-02      5.76s        0         
94   1.694e+01    2.933e+06    9.638e+00      1.800e+01    8.140e+01    2.814e-02      4.89s        0         
95   1.712e+01    1.249e+15    3.510e+00      1.700e+01    5.683e+01    2.841e-02      3.87s        0         
96   1.689e+01    6.392e+14    2.454e+01      1.700e+01    5.683e+01    2.841e-02      2.91s        0         
97   1.648e+01    4.586e+07    8.131e-01      1.700e+01    5.683e+01    2.841e-02      1.91s        0         
98   1.689e+01    1.626e+12    1.850e+00      1.700e+01    5.683e+01    2.841e-02      1.24s        0         
99   1.707e+01    6.554e+12    1.923e+00      1.700e+01    5.683e+01    2.841e-02      0.00s        0         
100  1.708e+01    6.083e+07    6.666e+01      1.800e+01    8.140e+01    2.814e-02      22.67s       0         
101  1.683e+01    2.637e+15    2.116e+00      1.700e+01    5.683e+01    2.841e-02      21.43s       0         
102  1.708e+01    6.666e+05    9.015e-01      1.700e+01    5.683e+01    2.841e-02      21.51s       0         
103  1.705e+01    3.648e+07    6.124e-01      1.700e+01    5.683e+01    2.841e-02      20.12s       0         
104  1.710e+01    1.606e+13    3.237e+00      1.700e+01    5.683e+01    2.841e-02      19.17s       0         
105  1.668e+01    5.800e+06    9.662e+02      1.700e+01    5.683e+01    2.841e-02      23.93s       0         
106  1.686e+01    1.351e+06    1.399e+00      1.700e+01    5.683e+01    2.841e-02      17.57s       0         
107  1.733e+01    1.385e+06    9.616e+00      1.700e+01    5.683e+01    2.841e-02      16.13s       0         
108  1.675e+01    4.679e+09    2.667e+00      1.700e+01    5.683e+01    2.841e-02      15.34s       0         
109  1.715e+01    3.589e+10    7.489e+01      1.700e+01    5.683e+01    2.841e-02      14.57s       0         
110  1.691e+01    8.873e+09    6.283e-01      1.900e+01    9.758e+02    2.770e-02      13.54s       0         
111  1.682e+01    1.713e+04    6.804e+01      2.300e+01    8.564e+01    2.774e-02      12.66s       0         
112  1.697e+01    6.388e+08    2.303e+01      1.700e+01    5.683e+01    2.841e-02      14.92s       0         
113  1.711e+01    2.653e+16    8.416e-01      1.700e+01    5.683e+01    2.841e-02      10.67s       0         
114  1.704e+01    4.038e+26    7.843e-01      1.800e+01    8.140e+01    2.814e-02      9.66s        0         
115  1.699e+01    1.611e+07    6.838e+00      1.700e+01    5.683e+01    2.841e-02      8.64s        0         
116  1.695e+01    5.983e+07    1.117e+00      1.700e+01    5.683e+01    2.841e-02      7.72s        0         
117  1.684e+01    2.784e+07    1.508e+01      1.700e+01    5.683e+01    2.841e-02      6.77s        0         
118  1.667e+01    5.137e+05    9.193e+02      2.000e+01    2.934e+02    2.750e-02      5.81s        0         
119  1.707e+01    4.948e+08    1.330e+00      1.700e+01    5.683e+01    2.841e-02      6.14s        0         
120  1.700e+01    6.873e+06    6.406e+00      1.700e+01    5.683e+01    2.841e-02      3.78s        0         
121  1.725e+01    3.247e+12    6.433e-01      1.700e+01    5.683e+01    2.841e-02      2.89s        0         
122  1.728e+01    4.467e+11    4.984e-01      1.700e+01    5.683e+01    2.841e-02      1.94s        0         
123  1.682e+01    3.081e+11    2.254e+01      2.000e+01    2.934e+02    2.754e-02      0.98s        0         
124  1.685e+01    5.209e+05    2.124e+00      1.700e+01    5.683e+01    2.841e-02      0.00s        0         
125  1.686e+01    1.667e+07    6.021e-01      1.700e+01    5.683e+01    2.841e-02      29.72s       0         
126  1.686e+01    2.925e+06    6.890e-01      1.700e+01    5.683e+01    2.841e-02      22.63s       0         
127  1.707e+01    3.599e+07    2.303e+00      1.700e+01    5.683e+01    2.841e-02      21.24s       0         
128  1.744e+01    7.722e+06    5.625e+02      2.100e+01    3.983e+02    2.805e-02      20.69s       0         
129  1.681e+01    3.580e+07    3.332e+01      1.700e+01    5.683e+01    2.841e-02      19.24s       0         
130  1.717e+01    1.545e+09    7.534e-01      1.700e+01    5.683e+01    2.841e-02      18.66s       0         
131  1.673e+01    4.357e+05    3.869e+00      1.700e+01    5.683e+01    2.841e-02      17.36s       0         
132  1.687e+01    3.814e+09    2.462e+00      1.800e+01    8.140e+01    2.814e-02      21.36s       0         
133  1.683e+01    2.338e+13    2.042e+01      1.700e+01    6.238e+01    2.773e-02      15.50s       0         
134  1.764e+01    3.293e+08    8.474e+01      1.700e+01    6.238e+01    2.773e-02      14.96s       0         
135  1.694e+01    1.406e+08    1.901e+00      1.700e+01    6.238e+01    2.773e-02      13.61s       0         
136  1.700e+01    4.093e+06    3.599e+01      1.700e+01    6.238e+01    2.773e-02      12.55s       0         
137  1.727e+01    4.740e+08    2.467e+00      1.700e+01    6.238e+01    2.773e-02      11.53s       0         
138  1.688e+01    1.572e+08    9.242e-01      1.700e+01    6.238e+01    2.773e-02      13.69s       0         
139  1.664e+01    4.019e+07    8.283e-01      1.700e+01    6.238e+01    2.773e-02      9.28s        0         
140  1.722e+01    2.015e+12    9.482e+01      1.700e+01    6.238e+01    2.773e-02      8.40s        0         
141  1.695e+01    4.510e+04    1.778e+00      1.700e+01    6.238e+01    2.773e-02      7.38s        0         
142  1.710e+01    7.268e+09    1.393e+00      1.700e+01    6.238e+01    2.773e-02      6.49s        0         
143  1.711e+01    9.114e+09    7.104e+00      1.700e+01    6.238e+01    2.773e-02      5.61s        0         
144  1.708e+01    1.044e+12    4.581e+00      1.700e+01    6.238e+01    2.773e-02      4.72s        0         
145  1.685e+01    1.446e+08    3.783e+01      1.700e+01    6.238e+01    2.773e-02      3.91s        0         
146  1.718e+01    3.369e+11    1.007e+00      1.700e+01    6.238e+01    2.773e-02      3.77s        0         
147  1.710e+01    2.321e+22    5.127e+05      1.700e+01    6.238e+01    2.773e-02      1.95s        0         
148  1.698e+01    3.038e+06    6.590e-01      1.700e+01    6.238e+01    2.773e-02      0.98s        0         
149  1.672e+01    3.884e+07    8.237e-01      1.700e+01    6.238e+01    2.773e-02      0.00s        0         
150  1.717e+01    1.182e+10    4.967e+01      1.700e+01    6.238e+01    2.773e-02      23.26s       0         
151  1.690e+01    7.471e+07    7.713e+01      1.700e+01    6.238e+01    2.773e-02      22.20s       0         
152  1.711e+01    2.207e+16    9.456e-01      1.700e+01    6.238e+01    2.773e-02      28.35s       0         
153  1.700e+01    1.121e+06    4.772e+01      1.700e+01    6.238e+01    2.773e-02      21.22s       0         
154  1.753e+01    6.296e+19    7.173e-01      1.700e+01    6.238e+01    2.773e-02      19.66s       0         
155  1.704e+01    5.297e+07    2.720e+01      1.700e+01    6.238e+01    2.773e-02      18.35s       0         
156  1.654e+01    1.240e+07    1.069e+01      1.700e+01    6.238e+01    2.773e-02      17.37s       0         
157  1.662e+01    5.064e+08    3.973e+00      1.700e+01    6.238e+01    2.773e-02      16.65s       0         
158  1.642e+01    4.845e+05    3.217e+00      1.700e+01    6.238e+01    2.773e-02      15.20s       0         
159  1.691e+01    9.844e+04    1.164e+02      1.700e+01    6.238e+01    2.773e-02      18.73s       0         
160  1.689e+01    1.490e+17    2.759e+01      1.700e+01    6.238e+01    2.773e-02      13.73s       0         
161  1.722e+01    9.295e+07    2.548e+00      1.700e+01    6.612e+01    2.622e-02      12.75s       0         
162  1.739e+01    3.549e+08    9.983e-01      1.700e+01    6.612e+01    2.622e-02      11.58s       0         
163  1.690e+01    2.139e+10    6.582e-01      1.700e+01    6.612e+01    2.622e-02      10.60s       0         
164  1.720e+01    6.190e+17    8.095e-01      1.700e+01    6.612e+01    2.622e-02      9.88s        0         
165  1.680e+01    1.058e+07    6.106e-01      1.700e+01    6.612e+01    2.622e-02      11.14s       0         
166  1.689e+01    7.937e+06    7.485e+00      1.700e+01    6.612e+01    2.622e-02      7.86s        0         
167  1.690e+01    2.603e+16    1.036e+01      1.700e+01    6.612e+01    2.622e-02      6.56s        0         
168  1.676e+01    1.661e+08    2.767e+01      1.700e+01    6.612e+01    2.622e-02      5.75s        0         
169  1.698e+01    7.832e+11    6.428e+00      1.700e+01    6.612e+01    2.622e-02      4.78s        0         
170  1.691e+01    4.307e+06    2.632e+00      1.700e+01    6.612e+01    2.622e-02      3.74s        0         
171  1.698e+01    2.405e+09    3.574e+00      1.700e+01    6.612e+01    2.622e-02      2.82s        0         
172  1.700e+01    3.650e+08    1.736e+01      1.700e+01    6.612e+01    2.622e-02      1.89s        0         
173  1.686e+01    2.332e+08    3.944e+00      1.700e+01    6.612e+01    2.622e-02      1.26s        0         
174  1.708e+01    1.228e+06    1.258e+00      1.700e+01    6.612e+01    2.622e-02      0.00s        0         
175  1.719e+01    4.196e+08    2.137e+00      1.700e+01    6.612e+01    2.622e-02      23.41s       0         
176  1.678e+01    3.891e+04    1.002e+00      1.700e+01    6.612e+01    2.622e-02      22.51s       0         
177  1.705e+01    3.435e+10    1.009e+00      1.700e+01    6.612e+01    2.622e-02      21.15s       0         
178  1.719e+01    5.286e+10    4.514e+01      1.700e+01    6.612e+01    2.622e-02      20.45s       0         
179  1.690e+01    8.069e+09    1.125e+00      1.700e+01    6.612e+01    2.622e-02      19.61s       0         
180  1.768e+01    2.694e+11    4.103e+00      1.700e+01    6.612e+01    2.622e-02      23.88s       0         
181  1.714e+01    4.949e+05    6.694e+01      1.700e+01    6.612e+01    2.622e-02      17.55s       0         
182  1.711e+01    2.132e+08    2.526e+02      1.700e+01    6.612e+01    2.622e-02      16.63s       0         
183  1.723e+01    2.898e+07    1.097e+00      1.700e+01    6.612e+01    2.622e-02      15.36s       0         
184  1.709e+01    1.311e+09    2.665e+00      1.700e+01    6.612e+01    2.622e-02      14.39s       0         
185  1.683e+01    9.642e+09    5.035e+00      1.700e+01    6.612e+01    2.622e-02      13.55s       0         
186  1.667e+01    2.651e+05    3.613e+00      1.700e+01    6.612e+01    2.622e-02      16.29s       0         
187  1.695e+01    1.171e+06    7.722e+00      1.700e+01    6.612e+01    2.622e-02      11.54s       0         
188  1.713e+01    5.550e+09    2.073e+00      1.700e+01    6.612e+01    2.622e-02      10.74s       0         
189  1.702e+01    1.404e+06    6.241e+01      1.700e+01    6.612e+01    2.622e-02      9.71s        0         
190  1.683e+01    4.200e+09    6.692e+01      1.700e+01    6.612e+01    2.622e-02      8.70s        0         
191  1.666e+01    4.437e+08    9.197e-01      1.700e+01    6.612e+01    2.622e-02      7.84s        0         
192  1.722e+01    1.717e+19    5.400e+00      1.700e+01    6.612e+01    2.622e-02      6.88s        0         
193  1.699e+01    2.132e+05    2.185e+00      1.700e+01    6.612e+01    2.622e-02      7.68s        0         
194  1.711e+01    4.226e+12    3.311e+00      1.700e+01    6.612e+01    2.622e-02      4.98s        0         
195  1.721e+01    1.012e+11    1.784e+00      1.700e+01    6.612e+01    2.622e-02      3.93s        0         
196  1.666e+01    8.935e+04    1.930e+00      1.700e+01    6.612e+01    2.622e-02      2.88s        0         
197  1.721e+01    2.926e+16    1.134e+00      1.700e+01    6.612e+01    2.622e-02      1.94s        0         
198  1.680e+01    1.980e+06    4.477e+01      1.700e+01    6.612e+01    2.622e-02      1.00s        0         
199  1.660e+01    3.363e+05    2.204e+01      1.700e+01    6.612e+01    2.622e-02      0.00s        0         
200  1.669e+01    1.077e+10    1.897e+02      1.700e+01    6.612e+01    2.622e-02      30.08s       0         
201  1.717e+01    7.695e+05    3.412e+00      1.700e+01    6.612e+01    2.622e-02      22.80s       0         
202  1.658e+01    1.315e+04    7.939e+01      1.700e+01    6.612e+01    2.622e-02      21.51s       0         
203  1.707e+01    1.584e+05    1.621e+00      1.700e+01    6.612e+01    2.622e-02      20.53s       0         
204  1.705e+01    5.592e+10    3.258e+00      1.700e+01    6.612e+01    2.622e-02      19.85s       0         
205  1.691e+01    4.065e+07    1.478e+00      1.700e+01    6.612e+01    2.622e-02      18.56s       0         
206  1.716e+01    7.297e+06    9.124e+00      1.700e+01    6.612e+01    2.622e-02      17.35s       0         
207  1.702e+01    2.711e+13    9.452e-01      1.700e+01    6.612e+01    2.622e-02      21.31s       0         
208  1.715e+01    1.404e+06    6.339e+00      1.700e+01    6.612e+01    2.622e-02      15.62s       0         
209  1.653e+01    7.493e+07    3.948e+00      1.900e+01    9.895e+02    2.620e-02      14.33s       0         
210  1.665e+01    1.002e+06    3.498e+01      1.700e+01    6.612e+01    2.622e-02      13.59s       0         
211  1.735e+01    1.864e+07    1.016e+00      1.700e+01    6.612e+01    2.622e-02      13.00s       0         
212  1.686e+01    5.761e+07    1.699e+00      1.700e+01    6.612e+01    2.622e-02      11.88s       0         
213  1.669e+01    4.207e+06    2.854e+00      1.700e+01    6.612e+01    2.622e-02      14.13s       0         
214  1.689e+01    3.230e+08    9.597e-01      1.700e+01    6.612e+01    2.622e-02      9.95s        0         
215  1.738e+01    5.734e+10    6.599e-01      1.700e+01    6.612e+01    2.622e-02      8.65s        0         
216  1.722e+01    2.210e+07    1.235e+00      1.700e+01    6.612e+01    2.622e-02      7.85s        0         
217  1.701e+01    1.056e+09    4.828e+00      1.700e+01    6.612e+01    2.622e-02      6.92s        0         
218  1.702e+01    1.760e+09    1.030e+00      1.700e+01    6.612e+01    2.622e-02      5.83s        0         
219  1.701e+01    6.662e+15    1.292e+00      1.700e+01    6.612e+01    2.622e-02      4.89s        0         
220  1.718e+01    2.315e+07    5.316e+01      1.700e+01    6.612e+01    2.622e-02      5.07s        0         
221  1.675e+01    1.089e+11    6.020e+00      1.700e+01    6.612e+01    2.622e-02      2.91s        0         
222  1.721e+01    6.190e+10    4.211e+01      1.700e+01    6.612e+01    2.622e-02      1.97s        0         
223  1.694e+01    7.939e+05    6.091e+02      1.700e+01    6.612e+01    2.622e-02      0.98s        0         
224  1.685e+01    7.080e+06    8.123e-01      1.700e+01    6.612e+01    2.622e-02      0.00s        0         
225  1.702e+01    5.509e+09    5.982e+00      1.700e+01    6.612e+01    2.622e-02      23.09s       0         
226  1.673e+01    1.099e+04    6.965e+01      1.700e+01    6.612e+01    2.622e-02      28.96s       0         
227  1.684e+01    3.688e+08    1.160e+00      1.700e+01    6.612e+01    2.622e-02      21.71s       0         
228  1.684e+01    2.658e+05    6.962e-01      1.700e+01    6.612e+01    2.622e-02      20.13s       0         
229  1.703e+01    5.230e+07    2.963e+02      1.700e+01    6.612e+01    2.622e-02      19.15s       0         
230  1.681e+01    3.865e+09    7.364e-01      1.700e+01    6.612e+01    2.622e-02      18.23s       0         
231  1.714e+01    2.162e+06    1.152e+00      1.700e+01    6.612e+01    2.622e-02      17.26s       0         
232  1.699e+01    5.118e+06    7.338e+01      1.700e+01    6.612e+01    2.622e-02      16.20s       0         
233  1.693e+01    7.050e+10    3.688e+01      1.700e+01    6.612e+01    2.622e-02      19.95s       0         
234  1.650e+01    7.310e+03    2.195e+00      1.700e+01    6.612e+01    2.622e-02      14.36s       0         
235  1.695e+01    1.689e+08    2.172e+00      1.700e+01    6.612e+01    2.622e-02      13.54s       0         
236  1.701e+01    3.290e+07    2.558e+00      1.700e+01    6.612e+01    2.622e-02      12.29s       0         
237  1.709e+01    6.403e+07    8.624e-01      1.700e+01    6.612e+01    2.622e-02      11.79s       0         
238  1.727e+01    7.466e+05    1.245e+00      1.700e+01    6.612e+01    2.622e-02      10.73s       0         
239  1.703e+01    5.720e+04    1.143e+00      1.700e+01    6.612e+01    2.622e-02      9.65s        0         
240  1.691e+01    9.801e+10    6.322e+02      1.700e+01    6.612e+01    2.622e-02      11.25s       0         
241  1.737e+01    1.710e+19    3.268e+00      1.700e+01    6.612e+01    2.622e-02      7.73s        0         
242  1.694e+01    6.005e+06    6.824e-01      1.700e+01    6.612e+01    2.622e-02      6.79s        0         
243  1.683e+01    3.865e+06    1.113e+00      1.700e+01    6.612e+01    2.622e-02      5.86s        0         
244  1.714e+01    1.046e+06    9.961e-01      1.700e+01    6.612e+01    2.622e-02      4.83s        0         
245  1.703e+01    3.894e+07    4.264e+01      1.700e+01    6.612e+01    2.622e-02      3.89s        0         
246  1.679e+01    1.156e+07    5.021e+00      1.700e+01    6.612e+01    2.622e-02      3.79s        0         
247  1.677e+01    2.081e+05    2.086e+02      1.700e+01    6.612e+01    2.622e-02      1.96s        0         
248  1.693e+01    3.129e+07    2.205e+00      1.700e+01    6.612e+01    2.622e-02      0.95s        0         
249  1.734e+01    3.596e+12    1.781e+01      1.900e+01    1.519e+02    2.615e-02      0.00s        0         
250  1.703e+01    3.596e+12    3.138e+04      1.700e+01    6.612e+01    2.622e-02      23.16s       0         
251  1.663e+01    1.587e+09    3.062e+00      1.700e+01    6.612e+01    2.622e-02      22.28s       0         
252  1.725e+01    1.332e+10    5.461e+00      1.700e+01    6.612e+01    2.622e-02      20.91s       0         
253  1.721e+01    8.666e+08    1.345e+00      1.700e+01    6.612e+01    2.622e-02      26.59s       0         
254  1.698e+01    2.729e+21    1.252e+05      1.700e+01    6.612e+01    2.622e-02      19.32s       0         
255  1.686e+01    1.830e+06    2.151e+01      1.700e+01    6.612e+01    2.622e-02      18.38s       0         
256  1.717e+01    5.693e+11    5.276e+02      1.700e+01    6.612e+01    2.622e-02      17.71s       0         
257  1.672e+01    2.640e+04    6.150e-01      1.700e+01    6.612e+01    2.622e-02      16.44s       0         
258  1.694e+01    5.143e+08    2.380e+00      1.700e+01    6.612e+01    2.622e-02      15.65s       0         
259  1.680e+01    4.321e+04    5.931e-01      1.700e+01    6.612e+01    2.622e-02      19.16s       0         
260  1.735e+01    4.690e+09    2.723e+00      1.700e+01    6.612e+01    2.622e-02      13.65s       0         
261  1.704e+01    4.136e+05    3.769e+01      1.700e+01    6.612e+01    2.622e-02      13.15s       0         
262  1.700e+01    6.475e+12    4.212e+00      1.700e+01    6.612e+01    2.622e-02      11.75s       0         
263  1.768e+01    6.198e+09    1.816e+01      1.700e+01    6.612e+01    2.622e-02      10.97s       0         
264  1.653e+01    1.662e+07    7.863e+00      1.700e+01    6.612e+01    2.622e-02      9.70s        0         
265  1.709e+01    1.295e+10    5.442e+03      1.700e+01    6.612e+01    2.622e-02      8.72s        0         
