    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   3.115e+01    9.034e+06    2.307e+00      3.400e+01    2.346e+02    7.219e-02      43.02s       0         
20   3.242e+01    2.824e+06    1.941e+00      4.800e+01    1.088e+05    7.214e-02      32.93s       0         
21   3.314e+01    5.376e+11    6.168e-01      3.400e+01    2.195e+02    7.120e-02      24.35s       0         
22   3.261e+01    3.089e+13    7.989e-01      3.400e+01    2.195e+02    7.120e-02      15.51s       0         
23   3.215e+01    6.648e+25    4.387e+00      3.400e+01    2.195e+02    7.120e-02      7.81s        0         
24   3.162e+01    1.478e+11    3.586e+00      3.400e+01    2.195e+02    7.120e-02      0.00s        0         
25   3.249e+01    2.370e+10    6.150e-01      3.400e+01    2.195e+02    7.120e-02      3.25m        0         
26   3.273e+01    2.613e+06    1.022e+00      3.400e+01    2.195e+02    7.120e-02      3.22m        0         
27   3.244e+01    2.762e+06    1.183e+00      4.600e+01    2.554e+07    6.453e-02      3.14m        0         
28   3.346e+01    5.891e+08    3.461e+00      4.600e+01    2.554e+07    6.453e-02      2.91m        0         
29   3.279e+01    1.563e+06    1.924e+01      4.600e+01    1.167e+07    6.425e-02      2.65m        0         
30   3.402e+01    1.130e+10    9.983e-01      4.600e+01    2.554e+07    6.453e-02      2.48m        0         
31   3.392e+01    1.196e+07    3.628e+00      3.400e+01    2.195e+02    7.120e-02      2.39m        0         
32   3.401e+01    2.087e+10    8.971e-01      3.400e+01    2.195e+02    7.120e-02      2.41m        0         
33   3.437e+01    5.389e+11    4.889e+00      3.400e+01    2.195e+02    7.120e-02      2.29m        0         
34   3.384e+01    3.152e+06    8.894e-01      3.400e+01    2.195e+02    7.120e-02      2.52m        0         
35   3.372e+01    1.428e+09    1.556e+00      3.400e+01    2.195e+02    7.120e-02      2.33m        0         
36   3.416e+01    6.425e+08    5.394e+01      3.400e+01    2.195e+02    7.120e-02      2.20m        0         
37   3.375e+01    6.522e+08    1.973e+00      3.400e+01    2.195e+02    7.120e-02      1.89m        0         
38   3.325e+01    3.570e+05    8.447e-01      3.400e+01    2.195e+02    7.120e-02      1.51m        0         
39   3.333e+01    2.473e+07    8.476e-01      3.400e+01    2.195e+02    7.120e-02      1.42m        0         
40   3.405e+01    5.592e+11    7.481e-01      3.400e+01    2.195e+02    7.120e-02      1.27m        0         
41   3.347e+01    3.947e+07    1.105e+00      3.400e+01    2.195e+02    7.120e-02      1.12m        0         
42   3.281e+01    6.911e+08    9.240e+00      3.400e+01    2.195e+02    7.120e-02      58.64s       0         
43   3.328e+01    1.622e+11    2.325e+00      3.400e+01    2.195e+02    7.120e-02      51.77s       0         
44   3.345e+01    3.146e+07    9.400e-01      3.400e+01    2.195e+02    7.120e-02      41.50s       0         
45   3.337e+01    5.161e+07    1.020e+00      3.400e+01    2.195e+02    7.120e-02      35.24s       0         
46   3.331e+01    5.378e+12    1.708e+00      3.400e+01    2.195e+02    7.120e-02      25.18s       0         
47   3.395e+01    2.030e+12    7.863e-01      3.400e+01    2.195e+02    7.120e-02      17.96s       0         
48   3.379e+01    1.826e+14    8.479e-01      3.400e+01    2.195e+02    7.120e-02      8.85s        0         
49   3.321e+01    1.031e+14    9.547e-01      3.400e+01    2.195e+02    7.120e-02      0.00s        0         
50   3.365e+01    5.659e+12    9.224e-01      3.400e+01    2.195e+02    7.120e-02      3.58m        0         
51   3.394e+01    6.385e+12    8.237e-01      3.500e+01    1.948e+03    6.930e-02      3.29m        0         
52   3.395e+01    2.633e+16    5.089e+00      3.500e+01    1.948e+03    6.930e-02      3.23m        0         
53   3.366e+01    4.945e+13    2.903e+00      3.500e+01    1.971e+03    6.929e-02      2.99m        0         
54   3.318e+01    7.032e+08    1.144e+00      3.500e+01    1.971e+03    6.929e-02      2.91m        0         
55   3.370e+01    1.490e+12    4.670e+00      3.500e+01    1.971e+03    6.929e-02      2.65m        0         
56   3.410e+01    1.938e+15    1.055e+00      3.500e+01    1.971e+03    6.929e-02      2.55m        0         
57   3.300e+01    4.657e+06    9.324e-01      3.500e+01    1.971e+03    6.929e-02      2.38m        0         
58   3.395e+01    8.000e+05    2.229e+00      3.500e+01    1.971e+03    6.929e-02      2.29m        0         
59   3.363e+01    9.626e+08    1.734e+00      3.500e+01    1.971e+03    6.929e-02      2.04m        0         
60   3.368e+01    1.219e+06    5.221e+00      3.500e+01    1.971e+03    6.929e-02      2.00m        0         
61   3.429e+01    5.919e+07    9.996e-01      3.500e+01    1.971e+03    6.929e-02      1.79m        0         
62   3.400e+01    1.276e+17    7.948e-01      3.500e+01    1.971e+03    6.929e-02      1.68m        0         
63   3.401e+01    1.015e+08    7.823e-01      3.500e+01    1.971e+03    6.929e-02      1.49m        0         
64   3.422e+01    1.163e+08    1.193e+00      3.500e+01    1.971e+03    6.929e-02      1.47m        0         
65   3.477e+01    5.651e+08    8.458e-01      3.500e+01    1.971e+03    6.929e-02      1.30m        0         
66   3.363e+01    1.154e+10    3.934e+02      3.500e+01    1.971e+03    6.929e-02      1.15m        0         
67   3.376e+01    2.032e+06    2.600e+00      3.500e+01    1.971e+03    6.902e-02      1.24m        0         
68   3.424e+01    2.174e+06    1.334e+00      3.500e+01    1.971e+03    6.902e-02      1.01m        0         
69   3.434e+01    6.548e+12    1.572e+00      3.500e+01    1.971e+03    6.902e-02      49.21s       0         
70   3.437e+01    7.439e+06    5.635e+02      3.500e+01    1.971e+03    6.902e-02      42.00s       0         
71   3.426e+01    1.952e+08    6.625e+00      3.500e+01    1.971e+03    6.902e-02      28.00s       0         
72   3.430e+01    1.195e+09    7.482e-01      3.500e+01    1.971e+03    6.902e-02      18.25s       0         
73   3.436e+01    1.260e+11    1.374e+05      3.500e+01    1.971e+03    6.902e-02      9.08s        0         
74   3.503e+01    2.696e+10    1.372e+00      3.500e+01    1.971e+03    6.902e-02      0.00s        0         
75   3.483e+01    3.604e+09    1.075e+00      3.500e+01    1.971e+03    6.902e-02      3.63m        0         
76   3.512e+01    1.349e+08    8.109e-01      3.500e+01    1.971e+03    6.902e-02      3.58m        0         
77   3.485e+01    2.258e+08    9.264e-01      3.500e+01    1.971e+03    6.902e-02      3.80m        0         
78   3.506e+01    4.595e+10    1.049e+00      3.500e+01    1.971e+03    6.902e-02      3.34m        0         
79   3.513e+01    7.200e+17    1.504e+00      3.500e+01    1.971e+03    6.902e-02      3.03m        0         
80   3.561e+01    1.345e+07    3.882e+00      3.500e+01    1.971e+03    6.902e-02      3.12m        0         
81   3.566e+01    8.920e+08    8.984e-01      3.500e+01    1.971e+03    6.902e-02      2.96m        0         
82   3.531e+01    9.315e+09    7.154e+01      3.500e+01    1.971e+03    6.902e-02      2.93m        0         
83   3.562e+01    6.029e+05    2.791e+00      3.500e+01    1.971e+03    6.902e-02      2.54m        0         
84   3.494e+01    2.235e+05    7.886e-01      3.500e+01    1.971e+03    6.902e-02      2.20m        0         
85   3.538e+01    5.479e+04    6.251e-01      4.000e+01    8.885e+03    7.252e-02      2.13m        0         
86   3.409e+01    2.477e+04    6.830e+00      4.000e+01    8.885e+03    7.252e-02      1.66m        0         
87   3.571e+01    2.397e+04    3.050e+00      2.800e+01    1.109e+02    7.484e-02      1.78m        0         
88   3.549e+01    2.377e+07    7.666e+00      2.800e+01    1.109e+02    7.484e-02      1.60m        0         
89   3.634e+01    2.314e+06    1.371e+00      2.800e+01    1.109e+02    7.484e-02      1.51m        0         
90   3.483e+01    8.665e+03    7.023e+00      2.800e+01    1.109e+02    7.484e-02      1.28m        0         
91   3.565e+01    4.347e+05    4.256e+00      4.400e+01    9.770e+03    7.426e-02      1.23m        0         
92   3.578e+01    4.147e+06    1.100e+02      4.400e+01    9.770e+03    7.426e-02      1.08m        0         
93   3.610e+01    5.748e+09    3.752e+01      3.900e+01    4.957e+02    7.389e-02      55.39s       0         
94   3.574e+01    1.335e+12    1.058e+00      3.900e+01    4.957e+02    7.389e-02      50.65s       0         
95   3.523e+01    1.051e+06    1.431e+00      3.700e+01    1.775e+02    7.234e-02      40.55s       0         
96   3.468e+01    1.252e+06    1.204e+00      4.300e+01    2.367e+03    6.966e-02      27.77s       0         
97   3.530e+01    6.635e+06    5.050e+00      4.300e+01    2.367e+03    6.966e-02      18.21s       0         
98   3.599e+01    5.138e+04    2.209e+01      4.300e+01    2.367e+03    6.966e-02      9.11s        0         
99   3.459e+01    8.420e+11    8.931e+00      4.300e+01    2.367e+03    6.966e-02      0.00s        0         
100  3.497e+01    1.596e+06    2.111e+00      4.300e+01    2.367e+03    6.966e-02      3.72m        0         
101  3.519e+01    5.453e+08    7.256e-01      3.600e+01    2.532e+02    7.020e-02      3.54m        0         
102  3.488e+01    4.731e+08    2.171e+01      4.500e+01    1.698e+04    7.221e-02      3.47m        0         
103  3.479e+01    5.496e+07    1.059e+00      4.500e+01    1.698e+04    7.221e-02      3.23m        0         
104  3.456e+01    3.793e+05    5.639e+00      3.700e+01    1.717e+02    7.471e-02      3.06m        0         
105  3.465e+01    7.292e+07    4.624e+01      2.800e+01    1.109e+02    7.484e-02      2.72m        0         
106  3.482e+01    8.496e+04    8.944e-01      2.800e+01    1.109e+02    7.484e-02      2.89m        0         
107  3.455e+01    2.883e+08    7.639e-01      2.800e+01    1.109e+02    7.484e-02      2.55m        0         
108  3.464e+01    9.380e+07    1.865e+00      2.800e+01    1.109e+02    7.484e-02      2.43m        0         
109  3.488e+01    8.403e+07    1.121e+00      2.800e+01    1.109e+02    7.484e-02      2.36m        0         
110  3.430e+01    1.391e+07    3.986e+00      2.800e+01    1.109e+02    7.484e-02      2.42m        0         
111  3.419e+01    2.274e+04    3.234e+01      2.800e+01    1.109e+02    7.484e-02      2.12m        0         
112  3.517e+01    3.026e+05    1.057e+00      2.800e+01    1.109e+02    7.484e-02      1.84m        0         
113  3.471e+01    2.866e+05    8.422e-01      2.800e+01    1.109e+02    7.484e-02      1.68m        0         
114  3.437e+01    1.698e+08    1.578e+01      2.800e+01    1.109e+02    7.484e-02      1.52m        0         
115  3.466e+01    1.689e+08    1.836e+00      2.800e+01    1.109e+02    7.484e-02      1.43m        0         
116  3.517e+01    1.064e+08    9.765e-01      2.800e+01    1.109e+02    7.484e-02      1.20m        0         
117  3.467e+01    1.089e+06    1.268e+02      2.800e+01    1.109e+02    7.484e-02      1.07m        0         
118  3.474e+01    3.761e+07    1.601e+00      2.800e+01    1.109e+02    7.484e-02      58.07s       0         
119  3.414e+01    1.515e+09    8.113e+00      2.800e+01    1.109e+02    7.484e-02      52.37s       0         
120  3.507e+01    5.329e+07    1.007e+00      2.800e+01    1.109e+02    7.484e-02      39.97s       0         
121  3.542e+01    3.017e+06    7.491e-01      4.200e+01    2.883e+02    6.897e-02      27.08s       0         
122  3.504e+01    6.129e+05    1.241e+00      4.200e+01    2.883e+02    6.897e-02      18.65s       0         
123  3.516e+01    3.484e+07    1.559e+00      4.200e+01    2.883e+02    6.897e-02      8.98s        0         
124  3.369e+01    3.207e+07    2.897e+00      2.800e+01    1.109e+02    7.484e-02      0.00s        0         
125  3.432e+01    1.089e+07    1.101e+00      3.000e+01    1.190e+02    7.368e-02      4.22m        0         
126  3.544e+01    1.311e+05    1.568e+01      2.800e+01    1.109e+02    7.484e-02      3.64m        0         
127  3.495e+01    3.233e+10    5.187e+00      2.800e+01    1.109e+02    7.484e-02      3.42m        0         
128  3.415e+01    5.135e+08    1.981e+00      3.900e+01    3.218e+02    6.728e-02      3.22m        0         
129  3.397e+01    9.212e+05    2.819e+00      2.800e+01    1.109e+02    7.484e-02      3.03m        0         
130  3.427e+01    7.548e+03    1.164e+00      2.800e+01    1.109e+02    7.484e-02      2.86m        0         
131  3.451e+01    3.104e+05    4.084e+00      2.800e+01    1.109e+02    7.484e-02      2.80m        0         
132  3.478e+01    4.925e+06    1.598e+00      2.800e+01    1.109e+02    7.484e-02      2.52m        0         
133  3.420e+01    1.207e+13    1.522e+00      2.800e+01    1.109e+02    7.484e-02      2.36m        0         
134  3.459e+01    9.851e+07    1.547e+00      2.800e+01    1.109e+02    7.484e-02      2.30m        0         
135  3.472e+01    5.579e+06    9.585e-01      2.800e+01    1.109e+02    7.484e-02      2.18m        0         
136  3.337e+01    1.723e+04    1.784e+00      2.800e+01    1.109e+02    7.484e-02      1.97m        0         
137  3.484e+01    6.052e+06    8.992e-01      2.800e+01    1.109e+02    7.484e-02      1.76m        0         
138  3.313e+01    1.253e+06    6.861e+04      2.800e+01    1.109e+02    7.484e-02      1.58m        0         
139  3.465e+01    1.857e+07    3.314e+00      2.800e+01    1.109e+02    7.484e-02      1.67m        0         
140  3.409e+01    4.621e+06    2.700e+00      2.800e+01    1.109e+02    7.472e-02      1.44m        0         
141  3.533e+01    2.780e+10    9.959e-01      2.800e+01    1.109e+02    7.472e-02      1.22m        0         
142  3.434e+01    2.477e+05    1.594e+00      2.800e+01    1.109e+02    7.472e-02      1.07m        0         
143  3.460e+01    6.956e+07    1.647e+00      2.800e+01    1.109e+02    7.472e-02      55.06s       0         
144  3.454e+01    1.571e+07    1.184e+00      2.800e+01    1.109e+02    7.472e-02      44.94s       0         
145  3.497e+01    1.495e+05    8.668e+01      2.800e+01    1.109e+02    7.472e-02      36.07s       0         
146  3.441e+01    7.755e+06    5.333e+00      2.800e+01    1.109e+02    7.472e-02      27.11s       0         
147  3.446e+01    2.570e+07    1.522e+01      2.800e+01    1.109e+02    7.472e-02      18.21s       0         
148  3.479e+01    1.251e+07    4.842e+02      2.800e+01    1.109e+02    7.472e-02      9.51s        0         
149  3.458e+01    8.290e+10    9.369e-01      2.800e+01    1.109e+02    7.472e-02      0.00s        0         
150  3.432e+01    1.098e+05    7.919e+00      2.800e+01    1.109e+02    7.472e-02      3.57m        0         
151  3.318e+01    4.765e+09    1.796e+01      2.800e+01    1.109e+02    7.472e-02      3.12m        0         
152  3.377e+01    1.656e+07    3.213e+02      2.800e+01    1.109e+02    7.472e-02      3.39m        0         
153  3.427e+01    1.981e+04    1.246e+00      2.800e+01    1.109e+02    7.472e-02      2.97m        0         
154  3.428e+01    4.111e+04    1.750e+00      2.800e+01    1.109e+02    7.472e-02      2.93m        0         
155  3.458e+01    8.518e+07    1.272e+00      2.800e+01    1.109e+02    7.472e-02      2.94m        0         
156  3.419e+01    2.615e+07    1.387e+00      2.800e+01    1.109e+02    7.472e-02      2.79m        0         
157  3.468e+01    5.599e+07    7.221e+01      2.800e+01    1.109e+02    7.472e-02      2.54m        0         
158  3.454e+01    3.802e+06    9.231e-01      2.800e+01    1.109e+02    7.472e-02      2.43m        0         
159  3.453e+01    5.023e+05    1.079e+00      2.800e+01    1.109e+02    7.472e-02      2.56m        0         
160  3.426e+01    9.426e+09    1.161e+00      2.800e+01    1.109e+02    7.472e-02      2.07m        0         
161  3.448e+01    1.089e+07    1.573e+00      2.800e+01    1.109e+02    7.472e-02      2.01m        0         
162  3.430e+01    1.546e+04    5.257e+00      2.800e+01    1.109e+02    7.472e-02      1.88m        0         
163  3.427e+01    3.169e+04    3.341e+00      2.800e+01    1.109e+02    7.472e-02      1.64m        0         
164  3.478e+01    4.349e+06    3.208e+00      2.800e+01    1.109e+02    7.472e-02      1.52m        0         
165  3.450e+01    1.111e+07    2.149e+00      2.800e+01    1.109e+02    7.472e-02      1.38m        0         
166  3.452e+01    5.146e+06    7.972e-01      2.800e+01    1.109e+02    7.472e-02      1.22m        0         
167  3.498e+01    4.343e+06    2.026e+02      2.800e+01    1.109e+02    7.472e-02      1.03m        0         
168  3.438e+01    6.877e+09    1.068e+01      2.800e+01    1.109e+02    7.472e-02      54.31s       0         
169  3.479e+01    2.126e+05    2.204e+00      2.800e+01    1.109e+02    7.472e-02      44.37s       0         
170  3.571e+01    7.374e+06    1.079e+00      2.800e+01    1.109e+02    7.472e-02      37.34s       0         
171  3.613e+01    4.739e+05    1.698e+00      2.800e+01    1.109e+02    7.472e-02      27.01s       0         
172  3.619e+01    2.474e+09    2.787e+00      2.800e+01    1.109e+02    7.472e-02      17.87s       0         
173  3.667e+01    1.495e+11    4.826e+00      2.800e+01    1.109e+02    7.472e-02      9.18s        0         
174  3.673e+01    1.003e+06    1.535e+00      2.800e+01    1.109e+02    7.472e-02      0.00s        0         
175  3.736e+01    1.055e+04    1.441e+00      2.800e+01    1.109e+02    7.472e-02      3.67m        0         
176  3.740e+01    5.651e+05    2.475e+01      2.800e+01    1.109e+02    7.472e-02      3.21m        0         
177  3.603e+01    8.601e+05    1.927e+00      2.800e+01    1.109e+02    7.472e-02      4.00m        0         
178  3.617e+01    2.496e+07    1.020e+00      2.800e+01    1.109e+02    7.472e-02      3.78m        0         
179  3.619e+01    1.102e+19    3.737e+00      2.800e+01    1.109e+02    7.472e-02      3.16m        0         
180  3.695e+01    7.467e+04    1.183e+00      3.700e+01    1.763e+02    7.371e-02      2.86m        0         
181  3.617e+01    1.377e+04    2.027e+00      3.700e+01    1.763e+02    7.371e-02      2.72m        0         
182  3.621e+01    5.413e+11    1.215e+00      3.700e+01    1.763e+02    7.371e-02      2.70m        0         
183  3.616e+01    6.213e+05    1.164e+00      2.800e+01    1.109e+02    7.472e-02      2.53m        0         
184  3.653e+01    1.332e+05    2.381e+00      2.800e+01    1.109e+02    7.472e-02      2.31m        0         
185  3.664e+01    6.105e+05    1.224e+00      2.800e+01    1.109e+02    7.472e-02      1.93m        0         
186  3.547e+01    1.915e+06    1.296e+00      3.900e+01    5.464e+02    7.368e-02      1.97m        0         
187  3.561e+01    4.225e+06    1.014e+01      3.900e+01    5.464e+02    7.368e-02      1.78m        0         
188  3.616e+01    3.019e+06    2.060e+01      2.800e+01    1.109e+02    7.472e-02      1.64m        0         
189  3.542e+01    2.038e+05    2.114e+01      2.800e+01    1.109e+02    7.472e-02      1.55m        0         
190  3.555e+01    4.816e+06    2.742e+00      2.800e+01    1.109e+02    7.472e-02      1.38m        0         
191  3.495e+01    9.806e+03    1.467e+00      2.800e+01    1.109e+02    7.472e-02      1.25m        0         
192  3.502e+01    2.417e+07    1.090e+01      2.800e+01    1.109e+02    7.472e-02      1.23m        0         
193  3.439e+01    2.604e+05    1.060e+00      3.600e+01    1.601e+02    7.163e-02      1.12m        0         
194  3.684e+01    2.894e+10    9.540e-01      3.600e+01    1.601e+02    7.163e-02      45.93s       0         
195  3.685e+01    7.665e+10    9.649e-01      2.800e+01    1.109e+02    7.472e-02      36.57s       0         
196  3.718e+01    8.727e+05    1.464e+00      2.800e+01    1.109e+02    7.472e-02      28.03s       0         
197  3.685e+01    1.870e+07    1.174e+00      2.800e+01    1.109e+02    7.472e-02      18.28s       0         
198  3.701e+01    1.384e+09    7.388e-01      4.000e+01    1.070e+03    7.409e-02      9.13s        0         
199  3.673e+01    1.084e+09    5.711e+01      4.000e+01    1.070e+03    7.409e-02      0.00s        0         
200  3.724e+01    6.989e+04    1.345e+00      4.000e+01    1.070e+03    7.409e-02      3.72m        0         
201  3.682e+01    7.778e+06    1.772e+00      4.000e+01    1.070e+03    7.409e-02      3.61m        0         
202  3.666e+01    8.692e+06    1.934e+00      4.000e+01    1.070e+03    7.409e-02      3.35m        0         
203  3.656e+01    4.038e+05    1.822e+00      4.000e+01    1.070e+03    7.409e-02      3.26m        0         
204  3.732e+01    1.192e+07    4.368e+00      4.000e+01    1.070e+03    7.409e-02      3.37m        0         
205  3.768e+01    1.576e+10    3.105e+00      2.800e+01    1.109e+02    7.472e-02      3.01m        0         
206  3.758e+01    1.221e+08    1.314e+00      2.800e+01    1.109e+02    7.472e-02      2.87m        0         
207  3.781e+01    1.666e+05    1.352e+00      2.800e+01    1.109e+02    7.472e-02      2.68m        0         
208  3.719e+01    9.275e+07    9.833e-01      2.800e+01    1.109e+02    7.472e-02      2.37m        0         
209  3.791e+01    2.013e+08    4.144e+00      2.800e+01    1.109e+02    7.472e-02      2.30m        0         
210  3.808e+01    1.391e+05    2.144e+00      2.800e+01    1.109e+02    7.472e-02      2.22m        0         
211  3.784e+01    9.501e+05    1.727e+00      4.100e+01    2.293e+02    7.268e-02      2.34m        0         
212  3.749e+01    8.624e+05    1.442e+01      4.100e+01    2.293e+02    7.268e-02      1.87m        0         
213  3.736e+01    5.995e+06    8.334e+00      2.800e+01    1.109e+02    7.472e-02      1.73m        0         
214  3.792e+01    1.613e+06    3.764e+05      2.800e+01    1.109e+02    7.472e-02      1.58m        0         
215  3.791e+01    2.581e+08    1.614e+00      2.800e+01    1.109e+02    7.472e-02      1.40m        0         
216  3.746e+01    1.595e+08    6.693e-01      2.800e+01    1.109e+02    7.472e-02      1.22m        0         
217  3.777e+01    2.767e+04    6.840e-01      2.800e+01    1.109e+02    7.472e-02      1.13m        0         
218  3.730e+01    1.824e+07    1.999e+01      2.800e+01    1.109e+02    7.472e-02      1.07m        0         
219  3.700e+01    1.438e+07    2.569e+00      2.800e+01    1.109e+02    7.472e-02      46.33s       0         
220  3.708e+01    4.020e+07    8.649e-01      2.800e+01    1.109e+02    7.472e-02      37.26s       0         
221  3.795e+01    5.041e+08    4.465e+01      2.800e+01    1.109e+02    7.472e-02      32.13s       0         
222  3.780e+01    4.347e+12    3.550e+00      2.800e+01    1.109e+02    7.472e-02      20.48s       0         
223  3.690e+01    1.969e+10    1.332e+00      4.300e+01    4.768e+02    7.392e-02      9.57s        0         
224  3.778e+01    2.696e+10    2.878e+00      2.800e+01    1.109e+02    7.472e-02      0.00s        0         
225  3.720e+01    8.442e+08    4.508e+00      4.400e+01    4.988e+02    7.470e-02      4.10m        0         
226  3.744e+01    1.732e+07    2.029e+00      4.400e+01    4.988e+02    7.470e-02      3.51m        0         
227  3.798e+01    8.094e+07    1.125e+00      4.400e+01    3.098e+02    7.353e-02      3.37m        0         
228  3.795e+01    3.754e+10    1.723e+00      2.800e+01    1.109e+02    7.472e-02      3.19m        0         
229  3.741e+01    1.047e+06    1.567e+00      2.800e+01    1.109e+02    7.472e-02      3.09m        0         
230  3.858e+01    2.433e+10    7.164e+04      2.800e+01    1.109e+02    7.472e-02      3.06m        0         
231  3.759e+01    2.050e+06    1.103e+00      4.800e+01    6.226e+02    7.390e-02      2.81m        0         
232  3.700e+01    7.859e+05    2.511e+00      2.800e+01    1.109e+02    7.472e-02      2.61m        0         
233  3.721e+01    2.070e+04    5.726e+00      2.800e+01    1.109e+02    7.472e-02      2.59m        0         
234  3.777e+01    7.289e+06    1.625e+01      2.800e+01    1.109e+02    7.472e-02      2.29m        0         
235  3.797e+01    8.130e+08    1.344e+00      2.800e+01    1.109e+02    7.472e-02      2.19m        0         
236  3.813e+01    2.393e+08    1.697e+00      2.800e+01    1.109e+02    7.472e-02      2.00m        0         
237  3.825e+01    1.238e+11    7.345e-01      2.800e+01    1.109e+02    7.472e-02      1.86m        0         
238  3.742e+01    8.904e+07    1.168e+00      2.800e+01    1.109e+02    7.472e-02      1.70m        0         
239  3.690e+01    1.338e+10    1.299e+00      2.800e+01    1.109e+02    7.472e-02      1.47m        0         
240  3.787e+01    1.124e+10    1.127e+00      2.800e+01    1.109e+02    7.472e-02      1.38m        0         
241  3.773e+01    7.913e+11    6.253e+02      2.800e+01    1.109e+02    7.472e-02      1.21m        0         
242  3.636e+01    2.798e+06    1.516e+00      2.800e+01    1.109e+02    7.472e-02      1.08m        0         
243  3.698e+01    2.224e+07    5.463e-01      2.800e+01    1.109e+02    7.472e-02      56.98s       0         
244  3.684e+01    1.179e+05    1.482e+00      2.800e+01    1.109e+02    7.472e-02      45.77s       0         
245  3.724e+01    5.095e+13    1.079e+00      2.800e+01    1.109e+02    7.472e-02      36.81s       0         
246  3.634e+01    6.326e+04    9.487e-01      2.800e+01    1.109e+02    7.472e-02      27.29s       0         
247  3.662e+01    1.698e+06    6.755e+00      2.800e+01    1.109e+02    7.472e-02      17.94s       0         
248  3.683e+01    4.672e+09    1.129e+00      2.800e+01    1.109e+02    7.472e-02      9.31s        0         
249  3.689e+01    3.330e+06    7.458e-01      2.800e+01    1.109e+02    7.472e-02      0.00s        0         
250  3.667e+01    9.352e+14    2.217e+02      2.800e+01    1.109e+02    7.472e-02      3.75m        0         
251  3.751e+01    1.830e+21    1.333e+00      2.800e+01    1.109e+02    7.472e-02      3.62m        0         
252  3.757e+01    2.681e+11    3.932e+00      2.800e+01    1.109e+02    7.472e-02      3.43m        0         
253  3.669e+01    2.721e+05    3.201e+01      2.800e+01    1.109e+02    7.472e-02      3.27m        0         
254  3.735e+01    1.766e+08    1.088e+00      2.800e+01    1.109e+02    7.472e-02      3.01m        0         
255  3.707e+01    6.751e+05    2.778e+01      2.800e+01    1.109e+02    7.472e-02      3.44m        0         
256  3.688e+01    2.544e+08    2.984e+00      2.800e+01    1.109e+02    7.472e-02      3.12m        0         
257  3.757e+01    1.606e+05    1.669e+00      2.800e+01    1.109e+02    7.472e-02      2.95m        0         
258  3.730e+01    7.705e+05    6.898e+00      2.800e+01    1.109e+02    7.472e-02      2.88m        0         
259  3.741e+01    3.346e+07    2.619e+02      2.800e+01    1.109e+02    7.472e-02      2.44m        0         
260  3.676e+01    1.611e+09    1.702e+00      2.800e+01    1.109e+02    7.472e-02      2.14m        0         
261  3.634e+01    5.406e+03    3.245e+00      2.800e+01    1.109e+02    7.472e-02      2.08m        0         
262  3.702e+01    2.340e+05    1.368e+00      3.800e+01    1.814e+02    7.452e-02      1.93m        0         
263  3.693e+01    1.814e+06    1.615e+00      2.800e+01    1.109e+02    7.472e-02      1.71m        0         
264  3.688e+01    2.654e+14    2.321e+01      2.800e+01    1.109e+02    7.472e-02      1.63m        0         
265  3.633e+01    3.320e+08    3.025e+01      2.800e+01    1.109e+02    7.472e-02      1.39m        0         
