    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   2.368e+01    1.725e+36    3.326e-01      3.100e+01    7.441e+05    2.578e-02      6.46s        0         
69   2.319e+01    3.127e+46    3.570e-01      5.800e+01    2.502e+49    2.612e-02      5.53s        0         
70   2.383e+01    8.757e+54    3.005e-01      3.300e+01    2.675e+07    2.556e-02      4.46s        0         
71   2.392e+01    2.436e+31    3.326e-01      3.500e+01    7.291e+08    2.591e-02      3.38s        0         
72   2.319e+01    1.905e+114   3.349e-01      3.500e+01    7.439e+05    2.562e-02      2.15s        0         
73   2.329e+01    3.585e+103   3.530e-01      3.800e+01    2.192e+10    2.588e-02      1.13s        0         
74   2.340e+01    7.478e+32    3.245e-01      3.300e+01    1.653e+07    2.568e-02      0.00s        0         
75   2.332e+01    7.499e+71    3.317e-01      3.200e+01    1.088e+07    2.579e-02      26.50s       0         
76   2.279e+01    1.090e+33    3.560e-01      3.000e+01    1.429e+06    2.570e-02      24.73s       0         
77   2.282e+01    5.442e+39    3.616e-01      2.500e+01    4.593e+03    2.503e-02      23.57s       0         
78   2.343e+01    4.399e+69    3.402e-01      2.500e+01    4.593e+03    2.503e-02      23.48s       0         
79   2.274e+01    3.169e+30    3.331e-01      2.500e+01    4.593e+03    2.503e-02      22.18s       0         
80   2.295e+01    1.594e+28    3.630e-01      3.800e+01    3.505e+11    2.615e-02      21.09s       0         
81   2.359e+01    3.501e+62    3.515e-01      4.300e+01    2.293e+16    2.603e-02      19.44s       0         
82   2.401e+01    4.151e+103   3.360e-01      3.700e+01    1.851e+13    2.600e-02      20.09s       0         
83   2.295e+01    3.379e+26    3.496e-01      4.900e+01    2.248e+15    2.598e-02      17.79s       0         
84   2.402e+01    2.209e+30    3.312e-01      3.100e+01    2.451e+07    2.536e-02      16.08s       0         
85   2.271e+01    3.165e+47    3.572e-01      5.300e+01    4.665e+39    2.563e-02      15.81s       0         
86   2.409e+01    4.990e+34    3.418e-01      4.700e+01    2.108e+21    2.587e-02      14.60s       0         
87   2.357e+01    1.892e+38    3.657e-01      2.500e+01    3.955e+03    2.572e-02      13.54s       0         
88   2.338e+01    3.043e+27    3.674e-01      2.500e+01    4.593e+03    2.503e-02      11.77s       0         
89   2.369e+01    2.458e+51    3.285e-01      3.300e+01    9.390e+06    2.602e-02      11.21s       0         
90   2.331e+01    6.551e+88    3.482e-01      3.300e+01    1.663e+06    2.586e-02      9.98s        0         
91   2.335e+01    1.385e+49    3.584e-01      4.600e+01    2.252e+09    2.491e-02      9.22s        0         
92   2.362e+01    1.454e+194   3.633e-01      2.500e+01    2.529e+04    2.577e-02      7.59s        0         
93   2.336e+01    6.343e+44    3.245e-01      2.500e+01    2.529e+04    2.577e-02      6.92s        0         
94   2.298e+01    1.787e+35    3.366e-01      3.000e+01    1.489e+05    2.576e-02      5.64s        0         
95   2.335e+01    2.532e+32    3.285e-01      3.000e+01    1.489e+05    2.576e-02      4.47s        0         
96   2.267e+01    1.832e+77    3.529e-01      3.000e+01    7.319e+05    2.627e-02      3.15s        0         
97   2.361e+01    1.589e+54    3.453e-01      2.500e+01    4.593e+03    2.411e-02      2.21s        0         
98   2.354e+01    7.185e+31    3.560e-01      2.600e+01    5.158e+03    2.561e-02      1.10s        0         
99   2.261e+01    4.643e+58    3.496e-01      2.600e+01    5.158e+03    2.561e-02      0.00s        0         
100  2.358e+01    1.477e+114   3.336e-01      2.600e+01    5.158e+03    2.561e-02      25.10s       0         
101  2.403e+01    7.796e+76    3.372e-01      2.600e+01    5.158e+03    2.561e-02      25.25s       0         
102  2.354e+01    6.322e+53    3.643e-01      2.600e+01    5.158e+03    2.561e-02      24.24s       0         
103  2.386e+01    5.995e+19    3.184e-01      3.600e+01    2.190e+08    2.597e-02      23.06s       0         
104  2.373e+01    2.072e+29    3.368e-01      2.600e+01    5.158e+03    2.561e-02      21.19s       0         
105  2.354e+01    1.934e+52    3.609e-01      2.800e+01    8.519e+04    2.618e-02      21.00s       0         
106  2.449e+01    7.024e+67    3.035e-01      5.300e+01    2.388e+45    2.603e-02      19.80s       0         
107  2.398e+01    1.245e+33    3.291e-01      2.900e+01    3.074e+04    2.577e-02      19.14s       0         
108  2.262e+01    6.743e+55    3.343e-01      2.500e+01    4.593e+03    2.503e-02      17.13s       0         
109  2.294e+01    5.458e+19    3.549e-01      3.800e+01    9.576e+09    2.559e-02      16.29s       0         
110  2.329e+01    5.147e+43    3.459e-01      2.400e+01    1.820e+03    2.480e-02      15.44s       0         
111  2.323e+01    3.749e+146   3.522e-01      2.500e+01    4.593e+03    2.411e-02      14.16s       0         
112  2.291e+01    1.046e+34    3.621e-01      2.900e+01    9.727e+03    2.405e-02      12.55s       0         
113  2.372e+01    4.617e+37    3.314e-01      2.500e+01    4.593e+03    2.411e-02      12.32s       0         
114  2.340e+01    2.326e+22    3.359e-01      2.500e+01    4.593e+03    2.411e-02      11.03s       0         
115  2.349e+01    2.605e+75    3.523e-01      2.400e+01    6.139e+03    2.633e-02      9.63s        0         
116  2.294e+01    2.605e+75    3.572e-01      2.200e+01    4.131e+02    2.616e-02      8.43s        0         
117  2.301e+01    3.987e+48    3.571e-01      3.200e+01    7.218e+06    2.623e-02      7.61s        0         
118  2.440e+01    2.994e+83    3.527e-01      3.100e+01    8.460e+05    2.535e-02      6.76s        0         
119  2.382e+01    1.219e+31    3.272e-01      2.800e+01    6.685e+04    2.624e-02      5.59s        0         
120  2.389e+01    4.805e+86    3.424e-01      3.900e+01    8.854e+12    2.596e-02      4.28s        0         
121  2.416e+01    1.170e+41    3.300e-01      3.400e+01    5.313e+08    2.605e-02      3.33s        0         
122  2.343e+01    1.750e+23    3.523e-01      4.500e+01    2.080e+13    2.557e-02      2.18s        0         
123  2.326e+01    2.651e+41    3.536e-01      3.100e+01    6.939e+05    2.578e-02      1.10s        0         
124  2.290e+01    2.539e+42    3.583e-01      4.800e+01    1.774e+23    2.486e-02      0.00s        0         
125  2.309e+01    2.529e+42    3.483e-01      5.300e+01    3.683e+16    2.510e-02      26.33s       0         
126  2.350e+01    3.173e+24    3.313e-01      3.100e+01    3.298e+06    2.570e-02      25.29s       0         
127  2.255e+01    7.769e+30    3.600e-01      3.000e+01    4.613e+04    2.562e-02      24.23s       0         
128  2.343e+01    3.643e+24    3.532e-01      2.500e+01    4.593e+03    2.503e-02      22.99s       0         
129  2.286e+01    4.810e+31    3.616e-01      2.400e+01    1.820e+03    2.480e-02      22.06s       0         
130  2.344e+01    1.682e+55    3.614e-01      2.400e+01    1.820e+03    2.480e-02      21.02s       0         
131  2.361e+01    4.106e+50    3.410e-01      2.400e+01    1.820e+03    2.480e-02      19.93s       0         
132  2.310e+01    4.106e+50    3.826e-01      2.400e+01    1.820e+03    2.480e-02      18.85s       0         
133  2.375e+01    2.085e+55    3.599e-01      2.600e+01    1.313e+04    2.582e-02      17.30s       0         
134  2.311e+01    5.961e+20    3.651e-01      3.300e+01    1.663e+06    2.588e-02      17.13s       0         
135  2.349e+01    1.092e+39    3.506e-01      3.200e+01    1.980e+05    2.542e-02      15.44s       0         
136  2.330e+01    3.562e+25    3.363e-01      3.200e+01    4.258e+06    2.578e-02      13.64s       0         
137  2.374e+01    1.021e+43    3.216e-01      2.500e+01    4.593e+03    2.503e-02      13.16s       0         
138  2.313e+01    6.567e+29    3.538e-01      2.500e+01    4.593e+03    2.503e-02      11.63s       0         
139  2.327e+01    2.784e+34    3.430e-01      2.500e+01    4.593e+03    2.503e-02      10.93s       0         
140  2.373e+01    6.705e+37    3.443e-01      3.600e+01    3.354e+09    2.579e-02      9.71s        0         
141  2.370e+01    2.680e+62    3.375e-01      3.700e+01    1.043e+09    2.522e-02      8.92s        0         
142  2.382e+01    5.654e+44    3.437e-01      3.300e+01    1.765e+05    2.458e-02      7.64s        0         
143  2.353e+01    1.566e+48    3.764e-01      3.100e+01    7.441e+05    2.579e-02      6.67s        0         
144  2.421e+01    1.850e+40    3.224e-01      2.900e+01    3.870e+04    2.465e-02      5.85s        0         
145  2.282e+01    5.363e+29    3.661e-01      2.900e+01    3.870e+04    2.465e-02      4.27s        0         
146  2.316e+01    1.047e+55    3.448e-01      2.600e+01    1.313e+04    2.582e-02      3.42s        0         
147  2.322e+01    4.674e+38    3.444e-01      3.600e+01    1.960e+09    2.567e-02      2.24s        0         
148  2.365e+01    3.201e+72    3.324e-01      4.000e+01    9.054e+09    2.565e-02      1.11s        0         
149  2.415e+01    3.689e+38    3.337e-01      2.700e+01    6.312e+04    2.583e-02      0.00s        0         
150  2.395e+01    7.250e+48    3.268e-01      4.000e+01    1.872e+12    2.604e-02      26.48s       0         
151  2.365e+01    2.933e+36    3.488e-01      2.800e+01    4.781e+05    2.589e-02      26.08s       0         
152  2.412e+01    8.558e+27    3.249e-01      2.100e+01    3.342e+02    2.583e-02      24.36s       0         
153  2.449e+01    9.607e+32    3.216e-01      2.700e+01    8.251e+04    2.514e-02      24.16s       0         
154  2.387e+01    1.464e+46    3.341e-01      2.600e+01    1.602e+04    2.488e-02      21.28s       0         
155  2.388e+01    5.900e+73    3.286e-01      2.500e+01    1.878e+03    2.437e-02      20.93s       0         
156  2.320e+01    3.272e+31    3.551e-01      2.500e+01    1.878e+03    2.437e-02      20.00s       0         
157  2.392e+01    9.106e+38    3.267e-01      3.000e+01    9.713e+05    2.549e-02      18.94s       0         
158  2.356e+01    1.654e+40    3.558e-01      2.500e+01    1.553e+03    2.579e-02      17.03s       0         
159  2.346e+01    2.418e+38    3.414e-01      3.400e+01    3.146e+08    2.541e-02      16.92s       0         
160  2.318e+01    4.552e+23    3.475e-01      2.600e+01    4.329e+03    2.501e-02      15.57s       0         
161  2.346e+01    7.131e+20    3.237e-01      4.600e+01    2.240e+08    2.519e-02      14.55s       0         
162  2.371e+01    3.032e+62    3.407e-01      3.400e+01    2.090e+05    2.534e-02      13.07s       0         
163  2.245e+01    1.339e+86    3.639e-01      5.200e+01    5.993e+06    2.567e-02      12.23s       0         
164  2.313e+01    1.185e+43    3.399e-01      4.700e+01    1.202e+17    2.496e-02      11.21s       0         
165  2.372e+01    2.035e+31    3.561e-01      2.600e+01    2.116e+03    2.442e-02      10.17s       0         
166  2.293e+01    3.423e+34    3.619e-01      3.300e+01    3.146e+08    2.554e-02      8.42s        0         
167  2.259e+01    5.844e+117   3.690e-01      3.300e+01    3.146e+08    2.554e-02      7.89s        0         
168  2.267e+01    7.227e+29    3.740e-01      3.300e+01    3.146e+08    2.554e-02      6.53s        0         
169  2.352e+01    2.918e+44    3.372e-01      2.800e+01    3.685e+05    2.570e-02      5.49s        0         
170  2.280e+01    1.681e+31    3.516e-01      3.500e+01    1.566e+06    2.565e-02      4.28s        0         
171  2.364e+01    1.587e+33    3.262e-01      3.600e+01    3.299e+10    2.589e-02      3.37s        0         
172  2.248e+01    1.033e+34    3.563e-01      2.700e+01    5.127e+04    2.591e-02      2.24s        0         
173  2.245e+01    2.273e+33    3.536e-01      2.400e+01    8.513e+02    2.573e-02      1.11s        0         
174  2.241e+01    4.379e+39    3.510e-01      3.800e+01    6.813e+07    2.519e-02      0.00s        0         
175  2.230e+01    4.379e+39    3.507e-01      4.200e+01    4.078e+08    2.488e-02      26.54s       0         
176  2.298e+01    1.805e+24    3.623e-01      3.500e+01    4.349e+07    2.577e-02      25.90s       0         
177  2.329e+01    7.785e+46    3.584e-01      3.000e+01    2.885e+05    2.526e-02      24.81s       0         
178  2.394e+01    5.722e+59    3.301e-01      3.900e+01    9.453e+08    2.491e-02      23.80s       0         
179  2.364e+01    1.255e+69    3.490e-01      3.900e+01    7.901e+06    2.469e-02      22.00s       0         
180  2.390e+01    2.247e+305   3.396e-01      4.500e+01    1.402e+13    2.584e-02      21.42s       0         
181  2.331e+01    1.482e+46    3.370e-01      2.600e+01    1.602e+04    2.488e-02      20.38s       0         
182  2.311e+01    1.161e+33    3.515e-01      2.600e+01    1.602e+04    2.488e-02      19.12s       0         
183  2.277e+01    2.610e+44    3.485e-01      3.900e+01    1.050e+13    2.593e-02      17.33s       0         
184  2.320e+01    1.173e+63    3.423e-01      3.500e+01    9.279e+06    2.521e-02      16.92s       0         
185  2.337e+01    8.092e+67    3.531e-01      2.700e+01    1.618e+04    2.438e-02      15.47s       0         
186  2.293e+01    2.358e+47    3.504e-01      2.700e+01    1.618e+04    2.438e-02      14.56s       0         
187  2.205e+01    1.480e+235   3.735e-01      2.700e+01    1.618e+04    2.438e-02      12.75s       0         
188  2.389e+01    1.137e+25    3.405e-01      4.100e+01    8.520e+06    2.555e-02      11.99s       0         
189  2.315e+01    1.543e+66    3.622e-01      3.000e+01    5.157e+04    2.446e-02      11.08s       0         
190  2.337e+01    6.323e+50    3.371e-01      3.000e+01    4.078e+04    2.502e-02      9.80s        0         
191  2.433e+01    9.016e+36    3.198e-01      3.200e+01    3.301e+06    2.568e-02      8.56s        0         
192  2.366e+01    2.255e+38    3.143e-01      3.200e+01    3.301e+06    2.568e-02      7.79s        0         
193  2.415e+01    7.367e+35    3.364e-01      2.100e+01    3.342e+02    2.583e-02      6.65s        0         
194  2.413e+01    2.165e+32    3.236e-01      2.100e+01    3.342e+02    2.583e-02      5.56s        0         
195  2.456e+01    1.443e+33    3.251e-01      4.100e+01    1.770e+13    2.597e-02      4.51s        0         
196  2.313e+01    3.990e+43    3.219e-01      3.600e+01    4.880e+09    2.592e-02      3.15s        0         
197  2.282e+01    5.427e+21    3.554e-01      4.200e+01    6.993e+15    2.603e-02      2.17s        0         
198  2.279e+01    1.387e+29    3.697e-01      2.200e+01    4.131e+02    2.545e-02      1.10s        0         
199  2.269e+01    2.464e+22    3.522e-01      2.200e+01    4.131e+02    2.545e-02      0.00s        0         
200  2.250e+01    5.640e+33    3.545e-01      2.200e+01    4.131e+02    2.545e-02      26.33s       0         
201  2.321e+01    3.216e+26    3.599e-01      3.000e+01    6.505e+06    2.607e-02      25.36s       0         
202  2.326e+01    1.149e+40    3.645e-01      3.500e+01    1.431e+07    2.587e-02      23.99s       0         
203  2.330e+01    1.479e+73    3.780e-01      2.500e+01    4.593e+03    2.503e-02      23.46s       0         
204  2.400e+01    4.406e+86    3.179e-01      2.500e+01    4.593e+03    2.503e-02      21.38s       0         
205  2.340e+01    2.168e+34    3.645e-01      2.700e+01    5.127e+04    2.551e-02      20.78s       0         
206  2.373e+01    6.973e+27    3.421e-01      4.300e+01    1.137e+13    2.619e-02      19.99s       0         
207  2.345e+01    7.674e+62    3.692e-01      2.400e+01    1.820e+03    2.604e-02      17.84s       0         
208  2.357e+01    5.558e+53    3.514e-01      4.000e+01    2.793e+10    2.583e-02      18.06s       0         
209  2.339e+01    9.026e+19    3.392e-01      3.300e+01    1.653e+07    2.579e-02      16.66s       0         
210  2.426e+01    6.381e+61    3.110e-01      3.200e+01    9.600e+05    2.570e-02      15.71s       0         
211  2.392e+01    7.744e+69    3.443e-01      2.600e+01    4.780e+05    2.594e-02      14.45s       0         
212  2.349e+01    1.862e+38    3.212e-01      2.600e+01    1.313e+04    2.582e-02      13.07s       0         
213  2.349e+01    1.210e+34    3.484e-01      3.300e+01    5.702e+06    2.508e-02      12.10s       0         
214  2.341e+01    3.366e+42    3.456e-01      5.500e+01    1.460e+35    2.575e-02      11.49s       0         
215  2.411e+01    1.169e+42    3.351e-01      4.500e+01    3.329e+18    2.544e-02      9.80s        0         
216  2.370e+01    8.529e+25    3.546e-01      2.800e+01    2.014e+04    2.470e-02      9.13s        0         
217  2.371e+01    7.134e+37    3.340e-01      2.800e+01    2.014e+04    2.470e-02      7.90s        0         
218  2.403e+01    1.096e+38    3.363e-01      3.900e+01    2.118e+12    2.467e-02      6.78s        0         
219  2.396e+01    1.110e+34    3.164e-01      2.700e+01    6.312e+04    2.589e-02      5.57s        0         
220  2.345e+01    9.282e+40    3.317e-01      2.600e+01    1.313e+04    2.582e-02      4.26s        0         
221  2.503e+01    3.402e+52    3.229e-01      2.800e+01    4.148e+04    2.527e-02      3.37s        0         
222  2.374e+01    4.517e+35    3.253e-01      2.800e+01    1.042e+04    2.554e-02      2.28s        0         
223  2.347e+01    1.220e+77    3.492e-01      2.700e+01    5.520e+03    2.496e-02      1.08s        0         
224  2.465e+01    5.018e+92    3.101e-01      5.900e+01    8.665e+36    2.493e-02      0.00s        0         
225  2.420e+01    1.773e+33    3.199e-01      4.800e+01    3.640e+11    2.506e-02      26.97s       0         
226  2.367e+01    1.593e+45    3.392e-01      4.600e+01    2.300e+12    2.574e-02      25.76s       0         
227  2.399e+01    2.678e+45    3.207e-01      4.500e+01    2.824e+12    2.515e-02      24.21s       0         
228  2.415e+01    3.808e+35    3.381e-01      3.300e+01    3.302e+05    2.586e-02      23.80s       0         
229  2.501e+01    1.205e+60    3.095e-01      2.500e+01    1.553e+03    2.588e-02      22.89s       0         
230  2.444e+01    3.262e+47    3.141e-01      2.700e+01    4.588e+04    2.583e-02      22.19s       0         
231  2.320e+01    1.787e+29    3.491e-01      4.500e+01    2.362e+13    2.538e-02      20.07s       0         
232  2.361e+01    3.725e+86    3.463e-01      2.600e+01    4.685e+03    2.449e-02      18.37s       0         
233  2.354e+01    3.489e+44    3.358e-01      3.000e+01    1.420e+06    2.519e-02      18.90s       0         
234  2.414e+01    1.001e+40    3.119e-01      3.200e+01    3.740e+05    2.550e-02      16.72s       0         
235  2.329e+01    1.103e+25    3.616e-01      5.300e+01    3.870e+14    2.499e-02      15.92s       0         
236  2.393e+01    1.409e+64    3.217e-01      7.000e+01    7.429e+21    2.386e-02      13.96s       0         
237  2.373e+01    6.273e+48    3.444e-01      3.600e+01    1.049e+07    2.555e-02      13.38s       0         
238  2.394e+01    1.507e+22    3.576e-01      3.000e+01    5.438e+04    2.504e-02      12.49s       0         
239  2.457e+01    4.482e+55    3.414e-01      3.000e+01    5.438e+04    2.504e-02      11.31s       0         
240  2.415e+01    1.147e+31    3.272e-01      2.600e+01    4.685e+03    2.462e-02      9.72s        0         
241  2.441e+01    2.261e+41    3.332e-01      2.500e+01    4.593e+03    2.503e-02      9.15s        0         
242  2.396e+01    3.339e+42    3.372e-01      4.500e+01    2.837e+16    2.551e-02      7.89s        0         
243  2.408e+01    3.493e+83    3.207e-01      3.400e+01    9.812e+05    2.486e-02      6.80s        0         
244  2.444e+01    2.146e+209   3.486e-01      3.400e+01    1.654e+07    2.430e-02      5.40s        0         
245  2.424e+01    6.870e+79    3.477e-01      4.300e+01    2.023e+12    2.411e-02      4.43s        0         
246  2.421e+01    4.104e+51    3.067e-01      3.600e+01    2.024e+09    2.554e-02      3.45s        0         
247  2.445e+01    3.397e+82    3.136e-01      4.600e+01    1.340e+16    2.502e-02      2.25s        0         
248  2.462e+01    5.259e+45    3.410e-01      4.100e+01    3.468e+12    2.578e-02      1.06s        0         
249  2.445e+01    3.851e+39    3.406e-01      3.100e+01    2.349e+05    2.566e-02      0.00s        0         
250  2.394e+01    1.609e+35    3.240e-01      3.000e+01    1.420e+06    2.519e-02      27.20s       0         
251  2.474e+01    5.053e+43    3.073e-01      3.700e+01    2.672e+09    2.597e-02      25.99s       0         
252  2.422e+01    7.086e+71    3.381e-01      2.600e+01    1.313e+04    2.582e-02      25.23s       0         
253  2.368e+01    7.200e+43    3.325e-01      2.600e+01    1.313e+04    2.582e-02      22.35s       0         
254  2.298e+01    1.767e+79    3.477e-01      2.600e+01    1.313e+04    2.582e-02      22.28s       0         
255  2.408e+01    3.373e+82    3.271e-01      2.800e+01    8.288e+04    2.481e-02      22.12s       0         
256  2.438e+01    4.464e+41    3.167e-01      3.600e+01    1.601e+13    2.564e-02      20.50s       0         
257  2.346e+01    1.060e+42    3.333e-01      3.300e+01    4.122e+04    2.513e-02      17.94s       0         
258  2.386e+01    1.605e+61    3.498e-01      3.400e+01    1.503e+07    2.557e-02      17.36s       0         
259  2.380e+01    6.690e+29    3.381e-01      3.100e+01    1.027e+05    2.596e-02      16.28s       0         
260  2.289e+01    2.137e+61    3.470e-01      4.900e+01    5.411e+22    2.631e-02      14.50s       0         
261  2.317e+01    2.709e+45    3.517e-01      2.400e+01    1.820e+03    2.604e-02      14.85s       0         
262  2.274e+01    6.937e+44    3.396e-01      2.400e+01    1.820e+03    2.604e-02      13.17s       0         
263  2.207e+01    3.332e+29    3.652e-01      4.600e+01    1.268e+12    2.370e-02      11.68s       0         
264  2.301e+01    4.140e+45    3.478e-01      4.400e+01    1.779e+10    2.367e-02      10.71s       0         
265  2.302e+01    2.765e+31    3.490e-01      2.500e+01    4.593e+03    2.503e-02      10.06s       0         
