    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   3.625e+00    1.074e+03    2.121e+02      3.000e+00    4.000e+00    9.553e-02      8.99s        0         
35   4.300e+00    9.375e+05    1.477e+03      1.000e+00    1.000e+00    9.554e-02      8.45s        0         
36   3.547e+00    2.225e+11    3.315e+06      1.000e+00    1.000e+00    9.554e-02      7.82s        0         
37   4.115e+00    1.266e+08    8.265e+03      1.000e+00    1.000e+00    9.554e-02      7.44s        0         
38   3.710e+00    8.585e+06    8.607e+04      1.000e+00    1.000e+00    9.554e-02      6.53s        0         
39   3.915e+00    1.786e+07    2.540e+02      1.000e+00    1.000e+00    9.554e-02      6.12s        0         
40   3.855e+00    1.015e+03    6.819e+06      1.000e+00    1.000e+00    9.550e-02      5.40s        0         
41   4.143e+00    3.450e+06    4.722e+07      1.000e+00    1.000e+00    9.550e-02      4.77s        0         
42   3.860e+00    1.448e+04    1.191e+04      1.000e+00    1.000e+00    9.550e-02      4.16s        0         
43   3.442e+00    4.063e+02    4.605e+08      1.000e+00    1.000e+00    9.550e-02      3.66s        0         
44   3.720e+00    2.505e+03    3.663e+03      1.000e+00    1.000e+00    9.550e-02      2.97s        0         
45   3.350e+00    2.664e+04    5.363e+02      1.000e+00    1.000e+00    9.550e-02      2.36s        0         
46   3.545e+00    5.969e+03    3.162e+03      1.000e+00    1.000e+00    9.550e-02      1.79s        0         
47   3.895e+00    2.304e+08    6.741e+02      1.000e+00    1.000e+00    9.550e-02      1.21s        0         
48   3.442e+00    2.107e+11    3.210e+02      1.000e+00    1.000e+00    9.550e-02      0.60s        0         
49   3.685e+00    1.355e+04    4.749e+06      1.000e+00    1.000e+00    9.550e-02      0.00s        0         
50   4.265e+00    3.267e+04    1.862e+03      1.000e+00    1.000e+00    9.550e-02      28.81s       0         
51   3.965e+00    3.442e+04    6.824e+02      1.000e+00    1.000e+00    9.550e-02      13.84s       0         
52   3.925e+00    3.468e+04    5.860e+04      1.000e+00    1.000e+00    9.550e-02      13.31s       0         
53   4.005e+00    1.061e+13    2.352e+12      1.000e+00    1.000e+00    9.550e-02      12.58s       0         
54   3.877e+00    3.359e+03    6.578e+04      1.000e+00    1.000e+00    9.550e-02      11.99s       0         
55   4.128e+00    4.059e+03    1.642e+04      1.000e+00    1.000e+00    9.550e-02      11.13s       0         
56   3.665e+00    3.372e+05    2.180e+02      1.000e+00    1.000e+00    9.550e-02      10.98s       0         
57   3.788e+00    1.116e+06    2.541e+03      7.000e+00    3.600e+01    8.698e-02      10.13s       0         
58   4.010e+00    7.930e+04    6.269e+03      7.000e+00    3.600e+01    8.698e-02      9.57s        0         
59   4.343e+00    3.324e+08    1.666e+05      7.000e+00    3.600e+01    8.698e-02      9.04s        0         
60   5.098e+00    1.887e+07    2.070e+02      9.000e+00    7.200e+01    8.689e-02      8.59s        0         
61   7.475e+00    1.699e+03    2.065e+02      9.000e+00    7.200e+01    8.689e-02      8.18s        0         
62   7.918e+00    3.441e+04    1.697e+04      1.300e+01    8.100e+01    6.755e-02      7.80s        0         
63   7.990e+00    5.399e+03    7.477e+02      1.300e+01    8.100e+01    6.755e-02      7.16s        0         
64   8.415e+00    6.196e+03    2.926e+02      1.300e+01    8.100e+01    6.755e-02      6.59s        0         
65   9.035e+00    1.473e+09    1.517e+05      1.300e+01    7.200e+01    6.003e-02      6.12s        0         
66   1.073e+01    9.535e+08    1.487e+03      1.700e+01    3.690e+02    5.714e-02      5.64s        0         
67   1.243e+01    1.722e+07    3.269e+02      1.300e+01    1.260e+02    5.539e-02      5.08s        0         
68   1.365e+01    1.277e+07    2.375e+01      1.700e+01    3.420e+02    4.894e-02      4.49s        0         
69   1.398e+01    3.764e+07    2.309e+04      2.100e+01    1.476e+03    4.387e-02      3.71s        0         
70   1.513e+01    8.196e+05    2.023e+02      2.700e+01    9.630e+02    4.149e-02      3.05s        0         
71   1.704e+01    1.161e+09    3.104e+03      2.700e+01    9.630e+02    4.149e-02      2.37s        0         
72   1.967e+01    1.866e+06    1.563e+03      2.700e+01    9.630e+02    4.149e-02      1.63s        0         
73   2.141e+01    2.334e+08    1.292e+01      2.700e+01    8.730e+02    4.124e-02      0.82s        0         
74   2.259e+01    6.374e+11    1.585e+05      2.700e+01    9.630e+02    4.072e-02      0.00s        0         
75   2.254e+01    1.957e+08    4.529e+03      2.900e+01    1.593e+03    3.736e-02      20.15s       0         
76   2.371e+01    1.640e+08    6.838e+01      2.900e+01    1.593e+03    3.736e-02      32.64s       0         
77   2.407e+01    3.058e+06    1.710e+03      2.900e+01    1.593e+03    3.736e-02      18.86s       0         
78   2.443e+01    5.975e+05    7.224e+02      2.900e+01    1.593e+03    3.736e-02      18.13s       0         
79   2.398e+01    7.016e+08    1.320e+03      3.100e+01    3.861e+03    3.707e-02      17.58s       0         
80   2.393e+01    1.500e+10    6.335e+02      3.100e+01    3.861e+03    3.707e-02      16.28s       0         
81   2.462e+01    3.075e+08    1.384e+01      3.100e+01    3.861e+03    3.707e-02      16.17s       0         
82   2.543e+01    4.334e+07    1.312e+03      2.700e+01    8.370e+02    3.707e-02      14.92s       0         
83   2.605e+01    4.737e+07    5.485e+04      2.700e+01    6.750e+02    3.653e-02      14.23s       0         
84   2.625e+01    3.897e+07    9.478e+04      2.700e+01    6.750e+02    3.653e-02      13.49s       0         
85   2.606e+01    3.610e+05    2.065e+04      2.900e+01    1.233e+03    3.621e-02      12.59s       0         
86   2.524e+01    5.709e+05    2.548e+05      2.700e+01    6.750e+02    3.482e-02      11.81s       0         
87   2.503e+01    2.053e+06    2.650e+03      2.500e+01    6.480e+02    3.355e-02      10.81s       0         
88   2.529e+01    2.935e+05    3.379e+02      2.700e+01    8.370e+02    3.256e-02      10.00s       0         
89   2.400e+01    2.690e+10    5.636e+06      2.700e+01    8.370e+02    3.256e-02      9.04s        0         
90   2.522e+01    6.070e+05    1.008e+01      2.700e+01    8.370e+02    3.256e-02      8.17s        0         
91   2.461e+01    1.091e+04    1.030e+04      2.700e+01    8.370e+02    3.256e-02      7.27s        0         
92   2.523e+01    1.105e+14    4.301e+01      2.700e+01    8.370e+02    3.256e-02      6.40s        0         
93   2.375e+01    9.990e+07    3.197e+02      2.700e+01    8.370e+02    3.256e-02      8.97s        0         
94   2.405e+01    5.819e+10    5.859e+01      2.700e+01    8.370e+02    3.256e-02      4.93s        0         
95   2.391e+01    4.899e+05    1.815e+01      2.500e+01    6.210e+02    3.206e-02      3.69s        0         
96   2.444e+01    3.122e+08    7.859e+04      2.500e+01    6.210e+02    3.206e-02      2.76s        0         
97   2.379e+01    2.570e+04    7.480e+04      2.900e+01    1.161e+03    3.158e-02      1.78s        0         
98   2.452e+01    6.355e+07    1.828e+02      2.900e+01    1.161e+03    3.158e-02      0.93s        0         
99   2.526e+01    1.163e+10    2.321e+02      2.900e+01    1.161e+03    3.158e-02      0.00s        0         
100  2.424e+01    2.986e+07    7.443e+02      2.900e+01    1.161e+03    3.158e-02      23.73s       0         
101  2.377e+01    3.119e+04    1.293e+03      2.900e+01    1.161e+03    3.158e-02      21.04s       0         
102  2.349e+01    5.046e+05    3.170e+01      2.900e+01    1.161e+03    3.158e-02      19.56s       0         
103  2.420e+01    1.262e+14    6.073e+01      3.500e+01    6.651e+03    2.972e-02      18.97s       0         
104  2.471e+01    4.240e+09    3.770e+01      3.500e+01    6.651e+03    2.972e-02      18.39s       0         
105  2.474e+01    3.785e+03    4.168e+01      3.500e+01    6.651e+03    2.972e-02      17.52s       0         
106  2.552e+01    8.413e+06    1.374e+01      3.500e+01    6.651e+03    2.972e-02      16.75s       0         
107  2.576e+01    6.491e+06    2.712e+01      3.500e+01    6.651e+03    2.972e-02      16.35s       0         
108  2.573e+01    9.924e+05    1.272e+03      3.500e+01    6.651e+03    2.945e-02      15.01s       0         
109  2.650e+01    3.623e+07    4.062e+02      3.500e+01    6.651e+03    2.945e-02      14.11s       0         
110  2.726e+01    1.751e+09    1.970e+01      3.500e+01    6.489e+03    2.738e-02      21.96s       0         
111  2.732e+01    5.711e+05    1.151e+03      3.500e+01    6.489e+03    2.738e-02      12.33s       0         
112  2.841e+01    2.607e+06    2.824e+03      3.500e+01    6.489e+03    2.738e-02      11.35s       0         
113  2.885e+01    3.171e+08    1.055e+04      3.700e+01    6.840e+03    2.545e-02      10.66s       0         
114  2.935e+01    5.520e+13    6.197e+00      3.700e+01    6.840e+03    2.545e-02      9.72s        0         
115  3.012e+01    3.071e+04    2.289e+02      3.900e+01    6.975e+03    2.532e-02      8.73s        0         
116  2.989e+01    4.345e+08    8.044e+01      3.900e+01    6.975e+03    2.532e-02      7.86s        0         
117  3.113e+01    6.712e+05    2.854e+03      3.900e+01    6.975e+03    2.532e-02      6.92s        0         
118  3.062e+01    2.146e+08    1.165e+03      3.500e+01    6.489e+03    2.435e-02      5.83s        0         
119  3.075e+01    8.840e+07    2.268e+01      3.500e+01    6.489e+03    2.435e-02      4.88s        0         
120  3.129e+01    3.253e+05    5.683e+03      3.500e+01    6.489e+03    2.435e-02      3.86s        0         
121  3.118e+01    8.667e+08    6.039e+01      3.500e+01    6.489e+03    2.435e-02      2.96s        0         
122  3.052e+01    5.120e+06    4.970e+03      3.500e+01    6.489e+03    2.435e-02      1.94s        0         
123  3.143e+01    2.717e+05    6.636e+01      3.500e+01    6.489e+03    2.435e-02      0.99s        0         
124  3.153e+01    4.702e+09    1.061e+05      3.500e+01    6.489e+03    2.435e-02      0.00s        0         
125  3.223e+01    1.078e+21    3.110e+01      3.500e+01    6.489e+03    2.435e-02      25.68s       0         
126  3.246e+01    8.725e+05    3.326e+01      3.500e+01    6.489e+03    2.435e-02      23.26s       0         
127  3.164e+01    3.217e+08    1.443e+02      3.500e+01    6.489e+03    2.339e-02      21.84s       0         
128  3.201e+01    2.292e+10    3.203e+01      3.500e+01    6.489e+03    2.339e-02      21.73s       0         
129  3.154e+01    2.471e+09    9.210e+01      3.500e+01    6.489e+03    2.339e-02      20.57s       0         
130  3.144e+01    7.908e+11    2.046e+03      3.500e+01    6.489e+03    2.339e-02      19.59s       0         
131  3.087e+01    7.069e+08    2.482e+01      3.500e+01    6.489e+03    2.339e-02      18.72s       0         
132  3.129e+01    3.505e+09    1.583e+03      3.500e+01    6.489e+03    2.339e-02      17.63s       0         
133  3.097e+01    1.498e+09    1.350e+02      3.500e+01    6.489e+03    2.339e-02      16.55s       0         
134  3.173e+01    4.533e+10    1.459e+03      4.100e+01    4.051e+04    2.283e-02      15.69s       0         
135  3.162e+01    4.056e+10    9.941e+01      4.100e+01    4.051e+04    2.283e-02      14.90s       0         
136  3.080e+01    2.780e+04    1.392e+02      4.100e+01    4.051e+04    2.283e-02      13.98s       0         
137  3.053e+01    1.774e+05    3.091e+01      4.100e+01    4.051e+04    2.283e-02      12.28s       0         
138  3.212e+01    9.182e+05    5.288e+01      4.100e+01    4.051e+04    2.283e-02      11.16s       0         
139  3.142e+01    3.888e+09    1.173e+02      4.100e+01    4.051e+04    2.283e-02      16.15s       0         
140  3.148e+01    4.966e+09    2.007e+04      4.100e+01    4.051e+04    2.283e-02      9.52s        0         
141  3.233e+01    1.439e+05    7.596e+01      4.100e+01    4.780e+04    2.281e-02      8.25s        0         
142  3.225e+01    1.914e+06    5.404e+01      4.100e+01    4.780e+04    2.281e-02      7.21s        0         
143  3.293e+01    1.212e+06    3.869e+03      4.100e+01    4.780e+04    2.281e-02      6.36s        0         
144  3.227e+01    8.322e+10    2.426e+01      2.700e+01    6.570e+02    2.185e-02      5.18s        0         
145  3.141e+01    5.522e+06    1.359e+03      2.700e+01    6.570e+02    2.185e-02      4.06s        0         
146  3.093e+01    2.128e+05    1.302e+02      2.700e+01    6.570e+02    2.185e-02      3.02s        0         
147  3.076e+01    3.895e+05    1.634e+01      2.700e+01    6.570e+02    2.185e-02      2.03s        0         
148  3.047e+01    3.770e+06    2.779e+01      2.700e+01    6.570e+02    2.185e-02      0.98s        0         
149  2.964e+01    3.154e+10    7.954e+01      2.700e+01    6.570e+02    2.185e-02      0.00s        0         
150  2.880e+01    2.363e+12    1.275e+03      2.700e+01    6.570e+02    2.185e-02      23.44s       0         
151  2.726e+01    2.344e+04    6.099e+01      2.700e+01    6.570e+02    2.185e-02      21.96s       0         
152  2.618e+01    1.812e+05    6.468e+01      2.700e+01    6.570e+02    2.185e-02      20.63s       0         
153  2.478e+01    5.252e+05    1.254e+01      2.900e+01    8.010e+02    2.176e-02      31.68s       0         
154  2.462e+01    3.855e+05    1.394e+01      2.700e+01    5.760e+02    2.176e-02      18.09s       0         
155  2.427e+01    3.320e+05    4.890e+01      2.700e+01    5.760e+02    2.176e-02      17.10s       0         
156  2.410e+01    4.233e+04    2.560e+03      2.700e+01    5.760e+02    2.176e-02      16.35s       0         
157  2.380e+01    7.868e+06    1.819e+04      2.700e+01    5.760e+02    2.176e-02      15.83s       0         
158  2.440e+01    1.602e+04    1.840e+03      2.700e+01    5.760e+02    2.176e-02      14.55s       0         
159  2.377e+01    1.280e+04    9.209e+02      2.700e+01    5.760e+02    2.176e-02      13.76s       0         
160  2.408e+01    6.377e+05    3.910e+01      2.700e+01    6.570e+02    2.143e-02      12.90s       0         
161  2.501e+01    4.310e+09    1.910e+02      2.700e+01    6.570e+02    2.143e-02      11.85s       0         
162  2.434e+01    9.482e+05    1.279e+02      2.700e+01    6.570e+02    2.143e-02      10.77s       0         
163  2.466e+01    4.151e+08    1.401e+03      2.700e+01    6.570e+02    2.143e-02      9.83s        0         
164  2.398e+01    1.422e+09    9.043e+01      2.700e+01    6.570e+02    2.143e-02      9.06s        0         
165  2.393e+01    5.790e+04    4.413e+01      2.700e+01    6.570e+02    2.143e-02      8.09s        0         
166  2.490e+01    1.409e+10    4.075e+03      2.700e+01    6.570e+02    2.143e-02      7.23s        0         
167  2.475e+01    4.956e+04    2.915e+01      2.700e+01    6.570e+02    2.143e-02      6.35s        0         
168  2.419e+01    2.479e+07    3.136e+03      2.700e+01    6.570e+02    2.143e-02      9.08s        0         
169  2.395e+01    4.051e+04    6.441e+04      3.100e+01    1.629e+03    2.115e-02      4.81s        0         
170  2.436e+01    2.669e+04    4.348e+01      2.700e+01    6.570e+02    2.143e-02      3.68s        0         
171  2.436e+01    1.660e+05    2.953e+01      2.700e+01    6.570e+02    2.136e-02      2.77s        0         
172  2.415e+01    8.231e+06    1.276e+03      2.700e+01    6.570e+02    2.136e-02      1.83s        0         
173  2.493e+01    1.795e+10    1.833e+03      2.700e+01    6.570e+02    2.136e-02      0.91s        0         
174  2.439e+01    1.113e+10    3.350e+01      2.700e+01    6.570e+02    2.136e-02      0.00s        0         
175  2.474e+01    1.783e+10    1.401e+02      2.700e+01    6.570e+02    2.136e-02      21.96s       0         
176  2.402e+01    3.181e+11    2.139e+03      2.700e+01    6.570e+02    2.136e-02      20.85s       0         
177  2.396e+01    1.035e+10    1.375e+03      2.700e+01    6.570e+02    2.136e-02      19.84s       0         
178  2.375e+01    2.552e+07    3.583e+01      2.700e+01    6.570e+02    2.136e-02      19.36s       0         
179  2.389e+01    3.674e+04    9.925e+03      2.700e+01    5.490e+02    1.993e-02      18.04s       0         
180  2.392e+01    1.274e+05    2.462e+02      2.700e+01    5.490e+02    1.993e-02      17.24s       0         
181  2.391e+01    3.056e+06    9.179e+02      2.700e+01    5.490e+02    1.993e-02      16.34s       0         
182  2.495e+01    7.207e+11    1.226e+05      2.700e+01    5.490e+02    1.991e-02      16.01s       0         
183  2.438e+01    1.590e+05    4.706e+02      2.700e+01    5.490e+02    1.991e-02      14.73s       0         
184  2.350e+01    3.003e+03    4.276e+03      2.700e+01    5.490e+02    1.991e-02      22.31s       0         
185  2.414e+01    9.882e+04    8.993e+02      2.700e+01    5.490e+02    1.991e-02      12.89s       0         
186  2.329e+01    3.394e+04    2.608e+03      2.700e+01    5.490e+02    1.991e-02      11.92s       0         
187  2.424e+01    3.897e+07    5.803e+01      2.700e+01    5.490e+02    1.991e-02      11.09s       0         
188  2.445e+01    3.056e+09    2.504e+01      2.700e+01    5.490e+02    1.928e-02      10.02s       0         
189  2.382e+01    2.305e+04    1.082e+03      2.700e+01    5.490e+02    1.928e-02      9.19s        0         
190  2.405e+01    4.088e+07    1.589e+03      2.700e+01    5.490e+02    1.928e-02      8.26s        0         
191  2.405e+01    2.344e+07    4.943e+02      2.700e+01    5.490e+02    1.928e-02      7.32s        0         
192  2.366e+01    1.794e+03    1.870e+01      2.700e+01    5.490e+02    1.928e-02      6.48s        0         
193  2.367e+01    2.335e+04    1.255e+03      2.700e+01    5.490e+02    1.928e-02      5.50s        0         
194  2.425e+01    3.471e+03    1.391e+02      2.700e+01    5.490e+02    1.928e-02      4.69s        0         
195  2.355e+01    3.390e+03    2.423e+01      2.700e+01    5.490e+02    1.928e-02      3.69s        0         
196  2.437e+01    1.218e+07    2.018e+02      2.700e+01    5.490e+02    1.928e-02      2.78s        0         
197  2.442e+01    4.428e+04    6.744e+01      2.700e+01    5.490e+02    1.924e-02      1.84s        0         
198  2.375e+01    9.417e+07    7.637e+00      2.700e+01    5.490e+02    1.924e-02      0.94s        0         
199  2.439e+01    5.246e+07    9.230e+01      2.700e+01    5.490e+02    1.924e-02      0.00s        0         
200  2.374e+01    1.174e+05    1.037e+04      2.700e+01    5.490e+02    1.924e-02      23.30s       0         
201  2.389e+01    3.369e+11    1.175e+03      2.900e+01    8.730e+02    1.918e-02      21.35s       0         
202  2.436e+01    6.580e+05    1.932e+01      2.900e+01    8.730e+02    1.918e-02      20.55s       0         
203  2.429e+01    1.486e+07    2.924e+03      2.700e+01    5.490e+02    1.924e-02      19.42s       0         
204  2.457e+01    1.202e+05    6.109e+04      2.700e+01    5.490e+02    1.924e-02      18.46s       0         
205  2.380e+01    2.335e+04    1.191e+03      2.700e+01    5.490e+02    1.924e-02      17.41s       0         
206  2.423e+01    4.732e+06    1.224e+02      2.700e+01    5.490e+02    1.924e-02      17.11s       0         
207  2.452e+01    1.785e+07    2.021e+04      2.700e+01    5.490e+02    1.924e-02      15.96s       0         
208  2.414e+01    7.995e+04    1.244e+03      2.700e+01    5.490e+02    1.924e-02      14.74s       0         
209  2.435e+01    1.066e+08    2.649e+04      2.700e+01    5.490e+02    1.923e-02      13.76s       0         
210  2.375e+01    7.335e+04    4.632e+06      2.700e+01    5.490e+02    1.888e-02      13.18s       0         
211  2.439e+01    2.115e+06    3.067e+02      2.700e+01    5.490e+02    1.888e-02      12.19s       0         
212  2.412e+01    1.633e+07    4.799e+01      2.700e+01    5.490e+02    1.888e-02      11.23s       0         
213  2.371e+01    4.825e+06    6.029e+01      2.700e+01    5.490e+02    1.888e-02      10.31s       0         
214  2.419e+01    3.605e+06    4.301e+01      2.700e+01    5.490e+02    1.888e-02      9.20s        0         
215  2.400e+01    2.895e+04    9.902e+00      2.700e+01    5.490e+02    1.888e-02      13.52s       0         
216  2.402e+01    1.827e+11    2.739e+01      2.700e+01    5.490e+02    1.888e-02      7.31s        0         
217  2.409e+01    2.913e+06    5.702e+01      2.700e+01    5.490e+02    1.888e-02      6.54s        0         
218  2.339e+01    1.013e+04    1.589e+03      2.700e+01    5.490e+02    1.888e-02      5.51s        0         
219  2.377e+01    1.349e+07    1.462e+01      2.700e+01    5.490e+02    1.888e-02      4.56s        0         
220  2.377e+01    7.923e+05    1.954e+03      2.700e+01    5.490e+02    1.888e-02      3.74s        0         
221  2.380e+01    1.081e+12    3.801e+01      2.700e+01    5.490e+02    1.802e-02      2.72s        0         
222  2.333e+01    3.135e+06    5.282e+02      2.700e+01    5.490e+02    1.802e-02      1.82s        0         
223  2.381e+01    1.147e+04    1.262e+02      2.700e+01    5.490e+02    1.802e-02      0.91s        0         
224  2.424e+01    1.358e+04    1.029e+03      2.700e+01    5.490e+02    1.784e-02      0.00s        0         
225  2.434e+01    1.944e+06    4.530e+03      2.700e+01    5.490e+02    1.784e-02      22.11s       0         
226  2.473e+01    3.106e+05    2.381e+03      2.700e+01    5.490e+02    1.784e-02      21.02s       0         
227  2.418e+01    1.313e+09    7.852e+01      2.700e+01    5.490e+02    1.784e-02      20.41s       0         
228  2.378e+01    9.458e+04    2.340e+01      2.700e+01    5.490e+02    1.784e-02      18.94s       0         
229  2.377e+01    6.452e+06    3.468e+03      2.700e+01    5.490e+02    1.784e-02      18.03s       0         
230  2.452e+01    1.483e+07    3.229e+01      2.700e+01    5.490e+02    1.784e-02      17.15s       0         
231  2.439e+01    2.983e+12    1.009e+07      2.700e+01    5.490e+02    1.784e-02      26.77s       0         
232  2.385e+01    8.734e+09    5.441e+01      2.700e+01    5.490e+02    1.784e-02      15.48s       0         
233  2.387e+01    1.355e+06    7.765e+00      2.700e+01    5.490e+02    1.784e-02      14.55s       0         
234  2.386e+01    2.742e+06    1.226e+01      2.700e+01    5.490e+02    1.784e-02      13.73s       0         
235  2.369e+01    1.358e+05    7.202e+01      2.700e+01    5.490e+02    1.784e-02      12.63s       0         
236  2.388e+01    3.725e+07    8.203e+01      2.700e+01    5.490e+02    1.784e-02      11.84s       0         
237  2.434e+01    8.685e+08    4.194e+02      2.700e+01    5.490e+02    1.784e-02      10.92s       0         
238  2.416e+01    3.376e+04    1.149e+02      2.700e+01    5.490e+02    1.753e-02      10.20s       0         
239  2.362e+01    1.655e+04    2.210e+01      2.700e+01    5.490e+02    1.753e-02      9.50s        0         
240  2.447e+01    2.199e+10    8.990e+02      2.700e+01    5.490e+02    1.753e-02      8.19s        0         
241  2.398e+01    2.258e+09    5.426e+01      2.700e+01    5.490e+02    1.739e-02      7.40s        0         
242  2.436e+01    1.071e+06    5.783e+08      2.700e+01    5.490e+02    1.739e-02      6.33s        0         
243  2.463e+01    1.221e+09    3.258e+02      2.700e+01    5.490e+02    1.739e-02      5.53s        0         
244  2.419e+01    5.657e+08    1.095e+05      2.700e+01    5.490e+02    1.739e-02      4.50s        0         
245  2.422e+01    5.367e+09    6.924e+00      2.700e+01    5.490e+02    1.739e-02      3.69s        0         
246  2.420e+01    5.755e+08    4.143e+02      2.700e+01    5.490e+02    1.739e-02      4.47s        0         
247  2.432e+01    2.014e+05    1.054e+02      2.700e+01    5.490e+02    1.739e-02      1.93s        0         
248  2.416e+01    4.650e+03    9.564e+00      2.700e+01    5.490e+02    1.739e-02      0.93s        0         
249  2.430e+01    6.218e+03    8.313e+02      2.700e+01    5.490e+02    1.739e-02      0.00s        0         
250  2.438e+01    2.544e+09    1.398e+03      2.700e+01    5.490e+02    1.739e-02      22.16s       0         
251  2.472e+01    2.142e+05    8.445e+01      2.700e+01    5.490e+02    1.739e-02      20.56s       0         
252  2.379e+01    9.730e+04    2.497e+03      2.700e+01    5.490e+02    1.739e-02      20.14s       0         
253  2.388e+01    1.665e+10    4.461e+03      2.700e+01    5.490e+02    1.739e-02      19.30s       0         
254  2.467e+01    6.774e+05    2.308e+04      2.700e+01    5.490e+02    1.739e-02      18.69s       0         
255  2.442e+01    8.641e+08    3.588e+02      2.700e+01    5.490e+02    1.739e-02      18.03s       0         
256  2.348e+01    2.401e+04    1.267e+03      2.700e+01    5.490e+02    1.739e-02      16.78s       0         
257  2.449e+01    2.209e+08    1.267e+02      2.700e+01    5.490e+02    1.739e-02      15.57s       0         
258  2.440e+01    6.795e+04    1.778e+02      2.700e+01    5.490e+02    1.739e-02      14.52s       0         
259  2.423e+01    4.961e+10    2.802e+01      2.700e+01    5.490e+02    1.739e-02      13.81s       0         
260  2.443e+01    1.195e+08    3.104e+03      2.700e+01    5.490e+02    1.739e-02      12.68s       0         
261  2.416e+01    3.317e+04    9.684e+01      2.700e+01    5.490e+02    1.739e-02      19.61s       0         
262  2.431e+01    5.343e+08    2.556e+01      2.700e+01    5.490e+02    1.739e-02      11.99s       0         
263  2.372e+01    1.301e+04    5.370e+01      2.700e+01    5.490e+02    1.739e-02      10.40s       0         
264  2.403e+01    2.692e+04    1.263e+03      2.700e+01    5.490e+02    1.739e-02      9.12s        0         
265  2.410e+01    6.681e+03    4.447e+01      2.700e+01    5.490e+02    1.739e-02      8.21s        0         
